host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
48,5600_to_5699,5649.5,5,5,1,1,0.7001188,0.7001188,1.0863129999999999,1.9157410000000001,1.2101098000000001,1.2101098000000001,0.7001188,0.7001188,1.0863129999999999,1.9157410000000001,1.2101098000000001,1.2101098000000001,1,0,0,0
565,5600_to_5699,5649.5,5,5,1,1,0.049841199999999995,0.049841199999999995,0.079972,0.107643,0.0641622,0.0641622,0.049841199999999995,0.049841199999999995,0.079972,0.107643,0.0641622,0.0641622,1,0,0,0
574,5600_to_5699,5649.5,5,5,1,3,0.6706411999999999,0.6706411999999999,0.671627,1.7260520000000001,1.1220830000000002,1.1220830000000002,0.6706411999999999,0.6706411999999999,0.671627,1.7260520000000001,1.1220830000000002,1.1220830000000002,1,0,0,0
609,5600_to_5699,5649.5,5,5,1,1,4.1639126,4.1639126,5.55996,9.403453,6.817102,6.817102,4.1639126,4.1639126,5.55996,9.403453,6.817102,6.817102,1,0,0,0
682,5600_to_5699,5649.5,5,5,2,2,2.8797784,2.190851,3.184526,7.136077,4.7704254,3.122988,2.8797784,2.190851,3.184526,7.136077,4.7704254,3.122988,0.6,0.4,0,0
783,5600_to_5699,5649.5,5,5,1,1,2.707461,2.707461,3.648751,5.738225,3.820494,3.820494,2.707461,2.707461,3.648751,5.738225,3.820494,3.820494,1,0,0,0
83,5600_to_5699,5649.5,5,5,1,1,3.4216734000000004,3.4216734000000004,3.17313,6.636255,5.5215976,5.5215976,3.4216734000000004,3.4216734000000004,3.17313,6.636255,5.5215976,5.5215976,1,0,0,0
896,5600_to_5699,5649.5,5,5,1,3,0.7514178000000001,0.7514178000000001,0.7564770000000001,1.414314,1.0760218000000001,1.0760218000000001,0.7514178000000001,0.7514178000000001,0.7564770000000001,1.414314,1.0760218000000001,1.0760218000000001,1,0,0,0
127,5700_to_5799,5749.5,5,5,1,4,5.185611400000001,5.185611400000001,4.095933,8.310719,7.7329312,7.7329312,5.185611400000001,5.185611400000001,4.095933,8.310719,7.7329312,7.7329312,1,0,0,0
180,5700_to_5799,5749.5,5,5,1,1,3.2917739999999993,3.2917739999999993,3.1676360000000003,7.619228,5.929367,5.929367,3.2917739999999993,3.2917739999999993,3.1676360000000003,7.619228,5.929367,5.929367,1,0,0,0
187,5700_to_5799,5749.5,5,5,2,2,5.821258000000001,2.679663,9.973289000000001,12.799691000000001,7.991970800000001,4.88465,5.821258000000001,2.679663,9.973289000000001,12.799691000000001,7.991970800000001,4.88465,0.8,0.2,0,0
205,5700_to_5799,5749.5,5,5,2,3,5.905509199999999,4.0043904999999995,7.8883019999999995,12.425783,8.6128286,6.426252666666667,5.905509199999999,4.0043904999999995,7.8883019999999995,12.425783,8.6128286,6.426252666666667,0.8,0.2,0,0
277,5700_to_5799,5749.5,5,5,1,1,0.6630532,0.6630532,1.20288,1.454316,0.7407695999999999,0.7407695999999999,0.6630532,0.6630532,1.20288,1.454316,0.7407695999999999,0.7407695999999999,1,0,0,0
301,5700_to_5799,5749.5,5,5,1,4,1.2737215999999998,1.2737215999999998,1.531523,2.520009,1.857868,1.857868,1.2737215999999998,1.2737215999999998,1.531523,2.520009,1.857868,1.857868,1,0,0,0
319,5700_to_5799,5749.5,5,5,1,1,2.346214,2.346214,1.90127,5.660251,3.7640901999999996,3.7640901999999996,2.346214,2.346214,1.90127,5.660251,3.7640901999999996,3.7640901999999996,1,0,0,0
364,5700_to_5799,5749.5,5,5,1,1,5.4700208,5.4700208,5.7741,12.546203,9.599546199999999,9.599546199999999,5.4700208,5.4700208,5.7741,12.546203,9.599546199999999,9.599546199999999,1,0,0,0
461,5700_to_5799,5749.5,5,5,1,1,0.1939264,0.1939264,0.195517,0.435977,0.3613428,0.3613428,0.1939264,0.1939264,0.195517,0.435977,0.3613428,0.3613428,1,0,0,0
48,5700_to_5799,5749.5,5,5,1,1,1.0666837999999998,1.0666837999999998,1.859667,3.116062,1.9547157999999998,1.9547157999999998,1.0666837999999998,1.0666837999999998,1.859667,3.116062,1.9547157999999998,1.9547157999999998,1,0,0,0
565,5700_to_5799,5749.5,5,5,1,1,0.047121800000000005,0.047121800000000005,0.07832,0.124182,0.0828684,0.0828684,0.047121800000000005,0.047121800000000005,0.07832,0.124182,0.0828684,0.0828684,1,0,0,0
574,5700_to_5799,5749.5,5,5,1,3,0.9908964000000001,0.9908964000000001,0.950509,2.514076,1.6195752,1.6195752,0.9908964000000001,0.9908964000000001,0.950509,2.514076,1.6195752,1.6195752,1,0,0,0
609,5700_to_5799,5749.5,5,5,1,1,4.596674,4.596674,5.069204,8.952552,7.3975458,7.3975458,4.596674,4.596674,5.069204,8.952552,7.3975458,7.3975458,1,0,0,0
682,5700_to_5799,5749.5,5,5,2,2,3.7392334,2.9009905,3.385294,6.986643,5.493538,4.9650403333333335,3.7392334,2.9009905,3.385294,6.986643,5.493538,4.9650403333333335,0.8,0.2,0,0
783,5700_to_5799,5749.5,5,5,1,1,3.00942,3.00942,3.51188,6.115523,4.5352474,4.5352474,3.00942,3.00942,3.51188,6.115523,4.5352474,4.5352474,1,0,0,0
83,5700_to_5799,5749.5,5,5,1,1,3.9175435999999997,3.9175435999999997,3.459075,7.1978480000000005,5.9578294000000005,5.9578294000000005,3.9175435999999997,3.9175435999999997,3.459075,7.1978480000000005,5.9578294000000005,5.9578294000000005,1,0,0,0
896,5700_to_5799,5749.5,5,5,1,3,0.6045498,0.6045498,0.882629,1.577419,1.0974602,1.0974602,0.6045498,0.6045498,0.882629,1.577419,1.0974602,1.0974602,1,0,0,0
127,5800_to_5899,5849.5,5,5,1,4,1.5728039999999999,1.5728039999999999,1.405822,2.8532599999999997,2.4368784,2.4368784,1.5728039999999999,1.5728039999999999,1.405822,2.8532599999999997,2.4368784,2.4368784,1,0,0,0
180,5800_to_5899,5849.5,5,5,1,1,1.362399,1.362399,1.479176,2.8008290000000002,2.298648,2.298648,1.362399,1.362399,1.479176,2.8008290000000002,2.298648,2.298648,1,0,0,0
187,5800_to_5899,5849.5,5,5,2,2,1.9235202,0.9887945,3.044572,4.220331,2.5272406,1.5231566666666667,1.9235202,0.9887945,3.044572,4.220331,2.5272406,1.5231566666666667,0.8,0.2,0,0
205,5800_to_5899,5849.5,5,5,1,2,1.6746482,1.6746482,1.773018,3.2945369999999996,2.623618,2.623618,1.6746482,1.6746482,1.773018,3.2945369999999996,2.623618,2.623618,1,0,0,0
277,5800_to_5899,5849.5,5,5,1,1,0.225089,0.225089,0.404976,0.5221760000000001,0.2710724,0.2710724,0.225089,0.225089,0.404976,0.5221760000000001,0.2710724,0.2710724,1,0,0,0
301,5800_to_5899,5849.5,5,5,2,4,0.46961759999999997,0.31398175,0.6154820000000001,0.9812970000000001,0.6925172,0.5345528333333334,0.46961759999999997,0.31398175,0.6154820000000001,0.9812970000000001,0.6925172,0.5345528333333334,0.8,0.2,0,0
319,5800_to_5899,5849.5,5,5,2,2,0.9185122,0.33832866666666667,0.921186,2.178085,1.3685744,0.42543866666666663,0.9185122,0.33832866666666667,0.921186,2.178085,1.3685744,0.42543866666666663,0.6,0.4,0,0
364,5800_to_5899,5849.5,5,5,1,1,1.6266138,1.6266138,1.58644,3.73887,2.891442,2.891442,1.6266138,1.6266138,1.58644,3.73887,2.891442,2.891442,1,0,0,0
461,5800_to_5899,5849.5,5,5,1,1,0.109165,0.109165,0.10103,0.23871799999999999,0.19091059999999999,0.19091059999999999,0.109165,0.109165,0.10103,0.23871799999999999,0.19091059999999999,0.19091059999999999,1,0,0,0
48,5800_to_5899,5849.5,5,5,1,1,0.401373,0.401373,0.513846,1.033868,0.6419312,0.6419312,0.401373,0.401373,0.513846,1.033868,0.6419312,0.6419312,1,0,0,0
565,5800_to_5899,5849.5,5,5,1,1,0.041366599999999996,0.041366599999999996,0.0463,0.07474700000000001,0.044335200000000005,0.044335200000000005,0.041366599999999996,0.041366599999999996,0.0463,0.07474700000000001,0.044335200000000005,0.044335200000000005,1,0,0,0
574,5800_to_5899,5849.5,5,5,1,4,0.3190328,0.3190328,0.26984600000000003,0.685784,0.541588,0.541588,0.3190328,0.3190328,0.26984600000000003,0.685784,0.541588,0.541588,1,0,0,0
609,5800_to_5899,5849.5,5,5,1,3,1.2478484,1.2478484,1.5561029999999998,2.8601649999999994,2.2521728,2.2521728,1.2478484,1.2478484,1.5561029999999998,2.8601649999999994,2.2521728,2.2521728,1,0,0,0
682,5800_to_5899,5849.5,5,5,3,3,1.1505636000000001,0.6715126666666666,1.7302229999999998,2.970506,1.886002,0.9275826666666667,1.1505636000000001,0.6715126666666666,1.7302229999999998,2.970506,1.886002,0.9275826666666667,0.6,0.2,0.2,0
783,5800_to_5899,5849.5,5,5,1,1,0.9785587999999998,0.9785587999999998,1.22771,1.96961,1.3679336,1.3679336,0.9785587999999998,0.9785587999999998,1.22771,1.96961,1.3679336,1.3679336,1,0,0,0
83,5800_to_5899,5849.5,5,5,1,1,1.1503838,1.1503838,1.051964,2.394012,1.8608376,1.8608376,1.1503838,1.1503838,1.051964,2.394012,1.8608376,1.8608376,1,0,0,0
896,5800_to_5899,5849.5,5,5,1,3,0.3268904,0.3268904,0.275665,0.5983970000000001,0.4612524,0.4612524,0.3268904,0.3268904,0.275665,0.5983970000000001,0.4612524,0.4612524,1,0,0,0
127,5900_to_5999,5949.5,5,5,1,4,6.6730518000000005,6.6730518000000005,4.747832,11.848211000000001,8.9415882,8.9415882,6.6730518000000005,6.6730518000000005,4.747832,11.848211000000001,8.9415882,8.9415882,1,0,0,0
180,5900_to_5999,5949.5,5,5,1,1,2.919225,2.919225,2.641356,6.237743,5.0087566,5.0087566,2.919225,2.919225,2.641356,6.237743,5.0087566,5.0087566,1,0,0,0
187,5900_to_5999,5949.5,5,5,2,2,5.765733,2.64101525,7.839904,10.733979,6.8641825999999995,4.453024833333333,5.765733,2.64101525,7.839904,10.733979,6.8641825999999995,4.453024833333333,0.8,0.2,0,0
205,5900_to_5999,5949.5,5,5,1,3,3.5837841999999993,3.5837841999999993,3.948424,8.77605,6.501892,6.501892,3.5837841999999993,3.5837841999999993,3.948424,8.77605,6.501892,6.501892,1,0,0,0
277,5900_to_5999,5949.5,5,5,1,1,0.39205159999999994,0.39205159999999994,0.701557,0.945119,0.46483800000000003,0.46483800000000003,0.39205159999999994,0.39205159999999994,0.701557,0.945119,0.46483800000000003,0.46483800000000003,1,0,0,0
301,5900_to_5999,5949.5,5,5,2,4,1.0015899999999998,0.9904625,1.3451629999999999,2.092787,1.4127102,1.4229336666666668,1.0015899999999998,0.9904625,1.3451629999999999,2.092787,1.4127102,1.4229336666666668,0.8,0.2,0,0
319,5900_to_5999,5949.5,5,5,2,2,2.5819078,0.9990323333333334,2.6116010000000003,5.4818810000000004,3.7114258,1.4538113333333331,2.5819078,0.9990323333333334,2.6116010000000003,5.4818810000000004,3.7114258,1.4538113333333331,0.6,0.4,0,0
364,5900_to_5999,5949.5,5,5,1,1,4.751554799999999,4.751554799999999,5.950025,11.426442999999999,8.4278862,8.4278862,4.751554799999999,4.751554799999999,5.950025,11.426442999999999,8.4278862,8.4278862,1,0,0,0
461,5900_to_5999,5949.5,5,5,1,1,0.16325740000000002,0.16325740000000002,0.182699,0.423808,0.2934582,0.2934582,0.16325740000000002,0.16325740000000002,0.182699,0.423808,0.2934582,0.2934582,1,0,0,0
48,5900_to_5999,5949.5,5,5,1,1,0.9627578,0.9627578,1.533226,2.235144,1.409728,1.409728,0.9627578,0.9627578,1.533226,2.235144,1.409728,1.409728,1,0,0,0
565,5900_to_5999,5949.5,5,5,1,1,0.0449788,0.0449788,0.07894899999999999,0.108235,0.0619524,0.0619524,0.0449788,0.0449788,0.07894899999999999,0.108235,0.0619524,0.0619524,1,0,0,0
574,5900_to_5999,5949.5,5,5,1,4,0.6350236,0.6350236,0.621598,1.384329,1.051442,1.051442,0.6350236,0.6350236,0.621598,1.384329,1.051442,1.051442,1,0,0,0
609,5900_to_5999,5949.5,5,5,1,1,3.5782347999999997,3.5782347999999997,4.888605,8.646011,6.8693706,6.8693706,3.5782347999999997,3.5782347999999997,4.888605,8.646011,6.8693706,6.8693706,1,0,0,0
682,5900_to_5999,5949.5,5,5,1,3,2.95246,2.95246,2.923391,7.062372,5.1699108,5.1699108,2.95246,2.95246,2.923391,7.062372,5.1699108,5.1699108,1,0,0,0
783,5900_to_5999,5949.5,5,5,1,1,2.7308223999999997,2.7308223999999997,3.9749869999999996,5.6162,3.7613894,3.7613894,2.7308223999999997,2.7308223999999997,3.9749869999999996,5.6162,3.7613894,3.7613894,1,0,0,0
83,5900_to_5999,5949.5,5,5,1,1,3.0009996,3.0009996,3.690311,7.532830000000001,5.1004000000000005,5.1004000000000005,3.0009996,3.0009996,3.690311,7.532830000000001,5.1004000000000005,5.1004000000000005,1,0,0,0
896,5900_to_5999,5949.5,5,5,1,3,0.6437678,0.6437678,0.671842,1.213399,0.8926578,0.8926578,0.6437678,0.6437678,0.671842,1.213399,0.8926578,0.8926578,1,0,0,0
127,6200_to_6299,6249.5,5,5,1,4,5.583326,5.583326,4.7037949999999995,9.887481999999999,7.999865,7.999865,5.583326,5.583326,4.7037949999999995,9.887481999999999,7.999865,7.999865,1,0,0,0
180,6200_to_6299,6249.5,5,5,1,1,3.3912162,3.3912162,4.381395,8.116248,6.0296596000000005,6.0296596000000005,3.3912162,3.3912162,4.381395,8.116248,6.0296596000000005,6.0296596000000005,1,0,0,0
187,6200_to_6299,6249.5,5,5,1,2,5.288209,5.288209,7.4685120000000005,10.267437000000001,6.5497918,6.5497918,5.288209,5.288209,7.4685120000000005,10.267437000000001,6.5497918,6.5497918,1,0,0,0
205,6200_to_6299,6249.5,5,5,1,1,4.3465972,4.3465972,4.18592,9.456929,7.5433184,7.5433184,4.3465972,4.3465972,4.18592,9.456929,7.5433184,7.5433184,1,0,0,0
277,6200_to_6299,6249.5,5,5,1,1,0.43002140000000005,0.43002140000000005,0.712874,0.982837,0.4969162,0.4969162,0.43002140000000005,0.43002140000000005,0.712874,0.982837,0.4969162,0.4969162,1,0,0,0
301,6200_to_6299,6249.5,5,5,3,4,1.2812598,0.745044,1.95594,2.811123,1.817126,1.2410839999999999,1.2812598,0.745044,1.95594,2.811123,1.817126,1.2410839999999999,0.6,0.2,0.2,0
319,6200_to_6299,6249.5,5,5,2,2,2.5474426,0.9349996666666667,2.7772429999999995,5.5612129999999995,3.7842488,1.399348,2.5474426,0.9349996666666667,2.7772429999999995,5.5612129999999995,3.7842488,1.399348,0.6,0.4,0,0
364,6200_to_6299,6249.5,5,5,1,1,4.9688296,4.9688296,5.389774,11.375416,8.8876396,8.8876396,4.9688296,4.9688296,5.389774,11.375416,8.8876396,8.8876396,1,0,0,0
461,6200_to_6299,6249.5,5,5,1,1,0.2316944,0.2316944,0.197968,0.483683,0.407667,0.407667,0.2316944,0.2316944,0.197968,0.483683,0.407667,0.407667,1,0,0,0
48,6200_to_6299,6249.5,5,5,1,1,0.893093,0.893093,1.330671,2.0843290000000003,1.3385757999999999,1.3385757999999999,0.893093,0.893093,1.330671,2.0843290000000003,1.3385757999999999,1.3385757999999999,1,0,0,0
565,6200_to_6299,6249.5,5,5,1,1,0.037892999999999996,0.037892999999999996,0.065189,0.114533,0.0668984,0.0668984,0.037892999999999996,0.037892999999999996,0.065189,0.114533,0.0668984,0.0668984,1,0,0,0
574,6200_to_6299,6249.5,5,5,1,4,0.7300152000000001,0.7300152000000001,0.79604,1.775499,1.2011682,1.2011682,0.7300152000000001,0.7300152000000001,0.79604,1.775499,1.2011682,1.2011682,1,0,0,0
609,6200_to_6299,6249.5,5,5,1,1,4.6833468,4.6833468,5.660804000000001,10.630405,7.8738128000000005,7.8738128000000005,4.6833468,4.6833468,5.660804000000001,10.630405,7.8738128000000005,7.8738128000000005,1,0,0,0
682,6200_to_6299,6249.5,5,5,1,3,3.0125488000000002,3.0125488000000002,4.861702,7.6978740000000005,5.4140262,5.4140262,3.0125488000000002,3.0125488000000002,4.861702,7.6978740000000005,5.4140262,5.4140262,1,0,0,0
783,6200_to_6299,6249.5,5,5,1,1,2.8780754,2.8780754,3.888767,6.026625,4.0074288000000005,4.0074288000000005,2.8780754,2.8780754,3.888767,6.026625,4.0074288000000005,4.0074288000000005,1,0,0,0
83,6200_to_6299,6249.5,5,5,1,1,3.4279802000000004,3.4279802000000004,3.723482,7.616218,5.5831772,5.5831772,3.4279802000000004,3.4279802000000004,3.723482,7.616218,5.5831772,5.5831772,1,0,0,0
896,6200_to_6299,6249.5,5,5,1,4,0.7902274,0.7902274,0.662998,1.297854,0.9984356,0.9984356,0.7902274,0.7902274,0.662998,1.297854,0.9984356,0.9984356,1,0,0,0
127,6400_to_6499,6449.5,5,5,1,5,1.9739442,1.9739442,2.053581,3.564114,2.9025317999999998,2.9025317999999998,1.9739442,1.9739442,2.053581,3.564114,2.9025317999999998,2.9025317999999998,1,0,0,0
180,6400_to_6499,6449.5,5,5,1,1,1.0319054,1.0319054,1.374641,2.673924,1.8508578,1.8508578,1.0319054,1.0319054,1.374641,2.673924,1.8508578,1.8508578,1,0,0,0
187,6400_to_6499,6449.5,5,5,1,1,1.4481738000000002,1.4481738000000002,2.2257,3.273096,2.035568,2.035568,1.4481738000000002,1.4481738000000002,2.2257,3.273096,2.035568,2.035568,1,0,0,0
205,6400_to_6499,6449.5,5,5,1,1,1.4591858,1.4591858,1.663717,3.525765,2.4822922,2.4822922,1.4591858,1.4591858,1.663717,3.525765,2.4822922,2.4822922,1,0,0,0
277,6400_to_6499,6449.5,5,5,1,1,0.2214978,0.2214978,0.405185,0.5629450000000001,0.2885244,0.2885244,0.2214978,0.2214978,0.405185,0.5629450000000001,0.2885244,0.2885244,1,0,0,0
301,6400_to_6499,6449.5,5,5,2,4,0.46095040000000004,0.29573125,0.493027,0.850558,0.6206697999999999,0.5086108333333333,0.46095040000000004,0.29573125,0.493027,0.850558,0.6206697999999999,0.5086108333333333,0.8,0.2,0,0
319,6400_to_6499,6449.5,5,5,2,3,1.0816498000000003,0.35349566666666665,1.019912,2.1529570000000002,1.530854,0.48017933333333335,1.0816498000000003,0.35349566666666665,1.019912,2.1529570000000002,1.530854,0.48017933333333335,0.6,0.4,0,0
364,6400_to_6499,6449.5,5,5,1,1,2.097238,2.097238,2.263513,4.628779000000001,3.6949846,3.6949846,2.097238,2.097238,2.263513,4.628779000000001,3.6949846,3.6949846,1,0,0,0
461,6400_to_6499,6449.5,5,5,1,1,0.1040768,0.1040768,0.121579,0.253184,0.1930106,0.1930106,0.1040768,0.1040768,0.121579,0.253184,0.1930106,0.1930106,1,0,0,0
48,6400_to_6499,6449.5,5,5,1,2,0.32388800000000006,0.32388800000000006,0.465802,0.743879,0.5259550000000001,0.5259550000000001,0.32388800000000006,0.32388800000000006,0.465802,0.743879,0.5259550000000001,0.5259550000000001,1,0,0,0
565,6400_to_6499,6449.5,5,5,1,1,0.0214032,0.0214032,0.044158,0.064185,0.0401828,0.0401828,0.0214032,0.0214032,0.044158,0.064185,0.0401828,0.0401828,1,0,0,0
574,6400_to_6499,6449.5,5,5,1,4,0.32781099999999996,0.32781099999999996,0.303197,0.7863229999999999,0.5636796,0.5636796,0.32781099999999996,0.32781099999999996,0.303197,0.7863229999999999,0.5636796,0.5636796,1,0,0,0
609,6400_to_6499,6449.5,5,5,1,1,1.305276,1.305276,1.747394,3.2989619999999995,2.5138048,2.5138048,1.305276,1.305276,1.747394,3.2989619999999995,2.5138048,2.5138048,1,0,0,0
682,6400_to_6499,6449.5,5,5,3,3,1.0289028,0.44875149999999997,1.5920050000000001,2.652096,1.7177023999999999,0.8975029999999999,1.0289028,0.44875149999999997,1.5920050000000001,2.652096,1.7177023999999999,0.8975029999999999,0.4,0.4,0.2,0
783,6400_to_6499,6449.5,5,5,1,1,0.8838694,0.8838694,1.0331890000000001,1.746528,1.3370906,1.3370906,0.8838694,0.8838694,1.0331890000000001,1.746528,1.3370906,1.3370906,1,0,0,0
83,6400_to_6499,6449.5,5,5,2,2,2.1469194000000003,1.341271,2.395724,4.369616000000001,2.746967,2.0869483333333334,2.1469194000000003,1.341271,2.395724,4.369616000000001,2.746967,2.0869483333333334,0.8,0.2,0,0
896,6400_to_6499,6449.5,5,5,1,3,0.3589516,0.3589516,0.30075799999999997,0.615941,0.4436184,0.4436184,0.3589516,0.3589516,0.30075799999999997,0.615941,0.4436184,0.4436184,1,0,0,0
127,6600_to_6699,6649.5,5,5,1,4,6.622688599999999,6.622688599999999,4.869089,9.958763,8.7018518,8.7018518,6.622688599999999,6.622688599999999,4.869089,9.958763,8.7018518,8.7018518,1,0,0,0
180,6600_to_6699,6649.5,5,5,1,1,3.5156656000000006,3.5156656000000006,3.10326,8.497134,5.8018262,5.8018262,3.5156656000000006,3.5156656000000006,3.10326,8.497134,5.8018262,5.8018262,1,0,0,0
187,6600_to_6699,6649.5,5,5,2,2,7.9775498,2.441565,12.423778,15.608725,8.482858,4.227868,7.9775498,2.441565,12.423778,15.608725,8.482858,4.227868,0.8,0.2,0,0
205,6600_to_6699,6649.5,5,5,2,4,6.150808,4.53498575,8.967168000000001,14.472466,10.0919412,7.818466166666666,6.150808,4.53498575,8.967168000000001,14.472466,10.0919412,7.818466166666666,0.8,0.2,0,0
277,6600_to_6699,6649.5,5,5,1,1,0.43957179999999996,0.43957179999999996,0.808135,1.035588,0.5464574,0.5464574,0.43957179999999996,0.43957179999999996,0.808135,1.035588,0.5464574,0.5464574,1,0,0,0
301,6600_to_6699,6649.5,5,5,1,4,1.4982924,1.4982924,2.134143,2.900849,1.8622552,1.8622552,1.4982924,1.4982924,2.134143,2.900849,1.8622552,1.8622552,1,0,0,0
319,6600_to_6699,6649.5,5,5,1,1,1.9170309999999997,1.9170309999999997,2.664889,4.568808,3.2259992,3.2259992,1.9170309999999997,1.9170309999999997,2.664889,4.568808,3.2259992,3.2259992,1,0,0,0
364,6600_to_6699,6649.5,5,5,1,1,5.446192,5.446192,5.134447,12.281306,9.616594599999999,9.616594599999999,5.446192,5.446192,5.134447,12.281306,9.616594599999999,9.616594599999999,1,0,0,0
461,6600_to_6699,6649.5,5,5,1,1,0.2134398,0.2134398,0.239352,0.492882,0.400471,0.400471,0.2134398,0.2134398,0.239352,0.492882,0.400471,0.400471,1,0,0,0
48,6600_to_6699,6649.5,5,5,1,1,0.7990868000000001,0.7990868000000001,1.23543,1.8748930000000001,1.2645380000000002,1.2645380000000002,0.7990868000000001,0.7990868000000001,1.23543,1.8748930000000001,1.2645380000000002,1.2645380000000002,1,0,0,0
565,6600_to_6699,6649.5,5,5,1,1,0.0428226,0.0428226,0.060494,0.10580700000000001,0.0789276,0.0789276,0.0428226,0.0428226,0.060494,0.10580700000000001,0.0789276,0.0789276,1,0,0,0
574,6600_to_6699,6649.5,5,5,1,4,0.7978615999999998,0.7978615999999998,0.780958,1.8941729999999999,1.307909,1.307909,0.7978615999999998,0.7978615999999998,0.780958,1.8941729999999999,1.307909,1.307909,1,0,0,0
609,6600_to_6699,6649.5,5,5,1,1,4.109654400000001,4.109654400000001,5.006348,10.078176000000001,7.5988088000000005,7.5988088000000005,4.109654400000001,4.109654400000001,5.006348,10.078176000000001,7.5988088000000005,7.5988088000000005,1,0,0,0
682,6600_to_6699,6649.5,5,5,1,3,2.8085268,2.8085268,2.791021,6.515003999999999,4.6501762,4.6501762,2.8085268,2.8085268,2.791021,6.515003999999999,4.6501762,4.6501762,1,0,0,0
783,6600_to_6699,6649.5,5,5,1,1,2.8012114,2.8012114,4.941694,7.018612,4.1858942,4.1858942,2.8012114,2.8012114,4.941694,7.018612,4.1858942,4.1858942,1,0,0,0
83,6600_to_6699,6649.5,5,5,1,1,3.9571118000000007,3.9571118000000007,4.4695,8.405637,6.239327,6.239327,3.9571118000000007,3.9571118000000007,4.4695,8.405637,6.239327,6.239327,1,0,0,0
896,6600_to_6699,6649.5,5,5,1,4,0.7540736000000001,0.7540736000000001,0.767874,1.540298,0.9588566000000001,0.9588566000000001,0.7540736000000001,0.7540736000000001,0.767874,1.540298,0.9588566000000001,0.9588566000000001,1,0,0,0
127,7000_to_7099,7049.5,5,5,1,5,5.5317596,5.5317596,5.587971,9.960753,7.9768894,7.9768894,5.5317596,5.5317596,5.587971,9.960753,7.9768894,7.9768894,1,0,0,0
180,7000_to_7099,7049.5,5,5,1,1,3.7378204000000004,3.7378204000000004,3.77136,8.050105,6.297955,6.297955,3.7378204000000004,3.7378204000000004,3.77136,8.050105,6.297955,6.297955,1,0,0,0
187,7000_to_7099,7049.5,5,5,1,2,5.732429600000001,5.732429600000001,8.380815,11.729132,7.329471,7.329471,5.732429600000001,5.732429600000001,8.380815,11.729132,7.329471,7.329471,1,0,0,0
205,7000_to_7099,7049.5,5,5,1,1,4.2039916,4.2039916,4.658494,10.288158,7.624787,7.624787,4.2039916,4.2039916,4.658494,10.288158,7.624787,7.624787,1,0,0,0
277,7000_to_7099,7049.5,5,5,1,1,0.550852,0.550852,0.726377,1.089684,0.5433504,0.5433504,0.550852,0.550852,0.726377,1.089684,0.5433504,0.5433504,1,0,0,0
301,7000_to_7099,7049.5,5,5,2,5,1.5444384,0.8615452499999999,1.909818,2.983647,1.9766248,1.4467991666666666,1.5444384,0.8615452499999999,1.909818,2.983647,1.9766248,1.4467991666666666,0.8,0.2,0,0
319,7000_to_7099,7049.5,5,5,2,2,3.5412802,1.4399586666666666,3.742301,7.270752,5.1240353999999995,1.9557186666666666,3.5412802,1.4399586666666666,3.742301,7.270752,5.1240353999999995,1.9557186666666666,0.6,0.4,0,0
364,7000_to_7099,7049.5,5,5,1,1,4.4186396,4.4186396,4.437815,10.246823,7.8663952,7.8663952,4.4186396,4.4186396,4.437815,10.246823,7.8663952,7.8663952,1,0,0,0
461,7000_to_7099,7049.5,5,5,1,1,0.1936714,0.1936714,0.205613,0.42966,0.3648782,0.3648782,0.1936714,0.1936714,0.205613,0.42966,0.3648782,0.3648782,1,0,0,0
48,7000_to_7099,7049.5,5,5,1,1,0.9477495999999999,0.9477495999999999,1.224028,2.372706,1.5202115999999999,1.5202115999999999,0.9477495999999999,0.9477495999999999,1.224028,2.372706,1.5202115999999999,1.5202115999999999,1,0,0,0
565,7000_to_7099,7049.5,5,5,1,1,0.049419599999999994,0.049419599999999994,0.098231,0.14380199999999999,0.0853552,0.0853552,0.049419599999999994,0.049419599999999994,0.098231,0.14380199999999999,0.0853552,0.0853552,1,0,0,0
574,7000_to_7099,7049.5,5,5,1,4,0.7706389999999999,0.7706389999999999,0.715747,1.865599,1.3597286000000002,1.3597286000000002,0.7706389999999999,0.7706389999999999,0.715747,1.865599,1.3597286000000002,1.3597286000000002,1,0,0,0
609,7000_to_7099,7049.5,5,5,1,1,4.2013018,4.2013018,4.74117,9.866895,7.768273,7.768273,4.2013018,4.2013018,4.74117,9.866895,7.768273,7.768273,1,0,0,0
682,7000_to_7099,7049.5,5,5,3,3,4.25182,2.261326,5.912748000000001,9.877563,6.9708138,4.522652,4.25182,2.261326,5.912748000000001,9.877563,6.9708138,4.522652,0.4,0.4,0.2,0
783,7000_to_7099,7049.5,5,5,2,2,3.5480562,1.9106352499999997,5.025739,7.199553999999999,4.6346884,3.1002311666666666,3.5480562,1.9106352499999997,5.025739,7.199553999999999,4.6346884,3.1002311666666666,0.8,0.2,0,0
