host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
447,10800_to_10899,10849.5,5,5,1,2,0.24787559999999997,0.24787559999999997,0.27252399999999993,0.34023999999999993,0.15615799999999996,0.15615799999999996,0.24787559999999997,0.24787559999999997,0.27252399999999993,0.34023999999999993,0.15615799999999996,0.15615799999999996,1,0,0
458,10800_to_10899,10849.5,5,5,1,1,4.1668626,4.1668626,3.823197,9.481964,6.8991202000000005,6.8991202000000005,4.1668626,4.1668626,3.823197,9.481964,6.8991202000000005,6.8991202000000005,1,0,0
47,10800_to_10899,10849.5,5,5,1,1,3.4615646,3.4615646,4.565566,8.156495,6.3892634,6.3892634,3.4615646,3.4615646,4.565566,8.156495,6.3892634,6.3892634,1,0,0
49,10800_to_10899,10849.5,5,5,1,4,0.7544804,0.7544804,0.930525,1.55213,1.1022786,1.1022786,0.7544804,0.7544804,0.930525,1.55213,1.1022786,1.1022786,1,0,0
570,10800_to_10899,10849.5,5,5,1,1,1.573066,1.573066,1.798449,4.088816,2.664927,2.664927,1.573066,1.573066,1.798449,4.088816,2.664927,2.664927,1,0,0
655,10800_to_10899,10849.5,5,5,1,2,3.8927809999999994,3.8927809999999994,5.610022,8.242488999999999,5.4749518,5.4749518,3.8927809999999994,3.8927809999999994,5.610022,8.242488999999999,5.4749518,5.4749518,1,0,0
673,10800_to_10899,10849.5,5,5,1,1,0.0625518,0.0625518,0.052704,0.136882,0.0970676,0.0970676,0.0625518,0.0625518,0.052704,0.136882,0.0970676,0.0970676,1,0,0
759,10800_to_10899,10849.5,5,5,1,1,0.0220362,0.0220362,0.028245,0.061107999999999996,0.0376426,0.0376426,0.0220362,0.0220362,0.028245,0.061107999999999996,0.0376426,0.0376426,1,0,0
799,10800_to_10899,10849.5,5,5,1,1,0.3872392,0.3872392,0.369659,0.8301339999999999,0.6558488,0.6558488,0.3872392,0.3872392,0.369659,0.8301339999999999,0.6558488,0.6558488,1,0,0
805,10800_to_10899,10849.5,5,5,1,1,0.2353116,0.2353116,0.313626,0.6140209999999999,0.4258622,0.4258622,0.2353116,0.2353116,0.313626,0.6140209999999999,0.4258622,0.4258622,1,0,0
81,10800_to_10899,10849.5,5,5,1,1,2.4071190000000002,2.4071190000000002,3.0985,5.437677000000001,4.2845044,4.2845044,2.4071190000000002,2.4071190000000002,3.0985,5.437677000000001,4.2845044,4.2845044,1,0,0
89,10800_to_10899,10849.5,5,5,1,1,0.7261941999999999,0.7261941999999999,0.8519950000000001,1.4268210000000001,0.9471508000000001,0.9471508000000001,0.7261941999999999,0.7261941999999999,0.8519950000000001,1.4268210000000001,0.9471508000000001,0.9471508000000001,1,0,0
984,10800_to_10899,10849.5,5,5,1,1,2.4523989999999998,2.4523989999999998,1.999958,5.802841999999999,3.6954358,3.6954358,2.4523989999999998,2.4523989999999998,1.999958,5.802841999999999,3.6954358,3.6954358,1,0,0
117,1100_to_1199,1149.5,5,5,1,1,2.0288114000000004,2.0288114000000004,3.2446960000000002,4.998714,3.025437,3.025437,2.0288114000000004,2.0288114000000004,3.2446960000000002,4.998714,3.025437,3.025437,1,0,0
149,1100_to_1199,1149.5,5,5,2,2,4.1877184,2.3880806666666667,4.694888000000001,7.709149,5.7184248,4.419954666666667,4.1877184,2.3880806666666667,4.694888000000001,7.709149,5.7184248,4.419954666666667,0.6,0.4,0
196,1100_to_1199,1149.5,5,5,2,5,2.5509838,2.4540185,1.927074,4.917314,4.239141,4.144506666666667,2.5509838,2.4540185,1.927074,4.917314,4.239141,4.144506666666667,0.8,0.2,0
286,1100_to_1199,1149.5,5,5,1,1,2.4394196,2.4394196,2.586265,5.3622309999999995,4.297295,4.297295,2.4394196,2.4394196,2.586265,5.3622309999999995,4.297295,4.297295,1,0,0
392,1100_to_1199,1149.5,5,5,1,1,2.4257090000000003,2.4257090000000003,3.6264659999999997,4.933273,3.1482074,3.1482074,2.4257090000000003,2.4257090000000003,3.6264659999999997,4.933273,3.1482074,3.1482074,1,0,0
426,1100_to_1199,1149.5,5,5,1,4,2.512842,2.512842,3.11897,5.581088,4.413617,4.413617,2.512842,2.512842,3.11897,5.581088,4.413617,4.413617,1,0,0
436,1100_to_1199,1149.5,5,5,1,1,2.8992275999999997,2.8992275999999997,2.839551,6.463272,5.275198,5.275198,2.8992275999999997,2.8992275999999997,2.839551,6.463272,5.275198,5.275198,1,0,0
447,1100_to_1199,1149.5,5,5,1,3,0.273855,0.273855,0.32336,0.384059,0.1778448,0.1778448,0.273855,0.273855,0.32336,0.384059,0.1778448,0.1778448,1,0,0
458,1100_to_1199,1149.5,5,5,1,1,4.3417426,4.3417426,4.239191,9.121803,6.944249999999999,6.944249999999999,4.3417426,4.3417426,4.239191,9.121803,6.944249999999999,6.944249999999999,1,0,0
47,1100_to_1199,1149.5,5,5,1,1,2.9020175999999998,2.9020175999999998,3.465199,6.798277000000001,5.610709,5.610709,2.9020175999999998,2.9020175999999998,3.465199,6.798277000000001,5.610709,5.610709,1,0,0
49,1100_to_1199,1149.5,5,5,1,3,0.6674543999999999,0.6674543999999999,0.728497,1.430596,0.9820532,0.9820532,0.6674543999999999,0.6674543999999999,0.728497,1.430596,0.9820532,0.9820532,1,0,0
570,1100_to_1199,1149.5,5,5,1,1,1.7966732,1.7966732,1.954783,4.124629,2.8845728,2.8845728,1.7966732,1.7966732,1.954783,4.124629,2.8845728,2.8845728,1,0,0
655,1100_to_1199,1149.5,5,5,1,2,5.067258400000001,5.067258400000001,7.584382000000001,10.842652000000001,6.498152000000001,6.498152000000001,5.067258400000001,5.067258400000001,7.584382000000001,10.842652000000001,6.498152000000001,6.498152000000001,1,0,0
673,1100_to_1199,1149.5,5,5,1,1,0.0617132,0.0617132,0.071177,0.139897,0.0979808,0.0979808,0.0617132,0.0617132,0.071177,0.139897,0.0979808,0.0979808,1,0,0
759,1100_to_1199,1149.5,5,5,1,3,0.036341200000000004,0.036341200000000004,0.028745,0.054904,0.0349326,0.0349326,0.036341200000000004,0.036341200000000004,0.028745,0.054904,0.0349326,0.0349326,1,0,0
799,1100_to_1199,1149.5,5,5,1,1,0.4542172,0.4542172,0.40610199999999996,1.0067110000000001,0.7232448,0.7232448,0.4542172,0.4542172,0.40610199999999996,1.0067110000000001,0.7232448,0.7232448,1,0,0
805,1100_to_1199,1149.5,5,5,1,1,0.3654594,0.3654594,0.427736,0.732665,0.39868499999999996,0.39868499999999996,0.3654594,0.3654594,0.427736,0.732665,0.39868499999999996,0.39868499999999996,1,0,0
81,1100_to_1199,1149.5,5,5,1,1,2.365459,2.365459,2.576097,5.609057,4.2188196,4.2188196,2.365459,2.365459,2.576097,5.609057,4.2188196,4.2188196,1,0,0
89,1100_to_1199,1149.5,5,5,1,1,0.6254192,0.6254192,0.57415,1.34339,0.9889538,0.9889538,0.6254192,0.6254192,0.57415,1.34339,0.9889538,0.9889538,1,0,0
984,1100_to_1199,1149.5,5,5,1,1,2.282871,2.282871,2.209252,5.316634,3.3632302,3.3632302,2.282871,2.282871,2.209252,5.316634,3.3632302,3.3632302,1,0,0
117,1300_to_1399,1349.5,5,5,1,1,2.0024312,2.0024312,2.672164,4.351644,3.0232968000000002,3.0232968000000002,2.0024312,2.0024312,2.672164,4.351644,3.0232968000000002,3.0232968000000002,1,0,0
149,1300_to_1399,1349.5,5,5,1,2,3.4611584,3.4611584,3.823737,6.5702620000000005,4.7122574,4.7122574,3.4611584,3.4611584,3.823737,6.5702620000000005,4.7122574,4.7122574,1,0,0
196,1300_to_1399,1349.5,5,5,2,5,2.2402494,2.0927935,1.656472,5.045332999999999,4.0257438,3.95532,2.2402494,2.0927935,1.656472,5.045332999999999,4.0257438,3.95532,0.8,0.2,0
286,1300_to_1399,1349.5,5,5,1,1,3.0221636000000003,3.0221636000000003,2.756401,6.5992750000000004,5.2210862,5.2210862,3.0221636000000003,3.0221636000000003,2.756401,6.5992750000000004,5.2210862,5.2210862,1,0,0
392,1300_to_1399,1349.5,5,5,1,1,2.1732050000000003,2.1732050000000003,2.919517,4.742988,3.1716626000000003,3.1716626000000003,2.1732050000000003,2.1732050000000003,2.919517,4.742988,3.1716626000000003,3.1716626000000003,1,0,0
426,1300_to_1399,1349.5,5,5,1,5,2.4190682000000003,2.4190682000000003,2.616184,5.578115,4.402711,4.402711,2.4190682000000003,2.4190682000000003,2.616184,5.578115,4.402711,4.402711,1,0,0
436,1300_to_1399,1349.5,5,5,1,2,3.5978774000000002,3.5978774000000002,3.186654,7.886352,6.480030999999999,6.480030999999999,3.5978774000000002,3.5978774000000002,3.186654,7.886352,6.480030999999999,6.480030999999999,1,0,0
447,1300_to_1399,1349.5,5,5,1,3,0.21815819999999997,0.21815819999999997,0.367614,0.439496,0.197293,0.197293,0.21815819999999997,0.21815819999999997,0.367614,0.439496,0.197293,0.197293,1,0,0
458,1300_to_1399,1349.5,5,5,1,1,4.4144616,4.4144616,4.046344,9.478255,7.272616800000001,7.272616800000001,4.4144616,4.4144616,4.046344,9.478255,7.272616800000001,7.272616800000001,1,0,0
47,1300_to_1399,1349.5,5,5,1,1,3.4857867999999996,3.4857867999999996,4.192937,7.678839,6.3972869999999995,6.3972869999999995,3.4857867999999996,3.4857867999999996,4.192937,7.678839,6.3972869999999995,6.3972869999999995,1,0,0
49,1300_to_1399,1349.5,5,5,1,2,0.8476358000000002,0.8476358000000002,0.931733,1.7359590000000003,1.1688212,1.1688212,0.8476358000000002,0.8476358000000002,0.931733,1.7359590000000003,1.1688212,1.1688212,1,0,0
570,1300_to_1399,1349.5,5,5,1,1,1.8260064,1.8260064,1.825534,4.571228,3.0854825999999997,3.0854825999999997,1.8260064,1.8260064,1.825534,4.571228,3.0854825999999997,3.0854825999999997,1,0,0
655,1300_to_1399,1349.5,5,5,2,2,5.510886999999999,2.21475575,7.912974,10.733098000000002,6.4374992,3.9773454999999998,5.510886999999999,2.21475575,7.912974,10.733098000000002,6.4374992,3.9773454999999998,0.8,0.2,0
673,1300_to_1399,1349.5,5,5,1,3,0.0578418,0.0578418,0.048439,0.11847300000000001,0.0837156,0.0837156,0.0578418,0.0578418,0.048439,0.11847300000000001,0.0837156,0.0837156,1,0,0
759,1300_to_1399,1349.5,5,5,1,1,0.0305714,0.0305714,0.031964,0.058027999999999996,0.0320266,0.0320266,0.0305714,0.0305714,0.031964,0.058027999999999996,0.0320266,0.0320266,1,0,0
799,1300_to_1399,1349.5,5,5,1,1,0.4164973999999999,0.4164973999999999,0.390173,0.861146,0.677455,0.677455,0.4164973999999999,0.4164973999999999,0.390173,0.861146,0.677455,0.677455,1,0,0
805,1300_to_1399,1349.5,5,5,1,1,0.3593424,0.3593424,0.267643,0.5319130000000001,0.412265,0.412265,0.3593424,0.3593424,0.267643,0.5319130000000001,0.412265,0.412265,1,0,0
81,1300_to_1399,1349.5,5,5,1,1,2.3407846,2.3407846,2.4613250000000004,4.928942,3.983718,3.983718,2.3407846,2.3407846,2.4613250000000004,4.928942,3.983718,3.983718,1,0,0
89,1300_to_1399,1349.5,5,5,1,1,0.8797942000000001,0.8797942000000001,0.919097,1.658297,1.1125262,1.1125262,0.8797942000000001,0.8797942000000001,0.919097,1.658297,1.1125262,1.1125262,1,0,0
984,1300_to_1399,1349.5,5,5,1,1,2.7168054000000006,2.7168054000000006,2.491696,6.193077,4.227725,4.227725,2.7168054000000006,2.7168054000000006,2.491696,6.193077,4.227725,4.227725,1,0,0
117,1400_to_1499,1449.5,5,5,1,1,2.3964202,2.3964202,3.586322,5.644880000000001,3.4966116,3.4966116,2.3964202,2.3964202,3.586322,5.644880000000001,3.4966116,3.4966116,1,0,0
149,1400_to_1499,1449.5,5,5,1,2,4.149903600000001,4.149903600000001,4.821112000000001,7.384544,5.5615294,5.5615294,4.149903600000001,4.149903600000001,4.821112000000001,7.384544,5.5615294,5.5615294,1,0,0
196,1400_to_1499,1449.5,5,5,2,5,2.4669108,2.4377523333333335,2.277342,5.104279999999999,4.356668399999999,4.430453999999999,2.4669108,2.4377523333333335,2.277342,5.104279999999999,4.356668399999999,4.430453999999999,0.6,0.4,0
286,1400_to_1499,1449.5,5,5,1,1,2.9934622,2.9934622,3.129425,6.727119,5.2551505999999995,5.2551505999999995,2.9934622,2.9934622,3.129425,6.727119,5.2551505999999995,5.2551505999999995,1,0,0
392,1400_to_1499,1449.5,5,5,1,1,2.4161946,2.4161946,3.180624,4.950229,3.3701728,3.3701728,2.4161946,2.4161946,3.180624,4.950229,3.3701728,3.3701728,1,0,0
426,1400_to_1499,1449.5,5,5,1,5,2.5565752,2.5565752,2.750227,5.271836,4.6742812,4.6742812,2.5565752,2.5565752,2.750227,5.271836,4.6742812,4.6742812,1,0,0
436,1400_to_1499,1449.5,5,5,1,2,4.4580177999999995,4.4580177999999995,4.598064,9.773,7.979095,7.979095,4.4580177999999995,4.4580177999999995,4.598064,9.773,7.979095,7.979095,1,0,0
447,1400_to_1499,1449.5,5,5,1,5,0.094825,0.094825,0.334061,0.367187,0.1698688,0.1698688,0.094825,0.094825,0.334061,0.367187,0.1698688,0.1698688,1,0,0
458,1400_to_1499,1449.5,5,5,1,1,4.4275818000000005,4.4275818000000005,5.884015,12.336819,7.903137,7.903137,4.4275818000000005,4.4275818000000005,5.884015,12.336819,7.903137,7.903137,1,0,0
47,1400_to_1499,1449.5,5,5,1,1,3.8782188,3.8782188,3.72613,8.024108,6.7092912,6.7092912,3.8782188,3.8782188,3.72613,8.024108,6.7092912,6.7092912,1,0,0
49,1400_to_1499,1449.5,5,5,1,2,0.8187289999999999,0.8187289999999999,0.769045,1.547324,1.0841144,1.0841144,0.8187289999999999,0.8187289999999999,0.769045,1.547324,1.0841144,1.0841144,1,0,0
570,1400_to_1499,1449.5,5,5,1,1,2.020028,2.020028,2.354812,4.541711,3.2237772000000002,3.2237772000000002,2.020028,2.020028,2.354812,4.541711,3.2237772000000002,3.2237772000000002,1,0,0
655,1400_to_1499,1449.5,5,5,1,1,4.634589,4.634589,6.719207,9.992072,6.630014399999999,6.630014399999999,4.634589,4.634589,6.719207,9.992072,6.630014399999999,6.630014399999999,1,0,0
673,1400_to_1499,1449.5,5,5,1,1,0.059660599999999994,0.059660599999999994,0.05943,0.140709,0.0993696,0.0993696,0.059660599999999994,0.059660599999999994,0.05943,0.140709,0.0993696,0.0993696,1,0,0
759,1400_to_1499,1449.5,5,5,1,1,0.0217812,0.0217812,0.03132,0.06516,0.0391132,0.0391132,0.0217812,0.0217812,0.03132,0.06516,0.0391132,0.0391132,1,0,0
799,1400_to_1499,1449.5,5,5,1,1,0.41141459999999996,0.41141459999999996,0.436541,0.8904190000000001,0.6711138,0.6711138,0.41141459999999996,0.41141459999999996,0.436541,0.8904190000000001,0.6711138,0.6711138,1,0,0
805,1400_to_1499,1449.5,5,5,1,1,0.2441796,0.2441796,0.300395,0.5249590000000001,0.38050900000000004,0.38050900000000004,0.2441796,0.2441796,0.300395,0.5249590000000001,0.38050900000000004,0.38050900000000004,1,0,0
81,1400_to_1499,1449.5,5,5,1,1,2.7278402,2.7278402,3.405965,6.727189,4.9041542,4.9041542,2.7278402,2.7278402,3.405965,6.727189,4.9041542,4.9041542,1,0,0
89,1400_to_1499,1449.5,5,5,1,1,0.9080568,0.9080568,1.086363,2.072317,1.2268744,1.2268744,0.9080568,0.9080568,1.086363,2.072317,1.2268744,1.2268744,1,0,0
984,1400_to_1499,1449.5,5,5,1,1,2.4718124,2.4718124,2.100808,5.571897,3.7178646,3.7178646,2.4718124,2.4718124,2.100808,5.571897,3.7178646,3.7178646,1,0,0
117,1600_to_1699,1649.5,5,5,1,1,2.3663026,2.3663026,3.112557,5.398352,3.5732934000000003,3.5732934000000003,2.3663026,2.3663026,3.112557,5.398352,3.5732934000000003,3.5732934000000003,1,0,0
149,1600_to_1699,1649.5,5,5,1,2,3.66751,3.66751,4.117139,7.094218,5.0710626,5.0710626,3.66751,3.66751,4.117139,7.094218,5.0710626,5.0710626,1,0,0
196,1600_to_1699,1649.5,5,5,1,5,2.4546065999999995,2.4546065999999995,1.8971639999999999,5.577329,4.4230393999999995,4.4230393999999995,2.4546065999999995,2.4546065999999995,1.8971639999999999,5.577329,4.4230393999999995,4.4230393999999995,1,0,0
286,1600_to_1699,1649.5,5,5,1,1,3.2046824000000003,3.2046824000000003,2.760756,7.422317,5.612649,5.612649,3.2046824000000003,3.2046824000000003,2.760756,7.422317,5.612649,5.612649,1,0,0
392,1600_to_1699,1649.5,5,5,1,1,2.9082630000000003,2.9082630000000003,3.965738,6.438158,4.182615,4.182615,2.9082630000000003,2.9082630000000003,3.965738,6.438158,4.182615,4.182615,1,0,0
426,1600_to_1699,1649.5,5,5,1,4,3.3360044,3.3360044,3.846645,7.321997,5.210768,5.210768,3.3360044,3.3360044,3.846645,7.321997,5.210768,5.210768,1,0,0
436,1600_to_1699,1649.5,5,5,1,2,4.1543323999999995,4.1543323999999995,3.157337,9.185896,7.4712526,7.4712526,4.1543323999999995,4.1543323999999995,3.157337,9.185896,7.4712526,7.4712526,1,0,0
447,1600_to_1699,1649.5,5,5,1,2,0.22741519999999998,0.22741519999999998,0.25904499999999997,0.309754,0.15567299999999998,0.15567299999999998,0.22741519999999998,0.22741519999999998,0.25904499999999997,0.309754,0.15567299999999998,0.15567299999999998,1,0,0
458,1600_to_1699,1649.5,5,5,1,1,5.1347302,5.1347302,4.840913,11.636828999999999,8.550322999999999,8.550322999999999,5.1347302,5.1347302,4.840913,11.636828999999999,8.550322999999999,8.550322999999999,1,0,0
47,1600_to_1699,1649.5,5,5,1,1,4.1363032,4.1363032,4.637575,8.651462,7.1498172,7.1498172,4.1363032,4.1363032,4.637575,8.651462,7.1498172,7.1498172,1,0,0
49,1600_to_1699,1649.5,5,5,1,2,1.0417012,1.0417012,1.1015540000000001,1.7492290000000001,1.1224774,1.1224774,1.0417012,1.0417012,1.1015540000000001,1.7492290000000001,1.1224774,1.1224774,1,0,0
570,1600_to_1699,1649.5,5,5,1,1,1.6956890000000002,1.6956890000000002,2.089813,3.966624,2.90278,2.90278,1.6956890000000002,1.6956890000000002,2.089813,3.966624,2.90278,2.90278,1,0,0
655,1600_to_1699,1649.5,5,5,1,2,5.3740158000000005,5.3740158000000005,7.845657999999999,10.68381,6.6713158,6.6713158,5.3740158000000005,5.3740158000000005,7.845657999999999,10.68381,6.6713158,6.6713158,1,0,0
673,1600_to_1699,1649.5,5,5,1,1,0.05831200000000001,0.05831200000000001,0.05108,0.132936,0.098588,0.098588,0.05831200000000001,0.05831200000000001,0.05108,0.132936,0.098588,0.098588,1,0,0
759,1600_to_1699,1649.5,5,5,1,1,0.0241274,0.0241274,0.028582,0.055704000000000004,0.037358800000000005,0.037358800000000005,0.0241274,0.0241274,0.028582,0.055704000000000004,0.037358800000000005,0.037358800000000005,1,0,0
799,1600_to_1699,1649.5,5,5,1,1,0.36889399999999994,0.36889399999999994,0.407275,0.8187249999999999,0.6349052,0.6349052,0.36889399999999994,0.36889399999999994,0.407275,0.8187249999999999,0.6349052,0.6349052,1,0,0
805,1600_to_1699,1649.5,5,5,1,1,0.29628580000000004,0.29628580000000004,0.32929,0.5835600000000001,0.4275466,0.4275466,0.29628580000000004,0.29628580000000004,0.32929,0.5835600000000001,0.4275466,0.4275466,1,0,0
81,1600_to_1699,1649.5,5,5,1,1,2.4305084,2.4305084,2.591807,5.470289,4.3252180000000005,4.3252180000000005,2.4305084,2.4305084,2.591807,5.470289,4.3252180000000005,4.3252180000000005,1,0,0
89,1600_to_1699,1649.5,5,5,1,1,0.8492146,0.8492146,0.836118,1.380372,0.9819932,0.9819932,0.8492146,0.8492146,0.836118,1.380372,0.9819932,0.9819932,1,0,0
984,1600_to_1699,1649.5,5,5,1,1,2.7321470000000003,2.7321470000000003,2.509501,6.439757,4.0125018,4.0125018,2.7321470000000003,2.7321470000000003,2.509501,6.439757,4.0125018,4.0125018,1,0,0
117,1800_to_1899,1849.5,5,5,1,1,2.078382,2.078382,3.1330999999999998,4.738715,3.0868265999999998,3.0868265999999998,2.078382,2.078382,3.1330999999999998,4.738715,3.0868265999999998,3.0868265999999998,1,0,0
149,1800_to_1899,1849.5,5,5,1,2,3.9085181999999996,3.9085181999999996,4.637123,7.760671,5.1588076,5.1588076,3.9085181999999996,3.9085181999999996,4.637123,7.760671,5.1588076,5.1588076,1,0,0
196,1800_to_1899,1849.5,5,5,2,5,2.3772952000000003,2.3956435000000003,2.147701,5.139887,4.2902208,4.121471666666667,2.3772952000000003,2.3956435000000003,2.147701,5.139887,4.2902208,4.121471666666667,0.8,0.2,0
286,1800_to_1899,1849.5,5,5,1,1,2.9665101999999997,2.9665101999999997,2.757581,6.641306999999999,5.207204,5.207204,2.9665101999999997,2.9665101999999997,2.757581,6.641306999999999,5.207204,5.207204,1,0,0
392,1800_to_1899,1849.5,5,5,2,2,2.7840646,1.36057675,4.173709,5.938625999999999,3.5520432,2.230548166666667,2.7840646,1.36057675,4.173709,5.938625999999999,3.5520432,2.230548166666667,0.8,0.2,0
426,1800_to_1899,1849.5,5,5,1,5,2.7300904,2.7300904,3.053806,5.478472999999999,4.3044202,4.3044202,2.7300904,2.7300904,3.053806,5.478472999999999,4.3044202,4.3044202,1,0,0
436,1800_to_1899,1849.5,5,5,1,3,3.1757400000000002,3.1757400000000002,3.327015,7.23814,5.9759584,5.9759584,3.1757400000000002,3.1757400000000002,3.327015,7.23814,5.9759584,5.9759584,1,0,0
447,1800_to_1899,1849.5,5,5,1,4,0.10178499999999999,0.10178499999999999,0.25395399999999996,0.30838499999999996,0.16624279999999997,0.16624279999999997,0.10178499999999999,0.10178499999999999,0.25395399999999996,0.30838499999999996,0.16624279999999997,0.16624279999999997,1,0,0
458,1800_to_1899,1849.5,5,5,1,1,3.9340788000000004,3.9340788000000004,3.876865,7.817208,6.4760834,6.4760834,3.9340788000000004,3.9340788000000004,3.876865,7.817208,6.4760834,6.4760834,1,0,0
47,1800_to_1899,1849.5,5,5,1,1,3.6999058000000007,3.6999058000000007,4.394585,8.125362,6.7548984,6.7548984,3.6999058000000007,3.6999058000000007,4.394585,8.125362,6.7548984,6.7548984,1,0,0
49,1800_to_1899,1849.5,5,5,1,2,0.7805136,0.7805136,0.982582,1.567335,1.0824936,1.0824936,0.7805136,0.7805136,0.982582,1.567335,1.0824936,1.0824936,1,0,0
570,1800_to_1899,1849.5,5,5,1,1,1.5929617999999999,1.5929617999999999,1.524383,3.8467449999999994,2.6756882,2.6756882,1.5929617999999999,1.5929617999999999,1.524383,3.8467449999999994,2.6756882,2.6756882,1,0,0
655,1800_to_1899,1849.5,5,5,2,2,4.113248199999999,2.02425475,6.97543,10.567705,5.7311250000000005,3.552085166666667,4.113248199999999,2.02425475,6.97543,10.567705,5.7311250000000005,3.552085166666667,0.8,0.2,0
673,1800_to_1899,1849.5,5,5,1,1,0.05528039999999999,0.05528039999999999,0.064197,0.135296,0.0903714,0.0903714,0.05528039999999999,0.05528039999999999,0.064197,0.135296,0.0903714,0.0903714,1,0,0
759,1800_to_1899,1849.5,5,5,1,1,0.0295326,0.0295326,0.02419,0.05211299999999999,0.030874,0.030874,0.0295326,0.0295326,0.02419,0.05211299999999999,0.030874,0.030874,1,0,0
799,1800_to_1899,1849.5,5,5,1,1,0.34540899999999997,0.34540899999999997,0.345504,0.7473529999999999,0.5756399999999999,0.5756399999999999,0.34540899999999997,0.34540899999999997,0.345504,0.7473529999999999,0.5756399999999999,0.5756399999999999,1,0,0
805,1800_to_1899,1849.5,5,5,1,1,0.31239059999999996,0.31239059999999996,0.276736,0.550454,0.4013892,0.4013892,0.31239059999999996,0.31239059999999996,0.276736,0.550454,0.4013892,0.4013892,1,0,0
81,1800_to_1899,1849.5,5,5,1,1,2.230307,2.230307,2.890527,5.457441,3.8980382000000002,3.8980382000000002,2.230307,2.230307,2.890527,5.457441,3.8980382000000002,3.8980382000000002,1,0,0
89,1800_to_1899,1849.5,5,5,1,1,0.69497660000000006,0.69497660000000006,0.6477470000000001,1.244367,0.7787164,0.7787164,0.69497660000000006,0.69497660000000006,0.6477470000000001,1.244367,0.7787164,0.7787164,1,0,0
