host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
331,7500_to_7599,7549.5,5,5,1,1,0.9054494,0.9054494,0.8072,1.9333840000000002,1.5538872000000001,1.5538872000000001,0.9054494,0.9054494,0.8072,1.9333840000000002,1.5538872000000001,1.5538872000000001,1,0,0
51,7500_to_7599,7549.5,5,5,1,1,0.7070103999999999,0.7070103999999999,0.881552,1.522251,1.1094546,1.1094546,0.7070103999999999,0.7070103999999999,0.881552,1.522251,1.1094546,1.1094546,1,0,0
537,7500_to_7599,7549.5,5,5,1,3,0.6223962000000001,0.6223962000000001,0.623949,1.210302,0.7921786,0.7921786,0.6223962000000001,0.6223962000000001,0.623949,1.210302,0.7921786,0.7921786,1,0,0
703,7500_to_7599,7549.5,5,5,2,2,4.518343399999999,0.8404336666666667,7.850594999999999,9.389113,6.040982,1.6808666666666667,4.518343399999999,0.8404336666666667,7.850594999999999,9.389113,6.040982,1.6808666666666667,0.6,0.4,0
10,7600_to_7699,7649.5,5,5,1,1,0.0061492,0.0061492,0.007613,0.019105,0.0112584,0.0112584,0.0061492,0.0061492,0.007613,0.019105,0.0112584,0.0112584,1,0,0
106,7600_to_7699,7649.5,5,5,1,3,0.6146043999999999,0.6146043999999999,0.770804,1.336718,0.9520308000000001,0.9520308000000001,0.6146043999999999,0.6146043999999999,0.770804,1.336718,0.9520308000000001,0.9520308000000001,1,0,0
12,7600_to_7699,7649.5,5,5,2,3,1.6816333999999997,0.5407036666666666,2.0131479999999997,3.5883179999999997,2.243235,0.825892,1.6816333999999997,0.5407036666666666,2.0131479999999997,3.5883179999999997,2.243235,0.825892,0.6,0.4,0
163,7600_to_7699,7649.5,5,5,1,1,0.4173666,0.4173666,0.604073,0.841205,0.5296916,0.5296916,0.4173666,0.4173666,0.604073,0.841205,0.5296916,0.5296916,1,0,0
271,7600_to_7699,7649.5,5,5,2,3,3.0914088,3.2311025000000004,2.612855,7.315081,5.3042942,5.373027333333334,3.0914088,3.2311025000000004,2.612855,7.315081,5.3042942,5.373027333333334,0.8,0.2,0
33,7600_to_7699,7649.5,5,5,1,1,0.8056764,0.8056764,1.524095,2.010779,1.2069234,1.2069234,0.8056764,0.8056764,1.524095,2.010779,1.2069234,1.2069234,1,0,0
331,7600_to_7699,7649.5,5,5,1,1,0.440606,0.440606,0.416585,0.952584,0.7805138,0.7805138,0.440606,0.440606,0.416585,0.952584,0.7805138,0.7805138,1,0,0
51,7600_to_7699,7649.5,5,5,1,1,0.5034255999999999,0.5034255999999999,0.653538,1.091113,0.7512966,0.7512966,0.5034255999999999,0.5034255999999999,0.653538,1.091113,0.7512966,0.7512966,1,0,0
537,7600_to_7699,7649.5,5,5,1,2,0.5368978,0.5368978,0.43828,0.967096,0.6307514,0.6307514,0.5368978,0.5368978,0.43828,0.967096,0.6307514,0.6307514,1,0,0
703,7600_to_7699,7649.5,5,5,1,2,2.2918112,2.2918112,3.6976760000000004,4.838876,3.1496002,3.1496002,2.2918112,2.2918112,3.6976760000000004,4.838876,3.1496002,3.1496002,1,0,0
10,7700_to_7799,7749.5,5,5,1,1,0.014460999999999998,0.014460999999999998,0.015629,0.026498,0.0160644,0.0160644,0.014460999999999998,0.014460999999999998,0.015629,0.026498,0.0160644,0.0160644,1,0,0
106,7700_to_7799,7749.5,5,5,1,1,1.395832,1.395832,1.469794,3.0337379999999996,2.3118726,2.3118726,1.395832,1.395832,1.469794,3.0337379999999996,2.3118726,2.3118726,1,0,0
12,7700_to_7799,7749.5,5,5,2,3,5.328646999999999,1.1717056666666668,7.15422,10.644795,7.0796918,2.140994666666667,5.328646999999999,1.1717056666666668,7.15422,10.644795,7.0796918,2.140994666666667,0.6,0.4,0
163,7700_to_7799,7749.5,5,5,1,1,1.0377136,1.0377136,1.824554,2.226943,1.4039276,1.4039276,1.0377136,1.0377136,1.824554,2.226943,1.4039276,1.4039276,1,0,0
271,7700_to_7799,7749.5,5,5,1,3,7.823486,7.823486,5.605916,17.301246,13.6395678,13.6395678,7.823486,7.823486,5.605916,17.301246,13.6395678,13.6395678,1,0,0
33,7700_to_7799,7749.5,5,5,1,1,1.6425442000000001,1.6425442000000001,3.3229260000000003,4.715414000000001,2.7309050000000004,2.7309050000000004,1.6425442000000001,1.6425442000000001,3.3229260000000003,4.715414000000001,2.7309050000000004,2.7309050000000004,1,0,0
331,7700_to_7799,7749.5,5,5,1,1,1.1540028,1.1540028,1.203306,2.85706,2.0087144,2.0087144,1.1540028,1.1540028,1.203306,2.85706,2.0087144,2.0087144,1,0,0
51,7700_to_7799,7749.5,5,5,1,1,1.2753672000000003,1.2753672000000003,1.8327499999999999,2.664521,1.8019618000000002,1.8019618000000002,1.2753672000000003,1.2753672000000003,1.8327499999999999,2.664521,1.8019618000000002,1.8019618000000002,1,0,0
537,7700_to_7799,7749.5,5,5,1,3,1.189386,1.189386,1.03358,1.8394249999999999,1.2024572,1.2024572,1.189386,1.189386,1.03358,1.8394249999999999,1.2024572,1.2024572,1,0,0
703,7700_to_7799,7749.5,5,5,2,2,6.479067000000001,1.282294,11.021561,13.538017,8.593138399999999,2.5645873333333333,6.479067000000001,1.282294,11.021561,13.538017,8.593138399999999,2.5645873333333333,0.6,0.4,0
10,7800_to_7899,7849.5,5,5,1,1,0.0133218,0.0133218,0.011132,0.025382000000000002,0.0146962,0.0146962,0.0133218,0.0133218,0.011132,0.025382000000000002,0.0146962,0.0146962,1,0,0
106,7800_to_7899,7849.5,5,5,1,1,1.1871614,1.1871614,1.139006,2.470459,1.9506484,1.9506484,1.1871614,1.1871614,1.139006,2.470459,1.9506484,1.9506484,1,0,0
12,7800_to_7899,7849.5,5,5,2,3,4.2367868,1.0208423333333334,5.746507,8.939095,5.6467036,1.7035146666666667,4.2367868,1.0208423333333334,5.746507,8.939095,5.6467036,1.7035146666666667,0.6,0.4,0
163,7800_to_7899,7849.5,5,5,1,1,0.8429770000000001,0.8429770000000001,1.4162249999999998,1.77522,1.1180858,1.1180858,0.8429770000000001,0.8429770000000001,1.4162249999999998,1.77522,1.1180858,1.1180858,1,0,0
271,7800_to_7899,7849.5,5,5,1,4,7.007887599999999,7.007887599999999,6.285235,17.950091999999998,12.584684,12.584684,7.007887599999999,7.007887599999999,6.285235,17.950091999999998,12.584684,12.584684,1,0,0
33,7800_to_7899,7849.5,5,5,1,1,1.5849236000000002,1.5849236000000002,3.196434,4.648069,2.5912804,2.5912804,1.5849236000000002,1.5849236000000002,3.196434,4.648069,2.5912804,2.5912804,1,0,0
331,7800_to_7899,7849.5,5,5,1,1,0.8563485999999999,0.8563485999999999,0.6960430000000001,1.889688,1.485713,1.485713,0.8563485999999999,0.8563485999999999,0.6960430000000001,1.889688,1.485713,1.485713,1,0,0
51,7800_to_7899,7849.5,5,5,1,1,0.7904836,0.7904836,1.044269,1.644734,1.1731276,1.1731276,0.7904836,0.7904836,1.044269,1.644734,1.1731276,1.1731276,1,0,0
537,7800_to_7899,7849.5,5,5,1,3,0.5898514,0.5898514,1.010984,1.677494,1.0679056,1.0679056,0.5898514,0.5898514,1.010984,1.677494,1.0679056,1.0679056,1,0,0
703,7800_to_7899,7849.5,5,5,2,2,5.0557434,1.1343523333333334,8.418261999999999,10.797929,6.7948482,2.14256,5.0557434,1.1343523333333334,8.418261999999999,10.797929,6.7948482,2.14256,0.6,0.4,0
10,7900_to_7999,7949.5,5,5,1,1,0.016494,0.016494,0.019044,0.035013,0.0208812,0.0208812,0.016494,0.016494,0.019044,0.035013,0.0208812,0.0208812,1,0,0
106,7900_to_7999,7949.5,5,5,1,3,1.1217842,1.1217842,1.018351,2.243554,1.7368802,1.7368802,1.1217842,1.1217842,1.018351,2.243554,1.7368802,1.7368802,1,0,0
12,7900_to_7999,7949.5,5,5,2,3,4.048533000000001,0.987734,5.551037,8.410633,5.4845428,1.6001873333333334,4.048533000000001,0.987734,5.551037,8.410633,5.4845428,1.6001873333333334,0.6,0.4,0
163,7900_to_7999,7949.5,5,5,1,1,0.8573388000000002,0.8573388000000002,1.515555,1.852398,1.1818998,1.1818998,0.8573388000000002,0.8573388000000002,1.515555,1.852398,1.1818998,1.1818998,1,0,0
271,7900_to_7999,7949.5,5,5,2,3,6.9056538000000005,7.446665250000001,5.473601,15.915364,12.4084022,12.986832833333333,6.9056538000000005,7.446665250000001,5.473601,15.915364,12.4084022,12.986832833333333,0.8,0.2,0
33,7900_to_7999,7949.5,5,5,1,1,1.4065762000000002,1.4065762000000002,2.791774,3.8995180000000005,2.3865562000000002,2.3865562000000002,1.4065762000000002,1.4065762000000002,2.791774,3.8995180000000005,2.3865562000000002,2.3865562000000002,1,0,0
331,7900_to_7999,7949.5,5,5,1,3,1.1738718,1.1738718,0.92333,2.604021,1.8124574,1.8124574,1.1738718,1.1738718,0.92333,2.604021,1.8124574,1.8124574,1,0,0
51,7900_to_7999,7949.5,5,5,1,1,1.2849412,1.2849412,1.9671020000000001,2.782905,1.8407061999999998,1.8407061999999998,1.2849412,1.2849412,1.9671020000000001,2.782905,1.8407061999999998,1.8407061999999998,1,0,0
537,7900_to_7999,7949.5,5,5,1,2,0.838586,0.838586,0.76788,1.575213,1.0831266,1.0831266,0.838586,0.838586,0.76788,1.575213,1.0831266,1.0831266,1,0,0
703,7900_to_7999,7949.5,5,5,2,2,4.548278,1.3051396666666666,7.374167,10.112660000000002,6.410811,2.30555,4.548278,1.3051396666666666,7.374167,10.112660000000002,6.410811,2.30555,0.6,0.4,0
10,8000_to_8099,8049.5,5,5,1,1,0.014435,0.014435,0.01585,0.027076,0.0157916,0.0157916,0.014435,0.014435,0.01585,0.027076,0.0157916,0.0157916,1,0,0
106,8000_to_8099,8049.5,5,5,1,3,1.133126,1.133126,1.1336279999999999,2.383286,1.7044398,1.7044398,1.133126,1.133126,1.1336279999999999,2.383286,1.7044398,1.7044398,1,0,0
12,8000_to_8099,8049.5,5,5,2,2,4.0926332,1.1726863333333333,5.756205,8.556581999999999,5.561263599999999,1.7829626666666667,4.0926332,1.1726863333333333,5.756205,8.556581999999999,5.561263599999999,1.7829626666666667,0.6,0.4,0
163,8000_to_8099,8049.5,5,5,1,1,0.7548729999999999,0.7548729999999999,1.306119,1.6983920000000001,1.0858428,1.0858428,0.7548729999999999,0.7548729999999999,1.306119,1.6983920000000001,1.0858428,1.0858428,1,0,0
271,8000_to_8099,8049.5,5,5,2,3,6.3292322,6.3610576666666665,5.926448,15.443404000000001,11.386041800000001,10.598884666666667,6.3292322,6.3610576666666665,5.926448,15.443404000000001,11.386041800000001,10.598884666666667,0.6,0.4,0
33,8000_to_8099,8049.5,5,5,1,1,1.1106162000000002,1.1106162000000002,1.9195609999999999,3.005511,1.9832444,1.9832444,1.1106162000000002,1.1106162000000002,1.9195609999999999,3.005511,1.9832444,1.9832444,1,0,0
331,8000_to_8099,8049.5,5,5,1,2,1.1561270000000001,1.1561270000000001,0.9785950000000001,2.126573,1.5492774,1.5492774,1.1561270000000001,1.1561270000000001,0.9785950000000001,2.126573,1.5492774,1.5492774,1,0,0
51,8000_to_8099,8049.5,5,5,1,1,0.9192655999999999,0.9192655999999999,1.216554,1.94962,1.342485,1.342485,0.9192655999999999,0.9192655999999999,1.216554,1.94962,1.342485,1.342485,1,0,0
537,8000_to_8099,8049.5,5,5,1,1,0.7828022000000001,0.7828022000000001,0.613546,1.5470410000000001,1.0735362,1.0735362,0.7828022000000001,0.7828022000000001,0.613546,1.5470410000000001,1.0735362,1.0735362,1,0,0
703,8000_to_8099,8049.5,5,5,1,2,4.374980599999999,4.374980599999999,7.2074869999999995,9.007487,5.9390564,5.9390564,4.374980599999999,4.374980599999999,7.2074869999999995,9.007487,5.9390564,5.9390564,1,0,0
10,8100_to_8199,8149.5,5,5,1,1,0.0095642,0.0095642,0.025212,0.033944,0.0180528,0.0180528,0.0095642,0.0095642,0.025212,0.033944,0.0180528,0.0180528,1,0,0
106,8100_to_8199,8149.5,5,5,1,3,1.5374638,1.5374638,1.4776799999999999,2.965672,2.4589408,2.4589408,1.5374638,1.5374638,1.4776799999999999,2.965672,2.4589408,2.4589408,1,0,0
12,8100_to_8199,8149.5,5,5,2,2,5.2042966,1.3885889999999999,6.903071000000001,11.324905000000001,7.140892,2.0922826666666667,5.2042966,1.3885889999999999,6.903071000000001,11.324905000000001,7.140892,2.0922826666666667,0.6,0.4,0
163,8100_to_8199,8149.5,5,5,1,1,0.9069801999999999,0.9069801999999999,1.331055,1.8453069999999998,1.1488539999999998,1.1488539999999998,0.9069801999999999,0.9069801999999999,1.331055,1.8453069999999998,1.1488539999999998,1.1488539999999998,1,0,0
271,8100_to_8199,8149.5,5,5,3,3,7.698342399999999,3.487908,7.316841,20.402737,13.7168984,6.975816,7.698342399999999,3.487908,7.316841,20.402737,13.7168984,6.975816,0.4,0.4,0.2
33,8100_to_8199,8149.5,5,5,1,1,1.7327561999999996,1.7327561999999996,3.329555,4.493891,2.6646398,2.6646398,1.7327561999999996,1.7327561999999996,3.329555,4.493891,2.6646398,2.6646398,1,0,0
331,8100_to_8199,8149.5,5,5,1,1,1.1395444,1.1395444,1.090339,2.589937,1.9600908,1.9600908,1.1395444,1.1395444,1.090339,2.589937,1.9600908,1.9600908,1,0,0
51,8100_to_8199,8149.5,5,5,1,2,1.7598986,1.7598986,2.39938,3.647938,2.2594868,2.2594868,1.7598986,1.7598986,2.39938,3.647938,2.2594868,2.2594868,1,0,0
537,8100_to_8199,8149.5,5,5,1,1,0.8757802,0.8757802,0.88455,1.5894230000000003,1.1064006,1.1064006,0.8757802,0.8757802,0.88455,1.5894230000000003,1.1064006,1.1064006,1,0,0
703,8100_to_8199,8149.5,5,5,1,2,4.6198454,4.6198454,7.315135,10.768336999999999,6.7795516,6.7795516,4.6198454,4.6198454,7.315135,10.768336999999999,6.7795516,6.7795516,1,0,0
10,8200_to_8299,8249.5,5,5,1,1,0.0096078,0.0096078,0.013374,0.023047,0.01254,0.01254,0.0096078,0.0096078,0.013374,0.023047,0.01254,0.01254,1,0,0
106,8200_to_8299,8249.5,5,5,1,3,0.8777832,0.8777832,0.7617389999999999,1.53918,1.2600212,1.2600212,0.8777832,0.8777832,0.7617389999999999,1.53918,1.2600212,1.2600212,1,0,0
12,8200_to_8299,8249.5,5,5,2,2,2.8958064,0.8878253333333334,3.7890319999999997,6.0575589999999995,4.0230274,1.395794,2.8958064,0.8878253333333334,3.7890319999999997,6.0575589999999995,4.0230274,1.395794,0.6,0.4,0
163,8200_to_8299,8249.5,5,5,1,1,0.5261,0.5261,0.807636,1.1835700000000002,0.7236618,0.7236618,0.5261,0.5261,0.807636,1.1835700000000002,0.7236618,0.7236618,1,0,0
271,8200_to_8299,8249.5,5,5,1,4,4.890814000000001,4.890814000000001,4.547767,12.023525,8.8584192,8.8584192,4.890814000000001,4.890814000000001,4.547767,12.023525,8.8584192,8.8584192,1,0,0
33,8200_to_8299,8249.5,5,5,1,1,1.0478058000000001,1.0478058000000001,1.753764,2.7104850000000003,1.706831,1.706831,1.0478058000000001,1.0478058000000001,1.753764,2.7104850000000003,1.706831,1.706831,1,0,0
331,8200_to_8299,8249.5,5,5,1,1,0.6562108,0.6562108,0.5630769999999999,1.470561,1.1146896,1.1146896,0.6562108,0.6562108,0.5630769999999999,1.470561,1.1146896,1.1146896,1,0,0
51,8200_to_8299,8249.5,5,5,1,1,0.7932038,0.7932038,1.051515,1.6987079999999999,1.1352878,1.1352878,0.7932038,0.7932038,1.051515,1.6987079999999999,1.1352878,1.1352878,1,0,0
537,8200_to_8299,8249.5,5,5,1,3,0.453219,0.453219,0.540169,1.118912,0.7837888,0.7837888,0.453219,0.453219,0.540169,1.118912,0.7837888,0.7837888,1,0,0
703,8200_to_8299,8249.5,5,5,2,2,4.2045368000000005,0.8672273333333335,7.232691,8.62101,5.6451196,1.7344540000000002,4.2045368000000005,0.8672273333333335,7.232691,8.62101,5.6451196,1.7344540000000002,0.6,0.4,0
10,8300_to_8399,8349.5,5,5,1,1,0.018053600000000003,0.018053600000000003,0.014736,0.030757000000000003,0.018255200000000003,0.018255200000000003,0.018053600000000003,0.018053600000000003,0.014736,0.030757000000000003,0.018255200000000003,0.018255200000000003,1,0,0
106,8300_to_8399,8349.5,5,5,1,2,1.0504079999999998,1.0504079999999998,0.8775999999999999,2.2091190000000003,1.7215808,1.7215808,1.0504079999999998,1.0504079999999998,0.8775999999999999,2.2091190000000003,1.7215808,1.7215808,1,0,0
12,8300_to_8399,8349.5,5,5,2,2,4.7010024,1.0416196666666666,6.869887,9.821907,6.0736918,1.5798513333333333,4.7010024,1.0416196666666666,6.869887,9.821907,6.0736918,1.5798513333333333,0.6,0.4,0
163,8300_to_8399,8349.5,5,5,1,1,0.7132438000000001,0.7132438000000001,1.236026,1.5395590000000001,0.9742902,0.9742902,0.7132438000000001,0.7132438000000001,1.236026,1.5395590000000001,0.9742902,0.9742902,1,0,0
271,8300_to_8399,8349.5,5,5,2,4,6.032538799999999,4.094848666666667,5.264486,14.773590999999998,10.818427,7.543854,6.032538799999999,4.094848666666667,5.264486,14.773590999999998,10.818427,7.543854,0.6,0.4,0
33,8300_to_8399,8349.5,5,5,1,1,1.0263832,1.0263832,1.8983340000000002,2.6396580000000003,1.6884196000000002,1.6884196000000002,1.0263832,1.0263832,1.8983340000000002,2.6396580000000003,1.6884196000000002,1.6884196000000002,1,0,0
331,8300_to_8399,8349.5,5,5,1,1,0.7094508,0.7094508,0.809758,1.790625,1.2519174,1.2519174,0.7094508,0.7094508,0.809758,1.790625,1.2519174,1.2519174,1,0,0
51,8300_to_8399,8349.5,5,5,1,1,0.9871230000000001,0.9871230000000001,1.3341560000000001,2.1155720000000002,1.4277526,1.4277526,0.9871230000000001,0.9871230000000001,1.3341560000000001,2.1155720000000002,1.4277526,1.4277526,1,0,0
537,8300_to_8399,8349.5,5,5,1,3,0.6743234,0.6743234,0.54197,1.22197,0.8734632,0.8734632,0.6743234,0.6743234,0.54197,1.22197,0.8734632,0.8734632,1,0,0
703,8300_to_8399,8349.5,5,5,2,2,4.867039,1.3192216666666665,8.14366,11.197560000000001,6.6826878,2.1094573333333333,4.867039,1.3192216666666665,8.14366,11.197560000000001,6.6826878,2.1094573333333333,0.6,0.4,0
10,8400_to_8499,8449.5,5,5,1,1,0.0149782,0.0149782,0.013333,0.026073,0.013281,0.013281,0.0149782,0.0149782,0.013333,0.026073,0.013281,0.013281,1,0,0
106,8400_to_8499,8449.5,5,5,1,1,0.9859928,0.9859928,0.918973,2.04999,1.6095152000000001,1.6095152000000001,0.9859928,0.9859928,0.918973,2.04999,1.6095152000000001,1.6095152000000001,1,0,0
12,8400_to_8499,8449.5,5,5,2,3,2.8308091999999996,1.1584786666666667,3.182138,6.364705,4.0791146,1.609738,2.8308091999999996,1.1584786666666667,3.182138,6.364705,4.0791146,1.609738,0.6,0.4,0
163,8400_to_8499,8449.5,5,5,1,1,0.6119538,0.6119538,1.030221,1.431084,0.8500742,0.8500742,0.6119538,0.6119538,1.030221,1.431084,0.8500742,0.8500742,1,0,0
271,8400_to_8499,8449.5,5,5,2,4,4.6559836,3.275222,4.032259,11.604557,8.3366294,5.987490666666667,4.6559836,3.275222,4.032259,11.604557,8.3366294,5.987490666666667,0.6,0.4,0
33,8400_to_8499,8449.5,5,5,1,1,0.9735202,0.9735202,1.879794,2.70834,1.6594312,1.6594312,0.9735202,0.9735202,1.879794,2.70834,1.6594312,1.6594312,1,0,0
331,8400_to_8499,8449.5,5,5,1,1,0.6987738,0.6987738,0.56604,1.7300849999999999,1.1333404,1.1333404,0.6987738,0.6987738,0.56604,1.7300849999999999,1.1333404,1.1333404,1,0,0
51,8400_to_8499,8449.5,5,5,1,2,0.881045,0.881045,1.262154,1.707533,1.1632066,1.1632066,0.881045,0.881045,1.262154,1.707533,1.1632066,1.1632066,1,0,0
537,8400_to_8499,8449.5,5,5,1,1,0.566671,0.566671,0.509466,1.10968,0.7486804,0.7486804,0.566671,0.566671,0.509466,1.10968,0.7486804,0.7486804,1,0,0
703,8400_to_8499,8449.5,5,5,1,2,3.0905117999999994,3.0905117999999994,5.097282,6.9763329999999995,4.5508662,4.5508662,3.0905117999999994,3.0905117999999994,5.097282,6.9763329999999995,4.5508662,4.5508662,1,0,0
10,8500_to_8599,8549.5,5,5,1,1,0.0097986,0.0097986,0.014154,0.030794,0.018704,0.018704,0.0097986,0.0097986,0.014154,0.030794,0.018704,0.018704,1,0,0
106,8500_to_8599,8549.5,5,5,1,2,1.2364335999999998,1.2364335999999998,1.295852,2.283399,1.7561104,1.7561104,1.2364335999999998,1.2364335999999998,1.295852,2.283399,1.7561104,1.7561104,1,0,0
12,8500_to_8599,8549.5,5,5,1,3,2.9653351999999997,2.9653351999999997,3.262187,6.537852,4.2896996000000005,4.2896996000000005,2.9653351999999997,2.9653351999999997,3.262187,6.537852,4.2896996000000005,4.2896996000000005,1,0,0
163,8500_to_8599,8549.5,5,5,1,1,0.7457574,0.7457574,1.0988689999999999,1.443347,0.8842304,0.8842304,0.7457574,0.7457574,1.0988689999999999,1.443347,0.8842304,0.8842304,1,0,0
271,8500_to_8599,8549.5,5,5,3,4,5.4951115999999995,6.432574333333332,4.195587,12.105118000000001,9.9743938,10.068090666666667,5.4951115999999995,6.432574333333332,4.195587,12.105118000000001,9.9743938,10.068090666666667,0.6,0.2,0.2
33,8500_to_8599,8549.5,5,5,1,1,1.0135466,1.0135466,1.781882,2.674947,1.840621,1.840621,1.0135466,1.0135466,1.781882,2.674947,1.840621,1.840621,1,0,0
331,8500_to_8599,8549.5,5,5,1,1,0.7352124,0.7352124,0.661066,1.693669,1.2631968,1.2631968,0.7352124,0.7352124,0.661066,1.693669,1.2631968,1.2631968,1,0,0
51,8500_to_8599,8549.5,5,5,1,2,0.906358,0.906358,1.381163,1.880827,1.2971446,1.2971446,0.906358,0.906358,1.381163,1.880827,1.2971446,1.2971446,1,0,0
537,8500_to_8599,8549.5,5,5,2,3,0.6490808,0.58375725,0.8037920000000001,1.463645,0.95117,0.6957781666666666,0.6490808,0.58375725,0.8037920000000001,1.463645,0.95117,0.6957781666666666,0.8,0.2,0
703,8500_to_8599,8549.5,5,5,2,2,3.9363026000000003,0.9704083333333333,6.624317,8.423693,5.4923368,1.940816,3.9363026000000003,0.9704083333333333,6.624317,8.423693,5.4923368,1.940816,0.6,0.4,0
10,8600_to_8699,8649.5,5,5,1,1,0.012592,0.012592,0.017522,0.028277,0.016405,0.016405,0.012592,0.012592,0.017522,0.028277,0.016405,0.016405,1,0,0
106,8600_to_8699,8649.5,5,5,1,2,1.0870498000000002,1.0870498000000002,1.090243,1.947167,1.5447432,1.5447432,1.0870498000000002,1.0870498000000002,1.090243,1.947167,1.5447432,1.5447432,1,0,0
12,8600_to_8699,8649.5,5,5,1,3,3.2904343999999996,3.2904343999999996,4.419589,7.045253,4.6373907999999995,4.6373907999999995,3.2904343999999996,3.2904343999999996,4.419589,7.045253,4.6373907999999995,4.6373907999999995,1,0,0
163,8600_to_8699,8649.5,5,5,1,1,0.7634284,0.7634284,1.193519,1.570017,0.9458987999999999,0.9458987999999999,0.7634284,0.7634284,1.193519,1.570017,0.9458987999999999,0.9458987999999999,1,0,0
271,8600_to_8699,8649.5,5,5,2,4,5.158860800000001,5.641094333333332,4.563518,11.650339,9.3142394,9.330397333333334,5.158860800000001,5.641094333333332,4.563518,11.650339,9.3142394,9.330397333333334,0.6,0.4,0
33,8600_to_8699,8649.5,5,5,1,1,1.184515,1.184515,1.8406699999999998,2.7776680000000002,1.8152134,1.8152134,1.184515,1.184515,1.8406699999999998,2.7776680000000002,1.8152134,1.8152134,1,0,0
331,8600_to_8699,8649.5,5,5,1,1,0.8840572,0.8840572,0.704611,2.00496,1.5169758,1.5169758,0.8840572,0.8840572,0.704611,2.00496,1.5169758,1.5169758,1,0,0
51,8600_to_8699,8649.5,5,5,1,1,0.8906788000000001,0.8906788000000001,1.2513830000000001,1.907086,1.2783516,1.2783516,0.8906788000000001,0.8906788000000001,1.2513830000000001,1.907086,1.2783516,1.2783516,1,0,0
537,8600_to_8699,8649.5,5,5,1,3,0.5438804000000002,0.5438804000000002,0.682938,1.311463,0.9211776,0.9211776,0.5438804000000002,0.5438804000000002,0.682938,1.311463,0.9211776,0.9211776,1,0,0
703,8600_to_8699,8649.5,5,5,2,2,3.975865399999999,0.9741026666666667,6.678046999999999,8.352141999999999,5.5071487999999995,1.9482046666666666,3.975865399999999,0.9741026666666667,6.678046999999999,8.352141999999999,5.5071487999999995,1.9482046666666666,0.6,0.4,0
10,8700_to_8799,8749.5,5,5,1,1,0.009343,0.009343,0.009847,0.019774,0.010605,0.010605,0.009343,0.009343,0.009847,0.019774,0.010605,0.010605,1,0,0
106,8700_to_8799,8749.5,5,5,1,2,1.2624496,1.2624496,1.099732,2.2900400000000003,1.8759716,1.8759716,1.2624496,1.2624496,1.099732,2.2900400000000003,1.8759716,1.8759716,1,0,0
12,8700_to_8799,8749.5,5,5,2,3,3.667114,1.0736713333333334,4.895766999999999,7.597440999999999,5.1386644,1.8332780000000002,3.667114,1.0736713333333334,4.895766999999999,7.597440999999999,5.1386644,1.8332780000000002,0.6,0.4,0
163,8700_to_8799,8749.5,5,5,1,1,0.9857330000000001,0.9857330000000001,1.468537,2.13903,1.2196491999999999,1.2196491999999999,0.9857330000000001,0.9857330000000001,1.468537,2.13903,1.2196491999999999,1.2196491999999999,1,0,0
271,8700_to_8799,8749.5,5,5,1,3,6.6082066,6.6082066,5.528627,14.97924,11.3790818,11.3790818,6.6082066,6.6082066,5.528627,14.97924,11.3790818,11.3790818,1,0,0
33,8700_to_8799,8749.5,5,5,1,1,1.5650552,1.5650552,2.3529080000000002,3.929151,2.4310748,2.4310748,1.5650552,1.5650552,2.3529080000000002,3.929151,2.4310748,2.4310748,1,0,0
331,8700_to_8799,8749.5,5,5,1,1,1.1072274,1.1072274,0.956529,2.46377,1.8785375999999998,1.8785375999999998,1.1072274,1.1072274,0.956529,2.46377,1.8785375999999998,1.8785375999999998,1,0,0
51,8700_to_8799,8749.5,5,5,1,1,0.9322552,0.9322552,1.328719,2.0073820000000002,1.3683626,1.3683626,0.9322552,0.9322552,1.328719,2.0073820000000002,1.3683626,1.3683626,1,0,0
537,8700_to_8799,8749.5,5,5,1,3,0.5241982000000001,0.5241982000000001,0.940201,1.545884,0.9432654,0.9432654,0.5241982000000001,0.5241982000000001,0.940201,1.545884,0.9432654,0.9432654,1,0,0
703,8700_to_8799,8749.5,5,5,2,2,4.9143748,1.3496496666666664,7.605389000000001,10.395072,6.6788964,2.567973333333333,4.9143748,1.3496496666666664,7.605389000000001,10.395072,6.6788964,2.567973333333333,0.6,0.4,0
10,8800_to_8899,8849.5,5,5,1,1,0.011783199999999999,0.011783199999999999,0.008280999999999998,0.019119999999999998,0.011986799999999999,0.011986799999999999,0.011783199999999999,0.011783199999999999,0.008280999999999998,0.019119999999999998,0.011986799999999999,0.011986799999999999,1,0,0
106,8800_to_8899,8849.5,5,5,1,3,0.9761763999999999,0.9761763999999999,0.967673,2.0624830000000003,1.4436966,1.4436966,0.9761763999999999,0.9761763999999999,0.967673,2.0624830000000003,1.4436966,1.4436966,1,0,0
12,8800_to_8899,8849.5,5,5,1,3,3.0465192,3.0465192,4.1150839999999995,6.50589,4.2299226,4.2299226,3.0465192,3.0465192,4.1150839999999995,6.50589,4.2299226,4.2299226,1,0,0
