host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
278,10800_to_10899,10849.5,10,10,1,1,0.1535806,0.1535806,0.254345,0.34651899999999997,0.16681137777777774,0.16681137777777774,0.1535806,0.1535806,0.254345,0.34651899999999997,0.16681137777777774,0.16681137777777774,1,0
420,10800_to_10899,10849.5,10,10,1,1,1.0227705000000002,1.0227705000000002,1.389691,2.623354,1.7165831333333332,1.7165831333333332,1.0227705000000002,1.0227705000000002,1.389691,2.623354,1.7165831333333332,1.7165831333333332,1,0
44,10800_to_10899,10849.5,10,10,1,4,0.37956019999999996,0.37956019999999996,0.416465,0.867173,0.5912061777777777,0.5912061777777777,0.37956019999999996,0.37956019999999996,0.416465,0.867173,0.5912061777777777,0.5912061777777777,1,0
442,10800_to_10899,10849.5,10,10,1,1,0.24258780000000005,0.24258780000000005,0.37633,0.519185,0.2918394222222222,0.2918394222222222,0.24258780000000005,0.24258780000000005,0.37633,0.519185,0.2918394222222222,0.2918394222222222,1,0
691,10800_to_10899,10849.5,10,10,1,1,0.28588119999999995,0.28588119999999995,0.32629,0.6280389999999999,0.3106316444444444,0.3106316444444444,0.28588119999999995,0.28588119999999995,0.32629,0.6280389999999999,0.3106316444444444,0.3106316444444444,1,0
707,10800_to_10899,10849.5,10,10,1,1,0.15036159999999998,0.15036159999999998,0.098014,0.261529,0.18211084444444445,0.18211084444444445,0.15036159999999998,0.15036159999999998,0.098014,0.261529,0.18211084444444445,0.18211084444444445,1,0
725,10800_to_10899,10849.5,10,10,1,7,0.9150196999999999,0.9150196999999999,0.813157,2.467709,1.5185381111111111,1.5185381111111111,0.9150196999999999,0.9150196999999999,0.813157,2.467709,1.5185381111111111,1.5185381111111111,1,0
74,10800_to_10899,10849.5,10,10,1,1,0.3291192,0.3291192,0.409856,0.576307,0.2823505333333333,0.2823505333333333,0.3291192,0.3291192,0.409856,0.576307,0.2823505333333333,0.2823505333333333,1,0
870,10800_to_10899,10849.5,10,10,1,1,0.053159899999999996,0.053159899999999996,0.058248,0.10217999999999999,0.05284135555555556,0.05284135555555556,0.053159899999999996,0.053159899999999996,0.058248,0.10217999999999999,0.05284135555555556,0.05284135555555556,1,0
953,10800_to_10899,10849.5,10,10,1,1,0.49244009999999994,0.49244009999999994,0.330728,1.1605619999999999,0.7809009555555556,0.7809009555555556,0.49244009999999994,0.49244009999999994,0.330728,1.1605619999999999,0.7809009555555556,0.7809009555555556,1,0
108,1100_to_1199,1149.5,10,10,1,1,0.07216409999999998,0.07216409999999998,0.10037199999999999,0.16703,0.07731282222222222,0.07731282222222222,0.07216409999999998,0.07216409999999998,0.10037199999999999,0.16703,0.07731282222222222,0.07731282222222222,1,0
109,1100_to_1199,1149.5,10,10,1,2,0.8485281,0.8485281,0.919003,1.684242,0.8128460666666667,0.8128460666666667,0.8485281,0.8485281,0.919003,1.684242,0.8128460666666667,0.8128460666666667,1,0
125,1100_to_1199,1149.5,10,10,1,2,1.0649022,1.0649022,1.5223090000000001,2.388462,1.2802628,1.2802628,1.0649022,1.0649022,1.5223090000000001,2.388462,1.2802628,1.2802628,1,0
130,1100_to_1199,1149.5,10,10,2,2,0.8426156,0.5050163749999999,1.4553099999999999,2.3508579999999997,1.292636311111111,0.8629173928571429,0.8426156,0.5050163749999999,1.4553099999999999,2.3508579999999997,1.292636311111111,0.8629173928571429,0.8,0.2
144,1100_to_1199,1149.5,10,10,1,1,0.227953,0.227953,0.218696,0.583363,0.36214444444444444,0.36214444444444444,0.227953,0.227953,0.218696,0.583363,0.36214444444444444,0.36214444444444444,1,0
154,1100_to_1199,1149.5,10,10,1,3,1.5566133,1.5566133,1.3132270000000001,3.6003489999999996,2.577405088888889,2.577405088888889,1.5566133,1.5566133,1.3132270000000001,3.6003489999999996,2.577405088888889,2.577405088888889,1,0
186,1100_to_1199,1149.5,10,10,1,6,0.2007641,0.2007641,0.32768600000000003,0.4372130000000001,0.178161,0.178161,0.2007641,0.2007641,0.32768600000000003,0.4372130000000001,0.178161,0.178161,1,0
233,1100_to_1199,1149.5,10,10,1,1,0.15576389999999998,0.15576389999999998,0.214923,0.41452900000000004,0.19729917777777778,0.19729917777777778,0.15576389999999998,0.15576389999999998,0.214923,0.41452900000000004,0.19729917777777778,0.19729917777777778,1,0
278,1100_to_1199,1149.5,10,10,1,1,0.170783,0.170783,0.23328100000000002,0.363677,0.183168,0.183168,0.170783,0.170783,0.23328100000000002,0.363677,0.183168,0.183168,1,0
420,1100_to_1199,1149.5,10,10,1,1,1.5744943,1.5744943,1.347248,3.5844350000000005,2.463239711111111,2.463239711111111,1.5744943,1.5744943,1.347248,3.5844350000000005,2.463239711111111,2.463239711111111,1,0
44,1100_to_1199,1149.5,10,10,1,3,0.4695227,0.4695227,0.583812,1.108943,0.719287888888889,0.719287888888889,0.4695227,0.4695227,0.583812,1.108943,0.719287888888889,0.719287888888889,1,0
442,1100_to_1199,1149.5,10,10,1,1,0.26020370000000004,0.26020370000000004,0.470701,0.639938,0.3291039777777778,0.3291039777777778,0.26020370000000004,0.26020370000000004,0.470701,0.639938,0.3291039777777778,0.3291039777777778,1,0
691,1100_to_1199,1149.5,10,10,1,1,0.3429671,0.3429671,0.307195,0.7018090000000001,0.3516575333333334,0.3516575333333334,0.3429671,0.3429671,0.307195,0.7018090000000001,0.3516575333333334,0.3516575333333334,1,0
707,1100_to_1199,1149.5,10,10,1,1,0.1506111,0.1506111,0.137288,0.331305,0.2171354888888889,0.2171354888888889,0.1506111,0.1506111,0.137288,0.331305,0.2171354888888889,0.2171354888888889,1,0
725,1100_to_1199,1149.5,10,10,1,7,1.3798143999999999,1.3798143999999999,1.070302,3.4810879999999997,2.015744977777778,2.015744977777778,1.3798143999999999,1.3798143999999999,1.070302,3.4810879999999997,2.015744977777778,2.015744977777778,1,0
74,1100_to_1199,1149.5,10,10,1,2,0.4095033,0.4095033,0.6304970000000001,0.7871960000000001,0.36560562222222226,0.36560562222222226,0.4095033,0.4095033,0.6304970000000001,0.7871960000000001,0.36560562222222226,0.36560562222222226,1,0
870,1100_to_1199,1149.5,10,10,1,1,0.0400349,0.0400349,0.060097,0.122785,0.05885971111111111,0.05885971111111111,0.0400349,0.0400349,0.060097,0.122785,0.05885971111111111,0.05885971111111111,1,0
953,1100_to_1199,1149.5,10,10,1,1,0.6015754,0.6015754,0.400361,1.256084,0.8656362666666667,0.8656362666666667,0.6015754,0.6015754,0.400361,1.256084,0.8656362666666667,0.8656362666666667,1,0
108,1300_to_1399,1349.5,10,10,1,1,0.0691798,0.0691798,0.105712,0.16484499999999996,0.08613075555555555,0.08613075555555555,0.0691798,0.0691798,0.105712,0.16484499999999996,0.08613075555555555,0.08613075555555555,1,0
109,1300_to_1399,1349.5,10,10,1,3,1.5051944000000002,1.5051944000000002,1.8221470000000002,2.868376,1.392163511111111,1.392163511111111,1.5051944000000002,1.5051944000000002,1.8221470000000002,2.868376,1.392163511111111,1.392163511111111,1,0
125,1300_to_1399,1349.5,10,10,1,2,2.151267,2.151267,3.339958,4.856533000000001,2.293130888888889,2.293130888888889,2.151267,2.151267,3.339958,4.856533000000001,2.293130888888889,2.293130888888889,1,0
130,1300_to_1399,1349.5,10,10,2,2,1.5049744999999999,0.720418125,3.2287179999999998,4.5647340000000005,2.2609627333333333,1.2456280357142857,1.5049744999999999,0.720418125,3.2287179999999998,4.5647340000000005,2.2609627333333333,1.2456280357142857,0.8,0.2
144,1300_to_1399,1349.5,10,10,1,1,0.3004407,0.3004407,0.283799,0.76512,0.47806011111111113,0.47806011111111113,0.3004407,0.3004407,0.283799,0.76512,0.47806011111111113,0.47806011111111113,1,0
154,1300_to_1399,1349.5,10,10,1,4,2.649832800000001,2.649832800000001,2.570875,6.223268,4.2908992,4.2908992,2.649832800000001,2.649832800000001,2.570875,6.223268,4.2908992,4.2908992,1,0
186,1300_to_1399,1349.5,10,10,1,7,0.29860390000000003,0.29860390000000003,0.511579,0.686755,0.24475117777777777,0.24475117777777777,0.29860390000000003,0.29860390000000003,0.511579,0.686755,0.24475117777777777,0.24475117777777777,1,0
233,1300_to_1399,1349.5,10,10,1,1,0.29911279999999996,0.29911279999999996,0.46975999999999996,0.775034,0.3533639111111111,0.3533639111111111,0.29911279999999996,0.29911279999999996,0.46975999999999996,0.775034,0.3533639111111111,0.3533639111111111,1,0
278,1300_to_1399,1349.5,10,10,1,1,0.25339470000000003,0.25339470000000003,0.346557,0.549427,0.2850626,0.2850626,0.25339470000000003,0.25339470000000003,0.346557,0.549427,0.2850626,0.2850626,1,0
420,1300_to_1399,1349.5,10,10,1,1,2.8073075,2.8073075,2.149336,6.541413,4.513513622222223,4.513513622222223,2.8073075,2.8073075,2.149336,6.541413,4.513513622222223,4.513513622222223,1,0
44,1300_to_1399,1349.5,10,10,1,4,0.7477153999999999,0.7477153999999999,0.967981,1.8542959999999997,1.164562088888889,1.164562088888889,0.7477153999999999,0.7477153999999999,0.967981,1.8542959999999997,1.164562088888889,1.164562088888889,1,0
442,1300_to_1399,1349.5,10,10,1,1,0.3936473000000001,0.3936473000000001,0.652637,0.9071940000000002,0.47620384444444447,0.47620384444444447,0.3936473000000001,0.3936473000000001,0.652637,0.9071940000000002,0.47620384444444447,0.47620384444444447,1,0
691,1300_to_1399,1349.5,10,10,1,1,0.5335863000000001,0.5335863000000001,0.530324,1.122724,0.5847321111111111,0.5847321111111111,0.5335863000000001,0.5335863000000001,0.530324,1.122724,0.5847321111111111,0.5847321111111111,1,0
707,1300_to_1399,1349.5,10,10,1,1,0.25305089999999997,0.25305089999999997,0.259717,0.584896,0.3231153111111111,0.3231153111111111,0.25305089999999997,0.25305089999999997,0.259717,0.584896,0.3231153111111111,0.3231153111111111,1,0
725,1300_to_1399,1349.5,10,10,1,7,2.2432442000000004,2.2432442000000004,2.410469,6.816787,3.8550235111111113,3.8550235111111113,2.2432442000000004,2.2432442000000004,2.410469,6.816787,3.8550235111111113,3.8550235111111113,1,0
74,1300_to_1399,1349.5,10,10,2,2,0.5376608,0.180133,0.77137,1.0634930000000002,0.4948344,0.2290285,0.5376608,0.180133,0.77137,1.0634930000000002,0.4948344,0.2290285,0.8,0.2
870,1300_to_1399,1349.5,10,10,1,1,0.06476,0.06476,0.117878,0.175694,0.1037008,0.1037008,0.06476,0.06476,0.117878,0.175694,0.1037008,0.1037008,1,0
953,1300_to_1399,1349.5,10,10,1,1,0.8688647000000002,0.8688647000000002,0.814737,1.98095,1.3982855777777778,1.3982855777777778,0.8688647000000002,0.8688647000000002,0.814737,1.98095,1.3982855777777778,1.3982855777777778,1,0
108,1400_to_1499,1449.5,10,10,1,1,0.04449589999999999,0.04449589999999999,0.09669900000000001,0.13670500000000002,0.0615158,0.0615158,0.04449589999999999,0.04449589999999999,0.09669900000000001,0.13670500000000002,0.0615158,0.0615158,1,0
109,1400_to_1499,1449.5,10,10,1,2,0.7696116,0.7696116,0.942305,1.4758429999999998,0.7457906666666666,0.7457906666666666,0.7696116,0.7696116,0.942305,1.4758429999999998,0.7457906666666666,0.7457906666666666,1,0
125,1400_to_1499,1449.5,10,10,1,2,1.1593243000000002,1.1593243000000002,1.984712,2.8559520000000003,1.3461813111111112,1.3461813111111112,1.1593243000000002,1.1593243000000002,1.984712,2.8559520000000003,1.3461813111111112,1.3461813111111112,1,0
130,1400_to_1499,1449.5,10,10,2,2,0.8099402,0.37063525,1.268698,1.9492310000000002,1.0616801333333332,0.6508801428571429,0.8099402,0.37063525,1.268698,1.9492310000000002,1.0616801333333332,0.6508801428571429,0.8,0.2
144,1400_to_1499,1449.5,10,10,1,1,0.22072770000000003,0.22072770000000003,0.146259,0.37367300000000003,0.2602825555555556,0.2602825555555556,0.22072770000000003,0.22072770000000003,0.146259,0.37367300000000003,0.2602825555555556,0.2602825555555556,1,0
154,1400_to_1499,1449.5,10,10,1,3,1.6053986999999998,1.6053986999999998,1.838802,3.9935780000000007,2.379995177777778,2.379995177777778,1.6053986999999998,1.6053986999999998,1.838802,3.9935780000000007,2.379995177777778,2.379995177777778,1,0
186,1400_to_1499,1449.5,10,10,1,5,0.2002256,0.2002256,0.300865,0.433244,0.18146746666666666,0.18146746666666666,0.2002256,0.2002256,0.300865,0.433244,0.18146746666666666,0.18146746666666666,1,0
233,1400_to_1499,1449.5,10,10,1,1,0.1523772,0.1523772,0.126446,0.257689,0.1628527111111111,0.1628527111111111,0.1523772,0.1523772,0.126446,0.257689,0.1628527111111111,0.1628527111111111,1,0
278,1400_to_1499,1449.5,10,10,1,1,0.1535445,0.1535445,0.237735,0.32899,0.167393,0.167393,0.1535445,0.1535445,0.237735,0.32899,0.167393,0.167393,1,0
420,1400_to_1499,1449.5,10,10,1,1,1.5911828000000003,1.5911828000000003,1.153466,3.746786,2.506405911111111,2.506405911111111,1.5911828000000003,1.5911828000000003,1.153466,3.746786,2.506405911111111,2.506405911111111,1,0
44,1400_to_1499,1449.5,10,10,1,3,0.4444318,0.4444318,0.466787,1.064282,0.6903725333333334,0.6903725333333334,0.4444318,0.4444318,0.466787,1.064282,0.6903725333333334,0.6903725333333334,1,0
442,1400_to_1499,1449.5,10,10,1,1,0.24087160000000002,0.24087160000000002,0.423111,0.5664899999999999,0.29523293333333334,0.29523293333333334,0.24087160000000002,0.24087160000000002,0.423111,0.5664899999999999,0.29523293333333334,0.29523293333333334,1,0
691,1400_to_1499,1449.5,10,10,1,1,0.30842959999999997,0.30842959999999997,0.265448,0.6209939999999999,0.3186027111111111,0.3186027111111111,0.30842959999999997,0.30842959999999997,0.265448,0.6209939999999999,0.3186027111111111,0.3186027111111111,1,0
707,1400_to_1499,1449.5,10,10,1,1,0.2555329,0.2555329,0.138072,0.334735,0.2196602,0.2196602,0.2555329,0.2555329,0.138072,0.334735,0.2196602,0.2196602,1,0
725,1400_to_1499,1449.5,10,10,1,7,1.1314739,1.1314739,0.9972179999999999,2.917039,1.7728367333333332,1.7728367333333332,1.1314739,1.1314739,0.9972179999999999,2.917039,1.7728367333333332,1.7728367333333332,1,0
74,1400_to_1499,1449.5,10,10,1,1,0.28621589999999997,0.28621589999999997,0.352691,0.5561349999999999,0.2771035333333333,0.2771035333333333,0.28621589999999997,0.28621589999999997,0.352691,0.5561349999999999,0.2771035333333333,0.2771035333333333,1,0
870,1400_to_1499,1449.5,10,10,1,1,0.0407762,0.0407762,0.053128,0.096801,0.04955155555555556,0.04955155555555556,0.0407762,0.0407762,0.053128,0.096801,0.04955155555555556,0.04955155555555556,1,0
953,1400_to_1499,1449.5,10,10,1,1,0.47991129999999993,0.47991129999999993,0.354326,1.155328,0.7641526888888889,0.7641526888888889,0.47991129999999993,0.47991129999999993,0.354326,1.155328,0.7641526888888889,0.7641526888888889,1,0
108,1600_to_1699,1649.5,10,10,1,1,0.0493349,0.0493349,0.072646,0.156034,0.06529042222222223,0.06529042222222223,0.0493349,0.0493349,0.072646,0.156034,0.06529042222222223,0.06529042222222223,1,0
109,1600_to_1699,1649.5,10,10,1,3,0.7323109000000001,0.7323109000000001,0.7590920000000001,1.311195,0.7074710888888889,0.7074710888888889,0.7323109000000001,0.7323109000000001,0.7590920000000001,1.311195,0.7074710888888889,0.7074710888888889,1,0
125,1600_to_1699,1649.5,10,10,1,2,0.9565260999999998,0.9565260999999998,1.460689,2.177952,1.1327145555555556,1.1327145555555556,0.9565260999999998,0.9565260999999998,1.460689,2.177952,1.1327145555555556,1.1327145555555556,1,0
130,1600_to_1699,1649.5,10,10,2,5,0.6116622,0.454743375,0.863546,1.688448,1.0315474666666666,0.7931805357142857,0.6116622,0.454743375,0.863546,1.688448,1.0315474666666666,0.7931805357142857,0.8,0.2
144,1600_to_1699,1649.5,10,10,1,1,0.1608617,0.1608617,0.103034,0.420058,0.23512304444444443,0.23512304444444443,0.1608617,0.1608617,0.103034,0.420058,0.23512304444444443,0.23512304444444443,1,0
154,1600_to_1699,1649.5,10,10,1,3,1.4825047,1.4825047,1.1206260000000001,3.0875939999999997,2.2117174,2.2117174,1.4825047,1.4825047,1.1206260000000001,3.0875939999999997,2.2117174,2.2117174,1,0
186,1600_to_1699,1649.5,10,10,1,5,0.1991407,0.1991407,0.235057,0.365693,0.16402428888888887,0.16402428888888887,0.1991407,0.1991407,0.235057,0.365693,0.16402428888888887,0.16402428888888887,1,0
233,1600_to_1699,1649.5,10,10,1,1,0.14517419999999998,0.14517419999999998,0.156419,0.30408399999999997,0.16432093333333334,0.16432093333333334,0.14517419999999998,0.14517419999999998,0.156419,0.30408399999999997,0.16432093333333334,0.16432093333333334,1,0
278,1600_to_1699,1649.5,10,10,1,1,0.1252112,0.1252112,0.175796,0.2669349999999999,0.13547475555555555,0.13547475555555555,0.1252112,0.1252112,0.175796,0.2669349999999999,0.13547475555555555,0.13547475555555555,1,0
420,1600_to_1699,1649.5,10,10,1,1,1.3172931,1.3172931,0.951578,3.1752200000000004,2.121070866666667,2.121070866666667,1.3172931,1.3172931,0.951578,3.1752200000000004,2.121070866666667,2.121070866666667,1,0
44,1600_to_1699,1649.5,10,10,1,4,0.3884234,0.3884234,0.42085,0.866978,0.6068173333333333,0.6068173333333333,0.3884234,0.3884234,0.42085,0.866978,0.6068173333333333,0.6068173333333333,1,0
442,1600_to_1699,1649.5,10,10,1,1,0.2937532,0.2937532,0.39229,0.540452,0.2950012444444444,0.2950012444444444,0.2937532,0.2937532,0.39229,0.540452,0.2950012444444444,0.2950012444444444,1,0
691,1600_to_1699,1649.5,10,10,1,1,0.2939891,0.2939891,0.370844,0.685501,0.320239,0.320239,0.2939891,0.2939891,0.370844,0.685501,0.320239,0.320239,1,0
707,1600_to_1699,1649.5,10,10,1,1,0.16468359999999999,0.16468359999999999,0.113754,0.32791800000000004,0.1980429777777778,0.1980429777777778,0.16468359999999999,0.16468359999999999,0.113754,0.32791800000000004,0.1980429777777778,0.1980429777777778,1,0
725,1600_to_1699,1649.5,10,10,1,7,0.9661621,0.9661621,0.9440949999999999,2.418938,1.626391,1.626391,0.9661621,0.9661621,0.9440949999999999,2.418938,1.626391,1.626391,1,0
74,1600_to_1699,1649.5,10,10,1,1,0.27808040000000006,0.27808040000000006,0.341587,0.541779,0.25905537777777776,0.25905537777777776,0.27808040000000006,0.27808040000000006,0.341587,0.541779,0.25905537777777776,0.25905537777777776,1,0
870,1600_to_1699,1649.5,10,10,1,1,0.043635799999999995,0.043635799999999995,0.09057,0.129146,0.06622448888888889,0.06622448888888889,0.043635799999999995,0.043635799999999995,0.09057,0.129146,0.06622448888888889,0.06622448888888889,1,0
953,1600_to_1699,1649.5,10,10,1,1,0.4681392,0.4681392,0.311521,1.102044,0.7211793333333334,0.7211793333333334,0.4681392,0.4681392,0.311521,1.102044,0.7211793333333334,0.7211793333333334,1,0
108,1800_to_1899,1849.5,10,10,1,1,0.05427270000000001,0.05427270000000001,0.095835,0.14150100000000002,0.0668862888888889,0.0668862888888889,0.05427270000000001,0.05427270000000001,0.095835,0.14150100000000002,0.0668862888888889,0.0668862888888889,1,0
109,1800_to_1899,1849.5,10,10,1,2,0.9475534,0.9475534,1.2640189999999998,1.740322,0.7670340888888888,0.7670340888888888,0.9475534,0.9475534,1.2640189999999998,1.740322,0.7670340888888888,0.7670340888888888,1,0
125,1800_to_1899,1849.5,10,10,1,2,1.1394410000000001,1.1394410000000001,1.7453159999999999,2.6366919999999996,1.3179104444444445,1.3179104444444445,1.1394410000000001,1.1394410000000001,1.7453159999999999,2.6366919999999996,1.3179104444444445,1.3179104444444445,1,0
130,1800_to_1899,1849.5,10,10,2,2,0.9055747999999999,0.437465125,1.400747,2.226575,1.1894749777777778,0.7513615357142857,0.9055747999999999,0.437465125,1.400747,2.226575,1.1894749777777778,0.7513615357142857,0.8,0.2
144,1800_to_1899,1849.5,10,10,1,1,0.18254320000000002,0.18254320000000002,0.145205,0.44451999999999997,0.27542137777777775,0.27542137777777775,0.18254320000000002,0.18254320000000002,0.145205,0.44451999999999997,0.27542137777777775,0.27542137777777775,1,0
