host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
233,5900_to_5999,5949.5,10,10,1,6,1.6934767000000002,1.6934767000000002,1.37293,4.425557,2.4889925111111113,2.4889925111111113,1.6934767000000002,1.6934767000000002,1.37293,4.425557,2.4889925111111113,2.4889925111111113,1,0,0,0,0
236,5900_to_5999,5949.5,10,10,2,2,3.1398134,1.2687641111111112,5.226481000000001,6.668032,2.8743591555555557,1.9691376666666667,3.1398134,1.2687641111111112,5.226481000000001,6.668032,2.8743591555555557,1.9691376666666667,0.9,0.1,0,0,0
254,5900_to_5999,5949.5,10,10,1,1,3.0634442999999996,3.0634442999999996,1.93063,6.938707000000001,3.7838601555555558,3.7838601555555558,3.0634442999999996,3.0634442999999996,1.93063,6.938707000000001,3.7838601555555558,3.7838601555555558,1,0,0,0,0
28,5900_to_5999,5949.5,10,10,3,5,4.558953499999999,3.3661252499999996,4.773772999999999,12.184488999999997,7.398274288888889,5.041916166666667,4.558953499999999,3.3661252499999996,4.773772999999999,12.184488999999997,7.398274288888889,5.041916166666667,0.4,0.4,0.2,0,0
47,5900_to_5999,5949.5,10,10,2,3,4.8999316,2.4273637999999997,4.228509,12.436172,7.449902,4.2932168,4.8999316,2.4273637999999997,4.228509,12.436172,7.449902,4.2932168,0.5,0.5,0,0,0
54,5900_to_5999,5949.5,10,10,1,1,0.5443122000000001,0.5443122000000001,0.6168560000000001,1.2432120000000002,0.7511724888888889,0.7511724888888889,0.5443122000000001,0.5443122000000001,0.6168560000000001,1.2432120000000002,0.7511724888888889,0.7511724888888889,1,0,0,0,0
61,5900_to_5999,5949.5,10,10,1,1,1.0898762000000002,1.0898762000000002,0.819476,1.4603130000000002,0.9032812888888889,0.9032812888888889,1.0898762000000002,1.0898762000000002,0.819476,1.4603130000000002,0.9032812888888889,0.9032812888888889,1,0,0,0,0
813,5900_to_5999,5949.5,10,10,1,1,2.5192825999999995,2.5192825999999995,2.964856,5.157212,2.427554177777778,2.427554177777778,2.5192825999999995,2.5192825999999995,2.964856,5.157212,2.427554177777778,2.427554177777778,1,0,0,0,0
104,6200_to_6299,6249.5,10,10,2,5,4.7720462,4.5500552857142855,4.003208,11.953854000000002,7.669928888888889,7.2472475238095235,4.7720462,4.5500552857142855,4.003208,11.953854000000002,7.669928888888889,7.2472475238095235,0.7,0.3,0,0,0
105,6200_to_6299,6249.5,10,10,1,1,1.2514868000000001,1.2514868000000001,0.899098,2.596432,1.8126349333333334,1.8126349333333334,1.2514868000000001,1.2514868000000001,0.899098,2.596432,1.8126349333333334,1.8126349333333334,1,0,0,0,0
114,6200_to_6299,6249.5,10,10,1,1,0.34674979999999994,0.34674979999999994,0.25332,0.741592,0.5119156444444445,0.5119156444444445,0.34674979999999994,0.34674979999999994,0.25332,0.741592,0.5119156444444445,0.5119156444444445,1,0,0,0,0
12,6200_to_6299,6249.5,10,10,1,1,0.7881645999999999,0.7881645999999999,0.877675,1.472021,0.6144230666666667,0.6144230666666667,0.7881645999999999,0.7881645999999999,0.877675,1.472021,0.6144230666666667,0.6144230666666667,1,0,0,0,0
171,6200_to_6299,6249.5,10,10,1,4,1.6587107999999997,1.6587107999999997,1.8723319999999999,4.134044,2.2862376,2.2862376,1.6587107999999997,1.6587107999999997,1.8723319999999999,4.134044,2.2862376,2.2862376,1,0,0,0,0
194,6200_to_6299,6249.5,10,10,1,1,0.3150018,0.3150018,0.407528,0.930764,0.4501428,0.4501428,0.3150018,0.3150018,0.407528,0.930764,0.4501428,0.4501428,1,0,0,0,0
233,6200_to_6299,6249.5,10,10,1,6,1.4094221000000002,1.4094221000000002,1.127054,3.130483,2.1847022,2.1847022,1.4094221000000002,1.4094221000000002,1.127054,3.130483,2.1847022,2.1847022,1,0,0,0,0
236,6200_to_6299,6249.5,10,10,2,2,2.2510279,1.261178777777778,3.1581099999999998,5.258762,2.4959438,2.0151075555555553,2.2510279,1.261178777777778,3.1581099999999998,5.258762,2.4959438,2.0151075555555553,0.9,0.1,0,0,0
254,6200_to_6299,6249.5,10,10,1,1,2.0164945,2.0164945,2.826357,5.56501,3.1413622444444442,3.1413622444444442,2.0164945,2.0164945,2.826357,5.56501,3.1413622444444442,3.1413622444444442,1,0,0,0,0
28,6200_to_6299,6249.5,10,10,1,4,3.2149889000000003,3.2149889000000003,2.587934,7.725435999999999,5.1277009555555555,5.1277009555555555,3.2149889000000003,3.2149889000000003,2.587934,7.725435999999999,5.1277009555555555,5.1277009555555555,1,0,0,0,0
47,6200_to_6299,6249.5,10,10,1,3,3.1081496,3.1081496,2.316691,7.215126999999999,4.96648711111111,4.96648711111111,3.1081496,3.1081496,2.316691,7.215126999999999,4.96648711111111,4.96648711111111,1,0,0,0,0
54,6200_to_6299,6249.5,10,10,1,1,0.5337917000000001,0.5337917000000001,0.528358,1.176321,0.7393597111111111,0.7393597111111111,0.5337917000000001,0.5337917000000001,0.528358,1.176321,0.7393597111111111,0.7393597111111111,1,0,0,0,0
61,6200_to_6299,6249.5,10,10,1,1,0.9340352,0.9340352,0.527736,1.443429,0.7579366222222222,0.7579366222222222,0.9340352,0.9340352,0.527736,1.443429,0.7579366222222222,0.7579366222222222,1,0,0,0,0
813,6200_to_6299,6249.5,10,10,1,1,1.9127547,1.9127547,2.85733,4.133376,2.0169732666666667,2.0169732666666667,1.9127547,1.9127547,2.85733,4.133376,2.0169732666666667,2.0169732666666667,1,0,0,0,0
104,6400_to_6499,6449.5,10,10,2,7,5.038121199999999,4.827755333333334,5.342334000000001,13.890177000000001,8.039970711111112,7.507441055555556,5.038121199999999,4.827755333333334,5.342334000000001,13.890177000000001,8.039970711111112,7.507441055555556,0.9,0.1,0,0,0
105,6400_to_6499,6449.5,10,10,1,4,0.9832571999999999,0.9832571999999999,0.930883,2.492906,1.6798232888888889,1.6798232888888889,0.9832571999999999,0.9832571999999999,0.930883,2.492906,1.6798232888888889,1.6798232888888889,1,0,0,0,0
114,6400_to_6499,6449.5,10,10,1,1,0.3817722,0.3817722,0.418371,0.9242839999999999,0.6013948888888888,0.6013948888888888,0.3817722,0.3817722,0.418371,0.9242839999999999,0.6013948888888888,0.6013948888888888,1,0,0,0,0
12,6400_to_6499,6449.5,10,10,1,1,0.6546439,0.6546439,0.925068,1.4347850000000002,0.6140899333333333,0.6140899333333333,0.6546439,0.6546439,0.925068,1.4347850000000002,0.6140899333333333,0.6140899333333333,1,0,0,0,0
171,6400_to_6499,6449.5,10,10,1,4,1.9034934999999997,1.9034934999999997,2.385281,4.428644,2.6492947333333334,2.6492947333333334,1.9034934999999997,1.9034934999999997,2.385281,4.428644,2.6492947333333334,2.6492947333333334,1,0,0,0,0
194,6400_to_6499,6449.5,10,10,1,1,0.2987366,0.2987366,0.298998,0.7164969999999999,0.4490119111111111,0.4490119111111111,0.2987366,0.2987366,0.298998,0.7164969999999999,0.4490119111111111,0.4490119111111111,1,0,0,0,0
233,6400_to_6499,6449.5,10,10,1,6,1.6895625999999997,1.6895625999999997,1.841678,4.4637389999999995,2.4995377333333333,2.4995377333333333,1.6895625999999997,1.6895625999999997,1.841678,4.4637389999999995,2.4995377333333333,2.4995377333333333,1,0,0,0,0
236,6400_to_6499,6449.5,10,10,1,1,2.0634437999999995,2.0634437999999995,1.782991,3.678299,2.0191456,2.0191456,2.0634437999999995,2.0634437999999995,1.782991,3.678299,2.0191456,2.0191456,1,0,0,0,0
254,6400_to_6499,6449.5,10,10,1,1,2.8111675000000003,2.8111675000000003,1.432055,4.881336999999999,3.1919928222222222,3.1919928222222222,2.8111675000000003,2.8111675000000003,1.432055,4.881336999999999,3.1919928222222222,3.1919928222222222,1,0,0,0,0
28,6400_to_6499,6449.5,10,10,3,4,4.3939734,4.1634794,2.537918,10.197337999999998,6.8334835555555555,4.1026694,4.3939734,4.1634794,2.537918,10.197337999999998,6.8334835555555555,4.1026694,0.5,0.3,0.2,0,0
47,6400_to_6499,6449.5,10,10,2,4,3.6293571,2.2082496000000003,3.466944,9.223163,5.473127088888889,3.5497818000000003,3.6293571,2.2082496000000003,3.466944,9.223163,5.473127088888889,3.5497818000000003,0.5,0.5,0,0,0
54,6400_to_6499,6449.5,10,10,1,1,0.4027244,0.4027244,0.328656,0.89472,0.5979770222222223,0.5979770222222223,0.4027244,0.4027244,0.328656,0.89472,0.5979770222222223,0.5979770222222223,1,0,0,0,0
61,6400_to_6499,6449.5,10,10,1,1,0.5786123,0.5786123,0.62418,1.246569,0.7764836222222222,0.7764836222222222,0.5786123,0.5786123,0.62418,1.246569,0.7764836222222222,0.7764836222222222,1,0,0,0,0
813,6400_to_6499,6449.5,10,10,1,1,1.5519714,1.5519714,2.643529,3.697666,1.8492482666666665,1.8492482666666665,1.5519714,1.5519714,2.643529,3.697666,1.8492482666666665,1.8492482666666665,1,0,0,0,0
104,6600_to_6699,6649.5,10,10,3,7,8.077895100000001,6.556841285714286,6.52803,17.28481,11.491882200000001,10.663515333333333,8.077895100000001,6.556841285714286,6.52803,17.28481,11.491882200000001,10.663515333333333,0.7,0.2,0.1,0,0
105,6600_to_6699,6649.5,10,10,1,1,1.3305326999999998,1.3305326999999998,1.814221,3.3908539999999996,2.0548186888888886,2.0548186888888886,1.3305326999999998,1.3305326999999998,1.814221,3.3908539999999996,2.0548186888888886,2.0548186888888886,1,0,0,0,0
114,6600_to_6699,6649.5,10,10,1,1,0.3609915,0.3609915,0.299116,0.8637830000000001,0.5384195777777777,0.5384195777777777,0.3609915,0.3609915,0.299116,0.8637830000000001,0.5384195777777777,0.5384195777777777,1,0,0,0,0
12,6600_to_6699,6649.5,10,10,1,1,0.5027376,0.5027376,0.5876429999999999,1.1074920000000001,0.4982671111111111,0.4982671111111111,0.5027376,0.5027376,0.5876429999999999,1.1074920000000001,0.4982671111111111,0.4982671111111111,1,0,0,0,0
171,6600_to_6699,6649.5,10,10,1,4,1.8739694000000005,1.8739694000000005,2.3649,4.657243,2.5031519555555555,2.5031519555555555,1.8739694000000005,1.8739694000000005,2.3649,4.657243,2.5031519555555555,2.5031519555555555,1,0,0,0,0
194,6600_to_6699,6649.5,10,10,1,1,0.27025010000000005,0.27025010000000005,0.286801,0.6825049999999999,0.40768495555555556,0.40768495555555556,0.27025010000000005,0.27025010000000005,0.286801,0.6825049999999999,0.40768495555555556,0.40768495555555556,1,0,0,0,0
233,6600_to_6699,6649.5,10,10,1,6,2.0517708,2.0517708,1.882459,4.983731,2.9046666666666665,2.9046666666666665,2.0517708,2.0517708,1.882459,4.983731,2.9046666666666665,2.9046666666666665,1,0,0,0,0
236,6600_to_6699,6649.5,10,10,1,1,2.6802393,2.6802393,3.607872,5.467032,2.624685311111111,2.624685311111111,2.6802393,2.6802393,3.607872,5.467032,2.624685311111111,2.624685311111111,1,0,0,0,0
254,6600_to_6699,6649.5,10,10,1,1,3.6558211999999997,3.6558211999999997,3.571324,7.901054,4.171892488888889,4.171892488888889,3.6558211999999997,3.6558211999999997,3.571324,7.901054,4.171892488888889,4.171892488888889,1,0,0,0,0
28,6600_to_6699,6649.5,10,10,1,3,3.9593399,3.9593399,3.134078,8.887048,6.324348111111111,6.324348111111111,3.9593399,3.9593399,3.134078,8.887048,6.324348111111111,6.324348111111111,1,0,0,0,0
47,6600_to_6699,6649.5,10,10,1,3,4.5726838999999995,4.5726838999999995,4.0976669999999995,11.152014,7.2665214888888885,7.2665214888888885,4.5726838999999995,4.5726838999999995,4.0976669999999995,11.152014,7.2665214888888885,7.2665214888888885,1,0,0,0,0
54,6600_to_6699,6649.5,10,10,1,1,0.6848695,0.6848695,0.74083,1.5180259999999999,0.9188784666666666,0.9188784666666666,0.6848695,0.6848695,0.74083,1.5180259999999999,0.9188784666666666,0.9188784666666666,1,0,0,0,0
61,6600_to_6699,6649.5,10,10,1,1,0.46752089999999996,0.46752089999999996,0.634669,1.2357879999999999,0.7337418444444445,0.7337418444444445,0.46752089999999996,0.46752089999999996,0.634669,1.2357879999999999,0.7337418444444445,0.7337418444444445,1,0,0,0,0
813,6600_to_6699,6649.5,10,10,1,1,2.8922303,2.8922303,5.253975,7.236758,2.772879533333333,2.772879533333333,2.8922303,2.8922303,5.253975,7.236758,2.772879533333333,2.772879533333333,1,0,0,0,0
104,7000_to_7099,7049.5,10,10,1,6,6.8848934,6.8848934,4.149822,15.561933999999999,8.750255688888888,8.750255688888888,6.8848934,6.8848934,4.149822,15.561933999999999,8.750255688888888,8.750255688888888,1,0,0,0,0
105,7000_to_7099,7049.5,10,10,1,2,2.1027724,2.1027724,1.889294,3.839631,2.1292332,2.1292332,2.1027724,2.1027724,1.889294,3.839631,2.1292332,2.1292332,1,0,0,0,0
114,7000_to_7099,7049.5,10,10,1,1,0.40736540000000004,0.40736540000000004,0.321309,0.868386,0.5058840888888889,0.5058840888888889,0.40736540000000004,0.40736540000000004,0.321309,0.868386,0.5058840888888889,0.5058840888888889,1,0,0,0,0
12,7000_to_7099,7049.5,10,10,1,1,0.4309347,0.4309347,0.561632,1.150127,0.5022065111111111,0.5022065111111111,0.4309347,0.4309347,0.561632,1.150127,0.5022065111111111,0.5022065111111111,1,0,0,0,0
171,7000_to_7099,7049.5,10,10,2,4,2.2813361,0.8633818333333334,3.3683129999999997,5.653478,3.232650422222222,1.2462152666666666,2.2813361,0.8633818333333334,3.3683129999999997,5.653478,3.232650422222222,1.2462152666666666,0.6,0.4,0,0,0
194,7000_to_7099,7049.5,10,10,1,1,0.31499140000000003,0.31499140000000003,0.364143,0.7845310000000001,0.5055619111111112,0.5055619111111112,0.31499140000000003,0.31499140000000003,0.364143,0.7845310000000001,0.5055619111111112,0.5055619111111112,1,0,0,0,0
233,7000_to_7099,7049.5,10,10,1,5,1.1832416,1.1832416,1.728833,3.491499,1.9835720000000001,1.9835720000000001,1.1832416,1.1832416,1.728833,3.491499,1.9835720000000001,1.9835720000000001,1,0,0,0,0
236,7000_to_7099,7049.5,10,10,1,1,2.664392,2.664392,2.348344,4.006415,2.3742911555555555,2.3742911555555555,2.664392,2.664392,2.348344,4.006415,2.3742911555555555,2.3742911555555555,1,0,0,0,0
254,7000_to_7099,7049.5,10,10,1,1,3.1344854,3.1344854,2.0683640000000003,7.693951,4.523154355555556,4.523154355555556,3.1344854,3.1344854,2.0683640000000003,7.693951,4.523154355555556,4.523154355555556,1,0,0,0,0
28,7000_to_7099,7049.5,10,10,2,4,3.6129588,3.61644125,2.716935,7.869973,5.771063955555555,5.5105075,3.6129588,3.61644125,2.716935,7.869973,5.771063955555555,5.5105075,0.8,0.2,0,0,0
47,7000_to_7099,7049.5,10,10,2,3,5.430479,2.9282138,6.036128000000001,11.700717,7.780641866666667,4.7099893999999995,5.430479,2.9282138,6.036128000000001,11.700717,7.780641866666667,4.7099893999999995,0.5,0.5,0,0,0
54,7000_to_7099,7049.5,10,10,1,1,0.41872039999999994,0.41872039999999994,0.39248,0.9177690000000001,0.5654673333333333,0.5654673333333333,0.41872039999999994,0.41872039999999994,0.39248,0.9177690000000001,0.5654673333333333,0.5654673333333333,1,0,0,0,0
61,7000_to_7099,7049.5,10,10,1,1,0.7129068999999999,0.7129068999999999,0.5491539999999999,1.178966,0.7290113555555555,0.7290113555555555,0.7129068999999999,0.7129068999999999,0.5491539999999999,1.178966,0.7290113555555555,0.7290113555555555,1,0,0,0,0
813,7000_to_7099,7049.5,10,10,1,1,2.082286,2.082286,3.392894,4.755604000000001,2.3129029333333335,2.3129029333333335,2.082286,2.082286,3.392894,4.755604000000001,2.3129029333333335,2.3129029333333335,1,0,0,0,0
104,7200_to_7299,7249.5,10,10,2,6,5.0799336,4.698964285714285,4.480224,11.062276,7.895653955555556,7.961525904761905,5.0799336,4.698964285714285,4.480224,11.062276,7.895653955555556,7.961525904761905,0.7,0.3,0,0,0
105,7200_to_7299,7249.5,10,10,1,4,1.536207,1.536207,1.020645,3.141525,1.8364175555555555,1.8364175555555555,1.536207,1.536207,1.020645,3.141525,1.8364175555555555,1.8364175555555555,1,0,0,0,0
114,7200_to_7299,7249.5,10,10,1,1,0.24664520000000004,0.24664520000000004,0.254605,0.637872,0.3842572444444444,0.3842572444444444,0.24664520000000004,0.24664520000000004,0.254605,0.637872,0.3842572444444444,0.3842572444444444,1,0,0,0,0
12,7200_to_7299,7249.5,10,10,1,1,0.44556310000000005,0.44556310000000005,0.43482699999999996,0.796923,0.39108295555555556,0.39108295555555556,0.44556310000000005,0.44556310000000005,0.43482699999999996,0.796923,0.39108295555555556,0.39108295555555556,1,0,0,0,0
171,7200_to_7299,7249.5,10,10,2,4,1.9698489000000001,0.8558816666666668,2.3588270000000002,4.31512,2.5521607333333334,1.3723040000000002,1.9698489000000001,0.8558816666666668,2.3588270000000002,4.31512,2.5521607333333334,1.3723040000000002,0.6,0.4,0,0,0
194,7200_to_7299,7249.5,10,10,1,1,0.3749142,0.3749142,0.36638499999999996,0.8070999999999999,0.46303986666666663,0.46303986666666663,0.3749142,0.3749142,0.36638499999999996,0.8070999999999999,0.46303986666666663,0.46303986666666663,1,0,0,0,0
233,7200_to_7299,7249.5,10,10,1,6,1.9246058000000001,1.9246058000000001,2.330626,4.770636,2.878969288888889,2.878969288888889,1.9246058000000001,1.9246058000000001,2.330626,4.770636,2.878969288888889,2.878969288888889,1,0,0,0,0
236,7200_to_7299,7249.5,10,10,1,1,2.2336503,2.2336503,1.941201,4.297339,2.3942566000000003,2.3942566000000003,2.2336503,2.2336503,1.941201,4.297339,2.3942566000000003,2.3942566000000003,1,0,0,0,0
254,7200_to_7299,7249.5,10,10,1,1,3.0604184,3.0604184,1.740633,5.358238,3.5420119555555556,3.5420119555555556,3.0604184,3.0604184,1.740633,5.358238,3.5420119555555556,3.5420119555555556,1,0,0,0,0
28,7200_to_7299,7249.5,10,10,2,5,5.445024299999999,3.3703715,4.780697,9.854233,6.494478511111111,5.410255857142857,5.445024299999999,3.3703715,4.780697,9.854233,6.494478511111111,5.410255857142857,0.8,0.2,0,0,0
47,7200_to_7299,7249.5,10,10,1,3,4.3985243999999994,4.3985243999999994,3.526811,10.34929,6.721435377777778,6.721435377777778,4.3985243999999994,4.3985243999999994,3.526811,10.34929,6.721435377777778,6.721435377777778,1,0,0,0,0
54,7200_to_7299,7249.5,10,10,1,1,0.5932899,0.5932899,0.623722,1.323577,0.8156235333333334,0.8156235333333334,0.5932899,0.5932899,0.623722,1.323577,0.8156235333333334,0.8156235333333334,1,0,0,0,0
61,7200_to_7299,7249.5,10,10,1,1,0.5800417000000001,0.5800417000000001,0.712292,1.2514300000000003,0.7352345111111112,0.7352345111111112,0.5800417000000001,0.5800417000000001,0.712292,1.2514300000000003,0.7352345111111112,0.7352345111111112,1,0,0,0,0
813,7200_to_7299,7249.5,10,10,1,1,2.8333254999999995,2.8333254999999995,4.183215000000001,5.628128,2.2439507777777776,2.2439507777777776,2.8333254999999995,2.8333254999999995,4.183215000000001,5.628128,2.2439507777777776,2.2439507777777776,1,0,0,0,0
104,7300_to_7399,7349.5,10,10,5,6,6.919644700000001,4.526667,6.274126,15.754356,11.145825977777777,7.676824666666667,6.919644700000001,4.526667,6.274126,15.754356,11.145825977777777,7.676824666666667,0.4,0.2,0.2,0.1,0.1
105,7300_to_7399,7349.5,10,10,1,1,1.6364233,1.6364233,0.828481,3.013127,1.8500357555555555,1.8500357555555555,1.6364233,1.6364233,0.828481,3.013127,1.8500357555555555,1.8500357555555555,1,0,0,0,0
114,7300_to_7399,7349.5,10,10,1,1,0.409678,0.409678,0.367996,0.7794559999999999,0.5416995111111111,0.5416995111111111,0.409678,0.409678,0.367996,0.7794559999999999,0.5416995111111111,0.5416995111111111,1,0,0,0,0
12,7300_to_7399,7349.5,10,10,1,1,0.49227009999999993,0.49227009999999993,0.530663,1.07645,0.48659802222222226,0.48659802222222226,0.49227009999999993,0.49227009999999993,0.530663,1.07645,0.48659802222222226,0.48659802222222226,1,0,0,0,0
171,7300_to_7399,7349.5,10,10,2,4,1.7655336,0.689059,2.608716,4.740047,2.6180823555555555,1.17621,1.7655336,0.689059,2.608716,4.740047,2.6180823555555555,1.17621,0.6,0.4,0,0,0
194,7300_to_7399,7349.5,10,10,1,3,0.46230769999999993,0.46230769999999993,0.369921,1.165245,0.5628118888888889,0.5628118888888889,0.46230769999999993,0.46230769999999993,0.369921,1.165245,0.5628118888888889,0.5628118888888889,1,0,0,0,0
233,7300_to_7399,7349.5,10,10,2,6,1.7457805999999998,1.3019675714285714,1.822619,4.616062,2.6812398222222225,1.8094411428571429,1.7457805999999998,1.3019675714285714,1.822619,4.616062,2.6812398222222225,1.8094411428571429,0.7,0.3,0,0,0
236,7300_to_7399,7349.5,10,10,2,2,2.5396759,1.3850425555555557,3.31236,5.071773,2.3614687333333335,1.7774852777777779,2.5396759,1.3850425555555557,3.31236,5.071773,2.3614687333333335,1.7774852777777779,0.9,0.1,0,0,0
254,7300_to_7399,7349.5,10,10,1,1,2.6553820999999997,2.6553820999999997,2.441961,6.217147,3.489257888888889,3.489257888888889,2.6553820999999997,2.6553820999999997,2.441961,6.217147,3.489257888888889,3.489257888888889,1,0,0,0,0
28,7300_to_7399,7349.5,10,10,1,4,3.96915,3.96915,3.34654,7.524258,5.828937066666667,5.828937066666667,3.96915,3.96915,3.34654,7.524258,5.828937066666667,5.828937066666667,1,0,0,0,0
47,7300_to_7399,7349.5,10,10,1,5,4.2979999,4.2979999,2.8110649999999997,9.953786,6.2057463777777775,6.2057463777777775,4.2979999,4.2979999,2.8110649999999997,9.953786,6.2057463777777775,6.2057463777777775,1,0,0,0,0
54,7300_to_7399,7349.5,10,10,1,1,0.5878093,0.5878093,0.591173,1.409163,0.7978852222222221,0.7978852222222221,0.5878093,0.5878093,0.591173,1.409163,0.7978852222222221,0.7978852222222221,1,0,0,0,0
61,7300_to_7399,7349.5,10,10,1,6,0.5540291999999999,0.5540291999999999,0.648033,1.338743,0.8066178222222222,0.8066178222222222,0.5540291999999999,0.5540291999999999,0.648033,1.338743,0.8066178222222222,0.8066178222222222,1,0,0,0,0
813,7300_to_7399,7349.5,10,10,2,2,1.9944712000000002,0.9941431111111113,4.910296000000001,6.394681000000001,2.508062666666667,1.6589685555555556,1.9944712000000002,0.9941431111111113,4.910296000000001,6.394681000000001,2.508062666666667,1.6589685555555556,0.9,0.1,0,0,0
104,7600_to_7699,7649.5,10,10,1,6,6.2795418,6.2795418,4.7599,15.384794,9.044347733333334,9.044347733333334,6.2795418,6.2795418,4.7599,15.384794,9.044347733333334,9.044347733333334,1,0,0,0,0
105,7600_to_7699,7649.5,10,10,1,1,1.1429075,1.1429075,1.087332,2.637705,1.7343039333333334,1.7343039333333334,1.1429075,1.1429075,1.087332,2.637705,1.7343039333333334,1.7343039333333334,1,0,0,0,0
114,7600_to_7699,7649.5,10,10,1,1,0.31405540000000004,0.31405540000000004,0.438548,0.8681300000000001,0.5264113333333333,0.5264113333333333,0.31405540000000004,0.31405540000000004,0.438548,0.8681300000000001,0.5264113333333333,0.5264113333333333,1,0,0,0,0
12,7600_to_7699,7649.5,10,10,1,1,0.59344,0.59344,0.774877,1.411664,0.5590037777777778,0.5590037777777778,0.59344,0.59344,0.774877,1.411664,0.5590037777777778,0.5590037777777778,1,0,0,0,0
171,7600_to_7699,7649.5,10,10,1,4,2.1936734,2.1936734,3.107507,5.372084000000001,2.9262372444444447,2.9262372444444447,2.1936734,2.1936734,3.107507,5.372084000000001,2.9262372444444447,2.9262372444444447,1,0,0,0,0
194,7600_to_7699,7649.5,10,10,1,1,0.2805344,0.2805344,0.333538,0.665774,0.44020088888888886,0.44020088888888886,0.2805344,0.2805344,0.333538,0.665774,0.44020088888888886,0.44020088888888886,1,0,0,0,0
233,7600_to_7699,7649.5,10,10,1,6,1.6110067000000001,1.6110067000000001,1.484035,3.8071209999999995,2.3069999777777777,2.3069999777777777,1.6110067000000001,1.6110067000000001,1.484035,3.8071209999999995,2.3069999777777777,2.3069999777777777,1,0,0,0,0
236,7600_to_7699,7649.5,10,10,1,1,2.250901,2.250901,2.213885,4.347112,2.5328939555555556,2.5328939555555556,2.250901,2.250901,2.213885,4.347112,2.5328939555555556,2.5328939555555556,1,0,0,0,0
254,7600_to_7699,7649.5,10,10,1,1,2.2647012,2.2647012,1.752712,4.977236,3.1156387555555556,3.1156387555555556,2.2647012,2.2647012,1.752712,4.977236,3.1156387555555556,3.1156387555555556,1,0,0,0,0
28,7600_to_7699,7649.5,10,10,1,4,3.4976637000000004,3.4976637000000004,2.876655,8.908403,5.391082111111111,5.391082111111111,3.4976637000000004,3.4976637000000004,2.876655,8.908403,5.391082111111111,5.391082111111111,1,0,0,0,0
47,7600_to_7699,7649.5,10,10,2,3,4.0060766,3.2484275714285715,3.285958,9.536085,6.092660044444445,4.720932476190476,4.0060766,3.2484275714285715,3.285958,9.536085,6.092660044444445,4.720932476190476,0.7,0.3,0,0,0
54,7600_to_7699,7649.5,10,10,1,1,0.5373034000000001,0.5373034000000001,0.555559,1.1686290000000001,0.7461467555555555,0.7461467555555555,0.5373034000000001,0.5373034000000001,0.555559,1.1686290000000001,0.7461467555555555,0.7461467555555555,1,0,0,0,0
61,7600_to_7699,7649.5,10,10,1,1,0.8128707000000001,0.8128707000000001,0.579699,1.2280620000000002,0.7488324666666667,0.7488324666666667,0.8128707000000001,0.8128707000000001,0.579699,1.2280620000000002,0.7488324666666667,0.7488324666666667,1,0,0,0,0
813,7600_to_7699,7649.5,10,10,1,1,2.5267538,2.5267538,3.7838789999999998,5.817082,2.393398577777778,2.393398577777778,2.5267538,2.5267538,3.7838789999999998,5.817082,2.393398577777778,2.393398577777778,1,0,0,0,0
104,8000_to_8099,8049.5,10,10,2,6,6.3707602,6.715918888888888,4.570967,15.394348999999998,10.280577155555555,10.355660722222222,6.3707602,6.715918888888888,4.570967,15.394348999999998,10.280577155555555,10.355660722222222,0.9,0.1,0,0,0
105,8000_to_8099,8049.5,10,10,1,1,1.3727798000000002,1.3727798000000002,1.187311,2.728569,1.9578470666666665,1.9578470666666665,1.3727798000000002,1.3727798000000002,1.187311,2.728569,1.9578470666666665,1.9578470666666665,1,0,0,0,0
114,8000_to_8099,8049.5,10,10,1,1,0.28216230000000003,0.28216230000000003,0.225994,0.7816110000000001,0.4673368666666667,0.4673368666666667,0.28216230000000003,0.28216230000000003,0.225994,0.7816110000000001,0.4673368666666667,0.4673368666666667,1,0,0,0,0
12,8000_to_8099,8049.5,10,10,1,1,0.6311926,0.6311926,1.080839,1.5242200000000001,0.6945275111111112,0.6945275111111112,0.6311926,0.6311926,1.080839,1.5242200000000001,0.6945275111111112,0.6945275111111112,1,0,0,0,0
171,8000_to_8099,8049.5,10,10,1,3,2.0890195999999994,2.0890195999999994,2.752757,5.165343000000001,2.8313913333333334,2.8313913333333334,2.0890195999999994,2.0890195999999994,2.752757,5.165343000000001,2.8313913333333334,2.8313913333333334,1,0,0,0,0
194,8000_to_8099,8049.5,10,10,1,1,0.2669421,0.2669421,0.323511,0.670755,0.43905157777777776,0.43905157777777776,0.2669421,0.2669421,0.323511,0.670755,0.43905157777777776,0.43905157777777776,1,0,0,0,0
233,8000_to_8099,8049.5,10,10,1,6,1.7521063,1.7521063,1.571034,4.1549119999999995,2.556364377777778,2.556364377777778,1.7521063,1.7521063,1.571034,4.1549119999999995,2.556364377777778,2.556364377777778,1,0,0,0,0
