host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
143,10200_to_10299,10249.5,10,10,1,1,0.3749886,0.3749886,0.331799,0.7489979999999999,0.3700579555555556,0.3700579555555556,0.3749886,0.3749886,0.331799,0.7489979999999999,0.3700579555555556,0.3700579555555556,1,0,0,0,0
16,10200_to_10299,10249.5,10,10,3,5,9.422566800000002,9.335188142857143,10.913822,25.483911,14.230809022222223,13.288899047619047,9.422566800000002,9.335188142857143,10.913822,25.483911,14.230809022222223,13.288899047619047,0.7,0.2,0.1,0,0
19,10200_to_10299,10249.5,10,10,1,1,1.7555526000000001,1.7555526000000001,1.344821,2.74096,1.6059232444444442,1.6059232444444442,1.7555526000000001,1.7555526000000001,1.344821,2.74096,1.6059232444444442,1.6059232444444442,1,0,0,0,0
210,10200_to_10299,10249.5,10,10,1,5,1.2261098000000001,1.2261098000000001,1.661803,2.9295469999999995,1.654832222222222,1.654832222222222,1.2261098000000001,1.2261098000000001,1.661803,2.9295469999999995,1.654832222222222,1.654832222222222,1,0,0,0,0
23,10200_to_10299,10249.5,10,10,1,4,2.8339612,2.8339612,2.354685,5.418251000000001,3.1213658222222223,3.1213658222222223,2.8339612,2.8339612,2.354685,5.418251000000001,3.1213658222222223,3.1213658222222223,1,0,0,0,0
234,10200_to_10299,10249.5,10,10,1,2,4.4202599,4.4202599,5.283309,9.751508999999999,5.999809666666667,5.999809666666667,4.4202599,4.4202599,5.283309,9.751508999999999,5.999809666666667,5.999809666666667,1,0,0,0,0
257,10200_to_10299,10249.5,10,10,1,2,3.2213947000000003,3.2213947000000003,4.916762,8.296233,4.372797311111111,4.372797311111111,3.2213947000000003,3.2213947000000003,4.916762,8.296233,4.372797311111111,4.372797311111111,1,0,0,0,0
266,10200_to_10299,10249.5,10,10,1,1,0.8462086,0.8462086,1.362274,2.479115,1.0070986222222222,1.0070986222222222,0.8462086,0.8462086,1.362274,2.479115,1.0070986222222222,1.0070986222222222,1,0,0,0,0
271,10200_to_10299,10249.5,10,10,1,1,1.2223891,1.2223891,1.0242609999999999,2.9388779999999994,1.696208111111111,1.696208111111111,1.2223891,1.2223891,1.0242609999999999,2.9388779999999994,1.696208111111111,1.696208111111111,1,0,0,0,0
29,10200_to_10299,10249.5,10,10,1,2,3.6458013,3.6458013,3.7533380000000003,8.035858000000001,3.384385888888889,3.384385888888889,3.6458013,3.6458013,3.7533380000000003,8.035858000000001,3.384385888888889,3.384385888888889,1,0,0,0,0
304,10200_to_10299,10249.5,10,10,1,1,0.6516538,0.6516538,1.152325,1.5682440000000002,0.8695066666666668,0.8695066666666668,0.6516538,0.6516538,1.152325,1.5682440000000002,0.8695066666666668,0.8695066666666668,1,0,0,0,0
33,10200_to_10299,10249.5,10,10,1,7,2.0733321000000005,2.0733321000000005,2.239393,5.0105,2.9964363333333335,2.9964363333333335,2.0733321000000005,2.0733321000000005,2.239393,5.0105,2.9964363333333335,2.9964363333333335,1,0,0,0,0
339,10200_to_10299,10249.5,10,10,1,2,9.3636507,9.3636507,13.222444,22.500705,9.112118333333333,9.112118333333333,9.3636507,9.3636507,13.222444,22.500705,9.112118333333333,9.112118333333333,1,0,0,0,0
354,10200_to_10299,10249.5,10,10,2,6,4.8485065,3.1287986666666665,7.180877000000001,10.701929,5.058721266666667,3.7459826666666665,4.8485065,3.1287986666666665,7.180877000000001,10.701929,5.058721266666667,3.7459826666666665,0.9,0.1,0,0,0
38,10200_to_10299,10249.5,10,10,1,2,2.9311654,2.9311654,4.594797,5.254308,1.7495054222222222,1.7495054222222222,2.9311654,2.9311654,4.594797,5.254308,1.7495054222222222,1.7495054222222222,1,0,0,0,0
387,10200_to_10299,10249.5,10,10,1,2,1.4950325000000002,1.4950325000000002,1.899116,3.444096,2.070609666666667,2.070609666666667,1.4950325000000002,1.4950325000000002,1.899116,3.444096,2.070609666666667,2.070609666666667,1,0,0,0,0
429,10200_to_10299,10249.5,10,10,1,1,1.2473272999999998,1.2473272999999998,2.3316850000000002,3.690719,1.728736111111111,1.728736111111111,1.2473272999999998,1.2473272999999998,2.3316850000000002,3.690719,1.728736111111111,1.728736111111111,1,0,0,0,0
44,10200_to_10299,10249.5,10,10,1,4,1.2332714,1.2332714,0.9311710000000001,3.154203,1.9775757777777778,1.9775757777777778,1.2332714,1.2332714,0.9311710000000001,3.154203,1.9775757777777778,1.9775757777777778,1,0,0,0,0
454,10200_to_10299,10249.5,10,10,1,2,12.5190959,12.5190959,8.418368000000001,25.909201000000003,17.1030166,17.1030166,12.5190959,12.5190959,8.418368000000001,25.909201000000003,17.1030166,17.1030166,1,0,0,0,0
456,10200_to_10299,10249.5,10,10,1,1,0.4801715,0.4801715,0.748799,1.198914,0.6250688666666667,0.6250688666666667,0.4801715,0.4801715,0.748799,1.198914,0.6250688666666667,0.6250688666666667,1,0,0,0,0
46,10200_to_10299,10249.5,10,10,2,3,8.3424292,7.258945166666667,7.926017,18.644396999999998,11.698205999999999,8.027919933333333,8.3424292,7.258945166666667,7.926017,18.644396999999998,11.698205999999999,8.027919933333333,0.6,0.4,0,0,0
460,10200_to_10299,10249.5,10,10,1,1,0.4774777,0.4774777,0.7869619999999999,1.107791,0.5797950888888889,0.5797950888888889,0.4774777,0.4774777,0.7869619999999999,1.107791,0.5797950888888889,0.5797950888888889,1,0,0,0,0
50,10200_to_10299,10249.5,10,10,1,5,1.5019274,1.5019274,3.531137,4.596557000000001,1.221855288888889,1.221855288888889,1.5019274,1.5019274,3.531137,4.596557000000001,1.221855288888889,1.221855288888889,1,0,0,0,0
509,10200_to_10299,10249.5,10,10,1,1,1.0410629,1.0410629,1.478969,2.287688,1.2707818444444445,1.2707818444444445,1.0410629,1.0410629,1.478969,2.287688,1.2707818444444445,1.2707818444444445,1,0,0,0,0
522,10200_to_10299,10249.5,10,10,1,1,0.45867889999999994,0.45867889999999994,0.586817,1.1585990000000002,0.6403886,0.6403886,0.45867889999999994,0.45867889999999994,0.586817,1.1585990000000002,0.6403886,0.6403886,1,0,0,0,0
527,10200_to_10299,10249.5,10,10,1,2,6.112069999999999,6.112069999999999,5.92435,14.993219999999999,9.984726755555556,9.984726755555556,6.112069999999999,6.112069999999999,5.92435,14.993219999999999,9.984726755555556,9.984726755555556,1,0,0,0,0
529,10200_to_10299,10249.5,10,10,2,2,8.3965438,2.6448581250000003,10.822282999999999,15.717576999999999,7.727413333333333,4.555768964285714,8.3965438,2.6448581250000003,10.822282999999999,15.717576999999999,7.727413333333333,4.555768964285714,0.8,0.2,0,0,0
532,10200_to_10299,10249.5,10,10,1,1,3.5862954,3.5862954,3.9867489999999997,9.36298,5.112846444444444,5.112846444444444,3.5862954,3.5862954,3.9867489999999997,9.36298,5.112846444444444,5.112846444444444,1,0,0,0,0
55,10200_to_10299,10249.5,10,10,1,2,2.0485113,2.0485113,1.470155,4.220465000000001,2.518738377777778,2.518738377777778,2.0485113,2.0485113,1.470155,4.220465000000001,2.518738377777778,2.518738377777778,1,0,0,0,0
57,10200_to_10299,10249.5,10,10,2,2,1.9095517000000002,1.0816748333333333,2.7158789999999997,5.695055,2.6653442444444444,1.7079299333333333,1.9095517000000002,1.0816748333333333,2.7158789999999997,5.695055,2.6653442444444444,1.7079299333333333,0.6,0.4,0,0,0
571,10200_to_10299,10249.5,10,10,1,1,0.30581500000000006,0.30581500000000006,0.233654,0.7410610000000001,0.4713532888888889,0.4713532888888889,0.30581500000000006,0.30581500000000006,0.233654,0.7410610000000001,0.4713532888888889,0.4713532888888889,1,0,0,0,0
58,10200_to_10299,10249.5,10,10,1,6,4.4235156,4.4235156,3.866788,10.454257000000002,6.8553096,6.8553096,4.4235156,4.4235156,3.866788,10.454257000000002,6.8553096,6.8553096,1,0,0,0,0
60,10200_to_10299,10249.5,10,10,1,5,5.9628802,5.9628802,6.643546,14.285892999999998,9.971562444444444,9.971562444444444,5.9628802,5.9628802,6.643546,14.285892999999998,9.971562444444444,9.971562444444444,1,0,0,0,0
644,10200_to_10299,10249.5,10,10,1,1,1.5436703,1.5436703,0.977595,3.432353,2.201746911111111,2.201746911111111,1.5436703,1.5436703,0.977595,3.432353,2.201746911111111,2.201746911111111,1,0,0,0,0
661,10200_to_10299,10249.5,10,10,1,1,2.8127302999999997,2.8127302999999997,3.946703,6.248368,3.669814288888889,3.669814288888889,2.8127302999999997,2.8127302999999997,3.946703,6.248368,3.669814288888889,3.669814288888889,1,0,0,0,0
673,10200_to_10299,10249.5,10,10,1,1,0.27191189999999993,0.27191189999999993,1.161646,1.364895,0.4394235777777778,0.4394235777777778,0.27191189999999993,0.27191189999999993,1.161646,1.364895,0.4394235777777778,0.4394235777777778,1,0,0,0,0
71,10200_to_10299,10249.5,10,10,2,2,7.082651,4.53184,8.37549,17.70337,10.715595822222221,7.969023619047619,7.082651,4.53184,8.37549,17.70337,10.715595822222221,7.969023619047619,0.7,0.3,0,0,0
733,10200_to_10299,10249.5,10,10,1,1,0.49585500000000005,0.49585500000000005,0.379311,0.8231569999999999,0.4064631111111111,0.4064631111111111,0.49585500000000005,0.49585500000000005,0.379311,0.8231569999999999,0.4064631111111111,0.4064631111111111,1,0,0,0,0
739,10200_to_10299,10249.5,10,10,1,1,0.6551058000000001,0.6551058000000001,0.453733,1.1870669999999999,0.8019561333333333,0.8019561333333333,0.6551058000000001,0.6551058000000001,0.453733,1.1870669999999999,0.8019561333333333,0.8019561333333333,1,0,0,0,0
760,10200_to_10299,10249.5,10,10,1,1,3.6697391,3.6697391,4.316332,10.379121,6.291807666666666,6.291807666666666,3.6697391,3.6697391,4.316332,10.379121,6.291807666666666,6.291807666666666,1,0,0,0,0
805,10200_to_10299,10249.5,10,10,1,1,0.791503,0.791503,0.66129,1.847817,1.1698782222222222,1.1698782222222222,0.791503,0.791503,0.66129,1.847817,1.1698782222222222,1.1698782222222222,1,0,0,0,0
842,10200_to_10299,10249.5,10,10,1,1,5.810175599999999,5.810175599999999,5.191089,13.561190000000002,8.809057955555556,8.809057955555556,5.810175599999999,5.810175599999999,5.191089,13.561190000000002,8.809057955555556,8.809057955555556,1,0,0,0,0
859,10200_to_10299,10249.5,10,10,1,1,0.3250544,0.3250544,0.29421299999999995,0.846293,0.5427789333333333,0.5427789333333333,0.3250544,0.3250544,0.29421299999999995,0.846293,0.5427789333333333,0.5427789333333333,1,0,0,0,0
873,10200_to_10299,10249.5,10,10,1,1,0.24598250000000005,0.24598250000000005,0.254202,0.732061,0.3415314,0.3415314,0.24598250000000005,0.24598250000000005,0.254202,0.732061,0.3415314,0.3415314,1,0,0,0,0
983,10200_to_10299,10249.5,10,10,1,1,4.0346581,4.0346581,4.396272,11.089424999999999,6.178281533333333,6.178281533333333,4.0346581,4.0346581,4.396272,11.089424999999999,6.178281533333333,6.178281533333333,1,0,0,0,0
99,10200_to_10299,10249.5,10,10,1,1,4.4544973,4.4544973,4.203638,11.957941,7.179147622222223,7.179147622222223,4.4544973,4.4544973,4.203638,11.957941,7.179147622222223,7.179147622222223,1,0,0,0,0
1,10300_to_10399,10349.5,10,10,1,7,9.7270608,9.7270608,6.606439,20.492727000000002,13.765485422222222,13.765485422222222,9.7270608,9.7270608,6.606439,20.492727000000002,13.765485422222222,13.765485422222222,1,0,0,0,0
10,10300_to_10399,10349.5,10,10,1,1,0.9835833,0.9835833,0.899432,1.9243050000000002,1.043933088888889,1.043933088888889,0.9835833,0.9835833,0.899432,1.9243050000000002,1.043933088888889,1.043933088888889,1,0,0,0,0
101,10300_to_10399,10349.5,10,10,1,5,1.6320684999999997,1.6320684999999997,1.986443,3.7578539999999996,2.135309,2.135309,1.6320684999999997,1.6320684999999997,1.986443,3.7578539999999996,2.135309,2.135309,1,0,0,0,0
107,10300_to_10399,10349.5,10,10,1,5,4.089916199999999,4.089916199999999,3.72912,9.329194,5.463574044444444,5.463574044444444,4.089916199999999,4.089916199999999,3.72912,9.329194,5.463574044444444,5.463574044444444,1,0,0,0,0
110,10300_to_10399,10349.5,10,10,1,1,2.7451649999999996,2.7451649999999996,3.922713,5.708124,2.4537748444444443,2.4537748444444443,2.7451649999999996,2.7451649999999996,3.922713,5.708124,2.4537748444444443,2.4537748444444443,1,0,0,0,0
12,10300_to_10399,10349.5,10,10,2,6,0.3306024000000001,0.1450823333333333,0.7155940000000001,1.204313,0.5620009777777778,0.1880016,0.3306024000000001,0.1450823333333333,0.7155940000000001,1.204313,0.5620009777777778,0.1880016,0.6,0.4,0,0,0
128,10300_to_10399,10349.5,10,10,1,2,1.9149543000000002,1.9149543000000002,2.416075,4.659562,2.497908111111111,2.497908111111111,1.9149543000000002,1.9149543000000002,2.416075,4.659562,2.497908111111111,2.497908111111111,1,0,0,0,0
143,10300_to_10399,10349.5,10,10,1,1,0.41352690000000003,0.41352690000000003,0.27918299999999996,0.781499,0.3772687333333334,0.3772687333333334,0.41352690000000003,0.41352690000000003,0.27918299999999996,0.781499,0.3772687333333334,0.3772687333333334,1,0,0,0,0
16,10300_to_10399,10349.5,10,10,5,6,7.4949025,4.515791,7.710587,21.338521,12.24973131111111,6.777914,7.4949025,4.515791,7.710587,21.338521,12.24973131111111,6.777914,0.5,0.2,0.1,0.1,0.1
19,10300_to_10399,10349.5,10,10,1,1,0.8837598999999999,0.8837598999999999,1.2977020000000001,2.071741,1.2546173111111112,1.2546173111111112,0.8837598999999999,0.8837598999999999,1.2977020000000001,2.071741,1.2546173111111112,1.2546173111111112,1,0,0,0,0
210,10300_to_10399,10349.5,10,10,1,5,1.0961973,1.0961973,1.027887,1.8716169999999996,1.2585496666666667,1.2585496666666667,1.0961973,1.0961973,1.027887,1.8716169999999996,1.2585496666666667,1.2585496666666667,1,0,0,0,0
23,10300_to_10399,10349.5,10,10,1,6,3.0039543,3.0039543,2.2968260000000003,5.763413,2.8189945555555553,2.8189945555555553,3.0039543,3.0039543,2.2968260000000003,5.763413,2.8189945555555553,2.8189945555555553,1,0,0,0,0
234,10300_to_10399,10349.5,10,10,1,2,4.248324600000001,4.248324600000001,5.951703999999999,10.199390999999999,5.4276060444444445,5.4276060444444445,4.248324600000001,4.248324600000001,5.951703999999999,10.199390999999999,5.4276060444444445,5.4276060444444445,1,0,0,0,0
257,10300_to_10399,10349.5,10,10,1,1,1.813675,1.813675,1.9102450000000002,3.994109000000001,2.5107617333333336,2.5107617333333336,1.813675,1.813675,1.9102450000000002,3.994109000000001,2.5107617333333336,2.5107617333333336,1,0,0,0,0
266,10300_to_10399,10349.5,10,10,1,1,1.1641472,1.1641472,1.732839,2.88171,1.077976488888889,1.077976488888889,1.1641472,1.1641472,1.732839,2.88171,1.077976488888889,1.077976488888889,1,0,0,0,0
271,10300_to_10399,10349.5,10,10,1,1,1.260898,1.260898,0.876239,2.401738,1.5787639111111111,1.5787639111111111,1.260898,1.260898,0.876239,2.401738,1.5787639111111111,1.5787639111111111,1,0,0,0,0
29,10300_to_10399,10349.5,10,10,1,1,1.6407819,1.6407819,1.756025,4.109627,2.068903,2.068903,1.6407819,1.6407819,1.756025,4.109627,2.068903,2.068903,1,0,0,0,0
304,10300_to_10399,10349.5,10,10,1,1,0.6214308,0.6214308,0.846478,1.2926750000000002,0.7539484444444444,0.7539484444444444,0.6214308,0.6214308,0.846478,1.2926750000000002,0.7539484444444444,0.7539484444444444,1,0,0,0,0
33,10300_to_10399,10349.5,10,10,1,7,2.0692458,2.0692458,1.778221,4.222037,2.6802595555555557,2.6802595555555557,2.0692458,2.0692458,1.778221,4.222037,2.6802595555555557,2.6802595555555557,1,0,0,0,0
339,10300_to_10399,10349.5,10,10,1,2,5.851459500000001,5.851459500000001,8.871081,12.665471,6.585610511111111,6.585610511111111,5.851459500000001,5.851459500000001,8.871081,12.665471,6.585610511111111,6.585610511111111,1,0,0,0,0
354,10300_to_10399,10349.5,10,10,2,4,4.1671483,4.149883777777777,6.682915,10.471684,5.1238142,4.930103777777778,4.1671483,4.149883777777777,6.682915,10.471684,5.1238142,4.930103777777778,0.9,0.1,0,0,0
38,10300_to_10399,10349.5,10,10,1,2,2.7680935,2.7680935,3.412471,4.260664,1.636016288888889,1.636016288888889,2.7680935,2.7680935,3.412471,4.260664,1.636016288888889,1.636016288888889,1,0,0,0,0
387,10300_to_10399,10349.5,10,10,1,1,1.388889,1.388889,1.074353,3.279951,1.9614053333333332,1.9614053333333332,1.388889,1.388889,1.074353,3.279951,1.9614053333333332,1.9614053333333332,1,0,0,0,0
429,10300_to_10399,10349.5,10,10,1,1,1.0596421999999996,1.0596421999999996,1.937517,3.705757,1.5500780888888888,1.5500780888888888,1.0596421999999996,1.0596421999999996,1.937517,3.705757,1.5500780888888888,1.5500780888888888,1,0,0,0,0
44,10300_to_10399,10349.5,10,10,1,4,0.8550712,0.8550712,0.840148,2.370261,1.4267117333333335,1.4267117333333335,0.8550712,0.8550712,0.840148,2.370261,1.4267117333333335,1.4267117333333335,1,0,0,0,0
454,10300_to_10399,10349.5,10,10,1,1,9.2736146,9.2736146,6.614509,22.083674000000002,13.721625822222222,13.721625822222222,9.2736146,9.2736146,6.614509,22.083674000000002,13.721625822222222,13.721625822222222,1,0,0,0,0
456,10300_to_10399,10349.5,10,10,1,1,0.42702450000000003,0.42702450000000003,0.667771,0.965429,0.5317314,0.5317314,0.42702450000000003,0.42702450000000003,0.667771,0.965429,0.5317314,0.5317314,1,0,0,0,0
46,10300_to_10399,10349.5,10,10,1,3,5.018212,5.018212,3.899923,12.770268999999999,7.438161111111111,7.438161111111111,5.018212,5.018212,3.899923,12.770268999999999,7.438161111111111,7.438161111111111,1,0,0,0,0
460,10300_to_10399,10349.5,10,10,1,1,0.4826098000000001,0.4826098000000001,0.797554,1.1209520000000002,0.5948139555555556,0.5948139555555556,0.4826098000000001,0.4826098000000001,0.797554,1.1209520000000002,0.5948139555555556,0.5948139555555556,1,0,0,0,0
50,10300_to_10399,10349.5,10,10,1,4,0.8745401000000002,0.8745401000000002,2.0515049999999997,2.696059,0.8601316222222222,0.8601316222222222,0.8745401000000002,0.8745401000000002,2.0515049999999997,2.696059,0.8601316222222222,0.8601316222222222,1,0,0,0,0
509,10300_to_10399,10349.5,10,10,1,1,1.104214,1.104214,1.5640739999999997,2.4530639999999995,1.3790523111111108,1.3790523111111108,1.104214,1.104214,1.5640739999999997,2.4530639999999995,1.3790523111111108,1.3790523111111108,1,0,0,0,0
522,10300_to_10399,10349.5,10,10,1,1,0.41333129999999996,0.41333129999999996,0.656203,1.131947,0.6871806444444444,0.6871806444444444,0.41333129999999996,0.41333129999999996,0.656203,1.131947,0.6871806444444444,0.6871806444444444,1,0,0,0,0
527,10300_to_10399,10349.5,10,10,1,3,4.7548209,4.7548209,5.221941,13.541897000000002,8.269532244444445,8.269532244444445,4.7548209,4.7548209,5.221941,13.541897000000002,8.269532244444445,8.269532244444445,1,0,0,0,0
529,10300_to_10399,10349.5,10,10,1,2,4.367108,4.367108,5.487774,10.352472,5.128789511111111,5.128789511111111,4.367108,4.367108,5.487774,10.352472,5.128789511111111,5.128789511111111,1,0,0,0,0
532,10300_to_10399,10349.5,10,10,2,2,4.9383596,1.898251857142857,7.087359,11.042329,5.487865955555555,1.9942905714285715,4.9383596,1.898251857142857,7.087359,11.042329,5.487865955555555,1.9942905714285715,0.7,0.3,0,0,0
55,10300_to_10399,10349.5,10,10,1,1,1.5476468999999997,1.5476468999999997,1.226863,3.72696,2.219736288888889,2.219736288888889,1.5476468999999997,1.5476468999999997,1.226863,3.72696,2.219736288888889,2.219736288888889,1,0,0,0,0
57,10300_to_10399,10349.5,10,10,1,2,1.6900608000000001,1.6900608000000001,1.8975320000000002,3.528881,2.3412822666666666,2.3412822666666666,1.6900608000000001,1.6900608000000001,1.8975320000000002,3.528881,2.3412822666666666,2.3412822666666666,1,0,0,0,0
571,10300_to_10399,10349.5,10,10,1,1,0.27249090000000004,0.27249090000000004,0.186292,0.669048,0.4417938,0.4417938,0.27249090000000004,0.27249090000000004,0.186292,0.669048,0.4417938,0.4417938,1,0,0,0,0
58,10300_to_10399,10349.5,10,10,1,4,4.6361793,4.6361793,4.975593,11.456354000000001,6.707858288888889,6.707858288888889,4.6361793,4.6361793,4.975593,11.456354000000001,6.707858288888889,6.707858288888889,1,0,0,0,0
60,10300_to_10399,10349.5,10,10,1,4,7.134353300000001,7.134353300000001,6.028646999999999,15.771998,10.036298733333334,10.036298733333334,7.134353300000001,7.134353300000001,6.028646999999999,15.771998,10.036298733333334,10.036298733333334,1,0,0,0,0
644,10300_to_10399,10349.5,10,10,1,1,1.485417,1.485417,1.240952,3.65486,1.992141288888889,1.992141288888889,1.485417,1.485417,1.240952,3.65486,1.992141288888889,1.992141288888889,1,0,0,0,0
661,10300_to_10399,10349.5,10,10,1,1,1.5268580999999999,1.5268580999999999,1.7490800000000002,3.2878480000000003,2.1076093555555557,2.1076093555555557,1.5268580999999999,1.5268580999999999,1.7490800000000002,3.2878480000000003,2.1076093555555557,2.1076093555555557,1,0,0,0,0
673,10300_to_10399,10349.5,10,10,1,1,0.2918412,0.2918412,1.080797,1.584957,0.5095457777777778,0.5095457777777778,0.2918412,0.2918412,1.080797,1.584957,0.5095457777777778,0.5095457777777778,1,0,0,0,0
