host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
144,10500_to_10599,10549.5,10,10,1,1,0.5361812,0.5361812,0.525303,1.239469,0.7669260444444445,0.7669260444444445,0.5361812,0.5361812,0.525303,1.239469,0.7669260444444445,0.7669260444444445,1,0,0
167,10500_to_10599,10549.5,10,10,1,1,1.0090378000000002,1.0090378000000002,0.875078,2.281532,1.4698713333333333,1.4698713333333333,1.0090378000000002,1.0090378000000002,0.875078,2.281532,1.4698713333333333,1.4698713333333333,1,0,0
18,10500_to_10599,10549.5,10,10,1,3,1.3857921,1.3857921,1.7603579999999999,2.995663,1.8828254888888887,1.8828254888888887,1.3857921,1.3857921,1.7603579999999999,2.995663,1.8828254888888887,1.8828254888888887,1,0,0
212,10500_to_10599,10549.5,10,10,1,2,2.2445145,2.2445145,2.709222,5.185478999999999,2.7391390444444443,2.7391390444444443,2.2445145,2.2445145,2.709222,5.185478999999999,2.7391390444444443,2.7391390444444443,1,0,0
227,10500_to_10599,10549.5,10,10,1,1,0.1940384,0.1940384,0.306099,0.443875,0.1825809777777778,0.1825809777777778,0.1940384,0.1940384,0.306099,0.443875,0.1825809777777778,0.1825809777777778,1,0,0
244,10500_to_10599,10549.5,10,10,1,4,2.1299188,2.1299188,1.8787319999999998,4.780616,3.242023288888889,3.242023288888889,2.1299188,2.1299188,1.8787319999999998,4.780616,3.242023288888889,3.242023288888889,1,0,0
249,10500_to_10599,10549.5,10,10,1,1,0.2529606,0.2529606,0.338168,0.541156,0.32736284444444447,0.32736284444444447,0.2529606,0.2529606,0.338168,0.541156,0.32736284444444447,0.32736284444444447,1,0,0
255,10500_to_10599,10549.5,10,10,1,2,0.5423709000000001,0.5423709000000001,0.683305,1.143228,0.5648969555555555,0.5648969555555555,0.5423709000000001,0.5423709000000001,0.683305,1.143228,0.5648969555555555,0.5648969555555555,1,0,0
267,10500_to_10599,10549.5,10,10,1,1,0.12017720000000001,0.12017720000000001,0.150183,0.26894100000000004,0.14998955555555557,0.14998955555555557,0.12017720000000001,0.12017720000000001,0.150183,0.26894100000000004,0.14998955555555557,0.14998955555555557,1,0,0
294,10500_to_10599,10549.5,10,10,1,1,0.6338956999999998,0.6338956999999998,0.517109,1.5047620000000002,1.042485088888889,1.042485088888889,0.6338956999999998,0.6338956999999998,0.517109,1.5047620000000002,1.042485088888889,1.042485088888889,1,0,0
33,10500_to_10599,10549.5,10,10,1,1,0.7345288,0.7345288,0.796068,1.554978,0.9484963555555556,0.9484963555555556,0.7345288,0.7345288,0.796068,1.554978,0.9484963555555556,0.9484963555555556,1,0,0
364,10500_to_10599,10549.5,10,10,1,1,0.1047288,0.1047288,0.125693,0.252006,0.12867026666666667,0.12867026666666667,0.1047288,0.1047288,0.125693,0.252006,0.12867026666666667,0.12867026666666667,1,0,0
402,10500_to_10599,10549.5,10,10,1,1,0.10821499999999999,0.10821499999999999,0.104114,0.257239,0.15557071111111112,0.15557071111111112,0.10821499999999999,0.10821499999999999,0.104114,0.257239,0.15557071111111112,0.15557071111111112,1,0,0
403,10500_to_10599,10549.5,10,10,1,1,0.0772997,0.0772997,0.094271,0.21968500000000002,0.13056086666666666,0.13056086666666666,0.0772997,0.0772997,0.094271,0.21968500000000002,0.13056086666666666,0.13056086666666666,1,0,0
423,10500_to_10599,10549.5,10,10,1,6,2.2146586,2.2146586,3.1222030000000003,5.849144000000001,3.3353788,3.3353788,2.2146586,2.2146586,3.1222030000000003,5.849144000000001,3.3353788,3.3353788,1,0,0
467,10500_to_10599,10549.5,10,10,1,3,0.2518227,0.2518227,0.216519,0.654277,0.3856245555555556,0.3856245555555556,0.2518227,0.2518227,0.216519,0.654277,0.3856245555555556,0.3856245555555556,1,0,0
5,10500_to_10599,10549.5,10,10,1,1,0.9962649999999998,0.9962649999999998,0.815267,2.192475,1.4933539555555557,1.4933539555555557,0.9962649999999998,0.9962649999999998,0.815267,2.192475,1.4933539555555557,1.4933539555555557,1,0,0
530,10500_to_10599,10549.5,10,10,1,5,1.5993668999999997,1.5993668999999997,1.49679,4.475559,2.3984363777777777,2.3984363777777777,1.5993668999999997,1.5993668999999997,1.49679,4.475559,2.3984363777777777,2.3984363777777777,1,0,0
544,10500_to_10599,10549.5,10,10,1,1,0.5557548999999999,0.5557548999999999,0.775686,1.503057,0.8588267333333334,0.8588267333333334,0.5557548999999999,0.5557548999999999,0.775686,1.503057,0.8588267333333334,0.8588267333333334,1,0,0
579,10500_to_10599,10549.5,10,10,1,1,0.0430904,0.0430904,0.036946,0.09982300000000001,0.062000933333333334,0.062000933333333334,0.0430904,0.0430904,0.036946,0.09982300000000001,0.062000933333333334,0.062000933333333334,1,0,0
581,10500_to_10599,10549.5,10,10,1,1,0.3254396,0.3254396,0.38600599999999996,0.636704,0.3346193333333333,0.3346193333333333,0.3254396,0.3254396,0.38600599999999996,0.636704,0.3346193333333333,0.3346193333333333,1,0,0
63,10500_to_10599,10549.5,10,10,1,1,0.8022729,0.8022729,0.69758,1.9025260000000002,1.2806617111111112,1.2806617111111112,0.8022729,0.8022729,0.69758,1.9025260000000002,1.2806617111111112,1.2806617111111112,1,0,0
681,10500_to_10599,10549.5,10,10,1,4,0.9432995,0.9432995,0.982975,2.3266980000000004,1.4137993555555555,1.4137993555555555,0.9432995,0.9432995,0.982975,2.3266980000000004,1.4137993555555555,1.4137993555555555,1,0,0
775,10500_to_10599,10549.5,10,10,1,1,1.0553575,1.0553575,0.803342,2.279586,1.4468977555555556,1.4468977555555556,1.0553575,1.0553575,0.803342,2.279586,1.4468977555555556,1.4468977555555556,1,0,0
918,10500_to_10599,10549.5,10,10,1,4,1.2182273000000001,1.2182273000000001,1.204692,2.359813,1.4504666,1.4504666,1.2182273000000001,1.2182273000000001,1.204692,2.359813,1.4504666,1.4504666,1,0,0
92,10500_to_10599,10549.5,10,10,1,5,1.1357265,1.1357265,1.405836,2.694032,1.7038593555555555,1.7038593555555555,1.1357265,1.1357265,1.405836,2.694032,1.7038593555555555,1.7038593555555555,1,0,0
934,10500_to_10599,10549.5,10,10,1,1,1.0482949,1.0482949,1.1950749999999999,2.45856,1.4729944666666668,1.4729944666666668,1.0482949,1.0482949,1.1950749999999999,2.45856,1.4729944666666668,1.4729944666666668,1,0,0
995,10500_to_10599,10549.5,10,10,1,1,0.0198179,0.0198179,0.040605,0.077199,0.0320698,0.0320698,0.0198179,0.0198179,0.040605,0.077199,0.0320698,0.0320698,1,0,0
116,10700_to_10799,10749.5,10,10,2,3,3.7598656,3.0959274285714287,3.078697,9.662131,6.002307777777778,4.3756385714285715,3.7598656,3.0959274285714287,3.078697,9.662131,6.002307777777778,4.3756385714285715,0.7,0.3,0
144,10700_to_10799,10749.5,10,10,1,1,0.48969700000000005,0.48969700000000005,0.445221,1.093841,0.7139673333333334,0.7139673333333334,0.48969700000000005,0.48969700000000005,0.445221,1.093841,0.7139673333333334,0.7139673333333334,1,0,0
167,10700_to_10799,10749.5,10,10,1,1,1.0150332,1.0150332,0.984931,2.534297,1.457352,1.457352,1.0150332,1.0150332,0.984931,2.534297,1.457352,1.457352,1,0,0
18,10700_to_10799,10749.5,10,10,1,3,1.1093429999999997,1.1093429999999997,1.265484,2.3788820000000004,1.5725585333333334,1.5725585333333334,1.1093429999999997,1.1093429999999997,1.265484,2.3788820000000004,1.5725585333333334,1.5725585333333334,1,0,0
212,10700_to_10799,10749.5,10,10,2,4,1.9625006000000003,1.795586222222222,3.302869,5.261591999999999,2.782637688888889,2.2351562222222223,1.9625006000000003,1.795586222222222,3.302869,5.261591999999999,2.782637688888889,2.2351562222222223,0.9,0.1,0
227,10700_to_10799,10749.5,10,10,1,1,0.17177290000000003,0.17177290000000003,0.262209,0.399204,0.1823813111111111,0.1823813111111111,0.17177290000000003,0.17177290000000003,0.262209,0.399204,0.1823813111111111,0.1823813111111111,1,0,0
244,10700_to_10799,10749.5,10,10,1,4,1.8169068000000004,1.8169068000000004,1.356508,4.104000999999999,2.8289568,2.8289568,1.8169068000000004,1.8169068000000004,1.356508,4.104000999999999,2.8289568,2.8289568,1,0,0
249,10700_to_10799,10749.5,10,10,1,1,0.2365993,0.2365993,0.39161100000000004,0.571964,0.3167319333333333,0.3167319333333333,0.2365993,0.2365993,0.39161100000000004,0.571964,0.3167319333333333,0.3167319333333333,1,0,0
255,10700_to_10799,10749.5,10,10,1,2,0.4049881,0.4049881,0.5073610000000001,0.824076,0.44377593333333337,0.44377593333333337,0.4049881,0.4049881,0.5073610000000001,0.824076,0.44377593333333337,0.44377593333333337,1,0,0
267,10700_to_10799,10749.5,10,10,1,1,0.11083299999999999,0.11083299999999999,0.109774,0.274138,0.14343822222222222,0.14343822222222222,0.11083299999999999,0.11083299999999999,0.109774,0.274138,0.14343822222222222,0.14343822222222222,1,0,0
294,10700_to_10799,10749.5,10,10,1,1,0.6412886000000001,0.6412886000000001,0.665185,1.5380260000000001,0.9600120444444444,0.9600120444444444,0.6412886000000001,0.6412886000000001,0.665185,1.5380260000000001,0.9600120444444444,0.9600120444444444,1,0,0
33,10700_to_10799,10749.5,10,10,1,1,0.7103773,0.7103773,0.696168,1.466159,0.9779765555555555,0.9779765555555555,0.7103773,0.7103773,0.696168,1.466159,0.9779765555555555,0.9779765555555555,1,0,0
364,10700_to_10799,10749.5,10,10,1,1,0.0865507,0.0865507,0.102877,0.20473,0.11128526666666666,0.11128526666666666,0.0865507,0.0865507,0.102877,0.20473,0.11128526666666666,0.11128526666666666,1,0,0
402,10700_to_10799,10749.5,10,10,1,1,0.0986793,0.0986793,0.110189,0.24616699999999997,0.1544826,0.1544826,0.0986793,0.0986793,0.110189,0.24616699999999997,0.1544826,0.1544826,1,0,0
403,10700_to_10799,10749.5,10,10,1,1,0.0794176,0.0794176,0.08433299999999999,0.189162,0.13040933333333332,0.13040933333333332,0.0794176,0.0794176,0.08433299999999999,0.189162,0.13040933333333332,0.13040933333333332,1,0,0
423,10700_to_10799,10749.5,10,10,1,7,2.2607823,2.2607823,2.7764230000000003,5.346367000000001,3.0184374000000003,3.0184374000000003,2.2607823,2.2607823,2.7764230000000003,5.346367000000001,3.0184374000000003,3.0184374000000003,1,0,0
467,10700_to_10799,10749.5,10,10,1,3,0.23955250000000006,0.23955250000000006,0.137003,0.49248400000000003,0.2900894,0.2900894,0.23955250000000006,0.23955250000000006,0.137003,0.49248400000000003,0.2900894,0.2900894,1,0,0
5,10700_to_10799,10749.5,10,10,1,1,0.7892467999999999,0.7892467999999999,0.89689,1.9322069999999998,1.323658888888889,1.323658888888889,0.7892467999999999,0.7892467999999999,0.89689,1.9322069999999998,1.323658888888889,1.323658888888889,1,0,0
530,10700_to_10799,10749.5,10,10,1,5,1.5078346999999996,1.5078346999999996,1.593889,3.6224490000000005,2.115950688888889,2.115950688888889,1.5078346999999996,1.5078346999999996,1.593889,3.6224490000000005,2.115950688888889,2.115950688888889,1,0,0
544,10700_to_10799,10749.5,10,10,1,1,0.3957938,0.3957938,0.436756,0.9513850000000001,0.6507331111111111,0.6507331111111111,0.3957938,0.3957938,0.436756,0.9513850000000001,0.6507331111111111,0.6507331111111111,1,0,0
579,10700_to_10799,10749.5,10,10,1,1,0.041887200000000006,0.041887200000000006,0.037473,0.104769,0.06256951111111111,0.06256951111111111,0.041887200000000006,0.041887200000000006,0.037473,0.104769,0.06256951111111111,0.06256951111111111,1,0,0
581,10700_to_10799,10749.5,10,10,1,1,0.23321730000000002,0.23321730000000002,0.301553,0.481632,0.26731024444444446,0.26731024444444446,0.23321730000000002,0.23321730000000002,0.301553,0.481632,0.26731024444444446,0.26731024444444446,1,0,0
63,10700_to_10799,10749.5,10,10,1,1,0.7284934,0.7284934,0.50342,1.745021,1.1092578222222222,1.1092578222222222,0.7284934,0.7284934,0.50342,1.745021,1.1092578222222222,1.1092578222222222,1,0,0
681,10700_to_10799,10749.5,10,10,1,4,0.8796134999999999,0.8796134999999999,0.992548,2.223909,1.3333017111111112,1.3333017111111112,0.8796134999999999,0.8796134999999999,0.992548,2.223909,1.3333017111111112,1.3333017111111112,1,0,0
775,10700_to_10799,10749.5,10,10,1,1,0.9932154000000002,0.9932154000000002,0.734642,2.173183,1.3434334222222222,1.3434334222222222,0.9932154000000002,0.9932154000000002,0.734642,2.173183,1.3434334222222222,1.3434334222222222,1,0,0
918,10700_to_10799,10749.5,10,10,1,1,0.8850144,0.8850144,1.259176,2.487416,1.5126451555555556,1.5126451555555556,0.8850144,0.8850144,1.259176,2.487416,1.5126451555555556,1.5126451555555556,1,0,0
92,10700_to_10799,10749.5,10,10,1,5,1.2473809,1.2473809,0.944727,2.641274,1.8231853111111112,1.8231853111111112,1.2473809,1.2473809,0.944727,2.641274,1.8231853111111112,1.8231853111111112,1,0,0
934,10700_to_10799,10749.5,10,10,1,3,1.0124879,1.0124879,1.3304719999999999,2.483081,1.3927164222222221,1.3927164222222221,1.0124879,1.0124879,1.3304719999999999,2.483081,1.3927164222222221,1.3927164222222221,1,0,0
995,10700_to_10799,10749.5,10,10,1,1,0.0324521,0.0324521,0.048649,0.113237,0.04699322222222222,0.04699322222222222,0.0324521,0.0324521,0.048649,0.113237,0.04699322222222222,0.04699322222222222,1,0,0
116,10800_to_10899,10849.5,10,10,2,4,4.1683523,3.8947410000000002,4.480294,9.662523,7.021974422222222,5.820588952380953,4.1683523,3.8947410000000002,4.480294,9.662523,7.021974422222222,5.820588952380953,0.7,0.3,0
144,10800_to_10899,10849.5,10,10,1,1,0.567842,0.567842,0.672954,1.4486480000000002,0.826941688888889,0.826941688888889,0.567842,0.567842,0.672954,1.4486480000000002,0.826941688888889,0.826941688888889,1,0,0
167,10800_to_10899,10849.5,10,10,1,1,1.2428251,1.2428251,1.161189,2.815424,1.7420408666666667,1.7420408666666667,1.2428251,1.2428251,1.161189,2.815424,1.7420408666666667,1.7420408666666667,1,0,0
18,10800_to_10899,10849.5,10,10,1,3,1.2802514999999999,1.2802514999999999,1.5277399999999999,2.8257949999999994,1.776872022222222,1.776872022222222,1.2802514999999999,1.2802514999999999,1.5277399999999999,2.8257949999999994,1.776872022222222,1.776872022222222,1,0,0
212,10800_to_10899,10849.5,10,10,1,4,2.4175983999999997,2.4175983999999997,2.48482,5.200885,3.0635671111111114,3.0635671111111114,2.4175983999999997,2.4175983999999997,2.48482,5.200885,3.0635671111111114,3.0635671111111114,1,0,0
227,10800_to_10899,10849.5,10,10,1,1,0.23260969999999997,0.23260969999999997,0.317261,0.481689,0.21634477777777777,0.21634477777777777,0.23260969999999997,0.23260969999999997,0.317261,0.481689,0.21634477777777777,0.21634477777777777,1,0,0
244,10800_to_10899,10849.5,10,10,1,4,2.1517701000000002,2.1517701000000002,1.469976,5.000533000000001,3.437498911111111,3.437498911111111,2.1517701000000002,2.1517701000000002,1.469976,5.000533000000001,3.437498911111111,3.437498911111111,1,0,0
249,10800_to_10899,10849.5,10,10,1,1,0.367653,0.367653,0.5305070000000001,0.814206,0.4398888888888889,0.4398888888888889,0.367653,0.367653,0.5305070000000001,0.814206,0.4398888888888889,0.4398888888888889,1,0,0
255,10800_to_10899,10849.5,10,10,1,2,0.5802297999999999,0.5802297999999999,0.6298440000000001,1.089874,0.6056489333333334,0.6056489333333334,0.5802297999999999,0.5802297999999999,0.6298440000000001,1.089874,0.6056489333333334,0.6056489333333334,1,0,0
267,10800_to_10899,10849.5,10,10,1,1,0.11854160000000002,0.11854160000000002,0.154257,0.26764600000000005,0.15201773333333332,0.15201773333333332,0.11854160000000002,0.11854160000000002,0.154257,0.26764600000000005,0.15201773333333332,0.15201773333333332,1,0,0
294,10800_to_10899,10849.5,10,10,1,1,0.6977977999999999,0.6977977999999999,0.549542,1.4485100000000002,1.0817493777777778,1.0817493777777778,0.6977977999999999,0.6977977999999999,0.549542,1.4485100000000002,1.0817493777777778,1.0817493777777778,1,0,0
33,10800_to_10899,10849.5,10,10,1,1,0.7589788,0.7589788,1.2238410000000002,1.9575100000000003,1.0956308888888888,1.0956308888888888,0.7589788,0.7589788,1.2238410000000002,1.9575100000000003,1.0956308888888888,1.0956308888888888,1,0,0
364,10800_to_10899,10849.5,10,10,1,1,0.0971055,0.0971055,0.121061,0.208506,0.09696562222222221,0.09696562222222221,0.0971055,0.0971055,0.121061,0.208506,0.09696562222222221,0.09696562222222221,1,0,0
402,10800_to_10899,10849.5,10,10,1,1,0.1170641,0.1170641,0.121473,0.262048,0.17503637777777778,0.17503637777777778,0.1170641,0.1170641,0.121473,0.262048,0.17503637777777778,0.17503637777777778,1,0,0
403,10800_to_10899,10849.5,10,10,1,1,0.09597739999999999,0.09597739999999999,0.113771,0.21363100000000002,0.1476083111111111,0.1476083111111111,0.09597739999999999,0.09597739999999999,0.113771,0.21363100000000002,0.1476083111111111,0.1476083111111111,1,0,0
423,10800_to_10899,10849.5,10,10,1,5,2.7453794999999994,2.7453794999999994,4.354758,7.376072000000001,4.008440733333333,4.008440733333333,2.7453794999999994,2.7453794999999994,4.354758,7.376072000000001,4.008440733333333,4.008440733333333,1,0,0
467,10800_to_10899,10849.5,10,10,1,3,0.26561599999999996,0.26561599999999996,0.19384900000000002,0.6352639999999999,0.41403724444444445,0.41403724444444445,0.26561599999999996,0.26561599999999996,0.19384900000000002,0.6352639999999999,0.41403724444444445,0.41403724444444445,1,0,0
5,10800_to_10899,10849.5,10,10,1,1,1.0469633000000003,1.0469633000000003,1.205405,2.3688059999999997,1.6200849555555557,1.6200849555555557,1.0469633000000003,1.0469633000000003,1.205405,2.3688059999999997,1.6200849555555557,1.6200849555555557,1,0,0
530,10800_to_10899,10849.5,10,10,1,3,1.9875177000000002,1.9875177000000002,2.224709,4.899712,2.8957936222222225,2.8957936222222225,1.9875177000000002,1.9875177000000002,2.224709,4.899712,2.8957936222222225,2.8957936222222225,1,0,0
544,10800_to_10899,10849.5,10,10,1,1,0.5240950000000001,0.5240950000000001,0.574314,1.196343,0.7846213333333334,0.7846213333333334,0.5240950000000001,0.5240950000000001,0.574314,1.196343,0.7846213333333334,0.7846213333333334,1,0,0
579,10800_to_10899,10849.5,10,10,1,1,0.0401231,0.0401231,0.0312,0.09828899999999999,0.060285622222222224,0.060285622222222224,0.0401231,0.0401231,0.0312,0.09828899999999999,0.060285622222222224,0.060285622222222224,1,0,0
581,10800_to_10899,10849.5,10,10,1,1,0.2733297,0.2733297,0.365665,0.5821919999999999,0.32519513333333333,0.32519513333333333,0.2733297,0.2733297,0.365665,0.5821919999999999,0.32519513333333333,0.32519513333333333,1,0,0
63,10800_to_10899,10849.5,10,10,1,1,0.8590036000000001,0.8590036000000001,0.786266,1.8525619999999998,1.2779711111111112,1.2779711111111112,0.8590036000000001,0.8590036000000001,0.786266,1.8525619999999998,1.2779711111111112,1.2779711111111112,1,0,0
681,10800_to_10899,10849.5,10,10,1,4,1.1203844,1.1203844,1.108057,2.44713,1.6411370222222221,1.6411370222222221,1.1203844,1.1203844,1.108057,2.44713,1.6411370222222221,1.6411370222222221,1,0,0
775,10800_to_10899,10849.5,10,10,1,1,1.3483759,1.3483759,0.870914,2.787514,1.724429311111111,1.724429311111111,1.3483759,1.3483759,0.870914,2.787514,1.724429311111111,1.724429311111111,1,0,0
918,10800_to_10899,10849.5,10,10,1,1,1.1581300999999997,1.1581300999999997,1.2892240000000001,2.470463,1.7188440666666667,1.7188440666666667,1.1581300999999997,1.1581300999999997,1.2892240000000001,2.470463,1.7188440666666667,1.7188440666666667,1,0,0
92,10800_to_10899,10849.5,10,10,1,5,1.3187453999999998,1.3187453999999998,1.476883,2.8954709999999997,2.0385827111111112,2.0385827111111112,1.3187453999999998,1.3187453999999998,1.476883,2.8954709999999997,2.0385827111111112,2.0385827111111112,1,0,0
934,10800_to_10899,10849.5,10,10,1,1,1.4786076,1.4786076,1.903949,3.5039249999999997,2.0078866222222223,2.0078866222222223,1.4786076,1.4786076,1.903949,3.5039249999999997,2.0078866222222223,2.0078866222222223,1,0,0
995,10800_to_10899,10849.5,10,10,1,1,0.033089499999999994,0.033089499999999994,0.04608,0.09677100000000001,0.04940015555555556,0.04940015555555556,0.033089499999999994,0.033089499999999994,0.04608,0.09677100000000001,0.04940015555555556,0.04940015555555556,1,0,0
116,1100_to_1199,1149.5,10,10,2,4,4.2294258,3.866488857142857,4.074205999999999,9.8406,6.908666844444444,5.458011142857143,4.2294258,3.866488857142857,4.074205999999999,9.8406,6.908666844444444,5.458011142857143,0.7,0.3,0
144,1100_to_1199,1149.5,10,10,1,1,0.5613005,0.5613005,0.586268,1.180226,0.808490911111111,0.808490911111111,0.5613005,0.5613005,0.586268,1.180226,0.808490911111111,0.808490911111111,1,0,0
