host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
728,5900_to_5999,5949.5,10,10,1,1,0.6833033000000001,0.6833033000000001,0.596031,1.546109,0.9325555777777778,0.9325555777777778,0.6833033000000001,0.6833033000000001,0.596031,1.546109,0.9325555777777778,0.9325555777777778,1,0,0,0
761,5900_to_5999,5949.5,10,10,2,2,4.2542837,3.122088333333333,5.307042000000001,9.494954,5.3616826444444445,4.594820722222222,4.2542837,3.122088333333333,5.307042000000001,9.494954,5.3616826444444445,4.594820722222222,0.9,0.1,0,0
104,6200_to_6299,6249.5,10,10,1,1,0.5729466000000001,0.5729466000000001,0.575456,1.199621,0.7559272444444445,0.7559272444444445,0.5729466000000001,0.5729466000000001,0.575456,1.199621,0.7559272444444445,0.7559272444444445,1,0,0,0
137,6200_to_6299,6249.5,10,10,1,1,0.2002797,0.2002797,0.219051,0.385357,0.21973122222222222,0.21973122222222222,0.2002797,0.2002797,0.219051,0.385357,0.21973122222222222,0.21973122222222222,1,0,0,0
169,6200_to_6299,6249.5,10,10,1,1,0.3750785,0.3750785,0.451481,0.97868,0.5995465555555556,0.5995465555555556,0.3750785,0.3750785,0.451481,0.97868,0.5995465555555556,0.5995465555555556,1,0,0,0
189,6200_to_6299,6249.5,10,10,1,1,0.21627749999999998,0.21627749999999998,0.19853,0.493553,0.33496251111111114,0.33496251111111114,0.21627749999999998,0.21627749999999998,0.19853,0.493553,0.33496251111111114,0.33496251111111114,1,0,0,0
278,6200_to_6299,6249.5,10,10,1,1,0.6487746,0.6487746,0.49943499999999996,1.4502020000000002,0.9582676,0.9582676,0.6487746,0.6487746,0.49943499999999996,1.4502020000000002,0.9582676,0.9582676,1,0,0,0
293,6200_to_6299,6249.5,10,10,2,7,6.722373199999998,5.070840800000001,6.180296,16.4681,10.471953422222223,7.3012432,6.722373199999998,5.070840800000001,6.180296,16.4681,10.471953422222223,7.3012432,0.5,0.5,0,0
405,6200_to_6299,6249.5,10,10,1,1,0.4247405000000001,0.4247405000000001,0.520096,0.9255899999999999,0.5469134444444445,0.5469134444444445,0.4247405000000001,0.4247405000000001,0.520096,0.9255899999999999,0.5469134444444445,0.5469134444444445,1,0,0,0
441,6200_to_6299,6249.5,10,10,1,1,0.5503859999999999,0.5503859999999999,0.41748700000000005,1.2820449999999999,0.7443198666666667,0.7443198666666667,0.5503859999999999,0.5503859999999999,0.41748700000000005,1.2820449999999999,0.7443198666666667,0.7443198666666667,1,0,0,0
539,6200_to_6299,6249.5,10,10,1,1,0.9049714,0.9049714,0.8951770000000001,1.780186,1.4221439111111112,1.4221439111111112,0.9049714,0.9049714,0.8951770000000001,1.780186,1.4221439111111112,1.4221439111111112,1,0,0,0
606,6200_to_6299,6249.5,10,10,1,8,0.0704591,0.0704591,0.057973,0.119573,0.06817784444444444,0.06817784444444444,0.0704591,0.0704591,0.057973,0.119573,0.06817784444444444,0.06817784444444444,1,0,0,0
624,6200_to_6299,6249.5,10,10,1,6,0.7467877,0.7467877,0.461626,1.2505849999999998,0.8043166444444444,0.8043166444444444,0.7467877,0.7467877,0.461626,1.2505849999999998,0.8043166444444444,0.8043166444444444,1,0,0,0
64,6200_to_6299,6249.5,10,10,1,1,0.2511213,0.2511213,0.244534,0.556276,0.3610494,0.3610494,0.2511213,0.2511213,0.244534,0.556276,0.3610494,0.3610494,1,0,0,0
728,6200_to_6299,6249.5,10,10,1,1,0.5205119,0.5205119,0.401876,1.152693,0.6920701111111112,0.6920701111111112,0.5205119,0.5205119,0.401876,1.152693,0.6920701111111112,0.6920701111111112,1,0,0,0
761,6200_to_6299,6249.5,10,10,1,1,2.2870349,2.2870349,2.893265,5.78691,3.497171311111111,3.497171311111111,2.2870349,2.2870349,2.893265,5.78691,3.497171311111111,3.497171311111111,1,0,0,0
104,6400_to_6499,6449.5,10,10,1,1,0.6331658,0.6331658,0.51261,1.387764,0.8904743555555557,0.8904743555555557,0.6331658,0.6331658,0.51261,1.387764,0.8904743555555557,0.8904743555555557,1,0,0,0
137,6400_to_6499,6449.5,10,10,1,1,0.18650000000000003,0.18650000000000003,0.229932,0.48879100000000003,0.2780188,0.2780188,0.18650000000000003,0.18650000000000003,0.229932,0.48879100000000003,0.2780188,0.2780188,1,0,0,0
169,6400_to_6499,6449.5,10,10,1,1,0.5684776,0.5684776,0.7317,1.3523030000000003,0.8798753333333333,0.8798753333333333,0.5684776,0.5684776,0.7317,1.3523030000000003,0.8798753333333333,0.8798753333333333,1,0,0,0
189,6400_to_6499,6449.5,10,10,1,1,0.3328425,0.3328425,0.24883100000000002,0.7656299999999999,0.5124891777777778,0.5124891777777778,0.3328425,0.3328425,0.24883100000000002,0.7656299999999999,0.5124891777777778,0.5124891777777778,1,0,0,0
278,6400_to_6499,6449.5,10,10,1,1,0.8952677000000001,0.8952677000000001,0.608036,2.003884,1.2887002444444444,1.2887002444444444,0.8952677000000001,0.8952677000000001,0.608036,2.003884,1.2887002444444444,1.2887002444444444,1,0,0,0
293,6400_to_6499,6449.5,10,10,2,7,8.988897299999998,5.7033096,7.158236,20.572527,13.844849088888889,8.0719858,8.988897299999998,5.7033096,7.158236,20.572527,13.844849088888889,8.0719858,0.5,0.5,0,0
405,6400_to_6499,6449.5,10,10,1,1,0.4773314000000001,0.4773314000000001,0.433778,1.089661,0.6671272,0.6671272,0.4773314000000001,0.4773314000000001,0.433778,1.089661,0.6671272,0.6671272,1,0,0,0
441,6400_to_6499,6449.5,10,10,1,1,0.8869663999999998,0.8869663999999998,0.704699,1.770229,0.9977689333333334,0.9977689333333334,0.8869663999999998,0.8869663999999998,0.704699,1.770229,0.9977689333333334,0.9977689333333334,1,0,0,0
539,6400_to_6499,6449.5,10,10,1,1,1.2642305,1.2642305,1.038424,2.9359149999999996,2.1619998,2.1619998,1.2642305,1.2642305,1.038424,2.9359149999999996,2.1619998,2.1619998,1,0,0,0
606,6400_to_6499,6449.5,10,10,1,5,0.0708203,0.0708203,0.061327,0.127642,0.08101877777777779,0.08101877777777779,0.0708203,0.0708203,0.061327,0.127642,0.08101877777777779,0.08101877777777779,1,0,0,0
624,6400_to_6499,6449.5,10,10,1,6,0.8662196999999999,0.8662196999999999,0.735984,1.7197090000000002,1.1055289555555556,1.1055289555555556,0.8662196999999999,0.8662196999999999,0.735984,1.7197090000000002,1.1055289555555556,1.1055289555555556,1,0,0,0
64,6400_to_6499,6449.5,10,10,1,1,0.32026279999999996,0.32026279999999996,0.254761,0.764841,0.49053399999999997,0.49053399999999997,0.32026279999999996,0.32026279999999996,0.254761,0.764841,0.49053399999999997,0.49053399999999997,1,0,0,0
728,6400_to_6499,6449.5,10,10,1,1,0.5368658,0.5368658,0.41468799999999995,1.272897,0.7962694666666666,0.7962694666666666,0.5368658,0.5368658,0.41468799999999995,1.272897,0.7962694666666666,0.7962694666666666,1,0,0,0
761,6400_to_6499,6449.5,10,10,2,2,5.6708749,3.311035,5.663202,9.700122,5.449435977777778,4.568235722222222,5.6708749,3.311035,5.663202,9.700122,5.449435977777778,4.568235722222222,0.9,0.1,0,0
104,6600_to_6699,6649.5,10,10,1,1,1.0151112999999998,1.0151112999999998,0.806907,2.3251560000000002,1.4768615777777778,1.4768615777777778,1.0151112999999998,1.0151112999999998,0.806907,2.3251560000000002,1.4768615777777778,1.4768615777777778,1,0,0,0
137,6600_to_6699,6649.5,10,10,1,1,0.3334793,0.3334793,0.503002,0.815741,0.32667824444444443,0.32667824444444443,0.3334793,0.3334793,0.503002,0.815741,0.32667824444444443,0.32667824444444443,1,0,0,0
169,6600_to_6699,6649.5,10,10,1,1,0.6840986999999998,0.6840986999999998,0.8781329999999999,1.6295209999999998,1.0268323333333333,1.0268323333333333,0.6840986999999998,0.6840986999999998,0.8781329999999999,1.6295209999999998,1.0268323333333333,1.0268323333333333,1,0,0,0
189,6600_to_6699,6649.5,10,10,1,1,0.37792449999999994,0.37792449999999994,0.399922,0.820054,0.5612733111111111,0.5612733111111111,0.37792449999999994,0.37792449999999994,0.399922,0.820054,0.5612733111111111,0.5612733111111111,1,0,0,0
278,6600_to_6699,6649.5,10,10,1,1,1.0715241,1.0715241,0.890457,2.527076,1.6430210444444444,1.6430210444444444,1.0715241,1.0715241,0.890457,2.527076,1.6430210444444444,1.6430210444444444,1,0,0,0
293,6600_to_6699,6649.5,10,10,2,7,8.3524236,6.291139599999999,7.705907,17.951004,13.800507600000001,8.5342796,8.3524236,6.291139599999999,7.705907,17.951004,13.800507600000001,8.5342796,0.5,0.5,0,0
405,6600_to_6699,6649.5,10,10,1,1,0.7786055,0.7786055,0.787757,1.604331,0.9702140222222222,0.9702140222222222,0.7786055,0.7786055,0.787757,1.604331,0.9702140222222222,0.9702140222222222,1,0,0,0
441,6600_to_6699,6649.5,10,10,1,1,1.0353084000000001,1.0353084000000001,0.758812,2.134337,1.2369088888888888,1.2369088888888888,1.0353084000000001,1.0353084000000001,0.758812,2.134337,1.2369088888888888,1.2369088888888888,1,0,0,0
539,6600_to_6699,6649.5,10,10,1,1,1.3732847,1.3732847,1.172105,2.9568689999999997,2.3133761555555554,2.3133761555555554,1.3732847,1.3732847,1.172105,2.9568689999999997,2.3133761555555554,2.3133761555555554,1,0,0,0
606,6600_to_6699,6649.5,10,10,1,4,0.048962200000000004,0.048962200000000004,0.040119,0.10447400000000001,0.07343173333333333,0.07343173333333333,0.048962200000000004,0.048962200000000004,0.040119,0.10447400000000001,0.07343173333333333,0.07343173333333333,1,0,0,0
624,6600_to_6699,6649.5,10,10,1,5,0.9118286000000001,0.9118286000000001,0.732728,2.1626659999999998,1.359965511111111,1.359965511111111,0.9118286000000001,0.9118286000000001,0.732728,2.1626659999999998,1.359965511111111,1.359965511111111,1,0,0,0
64,6600_to_6699,6649.5,10,10,1,1,0.42027859999999995,0.42027859999999995,0.401038,0.983436,0.6236803555555556,0.6236803555555556,0.42027859999999995,0.42027859999999995,0.401038,0.983436,0.6236803555555556,0.6236803555555556,1,0,0,0
728,6600_to_6699,6649.5,10,10,1,1,0.6345506000000001,0.6345506000000001,0.598304,1.5061329999999997,0.9313274666666667,0.9313274666666667,0.6345506000000001,0.6345506000000001,0.598304,1.5061329999999997,0.9313274666666667,0.9313274666666667,1,0,0,0
761,6600_to_6699,6649.5,10,10,1,1,4.6814230000000006,4.6814230000000006,5.579409,11.570616999999999,6.548418533333334,6.548418533333334,4.6814230000000006,4.6814230000000006,5.579409,11.570616999999999,6.548418533333334,6.548418533333334,1,0,0,0
104,7000_to_7099,7049.5,10,10,1,1,0.9012523,0.9012523,0.758131,2.069695,1.2861468666666667,1.2861468666666667,0.9012523,0.9012523,0.758131,2.069695,1.2861468666666667,1.2861468666666667,1,0,0,0
137,7000_to_7099,7049.5,10,10,1,1,0.19698279999999996,0.19698279999999996,0.303474,0.6157429999999999,0.3117794222222222,0.3117794222222222,0.19698279999999996,0.19698279999999996,0.303474,0.6157429999999999,0.3117794222222222,0.3117794222222222,1,0,0,0
169,7000_to_7099,7049.5,10,10,1,1,0.6719641,0.6719641,0.7062330000000001,1.441737,0.9869632222222222,0.9869632222222222,0.6719641,0.6719641,0.7062330000000001,1.441737,0.9869632222222222,0.9869632222222222,1,0,0,0
189,7000_to_7099,7049.5,10,10,1,1,0.34915440000000003,0.34915440000000003,0.315732,0.861085,0.5477084888888889,0.5477084888888889,0.34915440000000003,0.34915440000000003,0.315732,0.861085,0.5477084888888889,0.5477084888888889,1,0,0,0
278,7000_to_7099,7049.5,10,10,1,4,1.3331003,1.3331003,0.740434,2.11038,1.4301727333333334,1.4301727333333334,1.3331003,1.3331003,0.740434,2.11038,1.4301727333333334,1.4301727333333334,1,0,0,0
293,7000_to_7099,7049.5,10,10,2,7,9.7048191,7.839149800000001,7.751605,22.138701,15.5094166,10.2208998,9.7048191,7.839149800000001,7.751605,22.138701,15.5094166,10.2208998,0.5,0.5,0,0
405,7000_to_7099,7049.5,10,10,1,1,0.6115262,0.6115262,0.628175,1.4670530000000002,0.8194732,0.8194732,0.6115262,0.6115262,0.628175,1.4670530000000002,0.8194732,0.8194732,1,0,0,0
441,7000_to_7099,7049.5,10,10,1,1,0.9438188999999998,0.9438188999999998,0.8718840000000001,2.071113,1.1751618444444445,1.1751618444444445,0.9438188999999998,0.9438188999999998,0.8718840000000001,2.071113,1.1751618444444445,1.1751618444444445,1,0,0,0
539,7000_to_7099,7049.5,10,10,1,1,1.6650835999999998,1.6650835999999998,1.2319419999999999,3.348592,2.624231866666667,2.624231866666667,1.6650835999999998,1.6650835999999998,1.2319419999999999,3.348592,2.624231866666667,2.624231866666667,1,0,0,0
606,7000_to_7099,7049.5,10,10,1,4,0.0889732,0.0889732,0.099228,0.172015,0.11218653333333334,0.11218653333333334,0.0889732,0.0889732,0.099228,0.172015,0.11218653333333334,0.11218653333333334,1,0,0,0
624,7000_to_7099,7049.5,10,10,1,6,0.7256845999999999,0.7256845999999999,0.6846129999999999,1.884549,1.2628098666666665,1.2628098666666665,0.7256845999999999,0.7256845999999999,0.6846129999999999,1.884549,1.2628098666666665,1.2628098666666665,1,0,0,0
64,7000_to_7099,7049.5,10,10,1,1,0.3730859,0.3730859,0.31218999999999997,0.8433250000000001,0.5520462,0.5520462,0.3730859,0.3730859,0.31218999999999997,0.8433250000000001,0.5520462,0.5520462,1,0,0,0
728,7000_to_7099,7049.5,10,10,1,1,0.6556238000000001,0.6556238000000001,0.510112,1.597041,1.0166704,1.0166704,0.6556238000000001,0.6556238000000001,0.510112,1.597041,1.0166704,1.0166704,1,0,0,0
761,7000_to_7099,7049.5,10,10,1,1,4.6270793,4.6270793,5.614013999999999,10.285972,6.262146111111111,6.262146111111111,4.6270793,4.6270793,5.614013999999999,10.285972,6.262146111111111,6.262146111111111,1,0,0,0
104,7200_to_7299,7249.5,10,10,1,1,0.8783297999999998,0.8783297999999998,0.764683,2.101727,1.2259637333333333,1.2259637333333333,0.8783297999999998,0.8783297999999998,0.764683,2.101727,1.2259637333333333,1.2259637333333333,1,0,0,0
137,7200_to_7299,7249.5,10,10,1,1,0.2861843,0.2861843,0.247213,0.5892130000000001,0.31899255555555556,0.31899255555555556,0.2861843,0.2861843,0.247213,0.5892130000000001,0.31899255555555556,0.31899255555555556,1,0,0,0
169,7200_to_7299,7249.5,10,10,1,4,0.8463884,0.8463884,0.637532,1.336046,0.9220400444444444,0.9220400444444444,0.8463884,0.8463884,0.637532,1.336046,0.9220400444444444,0.9220400444444444,1,0,0,0
189,7200_to_7299,7249.5,10,10,1,1,0.3848744,0.3848744,0.40653300000000003,0.8593440000000001,0.5563430222222222,0.5563430222222222,0.3848744,0.3848744,0.40653300000000003,0.8593440000000001,0.5563430222222222,0.5563430222222222,1,0,0,0
278,7200_to_7299,7249.5,10,10,1,1,0.8909838999999999,0.8909838999999999,0.737084,1.9785209999999998,1.3501810444444444,1.3501810444444444,0.8909838999999999,0.8909838999999999,0.737084,1.9785209999999998,1.3501810444444444,1.3501810444444444,1,0,0,0
293,7200_to_7299,7249.5,10,10,2,7,9.968682300000001,8.312334199999999,9.900979,23.541347000000002,15.963259444444443,11.760795199999999,9.968682300000001,8.312334199999999,9.900979,23.541347000000002,15.963259444444443,11.760795199999999,0.5,0.5,0,0
405,7200_to_7299,7249.5,10,10,1,1,0.5338274999999999,0.5338274999999999,0.476962,1.223805,0.7518447333333333,0.7518447333333333,0.5338274999999999,0.5338274999999999,0.476962,1.223805,0.7518447333333333,0.7518447333333333,1,0,0,0
441,7200_to_7299,7249.5,10,10,1,1,0.8989809999999998,0.8989809999999998,0.827413,1.854821,1.0738890222222222,1.0738890222222222,0.8989809999999998,0.8989809999999998,0.827413,1.854821,1.0738890222222222,1.0738890222222222,1,0,0,0
539,7200_to_7299,7249.5,10,10,1,1,1.3956824,1.3956824,1.407992,3.1826220000000003,2.283706311111111,2.283706311111111,1.3956824,1.3956824,1.407992,3.1826220000000003,2.283706311111111,2.283706311111111,1,0,0,0
606,7200_to_7299,7249.5,10,10,1,9,0.0956143,0.0956143,0.084848,0.146124,0.08546508888888889,0.08546508888888889,0.0956143,0.0956143,0.084848,0.146124,0.08546508888888889,0.08546508888888889,1,0,0,0
624,7200_to_7299,7249.5,10,10,1,7,1.1916410000000002,1.1916410000000002,0.69803,1.878214,1.2234903555555556,1.2234903555555556,1.1916410000000002,1.1916410000000002,0.69803,1.878214,1.2234903555555556,1.2234903555555556,1,0,0,0
64,7200_to_7299,7249.5,10,10,1,1,0.3278655,0.3278655,0.288674,0.728278,0.46997193333333337,0.46997193333333337,0.3278655,0.3278655,0.288674,0.728278,0.46997193333333337,0.46997193333333337,1,0,0,0
728,7200_to_7299,7249.5,10,10,1,1,0.7155,0.7155,0.707573,1.682782,1.0218112000000001,1.0218112000000001,0.7155,0.7155,0.707573,1.682782,1.0218112000000001,1.0218112000000001,1,0,0,0
761,7200_to_7299,7249.5,10,10,2,2,5.0842491999999995,3.421254333333333,7.297986999999999,11.411893,5.852666444444444,4.636022722222222,5.0842491999999995,3.421254333333333,7.297986999999999,11.411893,5.852666444444444,4.636022722222222,0.9,0.1,0,0
104,7300_to_7399,7349.5,10,10,1,1,0.6793705,0.6793705,0.578072,1.478232,0.9519691333333333,0.9519691333333333,0.6793705,0.6793705,0.578072,1.478232,0.9519691333333333,0.9519691333333333,1,0,0,0
137,7300_to_7399,7349.5,10,10,1,1,0.1514153,0.1514153,0.311715,0.5347540000000001,0.2565718,0.2565718,0.1514153,0.1514153,0.311715,0.5347540000000001,0.2565718,0.2565718,1,0,0,0
169,7300_to_7399,7349.5,10,10,1,1,0.4457671,0.4457671,0.534161,1.129794,0.7194647333333333,0.7194647333333333,0.4457671,0.4457671,0.534161,1.129794,0.7194647333333333,0.7194647333333333,1,0,0,0
189,7300_to_7399,7349.5,10,10,1,1,0.2890384,0.2890384,0.26207,0.660895,0.42750204444444445,0.42750204444444445,0.2890384,0.2890384,0.26207,0.660895,0.42750204444444445,0.42750204444444445,1,0,0,0
278,7300_to_7399,7349.5,10,10,1,1,0.8366231,0.8366231,0.645777,1.8550220000000002,1.244471577777778,1.244471577777778,0.8366231,0.8366231,0.645777,1.8550220000000002,1.244471577777778,1.244471577777778,1,0,0,0
293,7300_to_7399,7349.5,10,10,2,7,9.3436232,7.4194806,5.78858,21.59645,14.353863955555555,8.878108600000001,9.3436232,7.4194806,5.78858,21.59645,14.353863955555555,8.878108600000001,0.5,0.5,0,0
405,7300_to_7399,7349.5,10,10,1,1,0.5578665999999999,0.5578665999999999,0.498448,1.1852530000000001,0.7373501333333333,0.7373501333333333,0.5578665999999999,0.5578665999999999,0.498448,1.1852530000000001,0.7373501333333333,0.7373501333333333,1,0,0,0
441,7300_to_7399,7349.5,10,10,1,1,0.8292242,0.8292242,0.818789,1.6476549999999996,0.9049539555555555,0.9049539555555555,0.8292242,0.8292242,0.818789,1.6476549999999996,0.9049539555555555,0.9049539555555555,1,0,0,0
539,7300_to_7399,7349.5,10,10,1,1,1.1300985000000001,1.1300985000000001,0.878977,2.5553269999999997,1.8375424666666667,1.8375424666666667,1.1300985000000001,1.1300985000000001,0.878977,2.5553269999999997,1.8375424666666667,1.8375424666666667,1,0,0,0
606,7300_to_7399,7349.5,10,10,1,6,0.050552999999999994,0.050552999999999994,0.046896,0.113066,0.06380177777777778,0.06380177777777778,0.050552999999999994,0.050552999999999994,0.046896,0.113066,0.06380177777777778,0.06380177777777778,1,0,0,0
624,7300_to_7399,7349.5,10,10,1,6,0.9166863,0.9166863,0.8938140000000001,1.8365040000000001,1.119320111111111,1.119320111111111,0.9166863,0.9166863,0.8938140000000001,1.8365040000000001,1.119320111111111,1.119320111111111,1,0,0,0
64,7300_to_7399,7349.5,10,10,1,1,0.29355640000000005,0.29355640000000005,0.22074300000000002,0.6442310000000001,0.43287213333333335,0.43287213333333335,0.29355640000000005,0.29355640000000005,0.22074300000000002,0.6442310000000001,0.43287213333333335,0.43287213333333335,1,0,0,0
728,7300_to_7399,7349.5,10,10,1,1,0.5219069999999999,0.5219069999999999,0.369066,1.214969,0.7545094222222223,0.7545094222222223,0.5219069999999999,0.5219069999999999,0.369066,1.214969,0.7545094222222223,0.7545094222222223,1,0,0,0
761,7300_to_7399,7349.5,10,10,1,2,4.0502527,4.0502527,4.797701,8.76392,5.098915666666667,5.098915666666667,4.0502527,4.0502527,4.797701,8.76392,5.098915666666667,5.098915666666667,1,0,0,0
104,7600_to_7699,7649.5,10,10,1,1,0.8699496000000002,0.8699496000000002,0.658325,1.8146870000000002,1.1247140444444446,1.1247140444444446,0.8699496000000002,0.8699496000000002,0.658325,1.8146870000000002,1.1247140444444446,1.1247140444444446,1,0,0,0
137,7600_to_7699,7649.5,10,10,1,1,0.2027761,0.2027761,0.325006,0.594829,0.2878632666666667,0.2878632666666667,0.2027761,0.2027761,0.325006,0.594829,0.2878632666666667,0.2878632666666667,1,0,0,0
169,7600_to_7699,7649.5,10,10,1,1,0.4847328000000001,0.4847328000000001,0.6516080000000001,1.291231,0.7933184444444444,0.7933184444444444,0.4847328000000001,0.4847328000000001,0.6516080000000001,1.291231,0.7933184444444444,0.7933184444444444,1,0,0,0
189,7600_to_7699,7649.5,10,10,1,1,0.3350734,0.3350734,0.266787,0.7455970000000001,0.4969329777777778,0.4969329777777778,0.3350734,0.3350734,0.266787,0.7455970000000001,0.4969329777777778,0.4969329777777778,1,0,0,0
278,7600_to_7699,7649.5,10,10,1,1,0.8035491,0.8035491,0.625621,1.9703529999999998,1.232010911111111,1.232010911111111,0.8035491,0.8035491,0.625621,1.9703529999999998,1.232010911111111,1.232010911111111,1,0,0,0
293,7600_to_7699,7649.5,10,10,2,7,8.4411123,5.6041596,7.162849,18.956326,13.509763577777777,7.7020002000000005,8.4411123,5.6041596,7.162849,18.956326,13.509763577777777,7.7020002000000005,0.5,0.5,0,0
405,7600_to_7699,7649.5,10,10,1,1,0.47843719999999995,0.47843719999999995,0.507959,1.086527,0.6352572444444444,0.6352572444444444,0.47843719999999995,0.47843719999999995,0.507959,1.086527,0.6352572444444444,0.6352572444444444,1,0,0,0
441,7600_to_7699,7649.5,10,10,1,1,0.9169357,0.9169357,0.731333,1.7665099999999998,0.9798678444444444,0.9798678444444444,0.9169357,0.9169357,0.731333,1.7665099999999998,0.9798678444444444,0.9798678444444444,1,0,0,0
539,7600_to_7699,7649.5,10,10,1,1,1.2558674,1.2558674,1.208883,3.151051,2.175482088888889,2.175482088888889,1.2558674,1.2558674,1.208883,3.151051,2.175482088888889,2.175482088888889,1,0,0,0
606,7600_to_7699,7649.5,10,10,1,3,0.06481400000000001,0.06481400000000001,0.059957,0.126551,0.07564013333333333,0.07564013333333333,0.06481400000000001,0.06481400000000001,0.059957,0.126551,0.07564013333333333,0.07564013333333333,1,0,0,0
624,7600_to_7699,7649.5,10,10,1,5,0.7571600999999999,0.7571600999999999,0.566847,1.587099,1.0505839333333333,1.0505839333333333,0.7571600999999999,0.7571600999999999,0.566847,1.587099,1.0505839333333333,1.0505839333333333,1,0,0,0
64,7600_to_7699,7649.5,10,10,1,1,0.25960039999999995,0.25960039999999995,0.220368,0.5884429999999999,0.38772626666666665,0.38772626666666665,0.25960039999999995,0.25960039999999995,0.220368,0.5884429999999999,0.38772626666666665,0.38772626666666665,1,0,0,0
728,7600_to_7699,7649.5,10,10,1,1,0.502043,0.502043,0.397732,1.2521019999999998,0.7663613777777778,0.7663613777777778,0.502043,0.502043,0.397732,1.2521019999999998,0.7663613777777778,0.7663613777777778,1,0,0,0
761,7600_to_7699,7649.5,10,10,1,1,3.8367975999999997,3.8367975999999997,3.602539,7.316337000000001,4.918980933333334,4.918980933333334,3.8367975999999997,3.8367975999999997,3.602539,7.316337000000001,4.918980933333334,4.918980933333334,1,0,0,0
104,8000_to_8099,8049.5,10,10,1,1,0.7651074999999999,0.7651074999999999,0.724676,2.041314,1.1504523333333334,1.1504523333333334,0.7651074999999999,0.7651074999999999,0.724676,2.041314,1.1504523333333334,1.1504523333333334,1,0,0,0
137,8000_to_8099,8049.5,10,10,1,1,0.2439001,0.2439001,0.422247,0.6401979999999999,0.2922923333333333,0.2922923333333333,0.2439001,0.2439001,0.422247,0.6401979999999999,0.2922923333333333,0.2922923333333333,1,0,0,0
169,8000_to_8099,8049.5,10,10,1,5,0.8618317,0.8618317,0.678574,1.384831,0.8421129555555555,0.8421129555555555,0.8618317,0.8618317,0.678574,1.384831,0.8421129555555555,0.8421129555555555,1,0,0,0
189,8000_to_8099,8049.5,10,10,1,1,0.34809369999999995,0.34809369999999995,0.328592,0.8434740000000001,0.5390811333333333,0.5390811333333333,0.34809369999999995,0.34809369999999995,0.328592,0.8434740000000001,0.5390811333333333,0.5390811333333333,1,0,0,0
278,8000_to_8099,8049.5,10,10,1,1,0.8967286000000001,0.8967286000000001,0.882424,2.114581,1.3618908888888888,1.3618908888888888,0.8967286000000001,0.8967286000000001,0.882424,2.114581,1.3618908888888888,1.3618908888888888,1,0,0,0
293,8000_to_8099,8049.5,10,10,2,7,8.4674283,7.0946914,7.20669,19.046987,13.644023711111112,9.8933454,8.4674283,7.0946914,7.20669,19.046987,13.644023711111112,9.8933454,0.5,0.5,0,0
405,8000_to_8099,8049.5,10,10,1,1,0.5534716,0.5534716,0.592343,1.2071079999999998,0.7230587111111111,0.7230587111111111,0.5534716,0.5534716,0.592343,1.2071079999999998,0.7230587111111111,0.7230587111111111,1,0,0,0
441,8000_to_8099,8049.5,10,10,1,1,1.0219227,1.0219227,0.700938,2.0030959999999998,1.0442858888888888,1.0442858888888888,1.0219227,1.0219227,0.700938,2.0030959999999998,1.0442858888888888,1.0442858888888888,1,0,0,0
539,8000_to_8099,8049.5,10,10,1,1,1.3069929999999998,1.3069929999999998,1.04807,2.946703,2.1499011555555554,2.1499011555555554,1.3069929999999998,1.3069929999999998,1.04807,2.946703,2.1499011555555554,2.1499011555555554,1,0,0,0
606,8000_to_8099,8049.5,10,10,1,2,0.060966700000000006,0.060966700000000006,0.061594,0.143298,0.0814722,0.0814722,0.060966700000000006,0.060966700000000006,0.061594,0.143298,0.0814722,0.0814722,1,0,0,0
624,8000_to_8099,8049.5,10,10,1,6,1.2717905,1.2717905,0.9226449999999999,2.053283,1.3134506888888888,1.3134506888888888,1.2717905,1.2717905,0.9226449999999999,2.053283,1.3134506888888888,1.3134506888888888,1,0,0,0
64,8000_to_8099,8049.5,10,10,1,1,0.3565398000000001,0.3565398000000001,0.36047,0.769294,0.49492097777777777,0.49492097777777777,0.3565398000000001,0.3565398000000001,0.36047,0.769294,0.49492097777777777,0.49492097777777777,1,0,0,0
728,8000_to_8099,8049.5,10,10,1,1,0.5120737,0.5120737,0.43609,1.3292629999999999,0.8401679333333333,0.8401679333333333,0.5120737,0.5120737,0.43609,1.3292629999999999,0.8401679333333333,0.8401679333333333,1,0,0,0
761,8000_to_8099,8049.5,10,10,1,1,4.6226298,4.6226298,4.408833,8.768155,5.815711777777778,5.815711777777778,4.6226298,4.6226298,4.408833,8.768155,5.815711777777778,5.815711777777778,1,0,0,0
104,8400_to_8499,8449.5,10,10,1,1,0.9852697000000001,0.9852697000000001,0.863037,2.3241799999999997,1.3812529111111111,1.3812529111111111,0.9852697000000001,0.9852697000000001,0.863037,2.3241799999999997,1.3812529111111111,1.3812529111111111,1,0,0,0
