host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
551,8200_to_8299,8249.5,5,5,1,1,0.049992999999999996,0.049992999999999996,0.050738,0.088027,0.0722906,0.0722906,0.049992999999999996,0.049992999999999996,0.050738,0.088027,0.0722906,0.0722906,1,0,0
64,8200_to_8299,8249.5,5,5,2,4,0.8586696,0.7536904999999999,0.8907860000000001,1.8995410000000001,1.2751268,1.1321073333333334,0.8586696,0.7536904999999999,0.8907860000000001,1.8995410000000001,1.2751268,1.1321073333333334,0.8,0.2,0
653,8200_to_8299,8249.5,5,5,1,1,0.40485040000000005,0.40485040000000005,0.620519,0.8173999999999999,0.45132619999999996,0.45132619999999996,0.40485040000000005,0.40485040000000005,0.620519,0.8173999999999999,0.45132619999999996,0.45132619999999996,1,0,0
675,8200_to_8299,8249.5,5,5,1,1,0.4160594000000001,0.4160594000000001,0.346039,0.8688269999999999,0.6387492,0.6387492,0.4160594000000001,0.4160594000000001,0.346039,0.8688269999999999,0.6387492,0.6387492,1,0,0
689,8200_to_8299,8249.5,5,5,1,2,1.6925520000000003,1.6925520000000003,2.795209,3.442412,2.2859442,2.2859442,1.6925520000000003,1.6925520000000003,2.795209,3.442412,2.2859442,2.2859442,1,0,0
760,8200_to_8299,8249.5,5,5,1,1,0.8202022,0.8202022,0.760898,2.0929830000000003,1.4188042,1.4188042,0.8202022,0.8202022,0.760898,2.0929830000000003,1.4188042,1.4188042,1,0,0
135,8300_to_8399,8349.5,5,5,1,2,1.4465032,1.4465032,2.091824,3.083978,1.8374194000000001,1.8374194000000001,1.4465032,1.4465032,2.091824,3.083978,1.8374194000000001,1.8374194000000001,1,0,0
172,8300_to_8399,8349.5,5,5,1,1,0.9037084,0.9037084,1.192118,2.0225429999999998,1.4142534,1.4142534,0.9037084,0.9037084,1.192118,2.0225429999999998,1.4142534,1.4142534,1,0,0
215,8300_to_8399,8349.5,5,5,1,3,1.9759350000000002,1.9759350000000002,1.755712,4.1445229999999995,3.5191339999999998,3.5191339999999998,1.9759350000000002,1.9759350000000002,1.755712,4.1445229999999995,3.5191339999999998,3.5191339999999998,1,0,0
276,8300_to_8399,8349.5,5,5,1,1,0.22034380000000003,0.22034380000000003,0.278522,0.525131,0.31377639999999996,0.31377639999999996,0.22034380000000003,0.22034380000000003,0.278522,0.525131,0.31377639999999996,0.31377639999999996,1,0,0
286,8300_to_8399,8349.5,5,5,1,2,2.2164246000000003,2.2164246000000003,2.196651,4.415208,3.4149528,3.4149528,2.2164246000000003,2.2164246000000003,2.196651,4.415208,3.4149528,3.4149528,1,0,0
317,8300_to_8399,8349.5,5,5,1,1,0.807012,0.807012,1.341726,1.689258,1.1015018,1.1015018,0.807012,0.807012,1.341726,1.689258,1.1015018,1.1015018,1,0,0
354,8300_to_8399,8349.5,5,5,1,2,3.1121414,3.1121414,2.346329,6.541944999999999,5.3602706,5.3602706,3.1121414,3.1121414,2.346329,6.541944999999999,5.3602706,5.3602706,1,0,0
392,8300_to_8399,8349.5,5,5,1,2,1.6598334000000001,1.6598334000000001,2.4430520000000002,3.9672520000000002,2.4880658,2.4880658,1.6598334000000001,1.6598334000000001,2.4430520000000002,3.9672520000000002,2.4880658,2.4880658,1,0,0
459,8300_to_8399,8349.5,5,5,1,3,0.9740065999999998,0.9740065999999998,0.9294899999999999,2.17036,1.6560904,1.6560904,0.9740065999999998,0.9740065999999998,0.9294899999999999,2.17036,1.6560904,1.6560904,1,0,0
551,8300_to_8399,8349.5,5,5,1,1,0.0357382,0.0357382,0.046022,0.096353,0.06357,0.06357,0.0357382,0.0357382,0.046022,0.096353,0.06357,0.06357,1,0,0
64,8300_to_8399,8349.5,5,5,1,4,0.89985,0.89985,1.011654,1.6998600000000001,1.1738768,1.1738768,0.89985,0.89985,1.011654,1.6998600000000001,1.1738768,1.1738768,1,0,0
653,8300_to_8399,8349.5,5,5,1,1,0.39397099999999996,0.39397099999999996,0.6239889999999999,0.80519,0.4386604,0.4386604,0.39397099999999996,0.39397099999999996,0.6239889999999999,0.80519,0.4386604,0.4386604,1,0,0
675,8300_to_8399,8349.5,5,5,1,1,0.4475442000000001,0.4475442000000001,0.38836,0.888401,0.6342318,0.6342318,0.4475442000000001,0.4475442000000001,0.38836,0.888401,0.6342318,0.6342318,1,0,0
689,8300_to_8399,8349.5,5,5,1,2,1.1390821999999998,1.1390821999999998,1.757582,2.3453549999999996,1.5636195999999998,1.5636195999999998,1.1390821999999998,1.1390821999999998,1.757582,2.3453549999999996,1.5636195999999998,1.5636195999999998,1,0,0
760,8300_to_8399,8349.5,5,5,1,1,0.7863424,0.7863424,0.943964,1.979285,1.3821,1.3821,0.7863424,0.7863424,0.943964,1.979285,1.3821,1.3821,1,0,0
135,8400_to_8499,8449.5,5,5,1,2,1.7744095999999998,1.7744095999999998,2.741924,3.7157489999999997,2.1977676,2.1977676,1.7744095999999998,1.7744095999999998,2.741924,3.7157489999999997,2.1977676,2.1977676,1,0,0
172,8400_to_8499,8449.5,5,5,1,1,0.8692338,0.8692338,1.192424,1.89077,1.2932908,1.2932908,0.8692338,0.8692338,1.192424,1.89077,1.2932908,1.2932908,1,0,0
215,8400_to_8499,8449.5,5,5,1,3,2.3352164,2.3352164,1.998527,4.680422,3.7924442,3.7924442,2.3352164,2.3352164,1.998527,4.680422,3.7924442,3.7924442,1,0,0
276,8400_to_8499,8449.5,5,5,1,1,0.2937858,0.2937858,0.349527,0.60626,0.4159394,0.4159394,0.2937858,0.2937858,0.349527,0.60626,0.4159394,0.4159394,1,0,0
286,8400_to_8499,8449.5,5,5,1,2,2.3685458,2.3685458,2.306923,5.115462,3.8519151999999997,3.8519151999999997,2.3685458,2.3685458,2.306923,5.115462,3.8519151999999997,3.8519151999999997,1,0,0
317,8400_to_8499,8449.5,5,5,1,1,0.7637191999999999,0.7637191999999999,1.371812,1.687954,1.0665204,1.0665204,0.7637191999999999,0.7637191999999999,1.371812,1.687954,1.0665204,1.0665204,1,0,0
354,8400_to_8499,8449.5,5,5,1,2,2.422093,2.422093,1.9878919999999998,5.398377,4.399911,4.399911,2.422093,2.422093,1.9878919999999998,5.398377,4.399911,4.399911,1,0,0
392,8400_to_8499,8449.5,5,5,1,2,2.0031633999999996,2.0031633999999996,2.613993,3.7875629999999996,2.516705,2.516705,2.0031633999999996,2.0031633999999996,2.613993,3.7875629999999996,2.516705,2.516705,1,0,0
459,8400_to_8499,8449.5,5,5,1,3,1.0187882,1.0187882,1.019963,2.311364,1.6884214,1.6884214,1.0187882,1.0187882,1.019963,2.311364,1.6884214,1.6884214,1,0,0
551,8400_to_8499,8449.5,5,5,1,1,0.035771000000000004,0.035771000000000004,0.051316,0.08659700000000001,0.0647162,0.0647162,0.035771000000000004,0.035771000000000004,0.051316,0.08659700000000001,0.0647162,0.0647162,1,0,0
64,8400_to_8499,8449.5,5,5,1,4,0.8884224,0.8884224,0.917659,1.752951,1.265001,1.265001,0.8884224,0.8884224,0.917659,1.752951,1.265001,1.265001,1,0,0
653,8400_to_8499,8449.5,5,5,1,1,0.347389,0.347389,0.5142789999999999,0.7043299999999999,0.42507439999999996,0.42507439999999996,0.347389,0.347389,0.5142789999999999,0.7043299999999999,0.42507439999999996,0.42507439999999996,1,0,0
675,8400_to_8499,8449.5,5,5,1,1,0.3447036,0.3447036,0.270802,0.773093,0.5487526,0.5487526,0.3447036,0.3447036,0.270802,0.773093,0.5487526,0.5487526,1,0,0
689,8400_to_8499,8449.5,5,5,1,2,1.1457454,1.1457454,1.658277,2.4618789999999997,1.6078801999999999,1.6078801999999999,1.1457454,1.1457454,1.658277,2.4618789999999997,1.6078801999999999,1.6078801999999999,1,0,0
760,8400_to_8499,8449.5,5,5,1,1,0.7233316000000001,0.7233316000000001,0.694955,1.662118,1.2626522,1.2626522,0.7233316000000001,0.7233316000000001,0.694955,1.662118,1.2626522,1.2626522,1,0,0
135,8500_to_8599,8549.5,5,5,1,2,1.3769618000000001,1.3769618000000001,2.2244479999999998,2.9383679999999996,1.8586349999999998,1.8586349999999998,1.3769618000000001,1.3769618000000001,2.2244479999999998,2.9383679999999996,1.8586349999999998,1.8586349999999998,1,0,0
172,8500_to_8599,8549.5,5,5,1,1,0.7465998,0.7465998,1.075579,1.659924,1.1561056,1.1561056,0.7465998,0.7465998,1.075579,1.659924,1.1561056,1.1561056,1,0,0
215,8500_to_8599,8549.5,5,5,1,3,2.029845,2.029845,2.09426,4.5291049999999995,3.4060232,3.4060232,2.029845,2.029845,2.09426,4.5291049999999995,3.4060232,3.4060232,1,0,0
276,8500_to_8599,8549.5,5,5,1,1,0.262143,0.262143,0.27349999999999997,0.498463,0.31117379999999994,0.31117379999999994,0.262143,0.262143,0.27349999999999997,0.498463,0.31117379999999994,0.31117379999999994,1,0,0
286,8500_to_8599,8549.5,5,5,1,2,1.9402795999999998,1.9402795999999998,1.8489239999999998,3.701625,2.7512522,2.7512522,1.9402795999999998,1.9402795999999998,1.8489239999999998,3.701625,2.7512522,2.7512522,1,0,0
317,8500_to_8599,8549.5,5,5,1,1,0.6961831999999999,0.6961831999999999,1.123699,1.4904190000000002,0.9418134,0.9418134,0.6961831999999999,0.6961831999999999,1.123699,1.4904190000000002,0.9418134,0.9418134,1,0,0
354,8500_to_8599,8549.5,5,5,1,2,2.2004148,2.2004148,1.6800559999999998,4.379391,3.6379356,3.6379356,2.2004148,2.2004148,1.6800559999999998,4.379391,3.6379356,3.6379356,1,0,0
392,8500_to_8599,8549.5,5,5,1,2,1.4995700000000003,1.4995700000000003,2.2592410000000003,3.288199,2.1672096,2.1672096,1.4995700000000003,1.4995700000000003,2.2592410000000003,3.288199,2.1672096,2.1672096,1,0,0
459,8500_to_8599,8549.5,5,5,1,3,0.8692565999999999,0.8692565999999999,0.9564010000000001,2.125363,1.4494672,1.4494672,0.8692565999999999,0.8692565999999999,0.9564010000000001,2.125363,1.4494672,1.4494672,1,0,0
551,8500_to_8599,8549.5,5,5,1,1,0.0535018,0.0535018,0.04568,0.090563,0.0723546,0.0723546,0.0535018,0.0535018,0.04568,0.090563,0.0723546,0.0723546,1,0,0
64,8500_to_8599,8549.5,5,5,2,4,0.6272182,0.6082385,0.601309,1.232522,1.0152072,0.9195896666666667,0.6272182,0.6082385,0.601309,1.232522,1.0152072,0.9195896666666667,0.8,0.2,0
653,8500_to_8599,8549.5,5,5,1,1,0.4124402,0.4124402,0.6139749999999999,0.7876529999999999,0.4310544,0.4310544,0.4124402,0.4124402,0.6139749999999999,0.7876529999999999,0.4310544,0.4310544,1,0,0
675,8500_to_8599,8549.5,5,5,1,1,0.3034308,0.3034308,0.254663,0.685719,0.491768,0.491768,0.3034308,0.3034308,0.254663,0.685719,0.491768,0.491768,1,0,0
689,8500_to_8599,8549.5,5,5,1,2,1.1094212,1.1094212,1.685775,2.2716439999999998,1.5528418,1.5528418,1.1094212,1.1094212,1.685775,2.2716439999999998,1.5528418,1.5528418,1,0,0
760,8500_to_8599,8549.5,5,5,1,1,0.6762446000000001,0.6762446000000001,0.896421,1.59575,1.1965434,1.1965434,0.6762446000000001,0.6762446000000001,0.896421,1.59575,1.1965434,1.1965434,1,0,0
135,8600_to_8699,8649.5,5,5,1,2,1.150646,1.150646,2.147386,2.8963099999999997,1.6517572,1.6517572,1.150646,1.150646,2.147386,2.8963099999999997,1.6517572,1.6517572,1,0,0
172,8600_to_8699,8649.5,5,5,1,1,0.9560638000000001,0.9560638000000001,1.029925,2.072687,1.3601044,1.3601044,0.9560638000000001,0.9560638000000001,1.029925,2.072687,1.3601044,1.3601044,1,0,0
215,8600_to_8699,8649.5,5,5,1,3,1.9136767999999997,1.9136767999999997,1.945862,4.394895999999999,3.2945805999999997,3.2945805999999997,1.9136767999999997,1.9136767999999997,1.945862,4.394895999999999,3.2945805999999997,3.2945805999999997,1,0,0
276,8600_to_8699,8649.5,5,5,1,1,0.1962558,0.1962558,0.277646,0.5242100000000001,0.3190878,0.3190878,0.1962558,0.1962558,0.277646,0.5242100000000001,0.3190878,0.3190878,1,0,0
286,8600_to_8699,8649.5,5,5,1,2,1.8048208,1.8048208,1.81661,4.128877,3.1259028,3.1259028,1.8048208,1.8048208,1.81661,4.128877,3.1259028,3.1259028,1,0,0
317,8600_to_8699,8649.5,5,5,1,1,0.7133956,0.7133956,1.187456,1.546211,1.0012902,1.0012902,0.7133956,0.7133956,1.187456,1.546211,1.0012902,1.0012902,1,0,0
354,8600_to_8699,8649.5,5,5,1,2,2.0804264,2.0804264,1.9901069999999998,4.178245,3.5398152,3.5398152,2.0804264,2.0804264,1.9901069999999998,4.178245,3.5398152,3.5398152,1,0,0
392,8600_to_8699,8649.5,5,5,1,2,1.6732942000000002,1.6732942000000002,2.108284,3.4130190000000002,2.4857503999999997,2.4857503999999997,1.6732942000000002,1.6732942000000002,2.108284,3.4130190000000002,2.4857503999999997,2.4857503999999997,1,0,0
459,8600_to_8699,8649.5,5,5,1,3,0.9305628,0.9305628,0.9057970000000001,2.205664,1.540974,1.540974,0.9305628,0.9305628,0.9057970000000001,2.205664,1.540974,1.540974,1,0,0
551,8600_to_8699,8649.5,5,5,1,1,0.042560400000000005,0.042560400000000005,0.057604,0.10869200000000001,0.06962220000000001,0.06962220000000001,0.042560400000000005,0.042560400000000005,0.057604,0.10869200000000001,0.06962220000000001,0.06962220000000001,1,0,0
64,8600_to_8699,8649.5,5,5,1,4,0.598808,0.598808,0.659761,1.360177,0.9596004,0.9596004,0.598808,0.598808,0.659761,1.360177,0.9596004,0.9596004,1,0,0
653,8600_to_8699,8649.5,5,5,1,1,0.3167062,0.3167062,0.472429,0.648686,0.3696548,0.3696548,0.3167062,0.3167062,0.472429,0.648686,0.3696548,0.3696548,1,0,0
675,8600_to_8699,8649.5,5,5,1,1,0.4125592,0.4125592,0.43982,0.901219,0.6021308,0.6021308,0.4125592,0.4125592,0.43982,0.901219,0.6021308,0.6021308,1,0,0
689,8600_to_8699,8649.5,5,5,1,2,1.0732858,1.0732858,1.660189,2.541357,1.563717,1.563717,1.0732858,1.0732858,1.660189,2.541357,1.563717,1.563717,1,0,0
760,8600_to_8699,8649.5,5,5,1,1,0.8167273999999999,0.8167273999999999,0.677588,1.837515,1.3055302,1.3055302,0.8167273999999999,0.8167273999999999,0.677588,1.837515,1.3055302,1.3055302,1,0,0
135,8700_to_8799,8749.5,5,5,1,2,1.5245622,1.5245622,2.095739,3.252307,2.0031368,2.0031368,1.5245622,1.5245622,2.095739,3.252307,2.0031368,2.0031368,1,0,0
172,8700_to_8799,8749.5,5,5,1,2,1.1554582,1.1554582,1.18493,2.224887,1.5130016,1.5130016,1.1554582,1.1554582,1.18493,2.224887,1.5130016,1.5130016,1,0,0
215,8700_to_8799,8749.5,5,5,2,2,2.030395,1.71695775,2.161724,4.1873260000000005,3.3084156,2.928238166666667,2.030395,1.71695775,2.161724,4.1873260000000005,3.3084156,2.928238166666667,0.8,0.2,0
276,8700_to_8799,8749.5,5,5,1,1,0.2982726,0.2982726,0.211701,0.504784,0.3619168,0.3619168,0.2982726,0.2982726,0.211701,0.504784,0.3619168,0.3619168,1,0,0
286,8700_to_8799,8749.5,5,5,1,2,1.8787897999999998,1.8787897999999998,2.535183,4.217566,2.8592074,2.8592074,1.8787897999999998,1.8787897999999998,2.535183,4.217566,2.8592074,2.8592074,1,0,0
317,8700_to_8799,8749.5,5,5,1,1,0.7979896000000001,0.7979896000000001,1.344486,1.78432,1.1209904,1.1209904,0.7979896000000001,0.7979896000000001,1.344486,1.78432,1.1209904,1.1209904,1,0,0
354,8700_to_8799,8749.5,5,5,1,2,2.189245,2.189245,1.946864,5.179412999999999,3.9942249999999997,3.9942249999999997,2.189245,2.189245,1.946864,5.179412999999999,3.9942249999999997,3.9942249999999997,1,0,0
392,8700_to_8799,8749.5,5,5,1,2,1.7018658000000002,1.7018658000000002,2.6767830000000004,3.880694,2.6602404,2.6602404,1.7018658000000002,1.7018658000000002,2.6767830000000004,3.880694,2.6602404,2.6602404,1,0,0
459,8700_to_8799,8749.5,5,5,1,3,0.8508701999999999,0.8508701999999999,0.7675719999999999,1.8445099999999999,1.4418738,1.4418738,0.8508701999999999,0.8508701999999999,0.7675719999999999,1.8445099999999999,1.4418738,1.4418738,1,0,0
551,8700_to_8799,8749.5,5,5,1,1,0.046754399999999995,0.046754399999999995,0.04469,0.082601,0.0635094,0.0635094,0.046754399999999995,0.046754399999999995,0.04469,0.082601,0.0635094,0.0635094,1,0,0
64,8700_to_8799,8749.5,5,5,2,5,0.7396005999999999,0.5795005,0.8519410000000001,1.554608,1.1583114,0.9762246666666667,0.7396005999999999,0.5795005,0.8519410000000001,1.554608,1.1583114,0.9762246666666667,0.8,0.2,0
653,8700_to_8799,8749.5,5,5,1,1,0.4006948,0.4006948,0.595681,0.808942,0.44044,0.44044,0.4006948,0.4006948,0.595681,0.808942,0.44044,0.44044,1,0,0
675,8700_to_8799,8749.5,5,5,1,1,0.3592668,0.3592668,0.338876,0.826794,0.59045,0.59045,0.3592668,0.3592668,0.338876,0.826794,0.59045,0.59045,1,0,0
689,8700_to_8799,8749.5,5,5,1,2,1.0421456,1.0421456,1.523352,2.241697,1.4523758,1.4523758,1.0421456,1.0421456,1.523352,2.241697,1.4523758,1.4523758,1,0,0
760,8700_to_8799,8749.5,5,5,1,1,0.7231358,0.7231358,0.839145,1.797678,1.2751828,1.2751828,0.7231358,0.7231358,0.839145,1.797678,1.2751828,1.2751828,1,0,0
135,8800_to_8899,8849.5,5,5,1,2,1.3595014,1.3595014,2.196123,2.965072,1.7504544,1.7504544,1.3595014,1.3595014,2.196123,2.965072,1.7504544,1.7504544,1,0,0
172,8800_to_8899,8849.5,5,5,1,1,0.8757786,0.8757786,1.067161,1.931208,1.3107522,1.3107522,0.8757786,0.8757786,1.067161,1.931208,1.3107522,1.3107522,1,0,0
215,8800_to_8899,8849.5,5,5,1,3,2.1731498,2.1731498,1.636372,4.65077,3.5818801999999996,3.5818801999999996,2.1731498,2.1731498,1.636372,4.65077,3.5818801999999996,3.5818801999999996,1,0,0
276,8800_to_8899,8849.5,5,5,1,1,0.2649572,0.2649572,0.306076,0.486511,0.3078022,0.3078022,0.2649572,0.2649572,0.306076,0.486511,0.3078022,0.3078022,1,0,0
286,8800_to_8899,8849.5,5,5,1,2,1.80154,1.80154,1.872848,3.7636900000000004,2.953082,2.953082,1.80154,1.80154,1.872848,3.7636900000000004,2.953082,2.953082,1,0,0
317,8800_to_8899,8849.5,5,5,1,1,0.54099,0.54099,0.918597,1.180342,0.7661036,0.7661036,0.54099,0.54099,0.918597,1.180342,0.7661036,0.7661036,1,0,0
354,8800_to_8899,8849.5,5,5,1,2,2.0561954,2.0561954,1.590744,4.150456999999999,3.4692339999999997,3.4692339999999997,2.0561954,2.0561954,1.590744,4.150456999999999,3.4692339999999997,3.4692339999999997,1,0,0
392,8800_to_8899,8849.5,5,5,1,2,1.5656539999999999,1.5656539999999999,1.960216,3.1852169999999997,2.1905492,2.1905492,1.5656539999999999,1.5656539999999999,1.960216,3.1852169999999997,2.1905492,2.1905492,1,0,0
459,8800_to_8899,8849.5,5,5,1,3,0.8267747999999999,0.8267747999999999,0.9458819999999999,1.9713029999999998,1.4115404,1.4115404,0.8267747999999999,0.8267747999999999,0.9458819999999999,1.9713029999999998,1.4115404,1.4115404,1,0,0
551,8800_to_8899,8849.5,5,5,1,1,0.041907799999999995,0.041907799999999995,0.046374,0.089902,0.0646596,0.0646596,0.041907799999999995,0.041907799999999995,0.046374,0.089902,0.0646596,0.0646596,1,0,0
64,8800_to_8899,8849.5,5,5,1,4,0.5514056,0.5514056,0.620077,1.150493,0.9087044,0.9087044,0.5514056,0.5514056,0.620077,1.150493,0.9087044,0.9087044,1,0,0
653,8800_to_8899,8849.5,5,5,1,1,0.255135,0.255135,0.47449199999999997,0.644098,0.36170399999999997,0.36170399999999997,0.255135,0.255135,0.47449199999999997,0.644098,0.36170399999999997,0.36170399999999997,1,0,0
675,8800_to_8899,8849.5,5,5,1,1,0.33612720000000007,0.33612720000000007,0.294862,0.786048,0.5485346,0.5485346,0.33612720000000007,0.33612720000000007,0.294862,0.786048,0.5485346,0.5485346,1,0,0
689,8800_to_8899,8849.5,5,5,1,2,1.0438354,1.0438354,1.464673,2.1115980000000003,1.4598726000000002,1.4598726000000002,1.0438354,1.0438354,1.464673,2.1115980000000003,1.4598726000000002,1.4598726000000002,1,0,0
760,8800_to_8899,8849.5,5,5,1,1,0.6849339999999999,0.6849339999999999,0.671858,1.564684,1.1762986,1.1762986,0.6849339999999999,0.6849339999999999,0.671858,1.564684,1.1762986,1.1762986,1,0,0
135,8900_to_8999,8949.5,5,5,1,2,1.4121514000000002,1.4121514000000002,2.308811,3.0015799999999997,1.8057178,1.8057178,1.4121514000000002,1.4121514000000002,2.308811,3.0015799999999997,1.8057178,1.8057178,1,0,0
172,8900_to_8999,8949.5,5,5,1,1,0.9607702,0.9607702,0.978758,1.870632,1.3885944,1.3885944,0.9607702,0.9607702,0.978758,1.870632,1.3885944,1.3885944,1,0,0
215,8900_to_8999,8949.5,5,5,1,3,1.9530576,1.9530576,1.502091,3.951098,3.1455346,3.1455346,1.9530576,1.9530576,1.502091,3.951098,3.1455346,3.1455346,1,0,0
276,8900_to_8999,8949.5,5,5,1,1,0.2813822,0.2813822,0.35493199999999997,0.6006229999999999,0.38564219999999994,0.38564219999999994,0.2813822,0.2813822,0.35493199999999997,0.6006229999999999,0.38564219999999994,0.38564219999999994,1,0,0
286,8900_to_8999,8949.5,5,5,1,2,1.9832062000000001,1.9832062000000001,2.096787,4.45654,2.987868,2.987868,1.9832062000000001,1.9832062000000001,2.096787,4.45654,2.987868,2.987868,1,0,0
317,8900_to_8999,8949.5,5,5,1,1,0.7245844,0.7245844,1.238615,1.659942,1.0547026,1.0547026,0.7245844,0.7245844,1.238615,1.659942,1.0547026,1.0547026,1,0,0
354,8900_to_8999,8949.5,5,5,1,2,2.4030088,2.4030088,1.930561,5.436247999999999,4.1482754,4.1482754,2.4030088,2.4030088,1.930561,5.436247999999999,4.1482754,4.1482754,1,0,0
392,8900_to_8999,8949.5,5,5,1,2,1.6316472000000002,1.6316472000000002,2.146672,3.2488710000000003,2.3571288,2.3571288,1.6316472000000002,1.6316472000000002,2.146672,3.2488710000000003,2.3571288,2.3571288,1,0,0
459,8900_to_8999,8949.5,5,5,1,3,1.0375252,1.0375252,1.0987419999999999,2.257259,1.7259841999999999,1.7259841999999999,1.0375252,1.0375252,1.0987419999999999,2.257259,1.7259841999999999,1.7259841999999999,1,0,0
551,8900_to_8999,8949.5,5,5,1,1,0.032730999999999996,0.032730999999999996,0.047565,0.079334,0.0603468,0.0603468,0.032730999999999996,0.032730999999999996,0.047565,0.079334,0.0603468,0.0603468,1,0,0
64,8900_to_8999,8949.5,5,5,1,4,0.746385,0.746385,0.786204,1.494964,1.1043972,1.1043972,0.746385,0.746385,0.786204,1.494964,1.1043972,1.1043972,1,0,0
653,8900_to_8999,8949.5,5,5,1,1,0.41342840000000003,0.41342840000000003,0.606651,0.7955829999999999,0.44937879999999997,0.44937879999999997,0.41342840000000003,0.41342840000000003,0.606651,0.7955829999999999,0.44937879999999997,0.44937879999999997,1,0,0
675,8900_to_8999,8949.5,5,5,1,1,0.3422108,0.3422108,0.251461,0.789828,0.5398506000000001,0.5398506000000001,0.3422108,0.3422108,0.251461,0.789828,0.5398506000000001,0.5398506000000001,1,0,0
689,8900_to_8999,8949.5,5,5,1,2,0.9239501999999998,0.9239501999999998,1.355919,1.875095,1.3061471999999998,1.3061471999999998,0.9239501999999998,0.9239501999999998,1.355919,1.875095,1.3061471999999998,1.3061471999999998,1,0,0
760,8900_to_8999,8949.5,5,5,1,1,0.7867132,0.7867132,0.863865,1.953245,1.3821286,1.3821286,0.7867132,0.7867132,0.863865,1.953245,1.3821286,1.3821286,1,0,0
135,9000_to_9099,9049.5,5,5,1,2,1.2595202,1.2595202,1.577731,2.3144649999999998,1.6917832,1.6917832,1.2595202,1.2595202,1.577731,2.3144649999999998,1.6917832,1.6917832,1,0,0
172,9000_to_9099,9049.5,5,5,1,1,0.9496618,0.9496618,1.102296,2.031479,1.5180724,1.5180724,0.9496618,0.9496618,1.102296,2.031479,1.5180724,1.5180724,1,0,0
215,9000_to_9099,9049.5,5,5,1,3,1.8128121999999998,1.8128121999999998,2.089492,3.8957859999999997,3.1895767999999998,3.1895767999999998,1.8128121999999998,1.8128121999999998,2.089492,3.8957859999999997,3.1895767999999998,3.1895767999999998,1,0,0
276,9000_to_9099,9049.5,5,5,1,1,0.189449,0.189449,0.203446,0.48289000000000004,0.3368838,0.3368838,0.189449,0.189449,0.203446,0.48289000000000004,0.3368838,0.3368838,1,0,0
286,9000_to_9099,9049.5,5,5,1,2,2.1168204,2.1168204,2.2647440000000003,4.565696000000001,3.1720874,3.1720874,2.1168204,2.1168204,2.2647440000000003,4.565696000000001,3.1720874,3.1720874,1,0,0
317,9000_to_9099,9049.5,5,5,1,1,0.9119054,0.9119054,1.537839,1.963469,1.2740316,1.2740316,0.9119054,0.9119054,1.537839,1.963469,1.2740316,1.2740316,1,0,0
354,9000_to_9099,9049.5,5,5,1,3,2.04575,2.04575,1.834692,4.755275,3.7341534,3.7341534,2.04575,2.04575,1.834692,4.755275,3.7341534,3.7341534,1,0,0
392,9000_to_9099,9049.5,5,5,1,2,1.8447942000000002,1.8447942000000002,2.970452,4.417098,2.7632626,2.7632626,1.8447942000000002,1.8447942000000002,2.970452,4.417098,2.7632626,2.7632626,1,0,0
459,9000_to_9099,9049.5,5,5,1,3,0.9881996,0.9881996,1.032977,2.43686,1.7069561999999998,1.7069561999999998,0.9881996,0.9881996,1.032977,2.43686,1.7069561999999998,1.7069561999999998,1,0,0
551,9000_to_9099,9049.5,5,5,1,1,0.0377928,0.0377928,0.058717,0.099622,0.0630562,0.0630562,0.0377928,0.0377928,0.058717,0.099622,0.0630562,0.0630562,1,0,0
64,9000_to_9099,9049.5,5,5,3,4,0.7525936000000001,0.5371463333333333,0.727758,1.6253990000000003,1.1461548,0.9267380000000001,0.7525936000000001,0.5371463333333333,0.727758,1.6253990000000003,1.1461548,0.9267380000000001,0.6,0.2,0.2
653,9000_to_9099,9049.5,5,5,1,1,0.3953018,0.3953018,0.614463,0.824122,0.464437,0.464437,0.3953018,0.3953018,0.614463,0.824122,0.464437,0.464437,1,0,0
675,9000_to_9099,9049.5,5,5,1,1,0.3740526,0.3740526,0.366357,0.8899859999999999,0.602409,0.602409,0.3740526,0.3740526,0.366357,0.8899859999999999,0.602409,0.602409,1,0,0
689,9000_to_9099,9049.5,5,5,1,2,1.1966188,1.1966188,1.843796,2.4754,1.6793438,1.6793438,1.1966188,1.1966188,1.843796,2.4754,1.6793438,1.6793438,1,0,0
760,9000_to_9099,9049.5,5,5,1,1,0.7595978000000001,0.7595978000000001,0.635131,1.713172,1.2787024,1.2787024,0.7595978000000001,0.7595978000000001,0.635131,1.713172,1.2787024,1.2787024,1,0,0
135,9100_to_9199,9149.5,5,5,1,2,1.2320324,1.2320324,1.737528,2.480245,1.6051492,1.6051492,1.2320324,1.2320324,1.737528,2.480245,1.6051492,1.6051492,1,0,0
172,9100_to_9199,9149.5,5,5,1,1,0.8145786000000002,0.8145786000000002,1.038431,1.672583,1.2132678000000001,1.2132678000000001,0.8145786000000002,0.8145786000000002,1.038431,1.672583,1.2132678000000001,1.2132678000000001,1,0,0
