host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
35,8400_to_8499,8449.5,10,10,1,1,5.408627900000001,5.408627900000001,7.731518,14.722992999999999,8.797691577777778,8.797691577777778,5.408627900000001,5.408627900000001,7.731518,14.722992999999999,8.797691577777778,8.797691577777778,1,0,0
403,8400_to_8499,8449.5,10,10,1,6,0.6953312,0.6953312,0.5941799999999999,1.640816,1.044586888888889,1.044586888888889,0.6953312,0.6953312,0.5941799999999999,1.640816,1.044586888888889,1.044586888888889,1,0,0
452,8400_to_8499,8449.5,10,10,1,1,2.5650588,2.5650588,2.365183,5.510307,4.245387288888889,4.245387288888889,2.5650588,2.5650588,2.365183,5.510307,4.245387288888889,4.245387288888889,1,0,0
571,8400_to_8499,8449.5,10,10,1,1,0.6718614,0.6718614,0.412835,1.006451,0.5379071555555556,0.5379071555555556,0.6718614,0.6718614,0.412835,1.006451,0.5379071555555556,0.5379071555555556,1,0,0
618,8400_to_8499,8449.5,10,10,1,1,11.756439199999999,11.756439199999999,6.234669,26.140079,18.414945955555556,18.414945955555556,11.756439199999999,11.756439199999999,6.234669,26.140079,18.414945955555556,18.414945955555556,1,0,0
717,8400_to_8499,8449.5,10,10,1,1,3.3560563,3.3560563,3.165896,8.312632,5.621298688888889,5.621298688888889,3.3560563,3.3560563,3.165896,8.312632,5.621298688888889,5.621298688888889,1,0,0
772,8400_to_8499,8449.5,10,10,1,1,5.1835809,5.1835809,5.567122,12.023945,7.845398333333333,7.845398333333333,5.1835809,5.1835809,5.567122,12.023945,7.845398333333333,7.845398333333333,1,0,0
776,8400_to_8499,8449.5,10,10,1,1,4.8638934,4.8638934,4.993913,12.82985,8.059560177777778,8.059560177777778,4.8638934,4.8638934,4.993913,12.82985,8.059560177777778,8.059560177777778,1,0,0
808,8400_to_8499,8449.5,10,10,1,4,5.439398300000001,5.439398300000001,4.603101,12.919456,9.319812155555557,9.319812155555557,5.439398300000001,5.439398300000001,4.603101,12.919456,9.319812155555557,9.319812155555557,1,0,0
824,8400_to_8499,8449.5,10,10,1,1,1.9690055999999998,1.9690055999999998,1.5895890000000001,3.668316,2.4939406666666666,2.4939406666666666,1.9690055999999998,1.9690055999999998,1.5895890000000001,3.668316,2.4939406666666666,2.4939406666666666,1,0,0
931,8400_to_8499,8449.5,10,10,1,1,1.1058018,1.1058018,1.043893,2.9545,1.9206591111111113,1.9206591111111113,1.1058018,1.1058018,1.043893,2.9545,1.9206591111111113,1.9206591111111113,1,0,0
106,8500_to_8599,8549.5,10,10,1,1,1.1833293,1.1833293,1.060057,2.818225,1.8445334444444446,1.8445334444444446,1.1833293,1.1833293,1.060057,2.818225,1.8445334444444446,1.8445334444444446,1,0,0
123,8500_to_8599,8549.5,10,10,1,6,0.8260778,0.8260778,0.735386,2.1661520000000003,1.257686577777778,1.257686577777778,0.8260778,0.8260778,0.735386,2.1661520000000003,1.257686577777778,1.257686577777778,1,0,0
228,8500_to_8599,8549.5,10,10,2,4,0.6092401000000001,0.18021383333333332,0.6795289999999999,1.304663,0.8048137111111111,0.2802344666666667,0.6092401000000001,0.18021383333333332,0.6795289999999999,1.304663,0.8048137111111111,0.2802344666666667,0.6,0.4,0
229,8500_to_8599,8549.5,10,10,1,6,2.4842845999999996,2.4842845999999996,2.21358,4.797072999999999,3.3351195555555555,3.3351195555555555,2.4842845999999996,2.4842845999999996,2.21358,4.797072999999999,3.3351195555555555,3.3351195555555555,1,0,0
239,8500_to_8599,8549.5,10,10,1,1,0.8559863999999999,0.8559863999999999,0.545011,1.826182,1.2374850222222222,1.2374850222222222,0.8559863999999999,0.8559863999999999,0.545011,1.826182,1.2374850222222222,1.2374850222222222,1,0,0
252,8500_to_8599,8549.5,10,10,1,1,0.42594279999999995,0.42594279999999995,0.345027,0.699943,0.4064827555555555,0.4064827555555555,0.42594279999999995,0.42594279999999995,0.345027,0.699943,0.4064827555555555,0.4064827555555555,1,0,0
253,8500_to_8599,8549.5,10,10,1,1,1.7539759,1.7539759,3.158828,5.188486,2.522161311111111,2.522161311111111,1.7539759,1.7539759,3.158828,5.188486,2.522161311111111,2.522161311111111,1,0,0
274,8500_to_8599,8549.5,10,10,2,9,3.9320194,2.9855202000000007,4.708579,9.904620000000001,6.711665066666667,4.347652,3.9320194,2.9855202000000007,4.708579,9.904620000000001,6.711665066666667,4.347652,0.5,0.5,0
35,8500_to_8599,8549.5,10,10,1,1,4.896224599999999,4.896224599999999,5.469692,11.476589,7.865508755555555,7.865508755555555,4.896224599999999,4.896224599999999,5.469692,11.476589,7.865508755555555,7.865508755555555,1,0,0
403,8500_to_8599,8549.5,10,10,1,6,0.7543122,0.7543122,0.42994299999999996,1.5165429999999998,0.9868090222222222,0.9868090222222222,0.7543122,0.7543122,0.42994299999999996,1.5165429999999998,0.9868090222222222,0.9868090222222222,1,0,0
452,8500_to_8599,8549.5,10,10,1,1,2.5548352999999997,2.5548352999999997,1.904765,6.017688999999999,4.156303222222222,4.156303222222222,2.5548352999999997,2.5548352999999997,1.904765,6.017688999999999,4.156303222222222,4.156303222222222,1,0,0
571,8500_to_8599,8549.5,10,10,1,1,0.3539233,0.3539233,0.283684,0.8595700000000001,0.4572767777777778,0.4572767777777778,0.3539233,0.3539233,0.283684,0.8595700000000001,0.4572767777777778,0.4572767777777778,1,0,0
618,8500_to_8599,8549.5,10,10,1,1,11.1813812,11.1813812,7.157307,29.235407,18.19315631111111,18.19315631111111,11.1813812,11.1813812,7.157307,29.235407,18.19315631111111,18.19315631111111,1,0,0
717,8500_to_8599,8549.5,10,10,1,1,3.1715826,3.1715826,4.056872,7.5589770000000005,5.471632177777778,5.471632177777778,3.1715826,3.1715826,4.056872,7.5589770000000005,5.471632177777778,5.471632177777778,1,0,0
772,8500_to_8599,8549.5,10,10,1,1,4.9006077,4.9006077,3.155981,10.644713000000001,7.4912205555555555,7.4912205555555555,4.9006077,4.9006077,3.155981,10.644713000000001,7.4912205555555555,7.4912205555555555,1,0,0
776,8500_to_8599,8549.5,10,10,1,1,5.097461600000001,5.097461600000001,4.154387,12.142164,8.2789944,8.2789944,5.097461600000001,5.097461600000001,4.154387,12.142164,8.2789944,8.2789944,1,0,0
808,8500_to_8599,8549.5,10,10,1,4,5.1695642,5.1695642,5.328208999999999,12.379337999999999,8.345486488888888,8.345486488888888,5.1695642,5.1695642,5.328208999999999,12.379337999999999,8.345486488888888,8.345486488888888,1,0,0
824,8500_to_8599,8549.5,10,10,1,1,1.5290967999999998,1.5290967999999998,1.384508,3.072992,2.083376311111111,2.083376311111111,1.5290967999999998,1.5290967999999998,1.384508,3.072992,2.083376311111111,2.083376311111111,1,0,0
931,8500_to_8599,8549.5,10,10,1,1,0.9493136,0.9493136,0.873948,2.7544519999999997,1.6650181777777777,1.6650181777777777,0.9493136,0.9493136,0.873948,2.7544519999999997,1.6650181777777777,1.6650181777777777,1,0,0
106,8600_to_8699,8649.5,10,10,1,1,0.9094104,0.9094104,0.949839,2.0185120000000003,1.4910960444444443,1.4910960444444443,0.9094104,0.9094104,0.949839,2.0185120000000003,1.4910960444444443,1.4910960444444443,1,0,0
123,8600_to_8699,8649.5,10,10,1,6,0.6787120000000001,0.6787120000000001,0.59245,1.7344239999999997,1.0394717777777778,1.0394717777777778,0.6787120000000001,0.6787120000000001,0.59245,1.7344239999999997,1.0394717777777778,1.0394717777777778,1,0,0
228,8600_to_8699,8649.5,10,10,2,4,0.5120530999999999,0.16366966666666666,0.50057,1.0733110000000001,0.6855630888888888,0.25162786666666664,0.5120530999999999,0.16366966666666666,0.50057,1.0733110000000001,0.6855630888888888,0.25162786666666664,0.6,0.4,0
229,8600_to_8699,8649.5,10,10,1,4,1.7886330000000004,1.7886330000000004,1.680313,3.126134,2.287670488888889,2.287670488888889,1.7886330000000004,1.7886330000000004,1.680313,3.126134,2.287670488888889,2.287670488888889,1,0,0
239,8600_to_8699,8649.5,10,10,1,1,0.7351562,0.7351562,0.60116,1.660398,1.0754100444444445,1.0754100444444445,0.7351562,0.7351562,0.60116,1.660398,1.0754100444444445,1.0754100444444445,1,0,0
252,8600_to_8699,8649.5,10,10,1,1,0.34523770000000004,0.34523770000000004,0.281059,0.5416380000000001,0.32957282222222223,0.32957282222222223,0.34523770000000004,0.34523770000000004,0.281059,0.5416380000000001,0.32957282222222223,0.32957282222222223,1,0,0
253,8600_to_8699,8649.5,10,10,1,1,1.8906636000000003,1.8906636000000003,2.246617,4.193173,2.547759688888889,2.547759688888889,1.8906636000000003,1.8906636000000003,2.246617,4.193173,2.547759688888889,2.547759688888889,1,0,0
274,8600_to_8699,8649.5,10,10,2,10,3.3915504,2.791618,2.791654,8.239349,5.666919466666667,3.9945582,3.3915504,2.791618,2.791654,8.239349,5.666919466666667,3.9945582,0.5,0.5,0
35,8600_to_8699,8649.5,10,10,1,1,4.075436599999999,4.075436599999999,3.989772,8.485420000000001,6.3081016,6.3081016,4.075436599999999,4.075436599999999,3.989772,8.485420000000001,6.3081016,6.3081016,1,0,0
403,8600_to_8699,8649.5,10,10,1,7,0.5115893,0.5115893,0.454437,1.145975,0.7857220666666667,0.7857220666666667,0.5115893,0.5115893,0.454437,1.145975,0.7857220666666667,0.7857220666666667,1,0,0
452,8600_to_8699,8649.5,10,10,1,1,2.2836060999999996,2.2836060999999996,2.00228,5.084934,3.5601487333333335,3.5601487333333335,2.2836060999999996,2.2836060999999996,2.00228,5.084934,3.5601487333333335,3.5601487333333335,1,0,0
571,8600_to_8699,8649.5,10,10,1,1,0.3506298,0.3506298,0.26491000000000003,0.6972609999999999,0.40779915555555557,0.40779915555555557,0.3506298,0.3506298,0.26491000000000003,0.6972609999999999,0.40779915555555557,0.40779915555555557,1,0,0
618,8600_to_8699,8649.5,10,10,1,1,8.8855373,8.8855373,6.406149,23.406671,14.7056894,14.7056894,8.8855373,8.8855373,6.406149,23.406671,14.7056894,14.7056894,1,0,0
717,8600_to_8699,8649.5,10,10,1,1,2.1679524,2.1679524,2.304645,5.2053329999999995,3.8375366666666664,3.8375366666666664,2.1679524,2.1679524,2.304645,5.2053329999999995,3.8375366666666664,3.8375366666666664,1,0,0
772,8600_to_8699,8649.5,10,10,1,1,3.9416987999999997,3.9416987999999997,3.516748,9.939329,6.370804177777778,6.370804177777778,3.9416987999999997,3.9416987999999997,3.516748,9.939329,6.370804177777778,6.370804177777778,1,0,0
776,8600_to_8699,8649.5,10,10,1,1,3.6767931,3.6767931,3.783616,8.799698,6.090864244444445,6.090864244444445,3.6767931,3.6767931,3.783616,8.799698,6.090864244444445,6.090864244444445,1,0,0
808,8600_to_8699,8649.5,10,10,1,4,4.051114799999999,4.051114799999999,4.464282,9.244743,7.146602933333333,7.146602933333333,4.051114799999999,4.051114799999999,4.464282,9.244743,7.146602933333333,7.146602933333333,1,0,0
824,8600_to_8699,8649.5,10,10,1,1,1.2122787000000002,1.2122787000000002,1.180253,2.7367280000000003,1.8807008666666667,1.8807008666666667,1.2122787000000002,1.2122787000000002,1.180253,2.7367280000000003,1.8807008666666667,1.8807008666666667,1,0,0
931,8600_to_8699,8649.5,10,10,1,1,0.7840333999999999,0.7840333999999999,0.771861,2.193169,1.3815303555555556,1.3815303555555556,0.7840333999999999,0.7840333999999999,0.771861,2.193169,1.3815303555555556,1.3815303555555556,1,0,0
106,8700_to_8799,8749.5,10,10,1,1,1.1336881,1.1336881,1.272791,2.666931,1.7891535777777778,1.7891535777777778,1.1336881,1.1336881,1.272791,2.666931,1.7891535777777778,1.7891535777777778,1,0,0
123,8700_to_8799,8749.5,10,10,1,6,0.8246731,0.8246731,0.870578,2.216054,1.2688438444444445,1.2688438444444445,0.8246731,0.8246731,0.870578,2.216054,1.2688438444444445,1.2688438444444445,1,0,0
228,8700_to_8799,8749.5,10,10,2,4,0.7216376,0.17960299999999998,0.85146,1.549279,0.9515475555555556,0.28511413333333335,0.7216376,0.17960299999999998,0.85146,1.549279,0.9515475555555556,0.28511413333333335,0.6,0.4,0
229,8700_to_8799,8749.5,10,10,1,4,2.5374893,2.5374893,1.8823210000000001,4.45134,3.2883878,3.2883878,2.5374893,2.5374893,1.8823210000000001,4.45134,3.2883878,3.2883878,1,0,0
239,8700_to_8799,8749.5,10,10,1,1,0.8427747,0.8427747,0.6050500000000001,1.9208760000000002,1.2384898,1.2384898,0.8427747,0.8427747,0.6050500000000001,1.9208760000000002,1.2384898,1.2384898,1,0,0
252,8700_to_8799,8749.5,10,10,1,1,0.3437,0.3437,0.249948,0.560185,0.3471262666666667,0.3471262666666667,0.3437,0.3437,0.249948,0.560185,0.3471262666666667,0.3471262666666667,1,0,0
253,8700_to_8799,8749.5,10,10,1,1,1.4905004,1.4905004,2.052585,3.834757,2.4064258222222223,2.4064258222222223,1.4905004,1.4905004,2.052585,3.834757,2.4064258222222223,2.4064258222222223,1,0,0
274,8700_to_8799,8749.5,10,10,2,10,4.333723000000001,3.324851,4.4543,11.619943000000001,7.248365555555555,4.8754332,4.333723000000001,3.324851,4.4543,11.619943000000001,7.248365555555555,4.8754332,0.5,0.5,0
35,8700_to_8799,8749.5,10,10,1,1,4.9202855,4.9202855,4.898515,10.901755000000001,7.821632777777777,7.821632777777777,4.9202855,4.9202855,4.898515,10.901755000000001,7.821632777777777,7.821632777777777,1,0,0
403,8700_to_8799,8749.5,10,10,1,5,0.8251632000000001,0.8251632000000001,0.6135919999999999,1.69763,1.0865741333333334,1.0865741333333334,0.8251632000000001,0.8251632000000001,0.6135919999999999,1.69763,1.0865741333333334,1.0865741333333334,1,0,0
452,8700_to_8799,8749.5,10,10,1,1,2.2564657,2.2564657,1.740463,5.471636,3.635209888888889,3.635209888888889,2.2564657,2.2564657,1.740463,5.471636,3.635209888888889,3.635209888888889,1,0,0
571,8700_to_8799,8749.5,10,10,1,1,0.48292339999999995,0.48292339999999995,0.382134,1.1657450000000003,0.5505704888888889,0.5505704888888889,0.48292339999999995,0.48292339999999995,0.382134,1.1657450000000003,0.5505704888888889,0.5505704888888889,1,0,0
618,8700_to_8799,8749.5,10,10,1,1,10.1119834,10.1119834,7.735973,24.124133000000004,16.685792,16.685792,10.1119834,10.1119834,7.735973,24.124133000000004,16.685792,16.685792,1,0,0
717,8700_to_8799,8749.5,10,10,1,1,2.7281943999999996,2.7281943999999996,2.913682,6.924106999999999,4.860364577777778,4.860364577777778,2.7281943999999996,2.7281943999999996,2.913682,6.924106999999999,4.860364577777778,4.860364577777778,1,0,0
772,8700_to_8799,8749.5,10,10,1,1,4.578001899999999,4.578001899999999,4.432958999999999,10.984774999999999,7.5233177555555555,7.5233177555555555,4.578001899999999,4.578001899999999,4.432958999999999,10.984774999999999,7.5233177555555555,7.5233177555555555,1,0,0
776,8700_to_8799,8749.5,10,10,1,1,4.2223387,4.2223387,5.121029,11.156702000000001,6.9278454,6.9278454,4.2223387,4.2223387,5.121029,11.156702000000001,6.9278454,6.9278454,1,0,0
808,8700_to_8799,8749.5,10,10,1,4,5.098681899999999,5.098681899999999,6.064484,13.316162,9.121458155555555,9.121458155555555,5.098681899999999,5.098681899999999,6.064484,13.316162,9.121458155555555,9.121458155555555,1,0,0
824,8700_to_8799,8749.5,10,10,1,1,1.4137737000000001,1.4137737000000001,1.055372,2.973181,2.078043888888889,2.078043888888889,1.4137737000000001,1.4137737000000001,1.055372,2.973181,2.078043888888889,2.078043888888889,1,0,0
931,8700_to_8799,8749.5,10,10,1,1,1.2015609,1.2015609,1.025941,2.624612,1.7052929111111113,1.7052929111111113,1.2015609,1.2015609,1.025941,2.624612,1.7052929111111113,1.7052929111111113,1,0,0
106,8800_to_8899,8849.5,10,10,1,1,1.0793103,1.0793103,1.032844,2.5681039999999995,1.7277367777777777,1.7277367777777777,1.0793103,1.0793103,1.032844,2.5681039999999995,1.7277367777777777,1.7277367777777777,1,0,0
123,8800_to_8899,8849.5,10,10,1,6,0.7904372999999999,0.7904372999999999,0.703168,1.897436,1.1332605555555555,1.1332605555555555,0.7904372999999999,0.7904372999999999,0.703168,1.897436,1.1332605555555555,1.1332605555555555,1,0,0
228,8800_to_8899,8849.5,10,10,1,4,0.4436568,0.4436568,0.396385,1.019574,0.6303725777777778,0.6303725777777778,0.4436568,0.4436568,0.396385,1.019574,0.6303725777777778,0.6303725777777778,1,0,0
229,8800_to_8899,8849.5,10,10,1,4,2.0385654000000004,2.0385654000000004,1.919994,4.106775,2.7755493777777778,2.7755493777777778,2.0385654000000004,2.0385654000000004,1.919994,4.106775,2.7755493777777778,2.7755493777777778,1,0,0
239,8800_to_8899,8849.5,10,10,1,1,0.8348473000000001,0.8348473000000001,0.5752390000000001,1.80598,1.1610451333333334,1.1610451333333334,0.8348473000000001,0.8348473000000001,0.5752390000000001,1.80598,1.1610451333333334,1.1610451333333334,1,0,0
252,8800_to_8899,8849.5,10,10,1,1,0.2559738,0.2559738,0.260206,0.6066509999999999,0.36186511111111114,0.36186511111111114,0.2559738,0.2559738,0.260206,0.6066509999999999,0.36186511111111114,0.36186511111111114,1,0,0
253,8800_to_8899,8849.5,10,10,1,1,1.5959336,1.5959336,1.9061139999999999,3.665045,2.2998762666666663,2.2998762666666663,1.5959336,1.5959336,1.9061139999999999,3.665045,2.2998762666666663,2.2998762666666663,1,0,0
274,8800_to_8899,8849.5,10,10,3,9,3.6831595,2.4296149999999996,5.0994969999999995,9.467044999999999,6.215015266666667,3.8326976,3.6831595,2.4296149999999996,5.0994969999999995,9.467044999999999,6.215015266666667,3.8326976,0.5,0.4,0.1
35,8800_to_8899,8849.5,10,10,1,1,4.1475243,4.1475243,4.265863,8.636009000000001,6.677868644444445,6.677868644444445,4.1475243,4.1475243,4.265863,8.636009000000001,6.677868644444445,6.677868644444445,1,0,0
403,8800_to_8899,8849.5,10,10,1,7,0.7911469999999999,0.7911469999999999,0.464985,1.387367,0.9462931555555556,0.9462931555555556,0.7911469999999999,0.7911469999999999,0.464985,1.387367,0.9462931555555556,0.9462931555555556,1,0,0
452,8800_to_8899,8849.5,10,10,2,2,2.9171018,2.1447389999999995,2.477471,5.008127,3.640089333333333,3.394559166666667,2.9171018,2.1447389999999995,2.477471,5.008127,3.640089333333333,3.394559166666667,0.9,0.1,0
571,8800_to_8899,8849.5,10,10,1,1,0.49683759999999993,0.49683759999999993,0.322529,0.8233729999999999,0.4413324444444444,0.4413324444444444,0.49683759999999993,0.49683759999999993,0.322529,0.8233729999999999,0.4413324444444444,0.4413324444444444,1,0,0
618,8800_to_8899,8849.5,10,10,1,1,11.1202092,11.1202092,7.166233,28.171200000000002,17.501468888888887,17.501468888888887,11.1202092,11.1202092,7.166233,28.171200000000002,17.501468888888887,17.501468888888887,1,0,0
717,8800_to_8899,8849.5,10,10,1,1,3.0204805,3.0204805,2.5822119999999997,7.094494,4.895216066666666,4.895216066666666,3.0204805,3.0204805,2.5822119999999997,7.094494,4.895216066666666,4.895216066666666,1,0,0
772,8800_to_8899,8849.5,10,10,1,1,4.0701381,4.0701381,3.274841,10.645584,6.704890466666667,6.704890466666667,4.0701381,4.0701381,3.274841,10.645584,6.704890466666667,6.704890466666667,1,0,0
776,8800_to_8899,8849.5,10,10,1,1,3.9851763000000004,3.9851763000000004,4.234324,10.094399000000001,6.627773711111111,6.627773711111111,3.9851763000000004,3.9851763000000004,4.234324,10.094399000000001,6.627773711111111,6.627773711111111,1,0,0
808,8800_to_8899,8849.5,10,10,1,4,6.183154999999999,6.183154999999999,4.738777000000001,10.680572000000002,7.525289911111111,7.525289911111111,6.183154999999999,6.183154999999999,4.738777000000001,10.680572000000002,7.525289911111111,7.525289911111111,1,0,0
824,8800_to_8899,8849.5,10,10,1,1,1.2191478,1.2191478,0.962444,2.7152550000000004,1.9118331555555557,1.9118331555555557,1.2191478,1.2191478,0.962444,2.7152550000000004,1.9118331555555557,1.9118331555555557,1,0,0
931,8800_to_8899,8849.5,10,10,1,1,1.0949505,1.0949505,1.1155279999999999,3.070998,1.7358559333333334,1.7358559333333334,1.0949505,1.0949505,1.1155279999999999,3.070998,1.7358559333333334,1.7358559333333334,1,0,0
106,8900_to_8999,8949.5,10,10,1,1,0.9305915,0.9305915,1.002561,2.217448,1.5143466888888888,1.5143466888888888,0.9305915,0.9305915,1.002561,2.217448,1.5143466888888888,1.5143466888888888,1,0,0
123,8900_to_8999,8949.5,10,10,1,5,0.6283201,0.6283201,0.530781,1.677386,1.0235384666666667,1.0235384666666667,0.6283201,0.6283201,0.530781,1.677386,1.0235384666666667,1.0235384666666667,1,0,0
228,8900_to_8999,8949.5,10,10,1,4,0.4611446,0.4611446,0.39966,0.9831449999999999,0.6433339111111112,0.6433339111111112,0.4611446,0.4611446,0.39966,0.9831449999999999,0.6433339111111112,0.6433339111111112,1,0,0
229,8900_to_8999,8949.5,10,10,1,4,2.0520269,2.0520269,1.7150619999999999,3.6628650000000005,2.921488288888889,2.921488288888889,2.0520269,2.0520269,1.7150619999999999,3.6628650000000005,2.921488288888889,2.921488288888889,1,0,0
239,8900_to_8999,8949.5,10,10,1,1,0.7943654,0.7943654,0.719408,1.894536,1.1419889777777779,1.1419889777777779,0.7943654,0.7943654,0.719408,1.894536,1.1419889777777779,1.1419889777777779,1,0,0
252,8900_to_8999,8949.5,10,10,1,1,0.3553565,0.3553565,0.248031,0.5529820000000001,0.35115860000000004,0.35115860000000004,0.3553565,0.3553565,0.248031,0.5529820000000001,0.35115860000000004,0.35115860000000004,1,0,0
253,8900_to_8999,8949.5,10,10,1,1,1.6795144,1.6795144,2.19921,3.807829,2.2395264444444445,2.2395264444444445,1.6795144,1.6795144,2.19921,3.807829,2.2395264444444445,2.2395264444444445,1,0,0
274,8900_to_8999,8949.5,10,10,2,8,3.0982239,3.4304002000000002,3.465652,7.856161999999999,5.371117266666667,5.2640548,3.0982239,3.4304002000000002,3.465652,7.856161999999999,5.371117266666667,5.2640548,0.5,0.5,0
35,8900_to_8999,8949.5,10,10,1,1,4.1599871,4.1599871,5.513622,10.095576,6.738778155555556,6.738778155555556,4.1599871,4.1599871,5.513622,10.095576,6.738778155555556,6.738778155555556,1,0,0
403,8900_to_8999,8949.5,10,10,1,7,0.5154837999999999,0.5154837999999999,0.573799,1.2411729999999999,0.8292695555555556,0.8292695555555556,0.5154837999999999,0.5154837999999999,0.573799,1.2411729999999999,0.8292695555555556,0.8292695555555556,1,0,0
452,8900_to_8999,8949.5,10,10,1,1,2.4998029,2.4998029,2.3390839999999997,6.328014,3.7813381555555554,3.7813381555555554,2.4998029,2.4998029,2.3390839999999997,6.328014,3.7813381555555554,3.7813381555555554,1,0,0
571,8900_to_8999,8949.5,10,10,1,1,0.4980234,0.4980234,0.302167,0.796761,0.4421780444444445,0.4421780444444445,0.4980234,0.4980234,0.302167,0.796761,0.4421780444444445,0.4421780444444445,1,0,0
618,8900_to_8999,8949.5,10,10,1,1,9.4332388,9.4332388,6.609017,25.612982,15.425361688888888,15.425361688888888,9.4332388,9.4332388,6.609017,25.612982,15.425361688888888,15.425361688888888,1,0,0
717,8900_to_8999,8949.5,10,10,1,1,2.8170195999999996,2.8170195999999996,2.5860000000000003,6.253046,4.605504622222222,4.605504622222222,2.8170195999999996,2.8170195999999996,2.5860000000000003,6.253046,4.605504622222222,4.605504622222222,1,0,0
772,8900_to_8999,8949.5,10,10,1,1,4.2038691,4.2038691,3.111328,9.757866,6.757649977777778,6.757649977777778,4.2038691,4.2038691,3.111328,9.757866,6.757649977777778,6.757649977777778,1,0,0
776,8900_to_8999,8949.5,10,10,1,1,3.560152,3.560152,3.772652,8.524841,5.941547422222222,5.941547422222222,3.560152,3.560152,3.772652,8.524841,5.941547422222222,5.941547422222222,1,0,0
808,8900_to_8999,8949.5,10,10,1,4,4.858173600000001,4.858173600000001,4.708958,11.839887000000001,8.577906044444445,8.577906044444445,4.858173600000001,4.858173600000001,4.708958,11.839887000000001,8.577906044444445,8.577906044444445,1,0,0
824,8900_to_8999,8949.5,10,10,1,1,1.1222271000000001,1.1222271000000001,0.83977,2.600977,1.7924022444444445,1.7924022444444445,1.1222271000000001,1.1222271000000001,0.83977,2.600977,1.7924022444444445,1.7924022444444445,1,0,0
931,8900_to_8999,8949.5,10,10,1,1,1.1125307,1.1125307,0.983345,2.929116,1.7508520666666667,1.7508520666666667,1.1125307,1.1125307,0.983345,2.929116,1.7508520666666667,1.7508520666666667,1,0,0
106,9000_to_9099,9049.5,10,10,1,1,1.0255892000000002,1.0255892000000002,0.870325,2.4020259999999998,1.564071422222222,1.564071422222222,1.0255892000000002,1.0255892000000002,0.870325,2.4020259999999998,1.564071422222222,1.564071422222222,1,0,0
123,9000_to_9099,9049.5,10,10,1,6,0.7957281,0.7957281,0.7055229999999999,1.87998,1.156570511111111,1.156570511111111,0.7957281,0.7957281,0.7055229999999999,1.87998,1.156570511111111,1.156570511111111,1,0,0
228,9000_to_9099,9049.5,10,10,2,5,0.6959161,0.20447733333333337,0.827285,1.553144,0.8773437111111112,0.2946758666666667,0.6959161,0.20447733333333337,0.827285,1.553144,0.8773437111111112,0.2946758666666667,0.6,0.4,0
229,9000_to_9099,9049.5,10,10,1,4,2.297558,2.297558,1.614624,3.8119899999999998,2.8427764,2.8427764,2.297558,2.297558,1.614624,3.8119899999999998,2.8427764,2.8427764,1,0,0
239,9000_to_9099,9049.5,10,10,1,1,0.8384143,0.8384143,0.622469,1.6960559999999998,1.1713478444444445,1.1713478444444445,0.8384143,0.8384143,0.622469,1.6960559999999998,1.1713478444444445,1.1713478444444445,1,0,0
252,9000_to_9099,9049.5,10,10,1,1,0.23364019999999996,0.23364019999999996,0.224821,0.499043,0.31820804444444445,0.31820804444444445,0.23364019999999996,0.23364019999999996,0.224821,0.499043,0.31820804444444445,0.31820804444444445,1,0,0
253,9000_to_9099,9049.5,10,10,1,1,1.6522636,1.6522636,2.156573,3.782762,2.2702802666666666,2.2702802666666666,1.6522636,1.6522636,2.156573,3.782762,2.2702802666666666,2.2702802666666666,1,0,0
274,9000_to_9099,9049.5,10,10,2,8,3.8640625,3.479513625,5.146694,11.520785,6.6927014,5.344201607142857,3.8640625,3.479513625,5.146694,11.520785,6.6927014,5.344201607142857,0.8,0.2,0
35,9000_to_9099,9049.5,10,10,1,1,5.5273300999999995,5.5273300999999995,5.658096,11.417892,8.042665577777777,8.042665577777777,5.5273300999999995,5.5273300999999995,5.658096,11.417892,8.042665577777777,8.042665577777777,1,0,0
403,9000_to_9099,9049.5,10,10,1,7,0.6614518,0.6614518,0.553733,1.4632330000000002,0.9585171555555556,0.9585171555555556,0.6614518,0.6614518,0.553733,1.4632330000000002,0.9585171555555556,0.9585171555555556,1,0,0
452,9000_to_9099,9049.5,10,10,1,1,2.6432565000000006,2.6432565000000006,1.700649,5.854615000000001,4.109102066666667,4.109102066666667,2.6432565000000006,2.6432565000000006,1.700649,5.854615000000001,4.109102066666667,4.109102066666667,1,0,0
571,9000_to_9099,9049.5,10,10,1,1,0.5045042000000001,0.5045042000000001,0.40726,1.0275070000000002,0.5144003555555555,0.5144003555555555,0.5045042000000001,0.5045042000000001,0.40726,1.0275070000000002,0.5144003555555555,0.5144003555555555,1,0,0
618,9000_to_9099,9049.5,10,10,1,1,11.241135599999998,11.241135599999998,6.997461,26.339411,18.338018666666667,18.338018666666667,11.241135599999998,11.241135599999998,6.997461,26.339411,18.338018666666667,18.338018666666667,1,0,0
