host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
334,7600_to_7699,7649.5,10,10,1,1,0.3198377,0.3198377,0.239962,0.6725530000000001,0.4813834888888889,0.4813834888888889,0.3198377,0.3198377,0.239962,0.6725530000000001,0.4813834888888889,0.4813834888888889,1,0,0
336,7600_to_7699,7649.5,10,10,1,5,3.9910232,3.9910232,3.49086,11.211400999999999,6.773441066666667,6.773441066666667,3.9910232,3.9910232,3.49086,11.211400999999999,6.773441066666667,6.773441066666667,1,0,0
395,7600_to_7699,7649.5,10,10,2,3,1.2289797000000002,0.880726,1.071357,2.252736,1.4465810444444447,1.1503172142857143,1.2289797000000002,0.880726,1.071357,2.252736,1.4465810444444447,1.1503172142857143,0.8,0.2,0
510,7600_to_7699,7649.5,10,10,2,4,3.3559115,3.3761987499999995,3.3073129999999997,7.412763,5.705799444444445,5.243775142857143,3.3559115,3.3761987499999995,3.3073129999999997,7.412763,5.705799444444445,5.243775142857143,0.8,0.2,0
788,7600_to_7699,7649.5,10,10,1,1,0.27009089999999997,0.27009089999999997,0.29133099999999995,0.653291,0.41267086666666664,0.41267086666666664,0.27009089999999997,0.27009089999999997,0.29133099999999995,0.653291,0.41267086666666664,0.41267086666666664,1,0,0
860,7600_to_7699,7649.5,10,10,1,1,0.566419,0.566419,0.43937000000000004,1.422285,0.8226955555555555,0.8226955555555555,0.566419,0.566419,0.43937000000000004,1.422285,0.8226955555555555,0.8226955555555555,1,0,0
181,7700_to_7799,7749.5,10,10,1,3,1.5369559999999998,1.5369559999999998,1.355296,3.294916,2.1987426666666665,2.1987426666666665,1.5369559999999998,1.5369559999999998,1.355296,3.294916,2.1987426666666665,2.1987426666666665,1,0,0
218,7700_to_7799,7749.5,10,10,1,1,1.0194923,1.0194923,0.960699,2.476269,1.2726872666666667,1.2726872666666667,1.0194923,1.0194923,0.960699,2.476269,1.2726872666666667,1.2726872666666667,1,0,0
32,7700_to_7799,7749.5,10,10,1,1,0.47223360000000003,0.47223360000000003,0.635171,1.013756,0.5607624888888889,0.5607624888888889,0.47223360000000003,0.47223360000000003,0.635171,1.013756,0.5607624888888889,0.5607624888888889,1,0,0
334,7700_to_7799,7749.5,10,10,1,1,0.3233101,0.3233101,0.30659,0.739644,0.5319808666666667,0.5319808666666667,0.3233101,0.3233101,0.30659,0.739644,0.5319808666666667,0.5319808666666667,1,0,0
336,7700_to_7799,7749.5,10,10,1,5,4.7727704,4.7727704,4.663915,12.647342000000002,7.7361872,7.7361872,4.7727704,4.7727704,4.663915,12.647342000000002,7.7361872,7.7361872,1,0,0
395,7700_to_7799,7749.5,10,10,1,3,1.5123152999999998,1.5123152999999998,1.607062,2.95825,1.7429892666666669,1.7429892666666669,1.5123152999999998,1.5123152999999998,1.607062,2.95825,1.7429892666666669,1.7429892666666669,1,0,0
510,7700_to_7799,7749.5,10,10,2,3,4.6622723,3.9532052,4.693993,10.689604,7.698900555555555,6.465204,4.6622723,3.9532052,4.693993,10.689604,7.698900555555555,6.465204,0.5,0.5,0
788,7700_to_7799,7749.5,10,10,1,1,0.28152370000000004,0.28152370000000004,0.28933699999999996,0.5547139999999999,0.33462135555555556,0.33462135555555556,0.28152370000000004,0.28152370000000004,0.28933699999999996,0.5547139999999999,0.33462135555555556,0.33462135555555556,1,0,0
860,7700_to_7799,7749.5,10,10,1,1,0.6030356,0.6030356,0.440157,1.44557,0.8186158222222222,0.8186158222222222,0.6030356,0.6030356,0.440157,1.44557,0.8186158222222222,0.8186158222222222,1,0,0
181,7800_to_7899,7849.5,10,10,1,3,1.6516955,1.6516955,1.475891,3.6693140000000004,2.4635846,2.4635846,1.6516955,1.6516955,1.475891,3.6693140000000004,2.4635846,2.4635846,1,0,0
218,7800_to_7899,7849.5,10,10,1,1,0.9188184000000001,0.9188184000000001,0.787277,2.166502,1.232457288888889,1.232457288888889,0.9188184000000001,0.9188184000000001,0.787277,2.166502,1.232457288888889,1.232457288888889,1,0,0
32,7800_to_7899,7849.5,10,10,1,1,0.5770495999999999,0.5770495999999999,0.757612,1.222644,0.6529442222222223,0.6529442222222223,0.5770495999999999,0.5770495999999999,0.757612,1.222644,0.6529442222222223,0.6529442222222223,1,0,0
334,7800_to_7899,7849.5,10,10,1,5,0.6159953999999999,0.6159953999999999,0.304879,1.000687,0.6780082666666667,0.6780082666666667,0.6159953999999999,0.6159953999999999,0.304879,1.000687,0.6780082666666667,0.6780082666666667,1,0,0
336,7800_to_7899,7849.5,10,10,2,4,6.528874,3.276038571428572,9.327084999999999,16.580858999999997,9.706689555555554,5.777779142857143,6.528874,3.276038571428572,9.327084999999999,16.580858999999997,9.706689555555554,5.777779142857143,0.7,0.3,0
395,7800_to_7899,7849.5,10,10,1,3,1.6158480000000002,1.6158480000000002,2.052279,3.448429,1.9761100888888887,1.9761100888888887,1.6158480000000002,1.6158480000000002,2.052279,3.448429,1.9761100888888887,1.9761100888888887,1,0,0
510,7800_to_7899,7849.5,10,10,2,5,5.3181097,4.883207444444444,5.411238,11.632372,8.312565088888888,7.817095,5.3181097,4.883207444444444,5.411238,11.632372,8.312565088888888,7.817095,0.9,0.1,0
788,7800_to_7899,7849.5,10,10,1,1,0.23809080000000002,0.23809080000000002,0.30358199999999996,0.583635,0.3790945777777778,0.3790945777777778,0.23809080000000002,0.23809080000000002,0.30358199999999996,0.583635,0.3790945777777778,0.3790945777777778,1,0,0
860,7800_to_7899,7849.5,10,10,1,1,0.5338472,0.5338472,0.440637,1.380798,0.8515537777777777,0.8515537777777777,0.5338472,0.5338472,0.440637,1.380798,0.8515537777777777,0.8515537777777777,1,0,0
181,7900_to_7999,7949.5,10,10,2,3,2.1240482,1.4377763333333335,2.1779539999999997,4.7058670000000005,2.943414222222222,1.3483462666666666,2.1240482,1.4377763333333335,2.1779539999999997,4.7058670000000005,2.943414222222222,1.3483462666666666,0.6,0.4,0
218,7900_to_7999,7949.5,10,10,1,1,0.8670389000000001,0.8670389000000001,0.761192,2.538215,1.2417045555555555,1.2417045555555555,0.8670389000000001,0.8670389000000001,0.761192,2.538215,1.2417045555555555,1.2417045555555555,1,0,0
32,7900_to_7999,7949.5,10,10,1,1,0.5281867,0.5281867,0.68393,0.986636,0.5384414,0.5384414,0.5281867,0.5281867,0.68393,0.986636,0.5384414,0.5384414,1,0,0
334,7900_to_7999,7949.5,10,10,1,1,0.36755420000000005,0.36755420000000005,0.272573,0.7181770000000001,0.5279803111111111,0.5279803111111111,0.36755420000000005,0.36755420000000005,0.272573,0.7181770000000001,0.5279803111111111,0.5279803111111111,1,0,0
336,7900_to_7999,7949.5,10,10,1,4,5.194146,5.194146,5.189791,13.069089000000002,8.6963744,8.6963744,5.194146,5.194146,5.189791,13.069089000000002,8.6963744,8.6963744,1,0,0
395,7900_to_7999,7949.5,10,10,1,3,1.5578077000000001,1.5578077000000001,1.6752130000000003,3.3184660000000004,1.901192288888889,1.901192288888889,1.5578077000000001,1.5578077000000001,1.6752130000000003,3.3184660000000004,1.901192288888889,1.901192288888889,1,0,0
510,7900_to_7999,7949.5,10,10,2,3,5.1677457,3.6861344000000003,4.526968,11.9016,8.265196022222222,6.120591,5.1677457,3.6861344000000003,4.526968,11.9016,8.265196022222222,6.120591,0.5,0.5,0
788,7900_to_7999,7949.5,10,10,1,1,0.2009891,0.2009891,0.217785,0.526543,0.3218626444444444,0.3218626444444444,0.2009891,0.2009891,0.217785,0.526543,0.3218626444444444,0.3218626444444444,1,0,0
860,7900_to_7999,7949.5,10,10,1,2,0.7075416000000001,0.7075416000000001,0.52395099999999994,1.598137,0.9605230222222222,0.9605230222222222,0.7075416000000001,0.7075416000000001,0.52395099999999994,1.598137,0.9605230222222222,0.9605230222222222,1,0,0
181,8000_to_8099,8049.5,10,10,1,3,1.3829458000000003,1.3829458000000003,1.656474,3.516259,2.0408239555555556,2.0408239555555556,1.3829458000000003,1.3829458000000003,1.656474,3.516259,2.0408239555555556,2.0408239555555556,1,0,0
218,8000_to_8099,8049.5,10,10,1,1,0.7278838,0.7278838,0.477332,1.6434529999999998,0.9651010222222222,0.9651010222222222,0.7278838,0.7278838,0.477332,1.6434529999999998,0.9651010222222222,0.9651010222222222,1,0,0
32,8000_to_8099,8049.5,10,10,1,1,0.4229329999999999,0.4229329999999999,0.540844,0.8245,0.4657633333333333,0.4657633333333333,0.4229329999999999,0.4229329999999999,0.540844,0.8245,0.4657633333333333,0.4657633333333333,1,0,0
334,8000_to_8099,8049.5,10,10,1,1,0.3222333,0.3222333,0.253968,0.6626899999999999,0.46744366666666665,0.46744366666666665,0.3222333,0.3222333,0.253968,0.6626899999999999,0.46744366666666665,0.46744366666666665,1,0,0
336,8000_to_8099,8049.5,10,10,1,5,4.4970017,4.4970017,4.3168820000000006,12.375138000000002,7.368319844444445,7.368319844444445,4.4970017,4.4970017,4.3168820000000006,12.375138000000002,7.368319844444445,7.368319844444445,1,0,0
395,8000_to_8099,8049.5,10,10,1,3,1.5333963000000002,1.5333963000000002,1.533735,2.896084,1.6688072222222223,1.6688072222222223,1.5333963000000002,1.5333963000000002,1.533735,2.896084,1.6688072222222223,1.6688072222222223,1,0,0
510,8000_to_8099,8049.5,10,10,2,3,4.2727458,4.5124948,3.875781,9.747564,6.978888666666666,4.5076092,4.2727458,4.5124948,3.875781,9.747564,6.978888666666666,4.5076092,0.5,0.5,0
788,8000_to_8099,8049.5,10,10,1,1,0.2907599,0.2907599,0.246625,0.524578,0.3628920222222222,0.3628920222222222,0.2907599,0.2907599,0.246625,0.524578,0.3628920222222222,0.3628920222222222,1,0,0
860,8000_to_8099,8049.5,10,10,1,1,0.5277373,0.5277373,0.5310549999999999,1.254158,0.7793235333333334,0.7793235333333334,0.5277373,0.5277373,0.5310549999999999,1.254158,0.7793235333333334,0.7793235333333334,1,0,0
181,8100_to_8199,8149.5,10,10,1,3,1.0015629,1.0015629,0.745962,2.2452780000000003,1.369514288888889,1.369514288888889,1.0015629,1.0015629,0.745962,2.2452780000000003,1.369514288888889,1.369514288888889,1,0,0
218,8100_to_8199,8149.5,10,10,1,1,0.6164903999999999,0.6164903999999999,0.54469,1.399097,0.7854272888888889,0.7854272888888889,0.6164903999999999,0.6164903999999999,0.54469,1.399097,0.7854272888888889,0.7854272888888889,1,0,0
32,8100_to_8199,8149.5,10,10,1,1,0.34985600000000006,0.34985600000000006,0.43065000000000003,0.665582,0.37207622222222225,0.37207622222222225,0.34985600000000006,0.34985600000000006,0.43065000000000003,0.665582,0.37207622222222225,0.37207622222222225,1,0,0
334,8100_to_8199,8149.5,10,10,1,1,0.195081,0.195081,0.160263,0.5012490000000001,0.3289427555555556,0.3289427555555556,0.195081,0.195081,0.160263,0.5012490000000001,0.3289427555555556,0.3289427555555556,1,0,0
336,8100_to_8199,8149.5,10,10,1,4,3.0112897999999997,3.0112897999999997,2.6940560000000002,8.214475,4.689851155555556,4.689851155555556,3.0112897999999997,3.0112897999999997,2.6940560000000002,8.214475,4.689851155555556,4.689851155555556,1,0,0
395,8100_to_8199,8149.5,10,10,1,3,0.9033588,0.9033588,0.8228840000000001,1.858466,1.1364927111111112,1.1364927111111112,0.9033588,0.9033588,0.8228840000000001,1.858466,1.1364927111111112,1.1364927111111112,1,0,0
510,8100_to_8199,8149.5,10,10,2,3,2.4551499000000003,1.8526960000000003,2.79432,6.321268,3.962059177777778,3.111401,2.4551499000000003,1.8526960000000003,2.79432,6.321268,3.962059177777778,3.111401,0.5,0.5,0
788,8100_to_8199,8149.5,10,10,1,1,0.1696145,0.1696145,0.185597,0.38477,0.2374262,0.2374262,0.1696145,0.1696145,0.185597,0.38477,0.2374262,0.2374262,1,0,0
860,8100_to_8199,8149.5,10,10,1,1,0.4876667,0.4876667,0.388143,1.0587039999999999,0.6391216222222222,0.6391216222222222,0.4876667,0.4876667,0.388143,1.0587039999999999,0.6391216222222222,0.6391216222222222,1,0,0
181,8200_to_8299,8249.5,10,10,1,3,1.7712119000000002,1.7712119000000002,1.82636,4.063801,2.5335315333333335,2.5335315333333335,1.7712119000000002,1.7712119000000002,1.82636,4.063801,2.5335315333333335,2.5335315333333335,1,0,0
218,8200_to_8299,8249.5,10,10,1,1,1.0362772,1.0362772,0.817139,2.1521090000000003,1.2734469777777777,1.2734469777777777,1.0362772,1.0362772,0.817139,2.1521090000000003,1.2734469777777777,1.2734469777777777,1,0,0
32,8200_to_8299,8249.5,10,10,1,1,0.4545796999999999,0.4545796999999999,0.538412,0.9434690000000001,0.4854805111111111,0.4854805111111111,0.4545796999999999,0.4545796999999999,0.538412,0.9434690000000001,0.4854805111111111,0.4854805111111111,1,0,0
334,8200_to_8299,8249.5,10,10,1,1,0.3162431,0.3162431,0.260676,0.7436189999999999,0.5230042888888888,0.5230042888888888,0.3162431,0.3162431,0.260676,0.7436189999999999,0.5230042888888888,0.5230042888888888,1,0,0
336,8200_to_8299,8249.5,10,10,1,4,4.964082899999999,4.964082899999999,5.396292,14.248465,7.888483533333333,7.888483533333333,4.964082899999999,4.964082899999999,5.396292,14.248465,7.888483533333333,7.888483533333333,1,0,0
395,8200_to_8299,8249.5,10,10,1,3,1.2640012999999999,1.2640012999999999,1.534862,2.903654,1.7716078,1.7716078,1.2640012999999999,1.2640012999999999,1.534862,2.903654,1.7716078,1.7716078,1,0,0
510,8200_to_8299,8249.5,10,10,2,2,4.9711134,3.4744794999999997,5.734211,11.811428,7.8856236,6.046118466666666,4.9711134,3.4744794999999997,5.734211,11.811428,7.8856236,6.046118466666666,0.6,0.4,0
788,8200_to_8299,8249.5,10,10,1,1,0.275103,0.275103,0.252682,0.582907,0.36556395555555554,0.36556395555555554,0.275103,0.275103,0.252682,0.582907,0.36556395555555554,0.36556395555555554,1,0,0
860,8200_to_8299,8249.5,10,10,1,1,0.6746328,0.6746328,0.593907,1.488255,0.8273078666666667,0.8273078666666667,0.6746328,0.6746328,0.593907,1.488255,0.8273078666666667,0.8273078666666667,1,0,0
181,8300_to_8399,8349.5,10,10,1,3,0.9604952000000001,0.9604952000000001,0.759651,2.1911199999999997,1.3848894222222221,1.3848894222222221,0.9604952000000001,0.9604952000000001,0.759651,2.1911199999999997,1.3848894222222221,1.3848894222222221,1,0,0
218,8300_to_8399,8349.5,10,10,1,1,0.6515113999999999,0.6515113999999999,0.465407,1.501451,0.8695905777777778,0.8695905777777778,0.6515113999999999,0.6515113999999999,0.465407,1.501451,0.8695905777777778,0.8695905777777778,1,0,0
32,8300_to_8399,8349.5,10,10,1,1,0.2931951,0.2931951,0.326472,0.587097,0.34944855555555554,0.34944855555555554,0.2931951,0.2931951,0.326472,0.587097,0.34944855555555554,0.34944855555555554,1,0,0
334,8300_to_8399,8349.5,10,10,1,1,0.2815468,0.2815468,0.20159899999999997,0.5373049999999999,0.3711732,0.3711732,0.2815468,0.2815468,0.20159899999999997,0.5373049999999999,0.3711732,0.3711732,1,0,0
336,8300_to_8399,8349.5,10,10,1,4,3.2072187,3.2072187,2.725735,9.357546,5.158059577777777,5.158059577777777,3.2072187,3.2072187,2.725735,9.357546,5.158059577777777,5.158059577777777,1,0,0
395,8300_to_8399,8349.5,10,10,1,3,0.7322112,0.7322112,0.9187420000000001,1.733432,1.0415742666666667,1.0415742666666667,0.7322112,0.7322112,0.9187420000000001,1.733432,1.0415742666666667,1.0415742666666667,1,0,0
510,8300_to_8399,8349.5,10,10,2,4,2.7327497,2.760664875,2.685791,6.158107,4.616964733333333,4.2038448214285715,2.7327497,2.760664875,2.685791,6.158107,4.616964733333333,4.2038448214285715,0.8,0.2,0
788,8300_to_8399,8349.5,10,10,1,1,0.2222076,0.2222076,0.21794200000000002,0.41919,0.2781660888888889,0.2781660888888889,0.2222076,0.2222076,0.21794200000000002,0.41919,0.2781660888888889,0.2781660888888889,1,0,0
860,8300_to_8399,8349.5,10,10,1,1,0.45840990000000004,0.45840990000000004,0.39969,1.0726580000000001,0.6108622,0.6108622,0.45840990000000004,0.45840990000000004,0.39969,1.0726580000000001,0.6108622,0.6108622,1,0,0
181,8400_to_8499,8449.5,10,10,1,3,1.9650544999999997,1.9650544999999997,2.028184,4.2203100000000004,2.5875994444444443,2.5875994444444443,1.9650544999999997,1.9650544999999997,2.028184,4.2203100000000004,2.5875994444444443,2.5875994444444443,1,0,0
218,8400_to_8499,8449.5,10,10,1,1,0.7645494,0.7645494,0.478581,1.76124,1.1430178666666666,1.1430178666666666,0.7645494,0.7645494,0.478581,1.76124,1.1430178666666666,1.1430178666666666,1,0,0
32,8400_to_8499,8449.5,10,10,1,1,0.46685350000000014,0.46685350000000014,0.5405610000000001,1.0318370000000001,0.5570212666666666,0.5570212666666666,0.46685350000000014,0.46685350000000014,0.5405610000000001,1.0318370000000001,0.5570212666666666,0.5570212666666666,1,0,0
334,8400_to_8499,8449.5,10,10,1,1,0.34402799999999994,0.34402799999999994,0.251144,0.749263,0.5094760444444445,0.5094760444444445,0.34402799999999994,0.34402799999999994,0.251144,0.749263,0.5094760444444445,0.5094760444444445,1,0,0
336,8400_to_8499,8449.5,10,10,1,4,4.6911978,4.6911978,4.401345,12.538559,7.622668933333333,7.622668933333333,4.6911978,4.6911978,4.401345,12.538559,7.622668933333333,7.622668933333333,1,0,0
395,8400_to_8499,8449.5,10,10,1,3,1.4898353000000002,1.4898353000000002,1.646831,3.2837829999999997,1.922639311111111,1.922639311111111,1.4898353000000002,1.4898353000000002,1.646831,3.2837829999999997,1.922639311111111,1.922639311111111,1,0,0
510,8400_to_8499,8449.5,10,10,2,4,5.0207861000000005,5.414789600000001,5.021229,11.426164,8.239124466666667,5.3113546000000005,5.0207861000000005,5.414789600000001,5.021229,11.426164,8.239124466666667,5.3113546000000005,0.5,0.5,0
788,8400_to_8499,8449.5,10,10,1,1,0.2895498,0.2895498,0.340464,0.677358,0.3559495111111111,0.3559495111111111,0.2895498,0.2895498,0.340464,0.677358,0.3559495111111111,0.3559495111111111,1,0,0
860,8400_to_8499,8449.5,10,10,1,1,0.6199032,0.6199032,0.505655,1.413342,0.8659119555555556,0.8659119555555556,0.6199032,0.6199032,0.505655,1.413342,0.8659119555555556,0.8659119555555556,1,0,0
181,8500_to_8599,8549.5,10,10,1,3,1.4153983,1.4153983,1.129509,3.268676,2.057231977777778,2.057231977777778,1.4153983,1.4153983,1.129509,3.268676,2.057231977777778,2.057231977777778,1,0,0
218,8500_to_8599,8549.5,10,10,1,1,0.8721427000000002,0.8721427000000002,0.799259,2.201907,1.1666451777777778,1.1666451777777778,0.8721427000000002,0.8721427000000002,0.799259,2.201907,1.1666451777777778,1.1666451777777778,1,0,0
32,8500_to_8599,8549.5,10,10,1,1,0.37500010000000006,0.37500010000000006,0.440199,0.71357,0.3948704666666667,0.3948704666666667,0.37500010000000006,0.37500010000000006,0.440199,0.71357,0.3948704666666667,0.3948704666666667,1,0,0
334,8500_to_8599,8549.5,10,10,1,1,0.28736949999999994,0.28736949999999994,0.202691,0.6320929999999999,0.43850388888888886,0.43850388888888886,0.28736949999999994,0.28736949999999994,0.202691,0.6320929999999999,0.43850388888888886,0.43850388888888886,1,0,0
336,8500_to_8599,8549.5,10,10,1,5,4.9373317,4.9373317,5.1291649999999995,12.450484,7.691519888888888,7.691519888888888,4.9373317,4.9373317,5.1291649999999995,12.450484,7.691519888888888,7.691519888888888,1,0,0
395,8500_to_8599,8549.5,10,10,1,3,1.16049,1.16049,1.244362,2.548227,1.4835007111111111,1.4835007111111111,1.16049,1.16049,1.244362,2.548227,1.4835007111111111,1.4835007111111111,1,0,0
510,8500_to_8599,8549.5,10,10,2,3,4.6903294,4.249687,3.758219,11.165385,7.214058933333334,3.7537054,4.6903294,4.249687,3.758219,11.165385,7.214058933333334,3.7537054,0.5,0.5,0
788,8500_to_8599,8549.5,10,10,1,1,0.2092923,0.2092923,0.247392,0.492844,0.3138432666666667,0.3138432666666667,0.2092923,0.2092923,0.247392,0.492844,0.3138432666666667,0.3138432666666667,1,0,0
860,8500_to_8599,8549.5,10,10,1,1,0.5131357999999999,0.5131357999999999,0.321274,1.211249,0.7384426666666666,0.7384426666666666,0.5131357999999999,0.5131357999999999,0.321274,1.211249,0.7384426666666666,0.7384426666666666,1,0,0
181,8600_to_8699,8649.5,10,10,1,3,1.5078479,1.5078479,1.287501,3.298632,2.154341488888889,2.154341488888889,1.5078479,1.5078479,1.287501,3.298632,2.154341488888889,2.154341488888889,1,0,0
218,8600_to_8699,8649.5,10,10,1,1,0.7409436,0.7409436,0.561262,1.6927339999999997,1.0268074666666667,1.0268074666666667,0.7409436,0.7409436,0.561262,1.6927339999999997,1.0268074666666667,1.0268074666666667,1,0,0
32,8600_to_8699,8649.5,10,10,1,1,0.3997749,0.3997749,0.50531,0.9192989999999999,0.4919745111111111,0.4919745111111111,0.3997749,0.3997749,0.50531,0.9192989999999999,0.4919745111111111,0.4919745111111111,1,0,0
334,8600_to_8699,8649.5,10,10,1,1,0.33239660000000004,0.33239660000000004,0.236122,0.6569510000000001,0.48116275555555554,0.48116275555555554,0.33239660000000004,0.33239660000000004,0.236122,0.6569510000000001,0.48116275555555554,0.48116275555555554,1,0,0
336,8600_to_8699,8649.5,10,10,1,5,4.6001683,4.6001683,3.885003,13.211310999999998,7.685671133333333,7.685671133333333,4.6001683,4.6001683,3.885003,13.211310999999998,7.685671133333333,7.685671133333333,1,0,0
395,8600_to_8699,8649.5,10,10,1,3,1.234685,1.234685,1.318676,2.839052,1.55917,1.55917,1.234685,1.234685,1.318676,2.839052,1.55917,1.55917,1,0,0
510,8600_to_8699,8649.5,10,10,2,4,3.8169314,3.81152725,3.4391670000000003,8.322232,6.384879555555555,5.713181142857143,3.8169314,3.81152725,3.4391670000000003,8.322232,6.384879555555555,5.713181142857143,0.8,0.2,0
788,8600_to_8699,8649.5,10,10,1,1,0.30142560000000007,0.30142560000000007,0.307957,0.6545019999999999,0.3964417333333333,0.3964417333333333,0.30142560000000007,0.30142560000000007,0.307957,0.6545019999999999,0.3964417333333333,0.3964417333333333,1,0,0
860,8600_to_8699,8649.5,10,10,1,1,0.5658543,0.5658543,0.31681000000000004,1.280931,0.7923004666666666,0.7923004666666666,0.5658543,0.5658543,0.31681000000000004,1.280931,0.7923004666666666,0.7923004666666666,1,0,0
181,8700_to_8799,8749.5,10,10,1,3,1.7514545,1.7514545,1.94125,4.074925,2.6023234444444445,2.6023234444444445,1.7514545,1.7514545,1.94125,4.074925,2.6023234444444445,2.6023234444444445,1,0,0
218,8700_to_8799,8749.5,10,10,1,1,0.8064619000000001,0.8064619000000001,0.556801,1.659099,1.0824244222222221,1.0824244222222221,0.8064619000000001,0.8064619000000001,0.556801,1.659099,1.0824244222222221,1.0824244222222221,1,0,0
32,8700_to_8799,8749.5,10,10,1,1,0.4817794,0.4817794,0.5291509999999999,0.9409799999999999,0.5342367111111112,0.5342367111111112,0.4817794,0.4817794,0.5291509999999999,0.9409799999999999,0.5342367111111112,0.5342367111111112,1,0,0
334,8700_to_8799,8749.5,10,10,1,1,0.3848876,0.3848876,0.28198,0.751764,0.5071307111111111,0.5071307111111111,0.3848876,0.3848876,0.28198,0.751764,0.5071307111111111,0.5071307111111111,1,0,0
336,8700_to_8799,8749.5,10,10,1,5,4.8884206,4.8884206,4.200694,12.104524999999999,7.750695688888889,7.750695688888889,4.8884206,4.8884206,4.200694,12.104524999999999,7.750695688888889,7.750695688888889,1,0,0
395,8700_to_8799,8749.5,10,10,1,3,1.7309797,1.7309797,1.893258,3.2942910000000003,1.9704642444444445,1.9704642444444445,1.7309797,1.7309797,1.893258,3.2942910000000003,1.9704642444444445,1.9704642444444445,1,0,0
510,8700_to_8799,8749.5,10,10,2,3,6.1843452999999995,4.561344199999999,5.69081,15.354303999999999,9.821081177777778,7.0715622,6.1843452999999995,4.561344199999999,5.69081,15.354303999999999,9.821081177777778,7.0715622,0.5,0.5,0
788,8700_to_8799,8749.5,10,10,1,1,0.3046494,0.3046494,0.30034500000000003,0.6371379999999999,0.41861768888888884,0.41861768888888884,0.3046494,0.3046494,0.30034500000000003,0.6371379999999999,0.41861768888888884,0.41861768888888884,1,0,0
860,8700_to_8799,8749.5,10,10,1,1,0.7056025,0.7056025,0.5490900000000001,1.671881,0.9495249555555555,0.9495249555555555,0.7056025,0.7056025,0.5490900000000001,1.671881,0.9495249555555555,0.9495249555555555,1,0,0
181,8800_to_8899,8849.5,10,10,1,3,1.8083409999999998,1.8083409999999998,1.784627,4.506341,2.5368013333333335,2.5368013333333335,1.8083409999999998,1.8083409999999998,1.784627,4.506341,2.5368013333333335,2.5368013333333335,1,0,0
218,8800_to_8899,8849.5,10,10,1,1,0.9826415,0.9826415,0.750442,2.0919280000000002,1.2651236666666668,1.2651236666666668,0.9826415,0.9826415,0.750442,2.0919280000000002,1.2651236666666668,1.2651236666666668,1,0,0
32,8800_to_8899,8849.5,10,10,1,1,0.4375857000000001,0.4375857000000001,0.42424399999999995,0.8530630000000001,0.5151302444444444,0.5151302444444444,0.4375857000000001,0.4375857000000001,0.42424399999999995,0.8530630000000001,0.5151302444444444,0.5151302444444444,1,0,0
334,8800_to_8899,8849.5,10,10,1,1,0.3124546,0.3124546,0.297755,0.647992,0.4835539555555555,0.4835539555555555,0.3124546,0.3124546,0.297755,0.647992,0.4835539555555555,0.4835539555555555,1,0,0
336,8800_to_8899,8849.5,10,10,2,5,6.206009399999999,3.9704388571428573,7.3689659999999995,15.623424999999997,9.430274177777777,6.744225904761905,6.206009399999999,3.9704388571428573,7.3689659999999995,15.623424999999997,9.430274177777777,6.744225904761905,0.7,0.3,0
395,8800_to_8899,8849.5,10,10,1,3,1.4604020000000002,1.4604020000000002,1.4906519999999999,3.004679,1.9041483555555556,1.9041483555555556,1.4604020000000002,1.4604020000000002,1.4906519999999999,3.004679,1.9041483555555556,1.9041483555555556,1,0,0
510,8800_to_8899,8849.5,10,10,2,5,5.0013359,4.011534800000001,4.438246,11.438034000000002,8.215210511111112,6.721415,5.0013359,4.011534800000001,4.438246,11.438034000000002,8.215210511111112,6.721415,0.5,0.5,0
788,8800_to_8899,8849.5,10,10,1,1,0.36967209999999995,0.36967209999999995,0.300563,0.7586919999999999,0.47207259999999995,0.47207259999999995,0.36967209999999995,0.36967209999999995,0.300563,0.7586919999999999,0.47207259999999995,0.47207259999999995,1,0,0
860,8800_to_8899,8849.5,10,10,1,1,0.7022908,0.7022908,0.735468,1.9226449999999997,0.9830784888888888,0.9830784888888888,0.7022908,0.7022908,0.735468,1.9226449999999997,0.9830784888888888,0.9830784888888888,1,0,0
181,8900_to_8999,8949.5,10,10,1,3,1.4417925,1.4417925,1.342673,3.1102600000000002,2.0428039333333334,2.0428039333333334,1.4417925,1.4417925,1.342673,3.1102600000000002,2.0428039333333334,2.0428039333333334,1,0,0
218,8900_to_8999,8949.5,10,10,1,1,0.7046692999999999,0.7046692999999999,0.534597,1.656412,1.0097694,1.0097694,0.7046692999999999,0.7046692999999999,0.534597,1.656412,1.0097694,1.0097694,1,0,0
32,8900_to_8999,8949.5,10,10,1,1,0.4633108,0.4633108,0.559977,0.8501059999999999,0.4765742222222222,0.4765742222222222,0.4633108,0.4633108,0.559977,0.8501059999999999,0.4765742222222222,0.4765742222222222,1,0,0
334,8900_to_8999,8949.5,10,10,1,1,0.40208179999999993,0.40208179999999993,0.275628,0.625786,0.4492848888888889,0.4492848888888889,0.40208179999999993,0.40208179999999993,0.275628,0.625786,0.4492848888888889,0.4492848888888889,1,0,0
