host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
535,10000_to_10099,10049.5,10,10,1,1,2.0755679000000002,2.0755679000000002,2.223141,4.781294,2.516005311111111,2.516005311111111,2.0755679000000002,2.0755679000000002,2.223141,4.781294,2.516005311111111,2.516005311111111,1,0
539,10000_to_10099,10049.5,10,10,1,1,2.7071050000000003,2.7071050000000003,3.762068,5.773581,2.989370266666667,2.989370266666667,2.7071050000000003,2.7071050000000003,3.762068,5.773581,2.989370266666667,2.989370266666667,1,0
561,10000_to_10099,10049.5,10,10,1,1,1.0228547999999997,1.0228547999999997,1.299291,2.4127799999999997,1.518354488888889,1.518354488888889,1.0228547999999997,1.0228547999999997,1.299291,2.4127799999999997,1.518354488888889,1.518354488888889,1,0
57,10000_to_10099,10049.5,10,10,1,2,1.1233211,1.1233211,0.855969,2.289945,1.5353678888888889,1.5353678888888889,1.1233211,1.1233211,0.855969,2.289945,1.5353678888888889,1.5353678888888889,1,0
583,10000_to_10099,10049.5,10,10,1,1,0.06351290000000001,0.06351290000000001,0.12356,0.17774199999999998,0.061936955555555555,0.061936955555555555,0.06351290000000001,0.06351290000000001,0.12356,0.17774199999999998,0.061936955555555555,0.061936955555555555,1,0
586,10000_to_10099,10049.5,10,10,1,1,0.20938700000000005,0.20938700000000005,0.198702,0.34625500000000003,0.21027506666666668,0.21027506666666668,0.20938700000000005,0.20938700000000005,0.198702,0.34625500000000003,0.21027506666666668,0.21027506666666668,1,0
591,10000_to_10099,10049.5,10,10,1,1,2.2511681,2.2511681,2.6108640000000003,4.2094510000000005,1.8320199333333334,1.8320199333333334,2.2511681,2.2511681,2.6108640000000003,4.2094510000000005,1.8320199333333334,1.8320199333333334,1,0
628,10000_to_10099,10049.5,10,10,1,1,1.3089976,1.3089976,1.526516,3.1238520000000003,1.8134028,1.8134028,1.3089976,1.3089976,1.526516,3.1238520000000003,1.8134028,1.8134028,1,0
63,10000_to_10099,10049.5,10,10,1,5,0.6079968000000001,0.6079968000000001,0.548582,1.324457,0.7315172444444444,0.7315172444444444,0.6079968000000001,0.6079968000000001,0.548582,1.324457,0.7315172444444444,0.7315172444444444,1,0
64,10000_to_10099,10049.5,10,10,1,1,1.4039788999999998,1.4039788999999998,1.622366,2.796328,1.5120787333333334,1.5120787333333334,1.4039788999999998,1.4039788999999998,1.622366,2.796328,1.5120787333333334,1.5120787333333334,1,0
668,10000_to_10099,10049.5,10,10,1,1,4.2998326,4.2998326,3.194795,9.926833,7.364729466666667,7.364729466666667,4.2998326,4.2998326,3.194795,9.926833,7.364729466666667,7.364729466666667,1,0
720,10000_to_10099,10049.5,10,10,1,1,2.3340354,2.3340354,2.667834,4.522863,2.1999166666666667,2.1999166666666667,2.3340354,2.3340354,2.667834,4.522863,2.1999166666666667,2.1999166666666667,1,0
73,10000_to_10099,10049.5,10,10,1,4,1.204985,1.204985,1.326643,2.5878170000000003,1.669860888888889,1.669860888888889,1.204985,1.204985,1.326643,2.5878170000000003,1.669860888888889,1.669860888888889,1,0
738,10000_to_10099,10049.5,10,10,1,1,0.04229329999999999,0.04229329999999999,0.098219,0.137756,0.06592953333333333,0.06592953333333333,0.04229329999999999,0.04229329999999999,0.098219,0.137756,0.06592953333333333,0.06592953333333333,1,0
767,10000_to_10099,10049.5,10,10,1,3,0.3404274,0.3404274,0.24307600000000001,0.761779,0.4824707555555556,0.4824707555555556,0.3404274,0.3404274,0.24307600000000001,0.761779,0.4824707555555556,0.4824707555555556,1,0
798,10000_to_10099,10049.5,10,10,1,1,0.152799,0.152799,0.16596,0.380702,0.21154164444444445,0.21154164444444445,0.152799,0.152799,0.16596,0.380702,0.21154164444444445,0.21154164444444445,1,0
841,10000_to_10099,10049.5,10,10,1,4,0.44554350000000004,0.44554350000000004,0.502331,1.065367,0.6653714,0.6653714,0.44554350000000004,0.44554350000000004,0.502331,1.065367,0.6653714,0.6653714,1,0
874,10000_to_10099,10049.5,10,10,1,1,0.6913655000000001,0.6913655000000001,0.8913070000000001,1.539631,0.8688308222222222,0.8688308222222222,0.6913655000000001,0.6913655000000001,0.8913070000000001,1.539631,0.8688308222222222,0.8688308222222222,1,0
875,10000_to_10099,10049.5,10,10,1,1,2.8041356000000004,2.8041356000000004,3.347766,6.086755999999999,3.5747658666666666,3.5747658666666666,2.8041356000000004,2.8041356000000004,3.347766,6.086755999999999,3.5747658666666666,3.5747658666666666,1,0
876,10000_to_10099,10049.5,10,10,1,1,0.1953843,0.1953843,0.260521,0.49102900000000005,0.25276886666666665,0.25276886666666665,0.1953843,0.1953843,0.260521,0.49102900000000005,0.25276886666666665,0.25276886666666665,1,0
889,10000_to_10099,10049.5,10,10,1,8,0.7937009,0.7937009,0.668207,1.739221,0.9957752222222223,0.9957752222222223,0.7937009,0.7937009,0.668207,1.739221,0.9957752222222223,0.9957752222222223,1,0
942,10000_to_10099,10049.5,10,10,1,1,0.22401949999999998,0.22401949999999998,0.195085,0.46682999999999997,0.3309535333333333,0.3309535333333333,0.22401949999999998,0.22401949999999998,0.195085,0.46682999999999997,0.3309535333333333,0.3309535333333333,1,0
96,10000_to_10099,10049.5,10,10,1,2,4.3455776,4.3455776,4.8199760000000005,8.847197,5.832263333333334,5.832263333333334,4.3455776,4.3455776,4.8199760000000005,8.847197,5.832263333333334,5.832263333333334,1,0
977,10000_to_10099,10049.5,10,10,1,1,0.6010837000000001,0.6010837000000001,0.364516,1.267993,0.8170795333333334,0.8170795333333334,0.6010837000000001,0.6010837000000001,0.364516,1.267993,0.8170795333333334,0.8170795333333334,1,0
1,10200_to_10299,10249.5,10,10,1,4,0.9866674,0.9866674,1.137775,2.306576,1.3451267555555557,1.3451267555555557,0.9866674,0.9866674,1.137775,2.306576,1.3451267555555557,1.3451267555555557,1,0
101,10200_to_10299,10249.5,10,10,1,1,0.8334911999999999,0.8334911999999999,0.968003,2.068375,1.2342676000000001,1.2342676000000001,0.8334911999999999,0.8334911999999999,0.968003,2.068375,1.2342676000000001,1.2342676000000001,1,0
106,10200_to_10299,10249.5,10,10,1,6,3.5156788,3.5156788,4.44226,8.408662,5.9580308,5.9580308,3.5156788,3.5156788,4.44226,8.408662,5.9580308,5.9580308,1,0
114,10200_to_10299,10249.5,10,10,1,1,2.2751017999999994,2.2751017999999994,3.241463,5.902374999999999,3.7213735999999997,3.7213735999999997,2.2751017999999994,2.2751017999999994,3.241463,5.902374999999999,3.7213735999999997,3.7213735999999997,1,0
13,10200_to_10299,10249.5,10,10,1,6,0.6759057,0.6759057,1.030648,1.599733,0.7647576222222222,0.7647576222222222,0.6759057,0.6759057,1.030648,1.599733,0.7647576222222222,0.7647576222222222,1,0
135,10200_to_10299,10249.5,10,10,1,1,0.23636910000000003,0.23636910000000003,0.140621,0.326884,0.22511482222222223,0.22511482222222223,0.23636910000000003,0.23636910000000003,0.140621,0.326884,0.22511482222222223,0.22511482222222223,1,0
14,10200_to_10299,10249.5,10,10,1,5,0.5020662,0.5020662,0.8039769999999999,1.393362,0.7359284444444444,0.7359284444444444,0.5020662,0.5020662,0.8039769999999999,1.393362,0.7359284444444444,0.7359284444444444,1,0
141,10200_to_10299,10249.5,10,10,1,1,0.1965681,0.1965681,0.21340900000000002,0.41164700000000004,0.253295,0.253295,0.1965681,0.1965681,0.21340900000000002,0.41164700000000004,0.253295,0.253295,1,0
15,10200_to_10299,10249.5,10,10,1,1,1.1944569,1.1944569,0.963919,2.916957,1.9463862444444444,1.9463862444444444,1.1944569,1.1944569,0.963919,2.916957,1.9463862444444444,1.9463862444444444,1,0
163,10200_to_10299,10249.5,10,10,1,5,4.864126400000001,4.864126400000001,6.145405,10.450023999999999,6.0866184,6.0866184,4.864126400000001,4.864126400000001,6.145405,10.450023999999999,6.0866184,6.0866184,1,0
17,10200_to_10299,10249.5,10,10,2,5,4.1357403,2.527846444444444,5.021849,8.517273,4.997386555555555,4.359309333333333,4.1357403,2.527846444444444,5.021849,8.517273,4.997386555555555,4.359309333333333,0.9,0.1
173,10200_to_10299,10249.5,10,10,1,1,0.19079900000000002,0.19079900000000002,0.240145,0.43178500000000003,0.23017697777777776,0.23017697777777776,0.19079900000000002,0.19079900000000002,0.240145,0.43178500000000003,0.23017697777777776,0.23017697777777776,1,0
180,10200_to_10299,10249.5,10,10,1,1,0.7253037000000001,0.7253037000000001,0.7818700000000001,1.2983980000000002,0.6854944666666667,0.6854944666666667,0.7253037000000001,0.7253037000000001,0.7818700000000001,1.2983980000000002,0.6854944666666667,0.6854944666666667,1,0
19,10200_to_10299,10249.5,10,10,1,2,1.7182157,1.7182157,1.504624,3.661477,2.732404333333333,2.732404333333333,1.7182157,1.7182157,1.504624,3.661477,2.732404333333333,2.732404333333333,1,0
202,10200_to_10299,10249.5,10,10,1,1,0.4150923000000001,0.4150923000000001,0.335614,0.8966509999999999,0.6059622444444445,0.6059622444444445,0.4150923000000001,0.4150923000000001,0.335614,0.8966509999999999,0.6059622444444445,0.6059622444444445,1,0
203,10200_to_10299,10249.5,10,10,1,1,0.19543429999999998,0.19543429999999998,0.166437,0.41242100000000004,0.2599480666666667,0.2599480666666667,0.19543429999999998,0.19543429999999998,0.166437,0.41242100000000004,0.2599480666666667,0.2599480666666667,1,0
21,10200_to_10299,10249.5,10,10,1,6,3.3043560999999997,3.3043560999999997,3.508336,7.497027,5.409213755555555,5.409213755555555,3.3043560999999997,3.3043560999999997,3.508336,7.497027,5.409213755555555,5.409213755555555,1,0
218,10200_to_10299,10249.5,10,10,1,1,0.08954770000000004,0.08954770000000004,0.17419,0.235461,0.08345802222222223,0.08345802222222223,0.08954770000000004,0.08954770000000004,0.17419,0.235461,0.08345802222222223,0.08345802222222223,1,0
22,10200_to_10299,10249.5,10,10,1,1,0.20848840000000002,0.20848840000000002,0.184661,0.42452100000000004,0.24137653333333334,0.24137653333333334,0.20848840000000002,0.20848840000000002,0.184661,0.42452100000000004,0.24137653333333334,0.24137653333333334,1,0
228,10200_to_10299,10249.5,10,10,1,1,1.5043330000000001,1.5043330000000001,1.56402,3.9578750000000005,2.1386912444444444,2.1386912444444444,1.5043330000000001,1.5043330000000001,1.56402,3.9578750000000005,2.1386912444444444,2.1386912444444444,1,0
24,10200_to_10299,10249.5,10,10,1,4,0.4246335,0.4246335,0.43152599999999997,0.921913,0.5170998,0.5170998,0.4246335,0.4246335,0.43152599999999997,0.921913,0.5170998,0.5170998,1,0
241,10200_to_10299,10249.5,10,10,1,1,0.6701872000000001,0.6701872000000001,0.669583,1.330829,0.7261309333333333,0.7261309333333333,0.6701872000000001,0.6701872000000001,0.669583,1.330829,0.7261309333333333,0.7261309333333333,1,0
247,10200_to_10299,10249.5,10,10,1,1,0.47592429999999997,0.47592429999999997,0.47431799999999996,1.038454,0.7354247333333334,0.7354247333333334,0.47592429999999997,0.47592429999999997,0.47431799999999996,1.038454,0.7354247333333334,0.7354247333333334,1,0
252,10200_to_10299,10249.5,10,10,1,5,1.0245025,1.0245025,1.231801,2.777777,1.6266294444444445,1.6266294444444445,1.0245025,1.0245025,1.231801,2.777777,1.6266294444444445,1.6266294444444445,1,0
259,10200_to_10299,10249.5,10,10,1,1,1.5880385000000001,1.5880385000000001,1.083081,2.767328,1.7044112222222223,1.7044112222222223,1.5880385000000001,1.5880385000000001,1.083081,2.767328,1.7044112222222223,1.7044112222222223,1,0
262,10200_to_10299,10249.5,10,10,1,1,3.0315165000000004,3.0315165000000004,2.100817,6.366378,4.346036955555555,4.346036955555555,3.0315165000000004,3.0315165000000004,2.100817,6.366378,4.346036955555555,4.346036955555555,1,0
263,10200_to_10299,10249.5,10,10,1,1,0.8243892,0.8243892,0.788417,2.001619,1.3336733333333333,1.3336733333333333,0.8243892,0.8243892,0.788417,2.001619,1.3336733333333333,1.3336733333333333,1,0
281,10200_to_10299,10249.5,10,10,1,1,0.051761600000000005,0.051761600000000005,0.07278,0.13533799999999999,0.07477444444444445,0.07477444444444445,0.051761600000000005,0.051761600000000005,0.07278,0.13533799999999999,0.07477444444444445,0.07477444444444445,1,0
288,10200_to_10299,10249.5,10,10,1,1,2.7383785,2.7383785,2.733225,6.068765999999999,4.677731888888888,4.677731888888888,2.7383785,2.7383785,2.733225,6.068765999999999,4.677731888888888,4.677731888888888,1,0
3,10200_to_10299,10249.5,10,10,1,1,1.4543244,1.4543244,1.471269,3.102085,2.1461488,2.1461488,1.4543244,1.4543244,1.471269,3.102085,2.1461488,2.1461488,1,0
304,10200_to_10299,10249.5,10,10,2,2,1.2575425,0.36597775,1.6907679999999998,2.656028,1.1423518444444445,0.5144642142857142,1.2575425,0.36597775,1.6907679999999998,2.656028,1.1423518444444445,0.5144642142857142,0.8,0.2
308,10200_to_10299,10249.5,10,10,1,1,0.9968503999999999,0.9968503999999999,0.712604,2.419626,1.5504753333333332,1.5504753333333332,0.9968503999999999,0.9968503999999999,0.712604,2.419626,1.5504753333333332,1.5504753333333332,1,0
331,10200_to_10299,10249.5,10,10,1,4,2.5597518,2.5597518,1.723009,5.530837,3.675912088888889,3.675912088888889,2.5597518,2.5597518,1.723009,5.530837,3.675912088888889,3.675912088888889,1,0
350,10200_to_10299,10249.5,10,10,1,1,0.030946999999999995,0.030946999999999995,0.026436,0.07281699999999999,0.040190444444444445,0.040190444444444445,0.030946999999999995,0.030946999999999995,0.026436,0.07281699999999999,0.040190444444444445,0.040190444444444445,1,0
384,10200_to_10299,10249.5,10,10,1,1,1.3850414999999998,1.3850414999999998,1.3629090000000001,3.21319,2.0246321555555555,2.0246321555555555,1.3850414999999998,1.3850414999999998,1.3629090000000001,3.21319,2.0246321555555555,2.0246321555555555,1,0
397,10200_to_10299,10249.5,10,10,1,1,0.25160259999999995,0.25160259999999995,0.435133,0.6281079999999999,0.3168234222222222,0.3168234222222222,0.25160259999999995,0.25160259999999995,0.435133,0.6281079999999999,0.3168234222222222,0.3168234222222222,1,0
4,10200_to_10299,10249.5,10,10,1,1,0.08813689999999999,0.08813689999999999,0.059174,0.22608899999999998,0.13365877777777777,0.13365877777777777,0.08813689999999999,0.08813689999999999,0.059174,0.22608899999999998,0.13365877777777777,0.13365877777777777,1,0
40,10200_to_10299,10249.5,10,10,1,7,2.2338484000000003,2.2338484000000003,2.783833,5.019270000000001,3.1744436444444446,3.1744436444444446,2.2338484000000003,2.2338484000000003,2.783833,5.019270000000001,3.1744436444444446,3.1744436444444446,1,0
42,10200_to_10299,10249.5,10,10,1,5,0.5446885,0.5446885,0.755209,1.281984,0.5998310444444445,0.5998310444444445,0.5446885,0.5446885,0.755209,1.281984,0.5998310444444445,0.5998310444444445,1,0
421,10200_to_10299,10249.5,10,10,1,1,1.8536380000000001,1.8536380000000001,1.6499199999999998,4.28944,2.888644488888889,2.888644488888889,1.8536380000000001,1.8536380000000001,1.6499199999999998,4.28944,2.888644488888889,2.888644488888889,1,0
425,10200_to_10299,10249.5,10,10,1,2,2.2478263,2.2478263,2.219945,4.357305,2.5745638444444445,2.5745638444444445,2.2478263,2.2478263,2.219945,4.357305,2.5745638444444445,2.5745638444444445,1,0
444,10200_to_10299,10249.5,10,10,1,1,1.8476423,1.8476423,2.263484,4.229459,2.822420111111111,2.822420111111111,1.8476423,1.8476423,2.263484,4.229459,2.822420111111111,2.822420111111111,1,0
459,10200_to_10299,10249.5,10,10,1,1,0.09120840000000001,0.09120840000000001,0.096954,0.20225700000000002,0.11498662222222222,0.11498662222222222,0.09120840000000001,0.09120840000000001,0.096954,0.20225700000000002,0.11498662222222222,0.11498662222222222,1,0
485,10200_to_10299,10249.5,10,10,1,1,0.6750136,0.6750136,0.651963,0.9806590000000001,0.5284989777777778,0.5284989777777778,0.6750136,0.6750136,0.651963,0.9806590000000001,0.5284989777777778,0.5284989777777778,1,0
494,10200_to_10299,10249.5,10,10,1,4,4.1830695,4.1830695,3.882346,10.163105000000002,6.9523580222222225,6.9523580222222225,4.1830695,4.1830695,3.882346,10.163105000000002,6.9523580222222225,6.9523580222222225,1,0
50,10200_to_10299,10249.5,10,10,1,3,1.5161929,1.5161929,1.188766,3.800168,2.415742688888889,2.415742688888889,1.5161929,1.5161929,1.188766,3.800168,2.415742688888889,2.415742688888889,1,0
510,10200_to_10299,10249.5,10,10,1,2,0.6618472000000001,0.6618472000000001,0.763962,1.5684989999999999,0.935699511111111,0.935699511111111,0.6618472000000001,0.6618472000000001,0.763962,1.5684989999999999,0.935699511111111,0.935699511111111,1,0
534,10200_to_10299,10249.5,10,10,1,1,1.3334323000000001,1.3334323000000001,1.317884,3.1115019999999998,1.8504388666666667,1.8504388666666667,1.3334323000000001,1.3334323000000001,1.317884,3.1115019999999998,1.8504388666666667,1.8504388666666667,1,0
535,10200_to_10299,10249.5,10,10,1,1,1.5135684,1.5135684,1.406207,3.454465,2.0171917777777777,2.0171917777777777,1.5135684,1.5135684,1.406207,3.454465,2.0171917777777777,2.0171917777777777,1,0
539,10200_to_10299,10249.5,10,10,1,1,2.4048138000000003,2.4048138000000003,3.1770389999999997,5.094124,2.7783281777777775,2.7783281777777775,2.4048138000000003,2.4048138000000003,3.1770389999999997,5.094124,2.7783281777777775,2.7783281777777775,1,0
561,10200_to_10299,10249.5,10,10,1,1,0.8341647,0.8341647,0.794742,1.8882430000000001,1.2206013555555555,1.2206013555555555,0.8341647,0.8341647,0.794742,1.8882430000000001,1.2206013555555555,1.2206013555555555,1,0
57,10200_to_10299,10249.5,10,10,1,1,1.4521808999999999,1.4521808999999999,1.064559,2.7828839999999997,1.7208015777777779,1.7208015777777779,1.4521808999999999,1.4521808999999999,1.064559,2.7828839999999997,1.7208015777777779,1.7208015777777779,1,0
583,10200_to_10299,10249.5,10,10,1,1,0.0630771,0.0630771,0.117295,0.15368700000000002,0.05477286666666667,0.05477286666666667,0.0630771,0.0630771,0.117295,0.15368700000000002,0.05477286666666667,0.05477286666666667,1,0
586,10200_to_10299,10249.5,10,10,1,1,0.24245640000000002,0.24245640000000002,0.26107199999999997,0.394567,0.2217139111111111,0.2217139111111111,0.24245640000000002,0.24245640000000002,0.26107199999999997,0.394567,0.2217139111111111,0.2217139111111111,1,0
591,10200_to_10299,10249.5,10,10,1,1,2.1692664,2.1692664,2.513744,3.7998019999999997,1.8088085777777778,1.8088085777777778,2.1692664,2.1692664,2.513744,3.7998019999999997,1.8088085777777778,1.8088085777777778,1,0
628,10200_to_10299,10249.5,10,10,1,1,1.3236575,1.3236575,1.228152,2.703469,1.7006660666666666,1.7006660666666666,1.3236575,1.3236575,1.228152,2.703469,1.7006660666666666,1.7006660666666666,1,0
63,10200_to_10299,10249.5,10,10,1,5,0.5978616000000001,0.5978616000000001,0.439598,1.191117,0.6929697333333333,0.6929697333333333,0.5978616000000001,0.5978616000000001,0.439598,1.191117,0.6929697333333333,0.6929697333333333,1,0
64,10200_to_10299,10249.5,10,10,1,1,1.1068836000000002,1.1068836000000002,0.9810050000000001,2.0700550000000004,1.287598088888889,1.287598088888889,1.1068836000000002,1.1068836000000002,0.9810050000000001,2.0700550000000004,1.287598088888889,1.287598088888889,1,0
668,10200_to_10299,10249.5,10,10,1,1,4.5555102,4.5555102,3.873734,9.058176,7.3848425777777775,7.3848425777777775,4.5555102,4.5555102,3.873734,9.058176,7.3848425777777775,7.3848425777777775,1,0
720,10200_to_10299,10249.5,10,10,1,1,1.5648537,1.5648537,2.061904,3.7009420000000004,1.9303629111111111,1.9303629111111111,1.5648537,1.5648537,2.061904,3.7009420000000004,1.9303629111111111,1.9303629111111111,1,0
73,10200_to_10299,10249.5,10,10,1,4,0.9449271000000001,0.9449271000000001,0.917795,2.00338,1.3368753555555555,1.3368753555555555,0.9449271000000001,0.9449271000000001,0.917795,2.00338,1.3368753555555555,1.3368753555555555,1,0
738,10200_to_10299,10249.5,10,10,1,1,0.0535131,0.0535131,0.084842,0.151524,0.07115060000000001,0.07115060000000001,0.0535131,0.0535131,0.084842,0.151524,0.07115060000000001,0.07115060000000001,1,0
767,10200_to_10299,10249.5,10,10,1,3,0.3440067,0.3440067,0.26591,0.793975,0.5054824666666666,0.5054824666666666,0.3440067,0.3440067,0.26591,0.793975,0.5054824666666666,0.5054824666666666,1,0
798,10200_to_10299,10249.5,10,10,1,1,0.1303458,0.1303458,0.16803,0.31197199999999997,0.17976102222222223,0.17976102222222223,0.1303458,0.1303458,0.16803,0.31197199999999997,0.17976102222222223,0.17976102222222223,1,0
