host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
199,10200_to_10299,10249.5,10,10,1,6,5.3795475999999995,5.3795475999999995,5.211955,12.652095000000001,8.326025511111112,8.326025511111112,5.3795475999999995,5.3795475999999995,5.211955,12.652095000000001,8.326025511111112,8.326025511111112,1,0,0
20,10200_to_10299,10249.5,10,10,1,1,0.35355020000000004,0.35355020000000004,0.245469,0.49012800000000006,0.3259570666666667,0.3259570666666667,0.35355020000000004,0.35355020000000004,0.245469,0.49012800000000006,0.3259570666666667,0.3259570666666667,1,0,0
226,10200_to_10299,10249.5,10,10,1,2,6.582416599999999,6.582416599999999,7.005923,15.590202,10.689843111111111,10.689843111111111,6.582416599999999,6.582416599999999,7.005923,15.590202,10.689843111111111,10.689843111111111,1,0,0
236,10200_to_10299,10249.5,10,10,1,6,0.996815,0.996815,1.1016059999999999,2.189111,1.350588222222222,1.350588222222222,0.996815,0.996815,1.1016059999999999,2.189111,1.350588222222222,1.350588222222222,1,0,0
255,10200_to_10299,10249.5,10,10,1,1,2.5033994,2.5033994,3.354557,5.973674,3.5371196,3.5371196,2.5033994,2.5033994,3.354557,5.973674,3.5371196,3.5371196,1,0,0
268,10200_to_10299,10249.5,10,10,1,2,1.560076,1.560076,1.9719289999999998,3.4702119999999996,2.0006157777777775,2.0006157777777775,1.560076,1.560076,1.9719289999999998,3.4702119999999996,2.0006157777777775,2.0006157777777775,1,0,0
285,10200_to_10299,10249.5,10,10,1,1,0.4725946,0.4725946,0.285205,0.8048489999999999,0.5337398222222222,0.5337398222222222,0.4725946,0.4725946,0.285205,0.8048489999999999,0.5337398222222222,0.5337398222222222,1,0,0
316,10200_to_10299,10249.5,10,10,1,2,2.0368895,2.0368895,1.8199599999999998,4.453568,2.8540724666666666,2.8540724666666666,2.0368895,2.0368895,1.8199599999999998,4.453568,2.8540724666666666,2.8540724666666666,1,0,0
365,10200_to_10299,10249.5,10,10,1,1,1.1904285000000001,1.1904285000000001,1.469772,3.131905,1.9633596666666666,1.9633596666666666,1.1904285000000001,1.1904285000000001,1.469772,3.131905,1.9633596666666666,1.9633596666666666,1,0,0
383,10200_to_10299,10249.5,10,10,1,1,1.7622551000000002,1.7622551000000002,1.953132,4.1505399999999995,2.4685268666666667,2.4685268666666667,1.7622551000000002,1.7622551000000002,1.953132,4.1505399999999995,2.4685268666666667,2.4685268666666667,1,0,0
453,10200_to_10299,10249.5,10,10,1,4,4.3534606,4.3534606,4.636775,10.599565,6.633939333333333,6.633939333333333,4.3534606,4.3534606,4.636775,10.599565,6.633939333333333,6.633939333333333,1,0,0
462,10200_to_10299,10249.5,10,10,1,1,0.1430267,0.1430267,0.108566,0.273198,0.19574082222222222,0.19574082222222222,0.1430267,0.1430267,0.108566,0.273198,0.19574082222222222,0.19574082222222222,1,0,0
479,10200_to_10299,10249.5,10,10,1,1,0.1568162,0.1568162,0.129075,0.366898,0.22497044444444445,0.22497044444444445,0.1568162,0.1568162,0.129075,0.366898,0.22497044444444445,0.22497044444444445,1,0,0
51,10200_to_10299,10249.5,10,10,2,4,2.4003352000000002,2.3984774285714288,1.824833,5.815756,3.8899450222222223,3.6731620952380952,2.4003352000000002,2.3984774285714288,1.824833,5.815756,3.8899450222222223,3.6731620952380952,0.7,0.3,0
684,10200_to_10299,10249.5,10,10,1,1,0.6712129,0.6712129,0.901911,1.449273,0.7806826888888888,0.7806826888888888,0.6712129,0.6712129,0.901911,1.449273,0.7806826888888888,0.7806826888888888,1,0,0
728,10200_to_10299,10249.5,10,10,1,4,2.9002983,2.9002983,1.741831,6.0018,4.252201711111111,4.252201711111111,2.9002983,2.9002983,1.741831,6.0018,4.252201711111111,4.252201711111111,1,0,0
812,10200_to_10299,10249.5,10,10,1,1,0.9746238999999999,0.9746238999999999,1.452796,1.810058,0.755411,0.755411,0.9746238999999999,0.9746238999999999,1.452796,1.810058,0.755411,0.755411,1,0,0
823,10200_to_10299,10249.5,10,10,1,3,0.7236416999999999,0.7236416999999999,0.693086,1.542354,0.8528210444444445,0.8528210444444445,0.7236416999999999,0.7236416999999999,0.693086,1.542354,0.8528210444444445,0.8528210444444445,1,0,0
840,10200_to_10299,10249.5,10,10,1,1,0.8585980000000001,0.8585980000000001,0.596537,1.675713,1.2411893333333335,1.2411893333333335,0.8585980000000001,0.8585980000000001,0.596537,1.675713,1.2411893333333335,1.2411893333333335,1,0,0
861,10200_to_10299,10249.5,10,10,2,2,5.7957909999999995,4.783832333333334,6.874051,13.748435999999998,7.461678,6.412626666666667,5.7957909999999995,4.783832333333334,6.874051,13.748435999999998,7.461678,6.412626666666667,0.9,0.1,0
870,10200_to_10299,10249.5,10,10,1,1,0.3225219,0.3225219,0.42263799999999996,0.6906279999999999,0.3110423333333333,0.3110423333333333,0.3225219,0.3225219,0.42263799999999996,0.6906279999999999,0.3110423333333333,0.3110423333333333,1,0,0
876,10200_to_10299,10249.5,10,10,1,1,0.4023828,0.4023828,0.498997,0.7788430000000001,0.4179402222222222,0.4179402222222222,0.4023828,0.4023828,0.498997,0.7788430000000001,0.4179402222222222,0.4179402222222222,1,0,0
89,10200_to_10299,10249.5,10,10,1,1,0.5422012999999999,0.5422012999999999,0.560519,1.07089,0.6617377111111111,0.6617377111111111,0.5422012999999999,0.5422012999999999,0.560519,1.07089,0.6617377111111111,0.6617377111111111,1,0,0
90,10200_to_10299,10249.5,10,10,1,1,1.7305971,1.7305971,2.706024,4.061773,2.0695824666666667,2.0695824666666667,1.7305971,1.7305971,2.706024,4.061773,2.0695824666666667,2.0695824666666667,1,0,0
910,10200_to_10299,10249.5,10,10,1,1,2.9713688999999994,2.9713688999999994,3.231201,6.230703,3.761292955555555,3.761292955555555,2.9713688999999994,2.9713688999999994,3.231201,6.230703,3.761292955555555,3.761292955555555,1,0,0
92,10200_to_10299,10249.5,10,10,1,1,0.04108269999999999,0.04108269999999999,0.035377,0.10353499999999999,0.055427311111111106,0.055427311111111106,0.04108269999999999,0.04108269999999999,0.035377,0.10353499999999999,0.055427311111111106,0.055427311111111106,1,0,0
965,10200_to_10299,10249.5,10,10,1,2,0.4628081,0.4628081,0.7572059999999999,1.1449809999999998,0.6404022444444444,0.6404022444444444,0.4628081,0.4628081,0.7572059999999999,1.1449809999999998,0.6404022444444444,0.6404022444444444,1,0,0
100,10300_to_10399,10349.5,10,10,1,5,2.1268323000000002,2.1268323000000002,2.254079,4.095298,2.5991646444444445,2.5991646444444445,2.1268323000000002,2.1268323000000002,2.254079,4.095298,2.5991646444444445,2.5991646444444445,1,0,0
108,10300_to_10399,10349.5,10,10,1,1,0.7101404,0.7101404,0.830272,1.662144,0.9025117333333333,0.9025117333333333,0.7101404,0.7101404,0.830272,1.662144,0.9025117333333333,0.9025117333333333,1,0,0
117,10300_to_10399,10349.5,10,10,1,1,1.6127325,1.6127325,1.9750210000000001,3.536356,2.171993,2.171993,1.6127325,1.6127325,1.9750210000000001,3.536356,2.171993,2.171993,1,0,0
124,10300_to_10399,10349.5,10,10,1,4,6.533905,6.533905,6.464183,13.882769,11.060532933333333,11.060532933333333,6.533905,6.533905,6.464183,13.882769,11.060532933333333,11.060532933333333,1,0,0
134,10300_to_10399,10349.5,10,10,2,5,6.284331100000001,3.6304919999999994,5.250631,15.469094000000002,9.960710733333332,5.3059274,6.284331100000001,3.6304919999999994,5.250631,15.469094000000002,9.960710733333332,5.3059274,0.5,0.5,0
143,10300_to_10399,10349.5,10,10,1,4,0.2042443,0.2042443,0.35948800000000003,0.581038,0.2674809111111111,0.2674809111111111,0.2042443,0.2042443,0.35948800000000003,0.581038,0.2674809111111111,0.2674809111111111,1,0,0
144,10300_to_10399,10349.5,10,10,1,1,0.4926314999999999,0.4926314999999999,0.82015,1.330969,0.6638312222222222,0.6638312222222222,0.4926314999999999,0.4926314999999999,0.82015,1.330969,0.6638312222222222,0.6638312222222222,1,0,0
179,10300_to_10399,10349.5,10,10,1,1,0.8636896999999999,0.8636896999999999,0.726032,1.8205659999999997,1.360518288888889,1.360518288888889,0.8636896999999999,0.8636896999999999,0.726032,1.8205659999999997,1.360518288888889,1.360518288888889,1,0,0
181,10300_to_10399,10349.5,10,10,1,1,0.9075276999999998,0.9075276999999998,1.2016529999999999,1.8235549999999998,0.9522543777777777,0.9522543777777777,0.9075276999999998,0.9075276999999998,1.2016529999999999,1.8235549999999998,0.9522543777777777,0.9522543777777777,1,0,0
199,10300_to_10399,10349.5,10,10,1,6,5.943472999999999,5.943472999999999,4.401281,13.245912999999998,8.895738088888889,8.895738088888889,5.943472999999999,5.943472999999999,4.401281,13.245912999999998,8.895738088888889,8.895738088888889,1,0,0
20,10300_to_10399,10349.5,10,10,1,1,0.3083196,0.3083196,0.304762,0.65784,0.3968491111111111,0.3968491111111111,0.3083196,0.3083196,0.304762,0.65784,0.3968491111111111,0.3968491111111111,1,0,0
226,10300_to_10399,10349.5,10,10,1,2,6.2708813999999995,6.2708813999999995,5.215994,14.635561999999998,9.852860222222223,9.852860222222223,6.2708813999999995,6.2708813999999995,5.215994,14.635561999999998,9.852860222222223,9.852860222222223,1,0,0
236,10300_to_10399,10349.5,10,10,1,6,1.7907822,1.7907822,2.4486030000000003,3.758234,2.282601288888889,2.282601288888889,1.7907822,1.7907822,2.4486030000000003,3.758234,2.282601288888889,2.282601288888889,1,0,0
255,10300_to_10399,10349.5,10,10,1,1,3.2603443999999997,3.2603443999999997,4.267868,7.551648999999999,4.3583856,4.3583856,3.2603443999999997,3.2603443999999997,4.267868,7.551648999999999,4.3583856,4.3583856,1,0,0
268,10300_to_10399,10349.5,10,10,1,2,1.7129035000000001,1.7129035000000001,1.614274,3.569891,2.253905888888889,2.253905888888889,1.7129035000000001,1.7129035000000001,1.614274,3.569891,2.253905888888889,2.253905888888889,1,0,0
285,10300_to_10399,10349.5,10,10,1,1,0.3424259,0.3424259,0.243878,0.8448580000000001,0.5514530444444444,0.5514530444444444,0.3424259,0.3424259,0.243878,0.8448580000000001,0.5514530444444444,0.5514530444444444,1,0,0
316,10300_to_10399,10349.5,10,10,1,2,2.3065709,2.3065709,2.416006,5.543934,3.2176468666666667,3.2176468666666667,2.3065709,2.3065709,2.416006,5.543934,3.2176468666666667,3.2176468666666667,1,0,0
365,10300_to_10399,10349.5,10,10,1,1,1.1983895,1.1983895,1.770518,3.0016119999999997,2.011371622222222,2.011371622222222,1.1983895,1.1983895,1.770518,3.0016119999999997,2.011371622222222,2.011371622222222,1,0,0
383,10300_to_10399,10349.5,10,10,1,1,1.8687149,1.8687149,2.2030779999999996,4.296097,2.6047311777777775,2.6047311777777775,1.8687149,1.8687149,2.2030779999999996,4.296097,2.6047311777777775,2.6047311777777775,1,0,0
453,10300_to_10399,10349.5,10,10,1,6,4.9678044,4.9678044,4.80251,11.045708,6.979390177777778,6.979390177777778,4.9678044,4.9678044,4.80251,11.045708,6.979390177777778,6.979390177777778,1,0,0
462,10300_to_10399,10349.5,10,10,1,1,0.1504053,0.1504053,0.168675,0.373809,0.2529055333333333,0.2529055333333333,0.1504053,0.1504053,0.168675,0.373809,0.2529055333333333,0.2529055333333333,1,0,0
479,10300_to_10399,10349.5,10,10,1,1,0.1876454,0.1876454,0.147148,0.44462399999999996,0.27684026666666667,0.27684026666666667,0.1876454,0.1876454,0.147148,0.44462399999999996,0.27684026666666667,0.27684026666666667,1,0,0
51,10300_to_10399,10349.5,10,10,2,3,3.0129661000000003,2.442646142857143,3.7785880000000005,7.047903,4.8391899333333335,3.7443723809523806,3.0129661000000003,2.442646142857143,3.7785880000000005,7.047903,4.8391899333333335,3.7443723809523806,0.7,0.3,0
684,10300_to_10399,10349.5,10,10,1,1,0.9241564,0.9241564,0.70499,1.9341560000000002,0.9627081777777778,0.9627081777777778,0.9241564,0.9241564,0.70499,1.9341560000000002,0.9627081777777778,0.9627081777777778,1,0,0
728,10300_to_10399,10349.5,10,10,1,4,3.3399761,3.3399761,1.827663,7.022186,4.853174466666666,4.853174466666666,3.3399761,3.3399761,1.827663,7.022186,4.853174466666666,4.853174466666666,1,0,0
812,10300_to_10399,10349.5,10,10,1,1,1.5541363000000001,1.5541363000000001,2.431695,2.837585,0.9422700666666667,0.9422700666666667,1.5541363000000001,1.5541363000000001,2.431695,2.837585,0.9422700666666667,0.9422700666666667,1,0,0
823,10300_to_10399,10349.5,10,10,1,3,1.0033842,1.0033842,0.7068129999999999,1.8351359999999999,1.0689792888888887,1.0689792888888887,1.0033842,1.0033842,0.7068129999999999,1.8351359999999999,1.0689792888888887,1.0689792888888887,1,0,0
840,10300_to_10399,10349.5,10,10,1,1,0.8099907999999999,0.8099907999999999,0.736029,1.73957,1.2989765333333334,1.2989765333333334,0.8099907999999999,0.8099907999999999,0.736029,1.73957,1.2989765333333334,1.2989765333333334,1,0,0
861,10300_to_10399,10349.5,10,10,1,2,6.4709113,6.4709113,6.721264000000001,13.202303,7.988810866666667,7.988810866666667,6.4709113,6.4709113,6.721264000000001,13.202303,7.988810866666667,7.988810866666667,1,0,0
870,10300_to_10399,10349.5,10,10,1,1,0.4364467,0.4364467,0.278253,0.799287,0.363035,0.363035,0.4364467,0.4364467,0.278253,0.799287,0.363035,0.363035,1,0,0
876,10300_to_10399,10349.5,10,10,1,1,0.46379610000000004,0.46379610000000004,0.548888,0.9592930000000001,0.4783742888888889,0.4783742888888889,0.46379610000000004,0.46379610000000004,0.548888,0.9592930000000001,0.4783742888888889,0.4783742888888889,1,0,0
89,10300_to_10399,10349.5,10,10,1,1,0.8841397000000001,0.8841397000000001,0.857362,1.554197,0.8070727333333333,0.8070727333333333,0.8841397000000001,0.8841397000000001,0.857362,1.554197,0.8070727333333333,0.8070727333333333,1,0,0
90,10300_to_10399,10349.5,10,10,1,1,1.6006854000000001,1.6006854000000001,1.8974920000000002,3.5547830000000005,1.9495766222222222,1.9495766222222222,1.6006854000000001,1.6006854000000001,1.8974920000000002,3.5547830000000005,1.9495766222222222,1.9495766222222222,1,0,0
910,10300_to_10399,10349.5,10,10,1,1,2.5345860999999994,2.5345860999999994,2.598001,5.806463,3.740394777777778,3.740394777777778,2.5345860999999994,2.5345860999999994,2.598001,5.806463,3.740394777777778,3.740394777777778,1,0,0
92,10300_to_10399,10349.5,10,10,1,1,0.0550952,0.0550952,0.039176,0.119193,0.06293666666666667,0.06293666666666667,0.0550952,0.0550952,0.039176,0.119193,0.06293666666666667,0.06293666666666667,1,0,0
965,10300_to_10399,10349.5,10,10,1,4,0.5053688999999999,0.5053688999999999,0.753053,1.2613290000000001,0.6802767777777777,0.6802767777777777,0.5053688999999999,0.5053688999999999,0.753053,1.2613290000000001,0.6802767777777777,0.6802767777777777,1,0,0
100,10400_to_10499,10449.5,10,10,1,6,1.9112672999999998,1.9112672999999998,1.9788519999999998,3.543497,2.3420234444444445,2.3420234444444445,1.9112672999999998,1.9112672999999998,1.9788519999999998,3.543497,2.3420234444444445,2.3420234444444445,1,0,0
108,10400_to_10499,10449.5,10,10,1,1,0.6176194999999999,0.6176194999999999,0.748479,1.6606450000000001,0.8689750444444444,0.8689750444444444,0.6176194999999999,0.6176194999999999,0.748479,1.6606450000000001,0.8689750444444444,0.8689750444444444,1,0,0
117,10400_to_10499,10449.5,10,10,1,1,1.2994274000000001,1.2994274000000001,1.742145,2.719627,1.7209104444444447,1.7209104444444447,1.2994274000000001,1.2994274000000001,1.742145,2.719627,1.7209104444444447,1.7209104444444447,1,0,0
124,10400_to_10499,10449.5,10,10,1,6,5.3080764,5.3080764,5.577398,12.444647,8.454828533333334,8.454828533333334,5.3080764,5.3080764,5.577398,12.444647,8.454828533333334,8.454828533333334,1,0,0
134,10400_to_10499,10449.5,10,10,2,5,5.6025504,3.9283366,5.914116,14.50521,8.960318755555555,4.4127804,5.6025504,3.9283366,5.914116,14.50521,8.960318755555555,4.4127804,0.5,0.5,0
143,10400_to_10499,10449.5,10,10,1,1,0.1300032,0.1300032,0.174259,0.349646,0.21034097777777777,0.21034097777777777,0.1300032,0.1300032,0.174259,0.349646,0.21034097777777777,0.21034097777777777,1,0,0
144,10400_to_10499,10449.5,10,10,1,1,0.5672419,0.5672419,0.999986,1.443743,0.6397958888888889,0.6397958888888889,0.5672419,0.5672419,0.999986,1.443743,0.6397958888888889,0.6397958888888889,1,0,0
179,10400_to_10499,10449.5,10,10,1,1,0.7545515,0.7545515,0.568854,1.542348,1.1343402444444444,1.1343402444444444,0.7545515,0.7545515,0.568854,1.542348,1.1343402444444444,1.1343402444444444,1,0,0
181,10400_to_10499,10449.5,10,10,1,1,0.6455952,0.6455952,0.8445910000000001,1.5501420000000001,0.7945067555555556,0.7945067555555556,0.6455952,0.6455952,0.8445910000000001,1.5501420000000001,0.7945067555555556,0.7945067555555556,1,0,0
199,10400_to_10499,10449.5,10,10,1,6,4.7229341,4.7229341,3.278188,10.790376,7.369637311111111,7.369637311111111,4.7229341,4.7229341,3.278188,10.790376,7.369637311111111,7.369637311111111,1,0,0
20,10400_to_10499,10449.5,10,10,1,1,0.3016728,0.3016728,0.210155,0.5613049999999999,0.3718532888888889,0.3718532888888889,0.3016728,0.3016728,0.210155,0.5613049999999999,0.3718532888888889,0.3718532888888889,1,0,0
226,10400_to_10499,10449.5,10,10,1,2,6.0128713,6.0128713,5.662717000000001,12.893099,9.516392688888889,9.516392688888889,6.0128713,6.0128713,5.662717000000001,12.893099,9.516392688888889,9.516392688888889,1,0,0
236,10400_to_10499,10449.5,10,10,1,6,1.4333744999999998,1.4333744999999998,1.958485,3.130672,1.8818522444444445,1.8818522444444445,1.4333744999999998,1.4333744999999998,1.958485,3.130672,1.8818522444444445,1.8818522444444445,1,0,0
255,10400_to_10499,10449.5,10,10,1,1,2.7745875000000004,2.7745875000000004,3.597614,6.485113,3.6595022888888886,3.6595022888888886,2.7745875000000004,2.7745875000000004,3.597614,6.485113,3.6595022888888886,3.6595022888888886,1,0,0
268,10400_to_10499,10449.5,10,10,1,2,1.4863542,1.4863542,1.751042,3.0525070000000003,2.041280311111111,2.041280311111111,1.4863542,1.4863542,1.751042,3.0525070000000003,2.041280311111111,2.041280311111111,1,0,0
285,10400_to_10499,10449.5,10,10,1,1,0.31098079999999995,0.31098079999999995,0.22628,0.701226,0.5023621777777778,0.5023621777777778,0.31098079999999995,0.31098079999999995,0.22628,0.701226,0.5023621777777778,0.5023621777777778,1,0,0
316,10400_to_10499,10449.5,10,10,1,1,1.9240728,1.9240728,1.886406,4.712655000000001,2.6836740000000003,2.6836740000000003,1.9240728,1.9240728,1.886406,4.712655000000001,2.6836740000000003,2.6836740000000003,1,0,0
365,10400_to_10499,10449.5,10,10,1,1,0.9736888,0.9736888,1.172668,2.294431,1.5367082666666667,1.5367082666666667,0.9736888,0.9736888,1.172668,2.294431,1.5367082666666667,1.5367082666666667,1,0,0
383,10400_to_10499,10449.5,10,10,1,1,1.7686889999999997,1.7686889999999997,1.9600779999999998,4.126225,2.3366833333333332,2.3366833333333332,1.7686889999999997,1.7686889999999997,1.9600779999999998,4.126225,2.3366833333333332,2.3366833333333332,1,0,0
453,10400_to_10499,10449.5,10,10,1,5,3.4379508000000003,3.4379508000000003,4.526662,8.586217000000001,5.935124444444445,5.935124444444445,3.4379508000000003,3.4379508000000003,4.526662,8.586217000000001,5.935124444444445,5.935124444444445,1,0,0
462,10400_to_10499,10449.5,10,10,1,1,0.1251263,0.1251263,0.121658,0.281536,0.2080997111111111,0.2080997111111111,0.1251263,0.1251263,0.121658,0.281536,0.2080997111111111,0.2080997111111111,1,0,0
479,10400_to_10499,10449.5,10,10,1,1,0.1655955,0.1655955,0.147968,0.398427,0.24486917777777778,0.24486917777777778,0.1655955,0.1655955,0.147968,0.398427,0.24486917777777778,0.24486917777777778,1,0,0
51,10400_to_10499,10449.5,10,10,1,3,2.4245284000000007,2.4245284000000007,1.895329,5.651193000000001,3.9661910222222225,3.9661910222222225,2.4245284000000007,2.4245284000000007,1.895329,5.651193000000001,3.9661910222222225,3.9661910222222225,1,0,0
684,10400_to_10499,10449.5,10,10,1,1,0.827083,0.827083,0.800229,1.746496,0.8340001333333333,0.8340001333333333,0.827083,0.827083,0.800229,1.746496,0.8340001333333333,0.8340001333333333,1,0,0
728,10400_to_10499,10449.5,10,10,1,4,2.1196072,2.1196072,1.747259,4.5926919999999996,3.5893910222222223,3.5893910222222223,2.1196072,2.1196072,1.747259,4.5926919999999996,3.5893910222222223,3.5893910222222223,1,0,0
