host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
252,10300_to_10399,10349.5,10,10,1,2,3.0822189,3.0822189,2.3481,7.787872,5.052248777777778,5.052248777777778,3.0822189,3.0822189,2.3481,7.787872,5.052248777777778,5.052248777777778,1,0,0,0,0
254,10300_to_10399,10349.5,10,10,4,4,8.8551062,1.35573375,7.759703999999999,18.614238,12.098632666666667,2.236686833333333,8.8551062,1.35573375,7.759703999999999,18.614238,12.098632666666667,2.236686833333333,0.4,0.4,0.1,0.1,0
256,10300_to_10399,10349.5,10,10,1,2,1.0389545,1.0389545,0.820144,2.8245999999999998,1.6746568666666666,1.6746568666666666,1.0389545,1.0389545,0.820144,2.8245999999999998,1.6746568666666666,1.6746568666666666,1,0,0,0,0
258,10300_to_10399,10349.5,10,10,1,1,1.3928191,1.3928191,1.374735,3.232235,2.139863,2.139863,1.3928191,1.3928191,1.374735,3.232235,2.139863,2.139863,1,0,0,0,0
292,10300_to_10399,10349.5,10,10,1,1,2.8104943,2.8104943,2.123791,6.493037,4.364796955555556,4.364796955555556,2.8104943,2.8104943,2.123791,6.493037,4.364796955555556,4.364796955555556,1,0,0,0,0
293,10300_to_10399,10349.5,10,10,1,7,1.9919754,1.9919754,2.21878,4.467302,3.4343526222222223,3.4343526222222223,1.9919754,1.9919754,2.21878,4.467302,3.4343526222222223,3.4343526222222223,1,0,0,0,0
300,10300_to_10399,10349.5,10,10,1,1,0.3578532,0.3578532,0.240084,0.513516,0.30571564444444443,0.30571564444444443,0.3578532,0.3578532,0.240084,0.513516,0.30571564444444443,0.30571564444444443,1,0,0,0,0
307,10300_to_10399,10349.5,10,10,2,6,1.7231469999999998,1.5575794444444444,1.699552,4.812873,2.447266088888889,2.443508,1.7231469999999998,1.5575794444444444,1.699552,4.812873,2.447266088888889,2.443508,0.9,0.1,0,0,0
320,10300_to_10399,10349.5,10,10,1,6,0.11128339999999999,0.11128339999999999,0.065849,0.19071200000000002,0.11265582222222223,0.11265582222222223,0.11128339999999999,0.11128339999999999,0.065849,0.19071200000000002,0.11265582222222223,0.11265582222222223,1,0,0,0,0
333,10300_to_10399,10349.5,10,10,1,1,1.0253117999999999,1.0253117999999999,0.890464,2.594162,1.4319189333333333,1.4319189333333333,1.0253117999999999,1.0253117999999999,0.890464,2.594162,1.4319189333333333,1.4319189333333333,1,0,0,0,0
367,10300_to_10399,10349.5,10,10,3,8,1.0725092,0.8149310000000001,0.85605,2.6009,1.5933686666666667,1.2627882142857143,1.0725092,0.8149310000000001,0.85605,2.6009,1.5933686666666667,1.2627882142857143,0.8,0.1,0.1,0,0
386,10300_to_10399,10349.5,10,10,1,1,0.9255734999999999,0.9255734999999999,0.757903,2.272547,1.3652627777777777,1.3652627777777777,0.9255734999999999,0.9255734999999999,0.757903,2.272547,1.3652627777777777,1.3652627777777777,1,0,0,0,0
406,10300_to_10399,10349.5,10,10,1,1,1.0235527999999998,1.0235527999999998,0.512047,1.7190640000000001,1.1245451555555555,1.1245451555555555,1.0235527999999998,1.0235527999999998,0.512047,1.7190640000000001,1.1245451555555555,1.1245451555555555,1,0,0,0,0
438,10300_to_10399,10349.5,10,10,1,1,1.3284288,1.3284288,0.944758,3.3538859999999997,2.252699777777778,2.252699777777778,1.3284288,1.3284288,0.944758,3.3538859999999997,2.252699777777778,2.252699777777778,1,0,0,0,0
460,10300_to_10399,10349.5,10,10,1,2,3.1317825999999997,3.1317825999999997,2.611317,7.315300000000001,5.008537288888889,5.008537288888889,3.1317825999999997,3.1317825999999997,2.611317,7.315300000000001,5.008537288888889,5.008537288888889,1,0,0,0,0
464,10300_to_10399,10349.5,10,10,1,9,0.28745780000000004,0.28745780000000004,0.351258,0.726508,0.4323073333333333,0.4323073333333333,0.28745780000000004,0.28745780000000004,0.351258,0.726508,0.4323073333333333,0.4323073333333333,1,0,0,0,0
473,10300_to_10399,10349.5,10,10,3,3,2.2576333,1.8780320000000004,1.490571,5.294104000000001,3.7452508222222223,2.7858576,2.2576333,1.8780320000000004,1.490571,5.294104000000001,3.7452508222222223,2.7858576,0.5,0.3,0.2,0,0
493,10300_to_10399,10349.5,10,10,1,1,1.9153372999999998,1.9153372999999998,1.802801,4.5166509999999995,3.2167370444444443,3.2167370444444443,1.9153372999999998,1.9153372999999998,1.802801,4.5166509999999995,3.2167370444444443,3.2167370444444443,1,0,0,0,0
674,10300_to_10399,10349.5,10,10,1,1,0.24638769999999996,0.24638769999999996,0.293947,0.540727,0.3170417555555555,0.3170417555555555,0.24638769999999996,0.24638769999999996,0.293947,0.540727,0.3170417555555555,0.3170417555555555,1,0,0,0,0
7,10300_to_10399,10349.5,10,10,1,1,0.30521509999999996,0.30521509999999996,0.234634,0.790924,0.42671735555555557,0.42671735555555557,0.30521509999999996,0.30521509999999996,0.234634,0.790924,0.42671735555555557,0.42671735555555557,1,0,0,0,0
796,10300_to_10399,10349.5,10,10,1,1,3.3418033,3.3418033,3.3445039999999997,8.126495,4.720892688888889,4.720892688888889,3.3418033,3.3418033,3.3445039999999997,8.126495,4.720892688888889,4.720892688888889,1,0,0,0,0
80,10300_to_10399,10349.5,10,10,3,7,5.2608465,4.657658,5.1221060000000005,11.684818,7.268766644444445,5.631560952380952,5.2608465,4.657658,5.1221060000000005,11.684818,7.268766644444445,5.631560952380952,0.7,0.2,0.1,0,0
874,10300_to_10399,10349.5,10,10,1,7,1.5004408999999999,1.5004408999999999,1.4503590000000002,3.9931150000000004,2.5393241555555557,2.5393241555555557,1.5004408999999999,1.5004408999999999,1.4503590000000002,3.9931150000000004,2.5393241555555557,2.5393241555555557,1,0,0,0,0
897,10300_to_10399,10349.5,10,10,2,4,2.6431308000000007,1.749621,2.408204,6.672998,3.9372624444444444,2.3456346666666668,2.6431308000000007,1.749621,2.408204,6.672998,3.9372624444444444,2.3456346666666668,0.6,0.4,0,0,0
976,10300_to_10399,10349.5,10,10,1,1,2.4013973999999996,2.4013973999999996,1.676441,5.203336,3.8134435555555557,3.8134435555555557,2.4013973999999996,2.4013973999999996,1.676441,5.203336,3.8134435555555557,3.8134435555555557,1,0,0,0,0
996,10300_to_10399,10349.5,10,10,1,4,0.8624379,0.8624379,0.783891,1.897761,1.1730982,1.1730982,0.8624379,0.8624379,0.783891,1.897761,1.1730982,1.1730982,1,0,0,0,0
106,10500_to_10599,10549.5,10,10,1,1,3.016936499999999,3.016936499999999,4.139387,7.934101,5.264126822222222,5.264126822222222,3.016936499999999,3.016936499999999,4.139387,7.934101,5.264126822222222,5.264126822222222,1,0,0,0,0
107,10500_to_10599,10549.5,10,10,1,4,1.8018984999999996,1.8018984999999996,1.329502,4.056622,3.1154917111111113,3.1154917111111113,1.8018984999999996,1.8018984999999996,1.329502,4.056622,3.1154917111111113,3.1154917111111113,1,0,0,0,0
109,10500_to_10599,10549.5,10,10,2,3,6.334376499999999,5.10078775,6.369187,12.898292999999999,8.346391177777777,6.809069142857143,6.334376499999999,5.10078775,6.369187,12.898292999999999,8.346391177777777,6.809069142857143,0.8,0.2,0,0,0
137,10500_to_10599,10549.5,10,10,1,1,1.3248018,1.3248018,1.1772340000000001,2.547814,1.4279977333333334,1.4279977333333334,1.3248018,1.3248018,1.1772340000000001,2.547814,1.4279977333333334,1.4279977333333334,1,0,0,0,0
142,10500_to_10599,10549.5,10,10,1,1,0.9377143,0.9377143,0.743297,2.3565329999999998,1.3826809555555555,1.3826809555555555,0.9377143,0.9377143,0.743297,2.3565329999999998,1.3826809555555555,1.3826809555555555,1,0,0,0,0
146,10500_to_10599,10549.5,10,10,2,6,2.5297617,2.4578113333333333,2.277398,5.89138,4.049758022222222,3.9602319444444443,2.5297617,2.4578113333333333,2.277398,5.89138,4.049758022222222,3.9602319444444443,0.9,0.1,0,0,0
209,10500_to_10599,10549.5,10,10,1,1,0.34343770000000007,0.34343770000000007,0.376573,0.8148310000000001,0.4322960666666667,0.4322960666666667,0.34343770000000007,0.34343770000000007,0.376573,0.8148310000000001,0.4322960666666667,0.4322960666666667,1,0,0,0,0
217,10500_to_10599,10549.5,10,10,1,1,0.4315116,0.4315116,0.468911,1.0482,0.5871004,0.5871004,0.4315116,0.4315116,0.468911,1.0482,0.5871004,0.5871004,1,0,0,0,0
23,10500_to_10599,10549.5,10,10,1,4,1.0658339,1.0658339,0.70364,2.362364,1.3216941111111111,1.3216941111111111,1.0658339,1.0658339,0.70364,2.362364,1.3216941111111111,1.3216941111111111,1,0,0,0,0
252,10500_to_10599,10549.5,10,10,1,2,4.7618855,4.7618855,4.020289,13.153881,7.767131755555556,7.767131755555556,4.7618855,4.7618855,4.020289,13.153881,7.767131755555556,7.767131755555556,1,0,0,0,0
254,10500_to_10599,10549.5,10,10,4,4,9.597176399999999,4.8265345,7.46378,21.987292,15.38903351111111,8.238395333333333,9.597176399999999,4.8265345,7.46378,21.987292,15.38903351111111,8.238395333333333,0.4,0.4,0.1,0.1,0
256,10500_to_10599,10549.5,10,10,1,3,1.5024967,1.5024967,1.140814,3.4486280000000002,2.369552911111111,2.369552911111111,1.5024967,1.5024967,1.140814,3.4486280000000002,2.369552911111111,2.369552911111111,1,0,0,0,0
258,10500_to_10599,10549.5,10,10,1,1,1.8603099,1.8603099,1.840549,4.307514000000001,2.9361983333333335,2.9361983333333335,1.8603099,1.8603099,1.840549,4.307514000000001,2.9361983333333335,2.9361983333333335,1,0,0,0,0
292,10500_to_10599,10549.5,10,10,1,2,3.8941097,3.8941097,3.24076,8.457721,6.015128866666666,6.015128866666666,3.8941097,3.8941097,3.24076,8.457721,6.015128866666666,6.015128866666666,1,0,0,0,0
293,10500_to_10599,10549.5,10,10,1,7,3.248393900000001,3.248393900000001,2.779539,7.361276999999999,5.380607533333333,5.380607533333333,3.248393900000001,3.248393900000001,2.779539,7.361276999999999,5.380607533333333,5.380607533333333,1,0,0,0,0
300,10500_to_10599,10549.5,10,10,1,1,0.5216754,0.5216754,0.5686500000000001,1.2046540000000001,0.5095979555555555,0.5095979555555555,0.5216754,0.5216754,0.5686500000000001,1.2046540000000001,0.5095979555555555,0.5095979555555555,1,0,0,0,0
307,10500_to_10599,10549.5,10,10,3,6,2.8996505,1.53914275,3.220276,9.232764,4.8849782444444445,1.9760755,2.8996505,1.53914275,3.220276,9.232764,4.8849782444444445,1.9760755,0.4,0.4,0.2,0,0
320,10500_to_10599,10549.5,10,10,1,7,0.1560487,0.1560487,0.120013,0.29818100000000003,0.17054282222222222,0.17054282222222222,0.1560487,0.1560487,0.120013,0.29818100000000003,0.17054282222222222,0.17054282222222222,1,0,0,0,0
333,10500_to_10599,10549.5,10,10,1,1,1.1681503999999998,1.1681503999999998,0.923503,2.4977329999999998,1.6921383555555554,1.6921383555555554,1.1681503999999998,1.1681503999999998,0.923503,2.4977329999999998,1.6921383555555554,1.6921383555555554,1,0,0,0,0
367,10500_to_10599,10549.5,10,10,4,7,1.5516286000000001,1.2742668,1.099342,3.1494329999999997,2.321611377777778,1.7632948000000002,1.5516286000000001,1.2742668,1.099342,3.1494329999999997,2.321611377777778,1.7632948000000002,0.5,0.3,0.1,0.1,0
386,10500_to_10599,10549.5,10,10,1,1,1.8484680999999998,1.8484680999999998,1.3317679999999998,4.390752,2.3891290888888888,2.3891290888888888,1.8484680999999998,1.8484680999999998,1.3317679999999998,4.390752,2.3891290888888888,2.3891290888888888,1,0,0,0,0
406,10500_to_10599,10549.5,10,10,1,1,0.9143682999999999,0.9143682999999999,0.952435,2.196088,1.5726967777777778,1.5726967777777778,0.9143682999999999,0.9143682999999999,0.952435,2.196088,1.5726967777777778,1.5726967777777778,1,0,0,0,0
438,10500_to_10599,10549.5,10,10,1,1,2.0297972,2.0297972,2.163971,6.074014,3.5640800444444447,3.5640800444444447,2.0297972,2.0297972,2.163971,6.074014,3.5640800444444447,3.5640800444444447,1,0,0,0,0
460,10500_to_10599,10549.5,10,10,1,2,4.2201558,4.2201558,4.490636,9.184912,6.493671777777778,6.493671777777778,4.2201558,4.2201558,4.490636,9.184912,6.493671777777778,6.493671777777778,1,0,0,0,0
464,10500_to_10599,10549.5,10,10,2,6,0.44200219999999996,0.4591905555555555,0.641831,1.2538019999999999,0.621166,0.6574605,0.44200219999999996,0.4591905555555555,0.641831,1.2538019999999999,0.621166,0.6574605,0.9,0.1,0,0,0
473,10500_to_10599,10549.5,10,10,2,3,2.9765068,3.2341931428571433,3.519939,7.776188000000001,5.090534222222223,5.180380857142858,2.9765068,3.2341931428571433,3.519939,7.776188000000001,5.090534222222223,5.180380857142858,0.7,0.3,0,0,0
493,10500_to_10599,10549.5,10,10,1,1,2.4047316000000003,2.4047316000000003,2.529487,6.487612,4.129226311111111,4.129226311111111,2.4047316000000003,2.4047316000000003,2.529487,6.487612,4.129226311111111,4.129226311111111,1,0,0,0,0
674,10500_to_10599,10549.5,10,10,1,1,0.5877855000000001,0.5877855000000001,0.6929339999999999,1.10612,0.5515231777777777,0.5515231777777777,0.5877855000000001,0.5877855000000001,0.6929339999999999,1.10612,0.5515231777777777,0.5515231777777777,1,0,0,0,0
7,10500_to_10599,10549.5,10,10,1,1,0.630466,0.630466,0.339981,1.191918,0.5815492,0.5815492,0.630466,0.630466,0.339981,1.191918,0.5815492,0.5815492,1,0,0,0,0
796,10500_to_10599,10549.5,10,10,1,1,4.105860900000001,4.105860900000001,3.811344,7.937214000000001,6.132875088888889,6.132875088888889,4.105860900000001,4.105860900000001,3.811344,7.937214000000001,6.132875088888889,6.132875088888889,1,0,0,0,0
80,10500_to_10599,10549.5,10,10,2,7,7.922837899999999,5.4753335000000005,9.821626,17.772967,10.7352334,8.234887285714287,7.922837899999999,5.4753335000000005,9.821626,17.772967,10.7352334,8.234887285714287,0.8,0.2,0,0,0
874,10500_to_10599,10549.5,10,10,1,6,2.3799086999999997,2.3799086999999997,2.700489,5.694006,3.6465818444444444,3.6465818444444444,2.3799086999999997,2.3799086999999997,2.700489,5.694006,3.6465818444444444,3.6465818444444444,1,0,0,0,0
897,10500_to_10599,10549.5,10,10,2,3,3.5950536,3.004442,3.355337,9.043461,5.565379244444444,3.8034322857142855,3.5950536,3.004442,3.355337,9.043461,5.565379244444444,3.8034322857142855,0.7,0.3,0,0,0
976,10500_to_10599,10549.5,10,10,1,1,3.2861833,3.2861833,2.859374,8.227084,5.4073662,5.4073662,3.2861833,3.2861833,2.859374,8.227084,5.4073662,5.4073662,1,0,0,0,0
996,10500_to_10599,10549.5,10,10,1,4,1.2059648,1.2059648,1.153969,2.7423200000000003,1.5367143555555556,1.5367143555555556,1.2059648,1.2059648,1.153969,2.7423200000000003,1.5367143555555556,1.5367143555555556,1,0,0,0,0
106,10700_to_10799,10749.5,10,10,1,1,1.2338429,1.2338429,1.339273,2.8056959999999997,1.8096375333333332,1.8096375333333332,1.2338429,1.2338429,1.339273,2.8056959999999997,1.8096375333333332,1.8096375333333332,1,0,0,0,0
107,10700_to_10799,10749.5,10,10,1,3,0.6849191,0.6849191,0.851821,1.870251,1.2319770444444444,1.2319770444444444,0.6849191,0.6849191,0.851821,1.870251,1.2319770444444444,1.2319770444444444,1,0,0,0,0
109,10700_to_10799,10749.5,10,10,3,3,2.3658482000000003,1.4036622857142855,2.139023,5.136336,3.0951005777777776,2.4355406666666664,2.3658482000000003,1.4036622857142855,2.139023,5.136336,3.0951005777777776,2.4355406666666664,0.7,0.2,0.1,0,0
137,10700_to_10799,10749.5,10,10,1,1,0.3637589,0.3637589,0.429973,0.8344170000000001,0.5131394888888889,0.5131394888888889,0.3637589,0.3637589,0.429973,0.8344170000000001,0.5131394888888889,0.5131394888888889,1,0,0,0,0
142,10700_to_10799,10749.5,10,10,1,1,0.2846534,0.2846534,0.148525,0.5619389999999999,0.35065884444444445,0.35065884444444445,0.2846534,0.2846534,0.148525,0.5619389999999999,0.35065884444444445,0.35065884444444445,1,0,0,0,0
146,10700_to_10799,10749.5,10,10,1,5,1.0225914999999999,1.0225914999999999,1.083866,2.626571,1.8167124666666667,1.8167124666666667,1.0225914999999999,1.0225914999999999,1.083866,2.626571,1.8167124666666667,1.8167124666666667,1,0,0,0,0
209,10700_to_10799,10749.5,10,10,1,1,0.20049900000000004,0.20049900000000004,0.209093,0.384745,0.21281906666666667,0.21281906666666667,0.20049900000000004,0.20049900000000004,0.209093,0.384745,0.21281906666666667,0.21281906666666667,1,0,0,0,0
217,10700_to_10799,10749.5,10,10,1,1,0.21596869999999999,0.21596869999999999,0.206281,0.49893299999999996,0.27076966666666663,0.27076966666666663,0.21596869999999999,0.21596869999999999,0.206281,0.49893299999999996,0.27076966666666663,0.27076966666666663,1,0,0,0,0
23,10700_to_10799,10749.5,10,10,1,5,0.43135,0.43135,0.323456,0.803953,0.5356020444444445,0.5356020444444445,0.43135,0.43135,0.323456,0.803953,0.5356020444444445,0.5356020444444445,1,0,0,0,0
252,10700_to_10799,10749.5,10,10,2,2,1.8995604,1.424415,1.438253,4.7097929999999995,3.0863211555555554,2.3555256,1.8995604,1.424415,1.438253,4.7097929999999995,3.0863211555555554,2.3555256,0.5,0.5,0,0,0
254,10700_to_10799,10749.5,10,10,3,3,4.267435900000001,2.5569322,3.4139459999999997,10.184311000000001,6.5799218,2.721269,4.267435900000001,2.5569322,3.4139459999999997,10.184311000000001,6.5799218,2.721269,0.5,0.4,0.1,0,0
256,10700_to_10799,10749.5,10,10,1,1,0.677015,0.677015,0.706841,1.647989,1.0657913333333333,1.0657913333333333,0.677015,0.677015,0.706841,1.647989,1.0657913333333333,1.0657913333333333,1,0,0,0,0
258,10700_to_10799,10749.5,10,10,1,1,0.7105414,0.7105414,0.824205,1.9004539999999999,1.1543852,1.1543852,0.7105414,0.7105414,0.824205,1.9004539999999999,1.1543852,1.1543852,1,0,0,0,0
292,10700_to_10799,10749.5,10,10,1,1,1.5732751000000003,1.5732751000000003,1.460774,3.913863,2.6213657555555554,2.6213657555555554,1.5732751000000003,1.5732751000000003,1.460774,3.913863,2.6213657555555554,2.6213657555555554,1,0,0,0,0
293,10700_to_10799,10749.5,10,10,1,7,1.2348368,1.2348368,1.362237,2.987883,2.0550764444444445,2.0550764444444445,1.2348368,1.2348368,1.362237,2.987883,2.0550764444444445,2.0550764444444445,1,0,0,0,0
300,10700_to_10799,10749.5,10,10,1,1,0.1859056,0.1859056,0.11993100000000001,0.30560099999999996,0.17418133333333333,0.17418133333333333,0.1859056,0.1859056,0.11993100000000001,0.30560099999999996,0.17418133333333333,0.17418133333333333,1,0,0,0,0
307,10700_to_10799,10749.5,10,10,1,7,0.8844909,0.8844909,0.799782,1.9231380000000002,1.2680507777777779,1.2680507777777779,0.8844909,0.8844909,0.799782,1.9231380000000002,1.2680507777777779,1.2680507777777779,1,0,0,0,0
320,10700_to_10799,10749.5,10,10,1,7,0.0897563,0.0897563,0.052003,0.14111,0.07579002222222223,0.07579002222222223,0.0897563,0.0897563,0.052003,0.14111,0.07579002222222223,0.07579002222222223,1,0,0,0,0
333,10700_to_10799,10749.5,10,10,1,1,0.3213083,0.3213083,0.32451,0.7411790000000001,0.5172628222222222,0.5172628222222222,0.3213083,0.3213083,0.32451,0.7411790000000001,0.5172628222222222,0.5172628222222222,1,0,0,0,0
367,10700_to_10799,10749.5,10,10,1,8,0.5670005,0.5670005,0.40726599999999996,1.2837879999999997,0.8930212666666666,0.8930212666666666,0.5670005,0.5670005,0.40726599999999996,1.2837879999999997,0.8930212666666666,0.8930212666666666,1,0,0,0,0
386,10700_to_10799,10749.5,10,10,1,1,0.6198917999999999,0.6198917999999999,0.49140000000000006,1.320895,0.8033510666666667,0.8033510666666667,0.6198917999999999,0.6198917999999999,0.49140000000000006,1.320895,0.8033510666666667,0.8033510666666667,1,0,0,0,0
406,10700_to_10799,10749.5,10,10,1,1,0.6030229999999999,0.6030229999999999,0.327754,1.019234,0.6629736,0.6629736,0.6030229999999999,0.6030229999999999,0.327754,1.019234,0.6629736,0.6629736,1,0,0,0,0
438,10700_to_10799,10749.5,10,10,1,1,0.7293641999999999,0.7293641999999999,0.576757,1.836234,1.2516526222222222,1.2516526222222222,0.7293641999999999,0.7293641999999999,0.576757,1.836234,1.2516526222222222,1.2516526222222222,1,0,0,0,0
460,10700_to_10799,10749.5,10,10,2,2,1.6975145999999999,1.349296,1.423012,3.9904949999999997,2.7340357777777777,2.200807466666667,1.6975145999999999,1.349296,1.423012,3.9904949999999997,2.7340357777777777,2.200807466666667,0.6,0.4,0,0,0
464,10700_to_10799,10749.5,10,10,1,7,0.2173448,0.2173448,0.21536100000000002,0.4452709999999999,0.24386075555555556,0.24386075555555556,0.2173448,0.2173448,0.21536100000000002,0.4452709999999999,0.24386075555555556,0.24386075555555556,1,0,0,0,0
473,10700_to_10799,10749.5,10,10,2,2,1.3018252999999997,1.134622857142857,1.181946,3.183653,2.0487606888888887,1.8207039999999999,1.3018252999999997,1.134622857142857,1.181946,3.183653,2.0487606888888887,1.8207039999999999,0.7,0.3,0,0,0
493,10700_to_10799,10749.5,10,10,2,2,1.5252586000000001,1.3832023749999998,1.076393,3.53666,2.3495577333333335,2.12449425,1.5252586000000001,1.3832023749999998,1.076393,3.53666,2.3495577333333335,2.12449425,0.8,0.2,0,0,0
674,10700_to_10799,10749.5,10,10,1,1,0.15390319999999996,0.15390319999999996,0.142333,0.31493000000000004,0.1904811111111111,0.1904811111111111,0.15390319999999996,0.15390319999999996,0.142333,0.31493000000000004,0.1904811111111111,0.1904811111111111,1,0,0,0,0
7,10700_to_10799,10749.5,10,10,1,1,0.2583415,0.2583415,0.170815,0.511855,0.26164237777777777,0.26164237777777777,0.2583415,0.2583415,0.170815,0.511855,0.26164237777777777,0.26164237777777777,1,0,0,0,0
