host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
579,10300_to_10399,10349.5,10,10,1,1,0.6088014999999999,0.6088014999999999,0.556556,1.4599119999999999,0.8847155777777778,0.8847155777777778,0.6088014999999999,0.6088014999999999,0.556556,1.4599119999999999,0.8847155777777778,0.8847155777777778,1,0
595,10300_to_10399,10349.5,10,10,1,1,0.1592511,0.1592511,0.094641,0.24731699999999998,0.15549331111111112,0.15549331111111112,0.1592511,0.1592511,0.094641,0.24731699999999998,0.15549331111111112,0.15549331111111112,1,0
60,10300_to_10399,10349.5,10,10,1,1,0.2973376,0.2973376,0.48384499999999997,0.714104,0.33253853333333333,0.33253853333333333,0.2973376,0.2973376,0.48384499999999997,0.714104,0.33253853333333333,0.33253853333333333,1,0
713,10300_to_10399,10349.5,10,10,1,1,0.0334615,0.0334615,0.036639,0.095178,0.05507051111111111,0.05507051111111111,0.0334615,0.0334615,0.036639,0.095178,0.05507051111111111,0.05507051111111111,1,0
72,10300_to_10399,10349.5,10,10,1,5,1.4225207000000002,1.4225207000000002,0.94652,3.1622690000000007,2.3331768222222222,2.3331768222222222,1.4225207000000002,1.4225207000000002,0.94652,3.1622690000000007,2.3331768222222222,2.3331768222222222,1,0
858,10300_to_10399,10349.5,10,10,1,1,0.2189743,0.2189743,0.294235,0.52694,0.2906094888888889,0.2906094888888889,0.2189743,0.2189743,0.294235,0.52694,0.2906094888888889,0.2906094888888889,1,0
966,10300_to_10399,10349.5,10,10,1,1,0.39088629999999996,0.39088629999999996,0.408722,0.84755,0.5388777555555555,0.5388777555555555,0.39088629999999996,0.39088629999999996,0.408722,0.84755,0.5388777555555555,0.5388777555555555,1,0
10,10400_to_10499,10449.5,10,10,1,5,0.6328189,0.6328189,0.47043199999999996,1.3669789999999997,0.8906386888888889,0.8906386888888889,0.6328189,0.6328189,0.47043199999999996,1.3669789999999997,0.8906386888888889,0.8906386888888889,1,0
123,10400_to_10499,10449.5,10,10,1,4,1.6260746999999998,1.6260746999999998,1.050768,3.744248,2.785668822222222,2.785668822222222,1.6260746999999998,1.6260746999999998,1.050768,3.744248,2.785668822222222,2.785668822222222,1,0
179,10400_to_10499,10449.5,10,10,1,1,0.627695,0.627695,0.7783249999999999,1.4484129999999997,0.9066661777777777,0.9066661777777777,0.627695,0.627695,0.7783249999999999,1.4484129999999997,0.9066661777777777,0.9066661777777777,1,0
197,10400_to_10499,10449.5,10,10,1,1,0.9743889000000001,0.9743889000000001,1.331498,2.067172,1.2738432666666666,1.2738432666666666,0.9743889000000001,0.9743889000000001,1.331498,2.067172,1.2738432666666666,1.2738432666666666,1,0
28,10400_to_10499,10449.5,10,10,1,1,0.8356254,0.8356254,0.786656,2.095318,1.4305309333333334,1.4305309333333334,0.8356254,0.8356254,0.786656,2.095318,1.4305309333333334,1.4305309333333334,1,0
292,10400_to_10499,10449.5,10,10,1,1,0.4279368,0.4279368,0.43412799999999996,1.0151759999999999,0.6213865777777777,0.6213865777777777,0.4279368,0.4279368,0.43412799999999996,1.0151759999999999,0.6213865777777777,0.6213865777777777,1,0
295,10400_to_10499,10449.5,10,10,1,2,1.2349853000000002,1.2349853000000002,1.927914,2.698827,1.3244994888888888,1.3244994888888888,1.2349853000000002,1.2349853000000002,1.927914,2.698827,1.3244994888888888,1.3244994888888888,1,0
296,10400_to_10499,10449.5,10,10,1,1,0.035018600000000004,0.035018600000000004,0.037717,0.08898700000000001,0.05996382222222223,0.05996382222222223,0.035018600000000004,0.035018600000000004,0.037717,0.08898700000000001,0.05996382222222223,0.05996382222222223,1,0
366,10400_to_10499,10449.5,10,10,1,5,0.9719876999999999,0.9719876999999999,1.324012,2.292472,1.3371740666666667,1.3371740666666667,0.9719876999999999,0.9719876999999999,1.324012,2.292472,1.3371740666666667,1.3371740666666667,1,0
414,10400_to_10499,10449.5,10,10,1,1,2.1101905,2.1101905,1.518576,4.5446409999999995,3.0590411777777775,3.0590411777777775,2.1101905,2.1101905,1.518576,4.5446409999999995,3.0590411777777775,3.0590411777777775,1,0
422,10400_to_10499,10449.5,10,10,1,1,1.0007154,1.0007154,0.801958,2.2614699999999996,1.4945761333333334,1.4945761333333334,1.0007154,1.0007154,0.801958,2.2614699999999996,1.4945761333333334,1.4945761333333334,1,0
428,10400_to_10499,10449.5,10,10,1,2,2.0158888999999998,2.0158888999999998,2.384564,4.492183000000001,2.927725355555556,2.927725355555556,2.0158888999999998,2.0158888999999998,2.384564,4.492183000000001,2.927725355555556,2.927725355555556,1,0
433,10400_to_10499,10449.5,10,10,1,4,0.0466782,0.0466782,0.070601,0.111723,0.05958288888888889,0.05958288888888889,0.0466782,0.0466782,0.070601,0.111723,0.05958288888888889,0.05958288888888889,1,0
50,10400_to_10499,10449.5,10,10,1,1,0.15665610000000002,0.15665610000000002,0.126182,0.367001,0.22986793333333333,0.22986793333333333,0.15665610000000002,0.15665610000000002,0.126182,0.367001,0.22986793333333333,0.22986793333333333,1,0
521,10400_to_10499,10449.5,10,10,1,4,3.8145705,3.8145705,3.008454,8.747526,5.957147666666667,5.957147666666667,3.8145705,3.8145705,3.008454,8.747526,5.957147666666667,5.957147666666667,1,0
544,10400_to_10499,10449.5,10,10,1,1,0.7110636000000001,0.7110636000000001,0.772126,1.6158499999999998,0.9536705333333333,0.9536705333333333,0.7110636000000001,0.7110636000000001,0.772126,1.6158499999999998,0.9536705333333333,0.9536705333333333,1,0
56,10400_to_10499,10449.5,10,10,1,2,1.5788606,1.5788606,1.156653,3.107729,1.8609995555555556,1.8609995555555556,1.5788606,1.5788606,1.156653,3.107729,1.8609995555555556,1.8609995555555556,1,0
560,10400_to_10499,10449.5,10,10,1,1,2.0255473999999998,2.0255473999999998,1.825137,4.441075,3.1706345333333332,3.1706345333333332,2.0255473999999998,2.0255473999999998,1.825137,4.441075,3.1706345333333332,3.1706345333333332,1,0
579,10400_to_10499,10449.5,10,10,1,1,0.836934,0.836934,0.800646,1.95209,1.1256098222222222,1.1256098222222222,0.836934,0.836934,0.800646,1.95209,1.1256098222222222,1.1256098222222222,1,0
595,10400_to_10499,10449.5,10,10,1,1,0.15582479999999999,0.15582479999999999,0.085046,0.244432,0.17114528888888889,0.17114528888888889,0.15582479999999999,0.15582479999999999,0.085046,0.244432,0.17114528888888889,0.17114528888888889,1,0
60,10400_to_10499,10449.5,10,10,1,1,0.3871304,0.3871304,0.5734440000000001,0.8740660000000001,0.40423484444444446,0.40423484444444446,0.3871304,0.3871304,0.5734440000000001,0.8740660000000001,0.40423484444444446,0.40423484444444446,1,0
713,10400_to_10499,10449.5,10,10,1,1,0.058942400000000006,0.058942400000000006,0.069515,0.137268,0.07447804444444445,0.07447804444444445,0.058942400000000006,0.058942400000000006,0.069515,0.137268,0.07447804444444445,0.07447804444444445,1,0
72,10400_to_10499,10449.5,10,10,1,5,1.9044405000000002,1.9044405000000002,1.562241,4.2777270000000005,2.8736364666666665,2.8736364666666665,1.9044405000000002,1.9044405000000002,1.562241,4.2777270000000005,2.8736364666666665,2.8736364666666665,1,0
858,10400_to_10499,10449.5,10,10,1,1,0.3087567,0.3087567,0.33461399999999997,0.544877,0.30015237777777776,0.30015237777777776,0.3087567,0.3087567,0.33461399999999997,0.544877,0.30015237777777776,0.30015237777777776,1,0
966,10400_to_10499,10449.5,10,10,1,1,0.450289,0.450289,0.437378,1.001017,0.6294016,0.6294016,0.450289,0.450289,0.437378,1.001017,0.6294016,0.6294016,1,0
10,10500_to_10599,10549.5,10,10,1,5,0.5091079,0.5091079,0.46482,1.311332,0.7282590888888889,0.7282590888888889,0.5091079,0.5091079,0.46482,1.311332,0.7282590888888889,0.7282590888888889,1,0
123,10500_to_10599,10549.5,10,10,2,4,1.2867239,1.178735,0.965092,2.9960899999999997,2.215766511111111,1.8442842,1.2867239,1.178735,0.965092,2.9960899999999997,2.215766511111111,1.8442842,0.5,0.5
179,10500_to_10599,10549.5,10,10,1,1,0.5375736,0.5375736,0.730337,1.348082,0.7636678666666668,0.7636678666666668,0.5375736,0.5375736,0.730337,1.348082,0.7636678666666668,0.7636678666666668,1,0
197,10500_to_10599,10549.5,10,10,2,2,0.8573793999999999,0.3699603333333334,1.126901,1.897114,1.1354700444444443,0.5795089333333333,0.8573793999999999,0.3699603333333334,1.126901,1.897114,1.1354700444444443,0.5795089333333333,0.6,0.4
28,10500_to_10599,10549.5,10,10,1,1,0.7040759999999999,0.7040759999999999,0.651681,1.7296869999999998,1.2061750666666666,1.2061750666666666,0.7040759999999999,0.7040759999999999,0.651681,1.7296869999999998,1.2061750666666666,1.2061750666666666,1,0
292,10500_to_10599,10549.5,10,10,1,1,0.3069715,0.3069715,0.363652,0.8261239999999999,0.4639884222222222,0.4639884222222222,0.3069715,0.3069715,0.363652,0.8261239999999999,0.4639884222222222,0.4639884222222222,1,0
295,10500_to_10599,10549.5,10,10,1,2,1.4189163,1.4189163,2.560324,3.3849340000000003,1.4526490888888888,1.4526490888888888,1.4189163,1.4189163,2.560324,3.3849340000000003,1.4526490888888888,1.4526490888888888,1,0
296,10500_to_10599,10549.5,10,10,1,1,0.0194469,0.0194469,0.027972,0.058505,0.032932244444444446,0.032932244444444446,0.0194469,0.0194469,0.027972,0.058505,0.032932244444444446,0.032932244444444446,1,0
366,10500_to_10599,10549.5,10,10,1,5,0.8248332000000002,0.8248332000000002,0.798999,1.6921110000000001,1.0746299555555556,1.0746299555555556,0.8248332000000002,0.8248332000000002,0.798999,1.6921110000000001,1.0746299555555556,1.0746299555555556,1,0
414,10500_to_10599,10549.5,10,10,1,1,1.8593471000000001,1.8593471000000001,1.487003,3.9612860000000003,2.678083088888889,2.678083088888889,1.8593471000000001,1.8593471000000001,1.487003,3.9612860000000003,2.678083088888889,2.678083088888889,1,0
422,10500_to_10599,10549.5,10,10,1,1,0.8670394,0.8670394,0.778891,2.0470740000000003,1.3061260444444445,1.3061260444444445,0.8670394,0.8670394,0.778891,2.0470740000000003,1.3061260444444445,1.3061260444444445,1,0
428,10500_to_10599,10549.5,10,10,1,2,1.6662071,1.6662071,1.749518,3.558522,2.462973577777778,2.462973577777778,1.6662071,1.6662071,1.749518,3.558522,2.462973577777778,2.462973577777778,1,0
433,10500_to_10599,10549.5,10,10,1,1,0.040378700000000003,0.040378700000000003,0.053724999999999995,0.108027,0.05418308888888889,0.05418308888888889,0.040378700000000003,0.040378700000000003,0.053724999999999995,0.108027,0.05418308888888889,0.05418308888888889,1,0
50,10500_to_10599,10549.5,10,10,1,1,0.1559204,0.1559204,0.117741,0.38187799999999994,0.23332533333333333,0.23332533333333333,0.1559204,0.1559204,0.117741,0.38187799999999994,0.23332533333333333,0.23332533333333333,1,0
521,10500_to_10599,10549.5,10,10,1,4,3.1517212,3.1517212,2.301384,6.985003999999999,4.888736711111111,4.888736711111111,3.1517212,3.1517212,2.301384,6.985003999999999,4.888736711111111,4.888736711111111,1,0
544,10500_to_10599,10549.5,10,10,1,1,0.6349888,0.6349888,0.59397,1.529489,0.8913010222222223,0.8913010222222223,0.6349888,0.6349888,0.59397,1.529489,0.8913010222222223,0.8913010222222223,1,0
56,10500_to_10599,10549.5,10,10,1,2,1.1371875,1.1371875,0.9367869999999999,2.37458,1.356487888888889,1.356487888888889,1.1371875,1.1371875,0.9367869999999999,2.37458,1.356487888888889,1.356487888888889,1,0
560,10500_to_10599,10549.5,10,10,1,1,1.8994185999999995,1.8994185999999995,1.91536,4.290827,3.0535282666666665,3.0535282666666665,1.8994185999999995,1.8994185999999995,1.91536,4.290827,3.0535282666666665,3.0535282666666665,1,0
579,10500_to_10599,10549.5,10,10,1,1,0.6733077,0.6733077,0.611667,1.5127579999999998,0.9120282,0.9120282,0.6733077,0.6733077,0.611667,1.5127579999999998,0.9120282,0.9120282,1,0
595,10500_to_10599,10549.5,10,10,1,1,0.1409996,0.1409996,0.07408000000000001,0.22250999999999999,0.15146426666666668,0.15146426666666668,0.1409996,0.1409996,0.07408000000000001,0.22250999999999999,0.15146426666666668,0.15146426666666668,1,0
60,10500_to_10599,10549.5,10,10,1,1,0.2839595,0.2839595,0.650103,0.91463,0.3814002444444444,0.3814002444444444,0.2839595,0.2839595,0.650103,0.91463,0.3814002444444444,0.3814002444444444,1,0
713,10500_to_10599,10549.5,10,10,1,1,0.0335216,0.0335216,0.054273,0.104802,0.045750400000000004,0.045750400000000004,0.0335216,0.0335216,0.054273,0.104802,0.045750400000000004,0.045750400000000004,1,0
72,10500_to_10599,10549.5,10,10,1,5,1.3353777999999998,1.3353777999999998,0.969462,3.015488,2.0659808,2.0659808,1.3353777999999998,1.3353777999999998,0.969462,3.015488,2.0659808,2.0659808,1,0
858,10500_to_10599,10549.5,10,10,1,1,0.2828034,0.2828034,0.32061,0.501394,0.2770044888888889,0.2770044888888889,0.2828034,0.2828034,0.32061,0.501394,0.2770044888888889,0.2770044888888889,1,0
966,10500_to_10599,10549.5,10,10,1,1,0.31363919999999995,0.31363919999999995,0.276693,0.695515,0.45297386666666667,0.45297386666666667,0.31363919999999995,0.31363919999999995,0.276693,0.695515,0.45297386666666667,0.45297386666666667,1,0
10,10600_to_10699,10649.5,10,10,1,5,0.5607021999999999,0.5607021999999999,0.519409,1.3392789999999999,0.7724990666666667,0.7724990666666667,0.5607021999999999,0.5607021999999999,0.519409,1.3392789999999999,0.7724990666666667,0.7724990666666667,1,0
123,10600_to_10699,10649.5,10,10,1,4,1.4518815999999999,1.4518815999999999,1.124916,3.7475389999999997,2.462921511111111,2.462921511111111,1.4518815999999999,1.4518815999999999,1.124916,3.7475389999999997,2.462921511111111,2.462921511111111,1,0
179,10600_to_10699,10649.5,10,10,1,1,0.42028560000000004,0.42028560000000004,0.45181400000000005,1.057678,0.6430551555555556,0.6430551555555556,0.42028560000000004,0.42028560000000004,0.45181400000000005,1.057678,0.6430551555555556,0.6430551555555556,1,0
197,10600_to_10699,10649.5,10,10,1,1,0.9917399,0.9917399,1.447962,2.148368,1.2870715333333334,1.2870715333333334,0.9917399,0.9917399,1.447962,2.148368,1.2870715333333334,1.2870715333333334,1,0
28,10600_to_10699,10649.5,10,10,1,1,0.7288312,0.7288312,0.673368,1.725164,1.240664311111111,1.240664311111111,0.7288312,0.7288312,0.673368,1.725164,1.240664311111111,1.240664311111111,1,0
292,10600_to_10699,10649.5,10,10,1,1,0.34096190000000004,0.34096190000000004,0.374735,0.810647,0.5112746444444445,0.5112746444444445,0.34096190000000004,0.34096190000000004,0.374735,0.810647,0.5112746444444445,0.5112746444444445,1,0
295,10600_to_10699,10649.5,10,10,1,2,1.2315836,1.2315836,2.033194,2.898355,1.2403131111111112,1.2403131111111112,1.2315836,1.2315836,2.033194,2.898355,1.2403131111111112,1.2403131111111112,1,0
296,10600_to_10699,10649.5,10,10,1,1,0.0244951,0.0244951,0.031701,0.07133,0.04341824444444445,0.04341824444444445,0.0244951,0.0244951,0.031701,0.07133,0.04341824444444445,0.04341824444444445,1,0
366,10600_to_10699,10649.5,10,10,1,5,0.7824340000000001,0.7824340000000001,0.774374,1.740596,1.0329753777777777,1.0329753777777777,0.7824340000000001,0.7824340000000001,0.774374,1.740596,1.0329753777777777,1.0329753777777777,1,0
414,10600_to_10699,10649.5,10,10,1,1,2.1504299,2.1504299,1.7436,6.22912,2.7947544222222223,2.7947544222222223,2.1504299,2.1504299,1.7436,6.22912,2.7947544222222223,2.7947544222222223,1,0
422,10600_to_10699,10649.5,10,10,1,1,0.9542537,0.9542537,0.957938,2.538107,1.4873201555555555,1.4873201555555555,0.9542537,0.9542537,0.957938,2.538107,1.4873201555555555,1.4873201555555555,1,0
428,10600_to_10699,10649.5,10,10,1,1,1.7349865000000002,1.7349865000000002,1.979433,4.161708,2.5672869555555557,2.5672869555555557,1.7349865000000002,1.7349865000000002,1.979433,4.161708,2.5672869555555557,2.5672869555555557,1,0
433,10600_to_10699,10649.5,10,10,1,3,0.049930600000000006,0.049930600000000006,0.054478,0.098632,0.05856262222222222,0.05856262222222222,0.049930600000000006,0.049930600000000006,0.054478,0.098632,0.05856262222222222,0.05856262222222222,1,0
50,10600_to_10699,10649.5,10,10,1,1,0.14809789999999998,0.14809789999999998,0.114309,0.345031,0.2149909111111111,0.2149909111111111,0.14809789999999998,0.14809789999999998,0.114309,0.345031,0.2149909111111111,0.2149909111111111,1,0
521,10600_to_10699,10649.5,10,10,1,4,3.1690857,3.1690857,2.580368,7.348228,4.981624288888889,4.981624288888889,3.1690857,3.1690857,2.580368,7.348228,4.981624288888889,4.981624288888889,1,0
544,10600_to_10699,10649.5,10,10,1,1,0.6088016,0.6088016,0.5827979999999999,1.409303,0.9043564888888889,0.9043564888888889,0.6088016,0.6088016,0.5827979999999999,1.409303,0.9043564888888889,0.9043564888888889,1,0
56,10600_to_10699,10649.5,10,10,1,2,0.992254,0.992254,0.724674,2.121471,1.224141288888889,1.224141288888889,0.992254,0.992254,0.724674,2.121471,1.224141288888889,1.224141288888889,1,0
560,10600_to_10699,10649.5,10,10,1,1,2.2543219,2.2543219,2.123873,4.773186999999999,3.3645242,3.3645242,2.2543219,2.2543219,2.123873,4.773186999999999,3.3645242,3.3645242,1,0
579,10600_to_10699,10649.5,10,10,1,1,0.6533489,0.6533489,0.655813,1.567771,0.8952948222222222,0.8952948222222222,0.6533489,0.6533489,0.655813,1.567771,0.8952948222222222,0.8952948222222222,1,0
595,10600_to_10699,10649.5,10,10,1,1,0.1145195,0.1145195,0.065978,0.174421,0.12419615555555555,0.12419615555555555,0.1145195,0.1145195,0.065978,0.174421,0.12419615555555555,0.12419615555555555,1,0
60,10600_to_10699,10649.5,10,10,1,1,0.2895082,0.2895082,0.5376799999999999,0.8630819999999999,0.37203448888888885,0.37203448888888885,0.2895082,0.2895082,0.5376799999999999,0.8630819999999999,0.37203448888888885,0.37203448888888885,1,0
713,10600_to_10699,10649.5,10,10,1,1,0.0475182,0.0475182,0.046132,0.143017,0.070272,0.070272,0.0475182,0.0475182,0.046132,0.143017,0.070272,0.070272,1,0
72,10600_to_10699,10649.5,10,10,1,5,1.5285408,1.5285408,0.973288,3.571727,2.4140949333333332,2.4140949333333332,1.5285408,1.5285408,0.973288,3.571727,2.4140949333333332,2.4140949333333332,1,0
858,10600_to_10699,10649.5,10,10,1,1,0.33073810000000003,0.33073810000000003,0.35867,0.532688,0.30331233333333335,0.30331233333333335,0.33073810000000003,0.33073810000000003,0.35867,0.532688,0.30331233333333335,0.30331233333333335,1,0
966,10600_to_10699,10649.5,10,10,1,1,0.4018618,0.4018618,0.378158,0.848353,0.5567040444444444,0.5567040444444444,0.4018618,0.4018618,0.378158,0.848353,0.5567040444444444,0.5567040444444444,1,0
10,10700_to_10799,10749.5,10,10,1,5,0.5265057000000001,0.5265057000000001,0.501251,1.3699909999999997,0.6684362888888888,0.6684362888888888,0.5265057000000001,0.5265057000000001,0.501251,1.3699909999999997,0.6684362888888888,0.6684362888888888,1,0
123,10700_to_10799,10749.5,10,10,1,4,1.3588240999999996,1.3588240999999996,0.882103,3.130364,2.296054288888889,2.296054288888889,1.3588240999999996,1.3588240999999996,0.882103,3.130364,2.296054288888889,2.296054288888889,1,0
179,10700_to_10799,10749.5,10,10,1,1,0.46830910000000003,0.46830910000000003,0.50073,1.150767,0.6559900222222222,0.6559900222222222,0.46830910000000003,0.46830910000000003,0.50073,1.150767,0.6559900222222222,0.6559900222222222,1,0
197,10700_to_10799,10749.5,10,10,1,2,1.0777679,1.0777679,1.612552,2.226699,1.3650435777777779,1.3650435777777779,1.0777679,1.0777679,1.612552,2.226699,1.3650435777777779,1.3650435777777779,1,0
28,10700_to_10799,10749.5,10,10,1,1,0.7958145,0.7958145,0.681154,1.851676,1.3316194888888888,1.3316194888888888,0.7958145,0.7958145,0.681154,1.851676,1.3316194888888888,1.3316194888888888,1,0
292,10700_to_10799,10749.5,10,10,1,1,0.324537,0.324537,0.319181,0.781274,0.48476662222222217,0.48476662222222217,0.324537,0.324537,0.319181,0.781274,0.48476662222222217,0.48476662222222217,1,0
295,10700_to_10799,10749.5,10,10,1,2,1.2361447,1.2361447,2.106188,2.944404,1.344509888888889,1.344509888888889,1.2361447,1.2361447,2.106188,2.944404,1.344509888888889,1.344509888888889,1,0
