host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
569,10700_to_10799,10749.5,10,10,2,5,9.3645035,6.593261571428571,5.239664,16.433419999999998,11.303515711111112,8.179127142857142,9.3645035,6.593261571428571,5.239664,16.433419999999998,11.303515711111112,8.179127142857142,0.7,0.3
601,10700_to_10799,10749.5,10,10,1,2,1.196244,1.196244,1.359844,2.496948,1.5656510666666668,1.5656510666666668,1.196244,1.196244,1.359844,2.496948,1.5656510666666668,1.5656510666666668,1,0
615,10700_to_10799,10749.5,10,10,1,1,0.8898928999999999,0.8898928999999999,0.8274409999999999,2.095457,1.2700716222222221,1.2700716222222221,0.8898928999999999,0.8898928999999999,0.8274409999999999,2.095457,1.2700716222222221,1.2700716222222221,1,0
68,10700_to_10799,10749.5,10,10,1,1,0.3586102,0.3586102,0.6311599999999999,0.979279,0.5257069333333333,0.5257069333333333,0.3586102,0.3586102,0.6311599999999999,0.979279,0.5257069333333333,0.5257069333333333,1,0
725,10700_to_10799,10749.5,10,10,1,1,0.056337700000000004,0.056337700000000004,0.122649,0.193838,0.07411975555555556,0.07411975555555556,0.056337700000000004,0.056337700000000004,0.122649,0.193838,0.07411975555555556,0.07411975555555556,1,0
79,10700_to_10799,10749.5,10,10,1,1,0.7823448999999999,0.7823448999999999,1.117831,1.835073,1.1557725555555556,1.1557725555555556,0.7823448999999999,0.7823448999999999,1.117831,1.835073,1.1557725555555556,1.1557725555555556,1,0
92,10700_to_10799,10749.5,10,10,1,1,0.7038990999999999,0.7038990999999999,0.497143,1.2823470000000001,0.8747419333333334,0.8747419333333334,0.7038990999999999,0.7038990999999999,0.497143,1.2823470000000001,0.8747419333333334,0.8747419333333334,1,0
968,10700_to_10799,10749.5,10,10,1,1,0.47823279999999996,0.47823279999999996,0.578732,0.865652,0.4786710222222222,0.4786710222222222,0.47823279999999996,0.47823279999999996,0.578732,0.865652,0.4786710222222222,0.4786710222222222,1,0
113,10800_to_10899,10849.5,10,10,2,7,5.7946827,5.9162321111111105,6.418824,13.284941,10.340381266666666,10.271234055555556,5.7946827,5.9162321111111105,6.418824,13.284941,10.340381266666666,10.271234055555556,0.9,0.1
130,10800_to_10899,10849.5,10,10,1,1,1.1783337,1.1783337,1.016907,2.6182319999999994,1.5759363777777777,1.5759363777777777,1.1783337,1.1783337,1.016907,2.6182319999999994,1.5759363777777777,1.5759363777777777,1,0
187,10800_to_10899,10849.5,10,10,1,1,0.7564986000000001,0.7564986000000001,1.069236,1.5992629999999999,0.7989617777777778,0.7989617777777778,0.7564986000000001,0.7564986000000001,1.069236,1.5992629999999999,0.7989617777777778,0.7989617777777778,1,0
215,10800_to_10899,10849.5,10,10,1,1,0.1417791,0.1417791,0.23968699999999998,0.36076600000000003,0.15140633333333334,0.15140633333333334,0.1417791,0.1417791,0.23968699999999998,0.36076600000000003,0.15140633333333334,0.15140633333333334,1,0
218,10800_to_10899,10849.5,10,10,1,3,0.10058460000000002,0.10058460000000002,0.102566,0.203104,0.13747253333333334,0.13747253333333334,0.10058460000000002,0.10058460000000002,0.102566,0.203104,0.13747253333333334,0.13747253333333334,1,0
246,10800_to_10899,10849.5,10,10,1,1,0.0352787,0.0352787,0.043439,0.083896,0.04712171111111111,0.04712171111111111,0.0352787,0.0352787,0.043439,0.083896,0.04712171111111111,0.04712171111111111,1,0
250,10800_to_10899,10849.5,10,10,1,1,0.43408800000000003,0.43408800000000003,0.362706,0.882273,0.5474621333333333,0.5474621333333333,0.43408800000000003,0.43408800000000003,0.362706,0.882273,0.5474621333333333,0.5474621333333333,1,0
358,10800_to_10899,10849.5,10,10,1,1,0.027053,0.027053,0.042219,0.07124,0.03185626666666667,0.03185626666666667,0.027053,0.027053,0.042219,0.07124,0.03185626666666667,0.03185626666666667,1,0
379,10800_to_10899,10849.5,10,10,1,1,0.24308040000000003,0.24308040000000003,0.23997100000000002,0.4783160000000001,0.2267200888888889,0.2267200888888889,0.24308040000000003,0.24308040000000003,0.23997100000000002,0.4783160000000001,0.2267200888888889,0.2267200888888889,1,0
442,10800_to_10899,10849.5,10,10,1,1,0.7296683,0.7296683,0.644537,1.5676120000000002,1.1090674444444444,1.1090674444444444,0.7296683,0.7296683,0.644537,1.5676120000000002,1.1090674444444444,1.1090674444444444,1,0
457,10800_to_10899,10849.5,10,10,1,1,0.17751780000000006,0.17751780000000006,0.165806,0.38989700000000005,0.22094924444444444,0.22094924444444444,0.17751780000000006,0.17751780000000006,0.165806,0.38989700000000005,0.22094924444444444,0.22094924444444444,1,0
500,10800_to_10899,10849.5,10,10,1,1,0.36040550000000005,0.36040550000000005,0.571891,0.861111,0.48360508888888887,0.48360508888888887,0.36040550000000005,0.36040550000000005,0.571891,0.861111,0.48360508888888887,0.48360508888888887,1,0
52,10800_to_10899,10849.5,10,10,1,1,0.6130148,0.6130148,0.7636240000000001,1.4990459999999999,0.8381062222222223,0.8381062222222223,0.6130148,0.6130148,0.7636240000000001,1.4990459999999999,0.8381062222222223,0.8381062222222223,1,0
569,10800_to_10899,10849.5,10,10,2,5,8.427481400000001,6.301049571428571,4.97326,16.254676,11.266187066666667,8.791673142857142,8.427481400000001,6.301049571428571,4.97326,16.254676,11.266187066666667,8.791673142857142,0.7,0.3
601,10800_to_10899,10849.5,10,10,1,2,0.8881226,0.8881226,0.897201,2.403568,1.3874181333333333,1.3874181333333333,0.8881226,0.8881226,0.897201,2.403568,1.3874181333333333,1.3874181333333333,1,0
615,10800_to_10899,10849.5,10,10,1,1,0.9669893000000002,0.9669893000000002,0.8047019999999999,2.2292449999999997,1.4882245111111112,1.4882245111111112,0.9669893000000002,0.9669893000000002,0.8047019999999999,2.2292449999999997,1.4882245111111112,1.4882245111111112,1,0
68,10800_to_10899,10849.5,10,10,1,1,0.5250904999999999,0.5250904999999999,0.934086,1.361684,0.6939018,0.6939018,0.5250904999999999,0.5250904999999999,0.934086,1.361684,0.6939018,0.6939018,1,0
725,10800_to_10899,10849.5,10,10,1,1,0.041125199999999994,0.041125199999999994,0.149546,0.194383,0.06861577777777778,0.06861577777777778,0.041125199999999994,0.041125199999999994,0.149546,0.194383,0.06861577777777778,0.06861577777777778,1,0
79,10800_to_10899,10849.5,10,10,1,1,0.9327642,0.9327642,1.145451,2.223798,1.472356311111111,1.472356311111111,0.9327642,0.9327642,1.145451,2.223798,1.472356311111111,1.472356311111111,1,0
92,10800_to_10899,10849.5,10,10,1,1,0.6293323,0.6293323,0.504299,1.425192,0.9717229111111111,0.9717229111111111,0.6293323,0.6293323,0.504299,1.425192,0.9717229111111111,0.9717229111111111,1,0
968,10800_to_10899,10849.5,10,10,1,1,0.5400587,0.5400587,0.769443,1.225323,0.6533040222222222,0.6533040222222222,0.5400587,0.5400587,0.769443,1.225323,0.6533040222222222,0.6533040222222222,1,0
113,1100_to_1199,1149.5,10,10,2,8,5.2058374,4.8903786,4.833264,11.474470000000002,9.095736444444444,7.6460116,5.2058374,4.8903786,4.833264,11.474470000000002,9.095736444444444,7.6460116,0.5,0.5
130,1100_to_1199,1149.5,10,10,1,1,0.9633896000000002,0.9633896000000002,0.943332,2.348337,1.401552088888889,1.401552088888889,0.9633896000000002,0.9633896000000002,0.943332,2.348337,1.401552088888889,1.401552088888889,1,0
187,1100_to_1199,1149.5,10,10,1,1,0.9702357000000001,0.9702357000000001,1.335301,1.828581,0.8948309555555556,0.8948309555555556,0.9702357000000001,0.9702357000000001,1.335301,1.828581,0.8948309555555556,0.8948309555555556,1,0
215,1100_to_1199,1149.5,10,10,1,1,0.149032,0.149032,0.338054,0.503552,0.16869764444444446,0.16869764444444446,0.149032,0.149032,0.338054,0.503552,0.16869764444444446,0.16869764444444446,1,0
218,1100_to_1199,1149.5,10,10,1,4,0.1333688,0.1333688,0.10335,0.22669399999999998,0.1519936,0.1519936,0.1333688,0.1333688,0.10335,0.22669399999999998,0.1519936,0.1519936,1,0
246,1100_to_1199,1149.5,10,10,1,1,0.029326700000000004,0.029326700000000004,0.024633000000000002,0.06853,0.03834571111111111,0.03834571111111111,0.029326700000000004,0.029326700000000004,0.024633000000000002,0.06853,0.03834571111111111,0.03834571111111111,1,0
250,1100_to_1199,1149.5,10,10,1,1,0.5304606,0.5304606,0.445639,1.149306,0.7217905333333333,0.7217905333333333,0.5304606,0.5304606,0.445639,1.149306,0.7217905333333333,0.7217905333333333,1,0
358,1100_to_1199,1149.5,10,10,1,1,0.031962800000000006,0.031962800000000006,0.048347,0.078591,0.036193644444444444,0.036193644444444444,0.031962800000000006,0.031962800000000006,0.048347,0.078591,0.036193644444444444,0.036193644444444444,1,0
379,1100_to_1199,1149.5,10,10,1,1,0.17000990000000002,0.17000990000000002,0.15815200000000001,0.355494,0.17903513333333332,0.17903513333333332,0.17000990000000002,0.17000990000000002,0.15815200000000001,0.355494,0.17903513333333332,0.17903513333333332,1,0
442,1100_to_1199,1149.5,10,10,1,1,0.7128588999999999,0.7128588999999999,0.490237,1.514543,1.0361267777777778,1.0361267777777778,0.7128588999999999,0.7128588999999999,0.490237,1.514543,1.0361267777777778,1.0361267777777778,1,0
457,1100_to_1199,1149.5,10,10,1,1,0.17817539999999998,0.17817539999999998,0.243752,0.500992,0.2645743111111111,0.2645743111111111,0.17817539999999998,0.17817539999999998,0.243752,0.500992,0.2645743111111111,0.2645743111111111,1,0
500,1100_to_1199,1149.5,10,10,1,1,0.4415595999999999,0.4415595999999999,0.77199,1.1235590000000002,0.5864404888888889,0.5864404888888889,0.4415595999999999,0.4415595999999999,0.77199,1.1235590000000002,0.5864404888888889,0.5864404888888889,1,0
52,1100_to_1199,1149.5,10,10,1,1,0.715708,0.715708,0.931427,1.5796689999999998,0.966496711111111,0.966496711111111,0.715708,0.715708,0.931427,1.5796689999999998,0.966496711111111,0.966496711111111,1,0
569,1100_to_1199,1149.5,10,10,2,4,8.9093032,6.752222000000001,5.570136,15.433315,10.869366577777777,8.394332571428572,8.9093032,6.752222000000001,5.570136,15.433315,10.869366577777777,8.394332571428572,0.7,0.3
601,1100_to_1199,1149.5,10,10,1,4,1.3789108000000003,1.3789108000000003,1.135894,2.9734179999999997,1.5781336444444445,1.5781336444444445,1.3789108000000003,1.3789108000000003,1.135894,2.9734179999999997,1.5781336444444445,1.5781336444444445,1,0
615,1100_to_1199,1149.5,10,10,1,1,0.9769802999999999,0.9769802999999999,0.950959,2.442215,1.4447280222222223,1.4447280222222223,0.9769802999999999,0.9769802999999999,0.950959,2.442215,1.4447280222222223,1.4447280222222223,1,0
68,1100_to_1199,1149.5,10,10,1,1,0.5528134999999998,0.5528134999999998,0.688063,1.170936,0.6210399777777778,0.6210399777777778,0.5528134999999998,0.5528134999999998,0.688063,1.170936,0.6210399777777778,0.6210399777777778,1,0
725,1100_to_1199,1149.5,10,10,1,1,0.0609543,0.0609543,0.127911,0.21295999999999998,0.07829206666666667,0.07829206666666667,0.0609543,0.0609543,0.127911,0.21295999999999998,0.07829206666666667,0.07829206666666667,1,0
79,1100_to_1199,1149.5,10,10,1,1,1.0637111999999997,1.0637111999999997,1.048945,2.209557,1.4171210222222221,1.4171210222222221,1.0637111999999997,1.0637111999999997,1.048945,2.209557,1.4171210222222221,1.4171210222222221,1,0
92,1100_to_1199,1149.5,10,10,1,1,0.5484974,0.5484974,0.407812,1.3617730000000001,0.8785123555555556,0.8785123555555556,0.5484974,0.5484974,0.407812,1.3617730000000001,0.8785123555555556,0.8785123555555556,1,0
968,1100_to_1199,1149.5,10,10,1,1,0.7131758000000001,0.7131758000000001,0.7463409999999999,1.2864499999999999,0.6376383111111111,0.6376383111111111,0.7131758000000001,0.7131758000000001,0.7463409999999999,1.2864499999999999,0.6376383111111111,0.6376383111111111,1,0
113,1300_to_1399,1349.5,10,10,2,8,5.7657486,6.107298714285714,7.303108,15.688956,10.439149644444445,10.589609714285714,5.7657486,6.107298714285714,7.303108,15.688956,10.439149644444445,10.589609714285714,0.7,0.3
130,1300_to_1399,1349.5,10,10,1,1,1.0083243,1.0083243,0.861587,2.168717,1.4198567333333334,1.4198567333333334,1.0083243,1.0083243,0.861587,2.168717,1.4198567333333334,1.4198567333333334,1,0
187,1300_to_1399,1349.5,10,10,1,1,0.5803699,0.5803699,0.750081,1.1842479999999997,0.6036997999999999,0.6036997999999999,0.5803699,0.5803699,0.750081,1.1842479999999997,0.6036997999999999,0.6036997999999999,1,0
215,1300_to_1399,1349.5,10,10,1,1,0.0834267,0.0834267,0.290801,0.44300399999999995,0.15494677777777777,0.15494677777777777,0.0834267,0.0834267,0.290801,0.44300399999999995,0.15494677777777777,0.15494677777777777,1,0
218,1300_to_1399,1349.5,10,10,1,5,0.11741889999999999,0.11741889999999999,0.124812,0.253463,0.15573664444444443,0.15573664444444443,0.11741889999999999,0.11741889999999999,0.124812,0.253463,0.15573664444444443,0.15573664444444443,1,0
246,1300_to_1399,1349.5,10,10,1,1,0.035301099999999995,0.035301099999999995,0.038469,0.083113,0.04847131111111111,0.04847131111111111,0.035301099999999995,0.035301099999999995,0.038469,0.083113,0.04847131111111111,0.04847131111111111,1,0
250,1300_to_1399,1349.5,10,10,1,1,0.3377022,0.3377022,0.328923,0.81463699999999994,0.49739933333333336,0.49739933333333336,0.3377022,0.3377022,0.328923,0.81463699999999994,0.49739933333333336,0.49739933333333336,1,0
358,1300_to_1399,1349.5,10,10,1,1,0.0307465,0.0307465,0.053911,0.08242,0.03756446666666667,0.03756446666666667,0.0307465,0.0307465,0.053911,0.08242,0.03756446666666667,0.03756446666666667,1,0
379,1300_to_1399,1349.5,10,10,1,1,0.29072089999999995,0.29072089999999995,0.196701,0.372981,0.17940708888888887,0.17940708888888887,0.29072089999999995,0.29072089999999995,0.196701,0.372981,0.17940708888888887,0.17940708888888887,1,0
442,1300_to_1399,1349.5,10,10,1,1,0.6383326,0.6383326,0.499614,1.354434,0.9953004888888889,0.9953004888888889,0.6383326,0.6383326,0.499614,1.354434,0.9953004888888889,0.9953004888888889,1,0
457,1300_to_1399,1349.5,10,10,1,1,0.17207909999999998,0.17207909999999998,0.161966,0.395419,0.20626797777777778,0.20626797777777778,0.17207909999999998,0.17207909999999998,0.161966,0.395419,0.20626797777777778,0.20626797777777778,1,0
500,1300_to_1399,1349.5,10,10,1,1,0.4437846,0.4437846,0.6824300000000001,1.011928,0.5245435111111111,0.5245435111111111,0.4437846,0.4437846,0.6824300000000001,1.011928,0.5245435111111111,0.5245435111111111,1,0
52,1300_to_1399,1349.5,10,10,1,1,0.6478775999999999,0.6478775999999999,0.9390700000000001,1.411794,0.8495704444444444,0.8495704444444444,0.6478775999999999,0.6478775999999999,0.9390700000000001,1.411794,0.8495704444444444,0.8495704444444444,1,0
569,1300_to_1399,1349.5,10,10,2,5,9.228233300000001,5.6509168571428585,9.228175,19.963312000000002,12.247455266666666,7.410748666666667,9.228233300000001,5.6509168571428585,9.228175,19.963312000000002,12.247455266666666,7.410748666666667,0.7,0.3
601,1300_to_1399,1349.5,10,10,1,2,1.1044166,1.1044166,1.308256,2.52423,1.6182003111111112,1.6182003111111112,1.1044166,1.1044166,1.308256,2.52423,1.6182003111111112,1.6182003111111112,1,0
615,1300_to_1399,1349.5,10,10,1,1,1.0018821,1.0018821,0.9167369999999999,2.340089,1.5039727333333335,1.5039727333333335,1.0018821,1.0018821,0.9167369999999999,2.340089,1.5039727333333335,1.5039727333333335,1,0
68,1300_to_1399,1349.5,10,10,1,1,0.5592413,0.5592413,0.6814520000000001,1.359402,0.7237959777777778,0.7237959777777778,0.5592413,0.5592413,0.6814520000000001,1.359402,0.7237959777777778,0.7237959777777778,1,0
725,1300_to_1399,1349.5,10,10,1,1,0.0504043,0.0504043,0.125152,0.168691,0.06244584444444445,0.06244584444444445,0.0504043,0.0504043,0.125152,0.168691,0.06244584444444445,0.06244584444444445,1,0
79,1300_to_1399,1349.5,10,10,1,1,0.9432691,0.9432691,1.172636,2.502139,1.3621575333333333,1.3621575333333333,0.9432691,0.9432691,1.172636,2.502139,1.3621575333333333,1.3621575333333333,1,0
92,1300_to_1399,1349.5,10,10,1,1,0.6322329000000002,0.6322329000000002,0.430473,1.6274350000000002,1.040923888888889,1.040923888888889,0.6322329000000002,0.6322329000000002,0.430473,1.6274350000000002,1.040923888888889,1.040923888888889,1,0
968,1300_to_1399,1349.5,10,10,1,1,0.4602202,0.4602202,0.504697,0.8612779999999999,0.4972741333333333,0.4972741333333333,0.4602202,0.4602202,0.504697,0.8612779999999999,0.4972741333333333,0.4972741333333333,1,0
113,1400_to_1499,1449.5,10,10,2,8,5.5226699,6.2839868333333335,5.673741,13.527695,9.5923906,9.457357,5.5226699,6.2839868333333335,5.673741,13.527695,9.5923906,9.457357,0.6,0.4
130,1400_to_1499,1449.5,10,10,1,1,0.9545516,0.9545516,0.727816,2.200008,1.358838088888889,1.358838088888889,0.9545516,0.9545516,0.727816,2.200008,1.358838088888889,1.358838088888889,1,0
187,1400_to_1499,1449.5,10,10,1,1,0.6906644,0.6906644,0.936048,1.412506,0.6848340888888889,0.6848340888888889,0.6906644,0.6906644,0.936048,1.412506,0.6848340888888889,0.6848340888888889,1,0
215,1400_to_1499,1449.5,10,10,1,1,0.16273359999999998,0.16273359999999998,0.347831,0.547876,0.17466955555555555,0.17466955555555555,0.16273359999999998,0.16273359999999998,0.347831,0.547876,0.17466955555555555,0.17466955555555555,1,0
218,1400_to_1499,1449.5,10,10,1,3,0.1334033,0.1334033,0.172053,0.302694,0.18779197777777779,0.18779197777777779,0.1334033,0.1334033,0.172053,0.302694,0.18779197777777779,0.18779197777777779,1,0
246,1400_to_1499,1449.5,10,10,1,1,0.06480450000000001,0.06480450000000001,0.038349,0.088141,0.04952362222222222,0.04952362222222222,0.06480450000000001,0.06480450000000001,0.038349,0.088141,0.04952362222222222,0.04952362222222222,1,0
250,1400_to_1499,1449.5,10,10,1,1,0.40802440000000006,0.40802440000000006,0.34729,0.922562,0.5737876000000001,0.5737876000000001,0.40802440000000006,0.40802440000000006,0.34729,0.922562,0.5737876000000001,0.5737876000000001,1,0
358,1400_to_1499,1449.5,10,10,1,1,0.0389368,0.0389368,0.061988,0.089959,0.03599893333333334,0.03599893333333334,0.0389368,0.0389368,0.061988,0.089959,0.03599893333333334,0.03599893333333334,1,0
379,1400_to_1499,1449.5,10,10,1,1,0.1905126,0.1905126,0.229105,0.489106,0.20563475555555555,0.20563475555555555,0.1905126,0.1905126,0.229105,0.489106,0.20563475555555555,0.20563475555555555,1,0
442,1400_to_1499,1449.5,10,10,1,1,0.6052493999999999,0.6052493999999999,0.527196,1.317485,0.9139549777777778,0.9139549777777778,0.6052493999999999,0.6052493999999999,0.527196,1.317485,0.9139549777777778,0.9139549777777778,1,0
457,1400_to_1499,1449.5,10,10,1,1,0.1896239,0.1896239,0.184356,0.3671,0.21107148888888888,0.21107148888888888,0.1896239,0.1896239,0.184356,0.3671,0.21107148888888888,0.21107148888888888,1,0
500,1400_to_1499,1449.5,10,10,1,1,0.5106024999999998,0.5106024999999998,0.7958149999999999,1.167697,0.6006135777777778,0.6006135777777778,0.5106024999999998,0.5106024999999998,0.7958149999999999,1.167697,0.6006135777777778,0.6006135777777778,1,0
52,1400_to_1499,1449.5,10,10,1,1,0.7053165000000001,0.7053165000000001,0.793452,1.335542,0.8437802444444444,0.8437802444444444,0.7053165000000001,0.7053165000000001,0.793452,1.335542,0.8437802444444444,0.8437802444444444,1,0
569,1400_to_1499,1449.5,10,10,2,5,9.2704733,6.1071919999999995,7.674034000000001,19.347747000000002,11.919090911111113,7.901588666666667,9.2704733,6.1071919999999995,7.674034000000001,19.347747000000002,11.919090911111113,7.901588666666667,0.7,0.3
601,1400_to_1499,1449.5,10,10,1,2,0.9952178000000002,0.9952178000000002,0.9323239999999999,2.130322,1.482392311111111,1.482392311111111,0.9952178000000002,0.9952178000000002,0.9323239999999999,2.130322,1.482392311111111,1.482392311111111,1,0
