host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
595,7200_to_7299,7249.5,5,5,1,1,0.8348758000000001,0.8348758000000001,0.799956,1.9664159999999997,1.3950304,1.3950304,0.8348758000000001,0.8348758000000001,0.799956,1.9664159999999997,1.3950304,1.3950304,1,0,0
609,7200_to_7299,7249.5,5,5,1,1,1.211304,1.211304,1.7100549999999999,2.709958,1.977167,1.977167,1.211304,1.211304,1.7100549999999999,2.709958,1.977167,1.977167,1,0,0
624,7200_to_7299,7249.5,5,5,1,1,0.8784954,0.8784954,0.740493,2.058305,1.5669036,1.5669036,0.8784954,0.8784954,0.740493,2.058305,1.5669036,1.5669036,1,0,0
671,7200_to_7299,7249.5,5,5,1,1,1.77793,1.77793,2.5047499999999996,3.587369,2.1083248,2.1083248,1.77793,1.77793,2.5047499999999996,3.587369,2.1083248,2.1083248,1,0,0
73,7200_to_7299,7249.5,5,5,1,1,0.3425978,0.3425978,0.26494,0.612412,0.4553468,0.4553468,0.3425978,0.3425978,0.26494,0.612412,0.4553468,0.4553468,1,0,0
745,7200_to_7299,7249.5,5,5,1,1,0.13153979999999998,0.13153979999999998,0.130659,0.23738099999999998,0.1496646,0.1496646,0.13153979999999998,0.13153979999999998,0.130659,0.23738099999999998,0.1496646,0.1496646,1,0,0
755,7200_to_7299,7249.5,5,5,1,1,0.5073422,0.5073422,0.6503369999999999,1.047728,0.703333,0.703333,0.5073422,0.5073422,0.6503369999999999,1.047728,0.703333,0.703333,1,0,0
761,7200_to_7299,7249.5,5,5,1,1,0.42401560000000005,0.42401560000000005,0.456213,0.8732359999999999,0.6453578,0.6453578,0.42401560000000005,0.42401560000000005,0.456213,0.8732359999999999,0.6453578,0.6453578,1,0,0
805,7200_to_7299,7249.5,5,5,1,1,1.144325,1.144325,1.291674,2.231419,1.6472124000000001,1.6472124000000001,1.144325,1.144325,1.291674,2.231419,1.6472124000000001,1.6472124000000001,1,0,0
813,7200_to_7299,7249.5,5,5,1,1,0.8684822000000001,0.8684822000000001,0.942461,2.063485,1.4655962,1.4655962,0.8684822000000001,0.8684822000000001,0.942461,2.063485,1.4655962,1.4655962,1,0,0
845,7200_to_7299,7249.5,5,5,1,1,0.9200836000000001,0.9200836000000001,1.183994,1.9198780000000002,1.4178558,1.4178558,0.9200836000000001,0.9200836000000001,1.183994,1.9198780000000002,1.4178558,1.4178558,1,0,0
870,7200_to_7299,7249.5,5,5,1,3,0.39419440000000006,0.39419440000000006,0.41963999999999996,0.915457,0.6742246,0.6742246,0.39419440000000006,0.39419440000000006,0.41963999999999996,0.915457,0.6742246,0.6742246,1,0,0
886,7200_to_7299,7249.5,5,5,1,3,0.17284359999999999,0.17284359999999999,0.243205,0.315184,0.1625706,0.1625706,0.17284359999999999,0.17284359999999999,0.243205,0.315184,0.1625706,0.1625706,1,0,0
89,7200_to_7299,7249.5,5,5,1,1,0.6979072000000001,0.6979072000000001,0.718137,1.6273160000000002,1.1891654,1.1891654,0.6979072000000001,0.6979072000000001,0.718137,1.6273160000000002,1.1891654,1.1891654,1,0,0
923,7200_to_7299,7249.5,5,5,1,1,0.1642204,0.1642204,0.167047,0.37500900000000004,0.25440060000000003,0.25440060000000003,0.1642204,0.1642204,0.167047,0.37500900000000004,0.25440060000000003,0.25440060000000003,1,0,0
945,7200_to_7299,7249.5,5,5,1,2,1.1304242,1.1304242,1.3974540000000002,2.3886750000000005,1.3626330000000002,1.3626330000000002,1.1304242,1.1304242,1.3974540000000002,2.3886750000000005,1.3626330000000002,1.3626330000000002,1,0,0
978,7200_to_7299,7249.5,5,5,1,3,1.9703657999999997,1.9703657999999997,1.8891930000000001,4.37357,3.2004372,3.2004372,1.9703657999999997,1.9703657999999997,1.8891930000000001,4.37357,3.2004372,3.2004372,1,0,0
101,7600_to_7699,7649.5,5,5,1,1,0.3302324,0.3302324,0.436261,0.6675550000000001,0.45269040000000005,0.45269040000000005,0.3302324,0.3302324,0.436261,0.6675550000000001,0.45269040000000005,0.45269040000000005,1,0,0
106,7600_to_7699,7649.5,5,5,1,1,0.2988776000000001,0.2988776000000001,0.49176200000000003,0.647157,0.3727128,0.3727128,0.2988776000000001,0.2988776000000001,0.49176200000000003,0.647157,0.3727128,0.3727128,1,0,0
118,7600_to_7699,7649.5,5,5,1,1,0.5692246,0.5692246,0.737422,1.307072,1.0084322000000001,1.0084322000000001,0.5692246,0.5692246,0.737422,1.307072,1.0084322000000001,1.0084322000000001,1,0,0
12,7600_to_7699,7649.5,5,5,1,1,0.2866192,0.2866192,0.255224,0.657651,0.4852098,0.4852098,0.2866192,0.2866192,0.255224,0.657651,0.4852098,0.4852098,1,0,0
122,7600_to_7699,7649.5,5,5,1,3,0.7286524,0.7286524,0.609909,1.515482,1.2509748,1.2509748,0.7286524,0.7286524,0.609909,1.515482,1.2509748,1.2509748,1,0,0
132,7600_to_7699,7649.5,5,5,1,5,1.965476,1.965476,2.052929,4.382384999999999,3.8383975999999995,3.8383975999999995,1.965476,1.965476,2.052929,4.382384999999999,3.8383975999999995,3.8383975999999995,1,0,0
135,7600_to_7699,7649.5,5,5,1,1,0.9916180000000001,0.9916180000000001,0.775847,2.083186,1.6213264,1.6213264,0.9916180000000001,0.9916180000000001,0.775847,2.083186,1.6213264,1.6213264,1,0,0
138,7600_to_7699,7649.5,5,5,1,1,0.5237654,0.5237654,0.988659,1.202346,0.736564,0.736564,0.5237654,0.5237654,0.988659,1.202346,0.736564,0.736564,1,0,0
172,7600_to_7699,7649.5,5,5,1,4,1.0501596000000002,1.0501596000000002,1.081596,1.877848,1.3667436,1.3667436,1.0501596000000002,1.0501596000000002,1.081596,1.877848,1.3667436,1.3667436,1,0,0
174,7600_to_7699,7649.5,5,5,1,1,2.7762567999999996,2.7762567999999996,3.065396,5.881570999999999,4.3617808,4.3617808,2.7762567999999996,2.7762567999999996,3.065396,5.881570999999999,4.3617808,4.3617808,1,0,0
179,7600_to_7699,7649.5,5,5,1,4,1.5348925999999998,1.5348925999999998,1.301029,3.287872,2.6330318,2.6330318,1.5348925999999998,1.5348925999999998,1.301029,3.287872,2.6330318,2.6330318,1,0,0
183,7600_to_7699,7649.5,5,5,1,4,0.4971996000000001,0.4971996000000001,0.426469,0.808756,0.6019624,0.6019624,0.4971996000000001,0.4971996000000001,0.426469,0.808756,0.6019624,0.6019624,1,0,0
195,7600_to_7699,7649.5,5,5,1,1,1.7609744000000003,1.7609744000000003,1.820416,3.865484,2.9859076,2.9859076,1.7609744000000003,1.7609744000000003,1.820416,3.865484,2.9859076,2.9859076,1,0,0
229,7600_to_7699,7649.5,5,5,2,5,1.0768929999999999,1.16609525,1.240517,2.5732500000000003,2.0334416,2.1316165000000002,1.0768929999999999,1.16609525,1.240517,2.5732500000000003,2.0334416,2.1316165000000002,0.8,0.2,0
233,7600_to_7699,7649.5,5,5,1,1,2.7275914,2.7275914,3.4038570000000004,6.3014280000000005,4.444757200000001,4.444757200000001,2.7275914,2.7275914,3.4038570000000004,6.3014280000000005,4.444757200000001,4.444757200000001,1,0,0
241,7600_to_7699,7649.5,5,5,1,2,1.9430008,1.9430008,1.773678,4.364920000000001,3.3218362000000003,3.3218362000000003,1.9430008,1.9430008,1.773678,4.364920000000001,3.3218362000000003,3.3218362000000003,1,0,0
248,7600_to_7699,7649.5,5,5,1,3,3.4812982000000003,3.4812982000000003,3.524213,7.706152,6.2709678,6.2709678,3.4812982000000003,3.4812982000000003,3.524213,7.706152,6.2709678,6.2709678,1,0,0
250,7600_to_7699,7649.5,5,5,1,5,4.386909999999999,4.386909999999999,4.141208,10.199957,6.5952712,6.5952712,4.386909999999999,4.386909999999999,4.141208,10.199957,6.5952712,6.5952712,1,0,0
252,7600_to_7699,7649.5,5,5,1,1,0.14513820000000002,0.14513820000000002,0.132127,0.280037,0.2061308,0.2061308,0.14513820000000002,0.14513820000000002,0.132127,0.280037,0.2061308,0.2061308,1,0,0
269,7600_to_7699,7649.5,5,5,1,3,2.2031312,2.2031312,1.8686340000000001,4.638167999999999,3.6553839999999997,3.6553839999999997,2.2031312,2.2031312,1.8686340000000001,4.638167999999999,3.6553839999999997,3.6553839999999997,1,0,0
273,7600_to_7699,7649.5,5,5,1,1,1.1913795999999999,1.1913795999999999,0.933348,2.10687,1.8429834,1.8429834,1.1913795999999999,1.1913795999999999,0.933348,2.10687,1.8429834,1.8429834,1,0,0
28,7600_to_7699,7649.5,5,5,1,2,0.3609114,0.3609114,0.525069,0.838102,0.5649982,0.5649982,0.3609114,0.3609114,0.525069,0.838102,0.5649982,0.5649982,1,0,0
284,7600_to_7699,7649.5,5,5,1,1,5.3492122,5.3492122,4.865953,12.577575,9.4628894,9.4628894,5.3492122,5.3492122,4.865953,12.577575,9.4628894,9.4628894,1,0,0
308,7600_to_7699,7649.5,5,5,1,1,0.7093413999999999,0.7093413999999999,0.543731,1.577207,1.189942,1.189942,0.7093413999999999,0.7093413999999999,0.543731,1.577207,1.189942,1.189942,1,0,0
328,7600_to_7699,7649.5,5,5,1,1,1.1635710000000001,1.1635710000000001,1.345209,2.517482,2.1070308,2.1070308,1.1635710000000001,1.1635710000000001,1.345209,2.517482,2.1070308,2.1070308,1,0,0
367,7600_to_7699,7649.5,5,5,1,1,0.32283839999999997,0.32283839999999997,0.40056400000000003,0.491131,0.2727792,0.2727792,0.32283839999999997,0.32283839999999997,0.40056400000000003,0.491131,0.2727792,0.2727792,1,0,0
369,7600_to_7699,7649.5,5,5,1,1,0.759676,0.759676,0.683069,1.528133,1.3737576,1.3737576,0.759676,0.759676,0.683069,1.528133,1.3737576,1.3737576,1,0,0
372,7600_to_7699,7649.5,5,5,1,1,2.5005514,2.5005514,2.086938,5.639631,4.0789564,4.0789564,2.5005514,2.5005514,2.086938,5.639631,4.0789564,4.0789564,1,0,0
381,7600_to_7699,7649.5,5,5,1,5,3.7516224,3.7516224,4.1792300000000004,7.814344,6.1128242,6.1128242,3.7516224,3.7516224,4.1792300000000004,7.814344,6.1128242,6.1128242,1,0,0
398,7600_to_7699,7649.5,5,5,1,1,1.5928312,1.5928312,1.931213,3.8429160000000007,2.7018568000000003,2.7018568000000003,1.5928312,1.5928312,1.931213,3.8429160000000007,2.7018568000000003,2.7018568000000003,1,0,0
405,7600_to_7699,7649.5,5,5,1,3,0.24197000000000002,0.24197000000000002,0.28636700000000004,0.5360210000000001,0.36181660000000004,0.36181660000000004,0.24197000000000002,0.24197000000000002,0.28636700000000004,0.5360210000000001,0.36181660000000004,0.36181660000000004,1,0,0
460,7600_to_7699,7649.5,5,5,1,1,1.7681028,1.7681028,1.90486,3.746815,3.0942933999999997,3.0942933999999997,1.7681028,1.7681028,1.90486,3.746815,3.0942933999999997,3.0942933999999997,1,0,0
52,7600_to_7699,7649.5,5,5,1,1,0.39123959999999997,0.39123959999999997,0.444654,0.817076,0.5811852,0.5811852,0.39123959999999997,0.39123959999999997,0.444654,0.817076,0.5811852,0.5811852,1,0,0
523,7600_to_7699,7649.5,5,5,1,1,1.9331118,1.9331118,2.16855,3.909743,2.9250402,2.9250402,1.9331118,1.9331118,2.16855,3.909743,2.9250402,2.9250402,1,0,0
528,7600_to_7699,7649.5,5,5,1,1,0.010455200000000001,0.010455200000000001,0.013744,0.027112,0.017545599999999998,0.017545599999999998,0.010455200000000001,0.010455200000000001,0.013744,0.027112,0.017545599999999998,0.017545599999999998,1,0,0
530,7600_to_7699,7649.5,5,5,1,1,1.6281142,1.6281142,1.7540760000000002,3.6203030000000003,2.8828104,2.8828104,1.6281142,1.6281142,1.7540760000000002,3.6203030000000003,2.8828104,2.8828104,1,0,0
55,7600_to_7699,7649.5,5,5,1,1,1.4895102000000002,1.4895102000000002,1.00697,3.480668,2.5288276,2.5288276,1.4895102000000002,1.4895102000000002,1.00697,3.480668,2.5288276,2.5288276,1,0,0
577,7600_to_7699,7649.5,5,5,1,5,0.044376799999999994,0.044376799999999994,0.06865199999999999,0.10685099999999999,0.07664159999999999,0.07664159999999999,0.044376799999999994,0.044376799999999994,0.06865199999999999,0.10685099999999999,0.07664159999999999,0.07664159999999999,1,0,0
585,7600_to_7699,7649.5,5,5,1,1,3.3927509999999996,3.3927509999999996,3.064939,7.633478,6.0051896,6.0051896,3.3927509999999996,3.3927509999999996,3.064939,7.633478,6.0051896,6.0051896,1,0,0
59,7600_to_7699,7649.5,5,5,1,3,0.8622395999999999,0.8622395999999999,0.902222,1.716967,1.2648802,1.2648802,0.8622395999999999,0.8622395999999999,0.902222,1.716967,1.2648802,1.2648802,1,0,0
591,7600_to_7699,7649.5,5,5,1,5,0.8766529999999999,0.8766529999999999,0.652451,2.02485,1.4876053999999999,1.4876053999999999,0.8766529999999999,0.8766529999999999,0.652451,2.02485,1.4876053999999999,1.4876053999999999,1,0,0
594,7600_to_7699,7649.5,5,5,1,4,1.7923040000000001,1.7923040000000001,2.0401860000000003,4.097199,3.2204816,3.2204816,1.7923040000000001,1.7923040000000001,2.0401860000000003,4.097199,3.2204816,3.2204816,1,0,0
595,7600_to_7699,7649.5,5,5,1,1,0.8986248,0.8986248,0.775734,2.115609,1.4764968,1.4764968,0.8986248,0.8986248,0.775734,2.115609,1.4764968,1.4764968,1,0,0
609,7600_to_7699,7649.5,5,5,1,1,1.1760853999999998,1.1760853999999998,1.5604909999999999,2.487392,1.878236,1.878236,1.1760853999999998,1.1760853999999998,1.5604909999999999,2.487392,1.878236,1.878236,1,0,0
624,7600_to_7699,7649.5,5,5,1,1,0.8053948,0.8053948,0.926258,1.959409,1.4792762000000002,1.4792762000000002,0.8053948,0.8053948,0.926258,1.959409,1.4792762000000002,1.4792762000000002,1,0,0
671,7600_to_7699,7649.5,5,5,1,1,1.4516699999999998,1.4516699999999998,2.425396,3.4115370000000005,2.1603158000000002,2.1603158000000002,1.4516699999999998,1.4516699999999998,2.425396,3.4115370000000005,2.1603158000000002,2.1603158000000002,1,0,0
73,7600_to_7699,7649.5,5,5,1,1,0.2690852,0.2690852,0.267721,0.646078,0.4795552,0.4795552,0.2690852,0.2690852,0.267721,0.646078,0.4795552,0.4795552,1,0,0
745,7600_to_7699,7649.5,5,5,1,1,0.12062819999999999,0.12062819999999999,0.10894400000000001,0.223053,0.1557068,0.1557068,0.12062819999999999,0.12062819999999999,0.10894400000000001,0.223053,0.1557068,0.1557068,1,0,0
755,7600_to_7699,7649.5,5,5,1,1,0.5519746000000001,0.5519746000000001,0.699804,1.118141,0.7654367999999999,0.7654367999999999,0.5519746000000001,0.5519746000000001,0.699804,1.118141,0.7654367999999999,0.7654367999999999,1,0,0
761,7600_to_7699,7649.5,5,5,1,1,0.5212173999999999,0.5212173999999999,0.564491,1.042753,0.7299981999999999,0.7299981999999999,0.5212173999999999,0.5212173999999999,0.564491,1.042753,0.7299981999999999,0.7299981999999999,1,0,0
805,7600_to_7699,7649.5,5,5,1,1,0.8639990000000001,0.8639990000000001,1.115187,1.7708789999999999,1.2905976,1.2905976,0.8639990000000001,0.8639990000000001,1.115187,1.7708789999999999,1.2905976,1.2905976,1,0,0
813,7600_to_7699,7649.5,5,5,1,1,0.7366526,0.7366526,0.732725,1.572149,1.3028434,1.3028434,0.7366526,0.7366526,0.732725,1.572149,1.3028434,1.3028434,1,0,0
845,7600_to_7699,7649.5,5,5,1,1,0.8460306000000001,0.8460306000000001,1.2585769999999998,1.9845689999999998,1.3253587999999998,1.3253587999999998,0.8460306000000001,0.8460306000000001,1.2585769999999998,1.9845689999999998,1.3253587999999998,1.3253587999999998,1,0,0
870,7600_to_7699,7649.5,5,5,1,3,0.4045812,0.4045812,0.57399,1.102658,0.711016,0.711016,0.4045812,0.4045812,0.57399,1.102658,0.711016,0.711016,1,0,0
886,7600_to_7699,7649.5,5,5,1,4,0.16714639999999997,0.16714639999999997,0.23282399999999998,0.30334099999999997,0.162664,0.162664,0.16714639999999997,0.16714639999999997,0.23282399999999998,0.30334099999999997,0.162664,0.162664,1,0,0
89,7600_to_7699,7649.5,5,5,1,1,0.6933124,0.6933124,0.715844,1.5659779999999999,1.1252726,1.1252726,0.6933124,0.6933124,0.715844,1.5659779999999999,1.1252726,1.1252726,1,0,0
923,7600_to_7699,7649.5,5,5,1,1,0.19158340000000001,0.19158340000000001,0.216999,0.42089000000000004,0.3139406,0.3139406,0.19158340000000001,0.19158340000000001,0.216999,0.42089000000000004,0.3139406,0.3139406,1,0,0
945,7600_to_7699,7649.5,5,5,1,2,0.8527384,0.8527384,1.245908,1.85997,1.1593,1.1593,0.8527384,0.8527384,1.245908,1.85997,1.1593,1.1593,1,0,0
978,7600_to_7699,7649.5,5,5,1,5,1.6068049999999996,1.6068049999999996,1.5392709999999998,3.700654,2.6535088,2.6535088,1.6068049999999996,1.6068049999999996,1.5392709999999998,3.700654,2.6535088,2.6535088,1,0,0
