host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
82,10600_to_10699,10649.5,10,10,1,1,2.5773775,2.5773775,3.63065,7.421718,4.250965533333334,4.250965533333334,2.5773775,2.5773775,3.63065,7.421718,4.250965533333334,4.250965533333334,1,0,0
870,10600_to_10699,10649.5,10,10,1,1,2.551164,2.551164,2.230488,6.37255,4.308143866666667,4.308143866666667,2.551164,2.551164,2.230488,6.37255,4.308143866666667,4.308143866666667,1,0,0
991,10600_to_10699,10649.5,10,10,1,1,0.26982199999999995,0.26982199999999995,0.19945,0.657113,0.4681065333333333,0.4681065333333333,0.26982199999999995,0.26982199999999995,0.19945,0.657113,0.4681065333333333,0.4681065333333333,1,0,0
111,10700_to_10799,10749.5,10,10,1,1,0.0062775,0.0062775,0.015104,0.018067,0.007806422222222222,0.007806422222222222,0.0062775,0.0062775,0.015104,0.018067,0.007806422222222222,0.007806422222222222,1,0,0
126,10700_to_10799,10749.5,10,10,2,5,2.1934996,1.4341393333333332,1.5777510000000001,5.111242000000001,3.347396222222222,2.2299532,2.1934996,1.4341393333333332,1.5777510000000001,5.111242000000001,3.347396222222222,2.2299532,0.6,0.4,0
144,10700_to_10799,10749.5,10,10,1,1,2.6928245000000004,2.6928245000000004,1.9104649999999999,6.179323,3.9848173555555557,3.9848173555555557,2.6928245000000004,2.6928245000000004,1.9104649999999999,6.179323,3.9848173555555557,3.9848173555555557,1,0,0
22,10700_to_10799,10749.5,10,10,2,3,6.906273800000001,1.6694756666666668,10.653814,16.126473999999998,8.624673955555556,2.484211466666667,6.906273800000001,1.6694756666666668,10.653814,16.126473999999998,8.624673955555556,2.484211466666667,0.6,0.4,0
226,10700_to_10799,10749.5,10,10,1,4,3.2532293,3.2532293,3.730134,8.031303,5.242584644444444,5.242584644444444,3.2532293,3.2532293,3.730134,8.031303,5.242584644444444,5.242584644444444,1,0,0
237,10700_to_10799,10749.5,10,10,1,1,2.2720399999999996,2.2720399999999996,2.226503,6.075968,3.7719237333333333,3.7719237333333333,2.2720399999999996,2.2720399999999996,2.226503,6.075968,3.7719237333333333,3.7719237333333333,1,0,0
420,10700_to_10799,10749.5,10,10,1,1,2.982870899999999,2.982870899999999,2.588108,6.857530000000001,3.6397471777777777,3.6397471777777777,2.982870899999999,2.982870899999999,2.588108,6.857530000000001,3.6397471777777777,3.6397471777777777,1,0,0
442,10700_to_10799,10749.5,10,10,1,3,0.059129100000000004,0.059129100000000004,0.034889,0.08301,0.04325477777777778,0.04325477777777778,0.059129100000000004,0.059129100000000004,0.034889,0.08301,0.04325477777777778,0.04325477777777778,1,0,0
457,10700_to_10799,10749.5,10,10,1,5,0.5263312000000001,0.5263312000000001,1.297203,2.070124,0.8565214666666666,0.8565214666666666,0.5263312000000001,0.5263312000000001,1.297203,2.070124,0.8565214666666666,0.8565214666666666,1,0,0
5,10700_to_10799,10749.5,10,10,1,1,2.482429,2.482429,2.907235,7.304269000000001,4.307753644444444,4.307753644444444,2.482429,2.482429,2.907235,7.304269000000001,4.307753644444444,4.307753644444444,1,0,0
578,10700_to_10799,10749.5,10,10,1,6,1.5173832,1.5173832,0.844165,2.3449530000000003,1.5374260444444445,1.5374260444444445,1.5173832,1.5173832,0.844165,2.3449530000000003,1.5374260444444445,1.5374260444444445,1,0,0
734,10700_to_10799,10749.5,10,10,1,1,2.6266422,2.6266422,3.0871,6.5613399999999995,4.205645244444445,4.205645244444445,2.6266422,2.6266422,3.0871,6.5613399999999995,4.205645244444445,4.205645244444445,1,0,0
82,10700_to_10799,10749.5,10,10,1,1,3.360575,3.360575,2.762392,8.199719,5.174133955555556,5.174133955555556,3.360575,3.360575,2.762392,8.199719,5.174133955555556,5.174133955555556,1,0,0
870,10700_to_10799,10749.5,10,10,1,1,3.1926962999999997,3.1926962999999997,2.835933,7.286987,4.6557833111111115,4.6557833111111115,3.1926962999999997,3.1926962999999997,2.835933,7.286987,4.6557833111111115,4.6557833111111115,1,0,0
991,10700_to_10799,10749.5,10,10,1,1,0.3775166,0.3775166,0.276948,0.89636,0.5847486222222222,0.5847486222222222,0.3775166,0.3775166,0.276948,0.89636,0.5847486222222222,0.5847486222222222,1,0,0
111,10800_to_10899,10849.5,10,10,1,1,0.011380999999999999,0.011380999999999999,0.007612,0.015205999999999997,0.007926266666666666,0.007926266666666666,0.011380999999999999,0.011380999999999999,0.007612,0.015205999999999997,0.007926266666666666,0.007926266666666666,1,0,0
126,10800_to_10899,10849.5,10,10,1,5,1.9204710000000003,1.9204710000000003,1.085031,4.703124000000001,2.6973969777777778,2.6973969777777778,1.9204710000000003,1.9204710000000003,1.085031,4.703124000000001,2.6973969777777778,2.6973969777777778,1,0,0
144,10800_to_10899,10849.5,10,10,1,1,1.9114259999999998,1.9114259999999998,1.77122,4.743488,2.9579865777777776,2.9579865777777776,1.9114259999999998,1.9114259999999998,1.77122,4.743488,2.9579865777777776,2.9579865777777776,1,0,0
22,10800_to_10899,10849.5,10,10,1,2,3.0514692,3.0514692,3.810638,7.703832,4.169480844444444,4.169480844444444,3.0514692,3.0514692,3.810638,7.703832,4.169480844444444,4.169480844444444,1,0,0
226,10800_to_10899,10849.5,10,10,2,4,2.9962626000000006,2.503019111111111,3.108587,6.999461999999999,4.132178311111111,3.887340611111111,2.9962626000000006,2.503019111111111,3.108587,6.999461999999999,4.132178311111111,3.887340611111111,0.9,0.1,0
237,10800_to_10899,10849.5,10,10,1,2,1.9733665999999999,1.9733665999999999,1.332651,4.810917,3.1234821777777775,3.1234821777777775,1.9733665999999999,1.9733665999999999,1.332651,4.810917,3.1234821777777775,3.1234821777777775,1,0,0
420,10800_to_10899,10849.5,10,10,1,1,1.5540781999999997,1.5540781999999997,0.989342,3.742771,2.3305818222222223,2.3305818222222223,1.5540781999999997,1.5540781999999997,0.989342,3.742771,2.3305818222222223,2.3305818222222223,1,0,0
442,10800_to_10899,10849.5,10,10,1,1,0.034248200000000006,0.034248200000000006,0.025369,0.06639199999999999,0.03887182222222222,0.03887182222222222,0.034248200000000006,0.034248200000000006,0.025369,0.06639199999999999,0.03887182222222222,0.03887182222222222,1,0,0
457,10800_to_10899,10849.5,10,10,1,6,0.38482819999999995,0.38482819999999995,0.795328,1.3504450000000001,0.6326290222222223,0.6326290222222223,0.38482819999999995,0.38482819999999995,0.795328,1.3504450000000001,0.6326290222222223,0.6326290222222223,1,0,0
5,10800_to_10899,10849.5,10,10,1,1,2.0851946000000003,2.0851946000000003,2.174947,5.443283,3.4723154666666667,3.4723154666666667,2.0851946000000003,2.0851946000000003,2.174947,5.443283,3.4723154666666667,3.4723154666666667,1,0,0
578,10800_to_10899,10849.5,10,10,1,4,0.8471528000000002,0.8471528000000002,0.580395,1.794063,1.2134514222222221,1.2134514222222221,0.8471528000000002,0.8471528000000002,0.580395,1.794063,1.2134514222222221,1.2134514222222221,1,0,0
734,10800_to_10899,10849.5,10,10,1,1,1.8694890000000002,1.8694890000000002,2.337206,4.517773,2.814289866666667,2.814289866666667,1.8694890000000002,1.8694890000000002,2.337206,4.517773,2.814289866666667,2.814289866666667,1,0,0
82,10800_to_10899,10849.5,10,10,1,1,2.8360870999999994,2.8360870999999994,3.251292,7.019381,4.1589527777777775,4.1589527777777775,2.8360870999999994,2.8360870999999994,3.251292,7.019381,4.1589527777777775,4.1589527777777775,1,0,0
870,10800_to_10899,10849.5,10,10,1,1,2.4919653000000004,2.4919653000000004,3.819336,8.031388,3.815509,3.815509,2.4919653000000004,2.4919653000000004,3.819336,8.031388,3.815509,3.815509,1,0,0
991,10800_to_10899,10849.5,10,10,1,1,0.40035810000000005,0.40035810000000005,0.272354,0.7758309999999999,0.5280593555555556,0.5280593555555556,0.40035810000000005,0.40035810000000005,0.272354,0.7758309999999999,0.5280593555555556,0.5280593555555556,1,0,0
111,10900_to_10999,10949.5,10,10,1,1,0.0043165,0.0043165,0.005735,0.008619,0.0044098,0.0044098,0.0043165,0.0043165,0.005735,0.008619,0.0044098,0.0044098,1,0,0
126,10900_to_10999,10949.5,10,10,2,5,1.6814586999999999,0.7842645,1.4047260000000001,3.705426,2.354816555555556,1.2521154,1.6814586999999999,0.7842645,1.4047260000000001,3.705426,2.354816555555556,1.2521154,0.6,0.4,0
144,10900_to_10999,10949.5,10,10,1,1,1.8026947999999998,1.8026947999999998,1.296925,4.560135,2.8694239555555554,2.8694239555555554,1.8026947999999998,1.8026947999999998,1.296925,4.560135,2.8694239555555554,2.8694239555555554,1,0,0
22,10900_to_10999,10949.5,10,10,2,3,3.9387647,1.4697114999999998,4.97442,9.373554,5.174871622222222,1.7210138000000001,3.9387647,1.4697114999999998,4.97442,9.373554,5.174871622222222,1.7210138000000001,0.6,0.4,0
226,10900_to_10999,10949.5,10,10,1,5,2.090573,2.090573,1.961482,4.8831050000000005,3.3497415999999998,3.3497415999999998,2.090573,2.090573,1.961482,4.8831050000000005,3.3497415999999998,3.3497415999999998,1,0,0
237,10900_to_10999,10949.5,10,10,1,1,1.9841190999999998,1.9841190999999998,1.443652,4.773211,3.140972911111111,3.140972911111111,1.9841190999999998,1.9841190999999998,1.443652,4.773211,3.140972911111111,3.140972911111111,1,0,0
420,10900_to_10999,10949.5,10,10,1,1,1.7332335999999997,1.7332335999999997,1.174218,4.013608,2.391774311111111,2.391774311111111,1.7332335999999997,1.7332335999999997,1.174218,4.013608,2.391774311111111,2.391774311111111,1,0,0
442,10900_to_10999,10949.5,10,10,1,1,0.04733310000000001,0.04733310000000001,0.030451000000000002,0.09156500000000001,0.04542068888888889,0.04542068888888889,0.04733310000000001,0.04733310000000001,0.030451000000000002,0.09156500000000001,0.04542068888888889,0.04542068888888889,1,0,0
457,10900_to_10999,10949.5,10,10,1,5,0.37877229999999995,0.37877229999999995,0.67193,1.341357,0.6143629111111111,0.6143629111111111,0.37877229999999995,0.37877229999999995,0.67193,1.341357,0.6143629111111111,0.6143629111111111,1,0,0
5,10900_to_10999,10949.5,10,10,1,1,1.8857193000000003,1.8857193000000003,2.3699,4.835031000000001,3.249461888888889,3.249461888888889,1.8857193000000003,1.8857193000000003,2.3699,4.835031000000001,3.249461888888889,3.249461888888889,1,0,0
578,10900_to_10999,10949.5,10,10,1,5,0.8038721000000001,0.8038721000000001,0.606141,1.6945040000000002,1.1432539333333334,1.1432539333333334,0.8038721000000001,0.8038721000000001,0.606141,1.6945040000000002,1.1432539333333334,1.1432539333333334,1,0,0
734,10900_to_10999,10949.5,10,10,1,1,1.8594606000000002,1.8594606000000002,2.139589,4.94276,3.241103822222222,3.241103822222222,1.8594606000000002,1.8594606000000002,2.139589,4.94276,3.241103822222222,3.241103822222222,1,0,0
82,10900_to_10999,10949.5,10,10,1,1,2.8263826,2.8263826,3.023769,7.480252,4.107668977777778,4.107668977777778,2.8263826,2.8263826,3.023769,7.480252,4.107668977777778,4.107668977777778,1,0,0
870,10900_to_10999,10949.5,10,10,1,1,2.9038857,2.9038857,2.312035,5.569318999999999,3.8962130888888886,3.8962130888888886,2.9038857,2.9038857,2.312035,5.569318999999999,3.8962130888888886,3.8962130888888886,1,0,0
991,10900_to_10999,10949.5,10,10,1,1,0.40782690000000005,0.40782690000000005,0.288125,0.764523,0.530865,0.530865,0.40782690000000005,0.40782690000000005,0.288125,0.764523,0.530865,0.530865,1,0,0
111,1100_to_1199,1149.5,10,10,1,4,0.009235000000000002,0.009235000000000002,0.021219,0.027070000000000004,0.012696533333333334,0.012696533333333334,0.009235000000000002,0.009235000000000002,0.021219,0.027070000000000004,0.012696533333333334,0.012696533333333334,1,0,0
126,1100_to_1199,1149.5,10,10,2,5,1.5611225,1.6496265555555556,1.287653,3.787558,2.3895617555555555,2.3833990555555555,1.5611225,1.6496265555555556,1.287653,3.787558,2.3895617555555555,2.3833990555555555,0.9,0.1,0
144,1100_to_1199,1149.5,10,10,1,1,1.7654254999999999,1.7654254999999999,1.939876,4.463388,2.833966688888889,2.833966688888889,1.7654254999999999,1.7654254999999999,1.939876,4.463388,2.833966688888889,2.833966688888889,1,0,0
22,1100_to_1199,1149.5,10,10,1,2,3.2650475,3.2650475,3.8272640000000004,7.517381,4.396258466666667,4.396258466666667,3.2650475,3.2650475,3.8272640000000004,7.517381,4.396258466666667,4.396258466666667,1,0,0
226,1100_to_1199,1149.5,10,10,1,4,2.1701775000000003,2.1701775000000003,2.067688,5.302583,3.523891755555556,3.523891755555556,2.1701775000000003,2.1701775000000003,2.067688,5.302583,3.523891755555556,3.523891755555556,1,0,0
237,1100_to_1199,1149.5,10,10,1,2,1.6413893000000002,1.6413893000000002,1.110894,4.254437,2.789547488888889,2.789547488888889,1.6413893000000002,1.6413893000000002,1.110894,4.254437,2.789547488888889,2.789547488888889,1,0,0
420,1100_to_1199,1149.5,10,10,1,1,1.7037862999999998,1.7037862999999998,1.057138,3.088369,1.9933901555555555,1.9933901555555555,1.7037862999999998,1.7037862999999998,1.057138,3.088369,1.9933901555555555,1.9933901555555555,1,0,0
442,1100_to_1199,1149.5,10,10,1,1,0.0473969,0.0473969,0.031287,0.092379,0.04791362222222222,0.04791362222222222,0.0473969,0.0473969,0.031287,0.092379,0.04791362222222222,0.04791362222222222,1,0,0
457,1100_to_1199,1149.5,10,10,2,4,0.42238790000000004,0.34203411111111115,0.8768980000000001,1.558274,0.7352875333333333,0.5668302222222222,0.42238790000000004,0.34203411111111115,0.8768980000000001,1.558274,0.7352875333333333,0.5668302222222222,0.9,0.1,0
5,1100_to_1199,1149.5,10,10,1,1,1.9575834999999997,1.9575834999999997,2.548676,5.037475000000001,3.256713755555556,3.256713755555556,1.9575834999999997,1.9575834999999997,2.548676,5.037475000000001,3.256713755555556,3.256713755555556,1,0,0
578,1100_to_1199,1149.5,10,10,1,2,1.1814557999999997,1.1814557999999997,0.797995,1.8289120000000003,1.2495978666666667,1.2495978666666667,1.1814557999999997,1.1814557999999997,0.797995,1.8289120000000003,1.2495978666666667,1.2495978666666667,1,0,0
734,1100_to_1199,1149.5,10,10,1,1,1.6582542999999998,1.6582542999999998,2.070521,4.280982,2.620630688888889,2.620630688888889,1.6582542999999998,1.6582542999999998,2.070521,4.280982,2.620630688888889,2.620630688888889,1,0,0
82,1100_to_1199,1149.5,10,10,1,1,2.5423335,2.5423335,2.551236,6.692540999999999,4.385477888888889,4.385477888888889,2.5423335,2.5423335,2.551236,6.692540999999999,4.385477888888889,4.385477888888889,1,0,0
870,1100_to_1199,1149.5,10,10,1,1,2.4750495,2.4750495,1.700051,5.735361999999999,3.9192004666666667,3.9192004666666667,2.4750495,2.4750495,1.700051,5.735361999999999,3.9192004666666667,3.9192004666666667,1,0,0
991,1100_to_1199,1149.5,10,10,1,1,0.3167551,0.3167551,0.261506,0.75395,0.49737655555555554,0.49737655555555554,0.3167551,0.3167551,0.261506,0.75395,0.49737655555555554,0.49737655555555554,1,0,0
111,1200_to_1299,1249.5,10,10,1,3,0.008400300000000001,0.008400300000000001,0.009909,0.017299000000000002,0.009213355555555554,0.009213355555555554,0.008400300000000001,0.008400300000000001,0.009909,0.017299000000000002,0.009213355555555554,0.009213355555555554,1,0,0
126,1200_to_1299,1249.5,10,10,1,5,1.6529738999999999,1.6529738999999999,1.051569,3.7778579999999993,2.323710288888889,2.323710288888889,1.6529738999999999,1.6529738999999999,1.051569,3.7778579999999993,2.323710288888889,2.323710288888889,1,0,0
144,1200_to_1299,1249.5,10,10,1,1,2.0894966,2.0894966,1.705579,5.55309,3.3289924,3.3289924,2.0894966,2.0894966,1.705579,5.55309,3.3289924,3.3289924,1,0,0
22,1200_to_1299,1249.5,10,10,2,5,4.2905001,1.4867905,5.867398,9.778979,5.4316014,2.1023106,4.2905001,1.4867905,5.867398,9.778979,5.4316014,2.1023106,0.6,0.4,0
226,1200_to_1299,1249.5,10,10,1,5,2.4453625000000003,2.4453625000000003,2.536294,5.444055,3.6200705555555555,3.6200705555555555,2.4453625000000003,2.4453625000000003,2.536294,5.444055,3.6200705555555555,3.6200705555555555,1,0,0
237,1200_to_1299,1249.5,10,10,1,2,1.6928120000000004,1.6928120000000004,1.286703,4.188899,2.7972994222222223,2.7972994222222223,1.6928120000000004,1.6928120000000004,1.286703,4.188899,2.7972994222222223,2.7972994222222223,1,0,0
420,1200_to_1299,1249.5,10,10,1,1,2.4513778999999998,2.4513778999999998,1.829887,4.991671,2.6021813111111114,2.6021813111111114,2.4513778999999998,2.4513778999999998,1.829887,4.991671,2.6021813111111114,2.6021813111111114,1,0,0
442,1200_to_1299,1249.5,10,10,1,1,0.043273700000000005,0.043273700000000005,0.031244,0.09622,0.04696993333333333,0.04696993333333333,0.043273700000000005,0.043273700000000005,0.031244,0.09622,0.04696993333333333,0.04696993333333333,1,0,0
457,1200_to_1299,1249.5,10,10,2,6,0.4417724999999999,0.34709877777777776,0.959943,1.4282430000000002,0.666603711111111,0.4924663888888889,0.4417724999999999,0.34709877777777776,0.959943,1.4282430000000002,0.666603711111111,0.4924663888888889,0.9,0.1,0
5,1200_to_1299,1249.5,10,10,1,1,1.5944303,1.5944303,2.226629,4.232535,2.647724644444444,2.647724644444444,1.5944303,1.5944303,2.226629,4.232535,2.647724644444444,2.647724644444444,1,0,0
578,1200_to_1299,1249.5,10,10,1,5,0.8713589,0.8713589,0.49614,1.78073,1.1336700666666666,1.1336700666666666,0.8713589,0.8713589,0.49614,1.78073,1.1336700666666666,1.1336700666666666,1,0,0
734,1200_to_1299,1249.5,10,10,1,1,1.1663927,1.1663927,2.073769,4.1967170000000005,2.1030018444444445,2.1030018444444445,1.1663927,1.1663927,2.073769,4.1967170000000005,2.1030018444444445,2.1030018444444445,1,0,0
82,1200_to_1299,1249.5,10,10,1,3,2.7716789,2.7716789,3.4774380000000003,6.929138,3.8522625111111113,3.8522625111111113,2.7716789,2.7716789,3.4774380000000003,6.929138,3.8522625111111113,3.8522625111111113,1,0,0
870,1200_to_1299,1249.5,10,10,1,1,3.0899139,3.0899139,2.557203,7.560150999999999,4.794147266666666,4.794147266666666,3.0899139,3.0899139,2.557203,7.560150999999999,4.794147266666666,4.794147266666666,1,0,0
991,1200_to_1299,1249.5,10,10,1,1,0.2454772,0.2454772,0.207536,0.6651389999999999,0.4251527111111111,0.4251527111111111,0.2454772,0.2454772,0.207536,0.6651389999999999,0.4251527111111111,0.4251527111111111,1,0,0
111,1300_to_1399,1349.5,10,10,1,1,0.0055323,0.0055323,0.011164,0.016635000000000004,0.006777711111111111,0.006777711111111111,0.0055323,0.0055323,0.011164,0.016635000000000004,0.006777711111111111,0.006777711111111111,1,0,0
126,1300_to_1399,1349.5,10,10,2,5,1.8137694,1.862321,1.376805,4.307951,2.7731478666666667,2.6566533333333333,1.8137694,1.862321,1.376805,4.307951,2.7731478666666667,2.6566533333333333,0.9,0.1,0
144,1300_to_1399,1349.5,10,10,1,1,1.9540305999999998,1.9540305999999998,2.040928,5.315366,3.366492,3.366492,1.9540305999999998,1.9540305999999998,2.040928,5.315366,3.366492,3.366492,1,0,0
22,1300_to_1399,1349.5,10,10,2,3,4.398214399999999,1.4751938333333332,5.321838,10.770572000000001,5.629200355555556,2.1061135333333336,4.398214399999999,1.4751938333333332,5.321838,10.770572000000001,5.629200355555556,2.1061135333333336,0.6,0.4,0
226,1300_to_1399,1349.5,10,10,1,6,2.6792573999999996,2.6792573999999996,2.512082,7.209675000000001,4.382036044444445,4.382036044444445,2.6792573999999996,2.6792573999999996,2.512082,7.209675000000001,4.382036044444445,4.382036044444445,1,0,0
237,1300_to_1399,1349.5,10,10,1,1,2.5269802,2.5269802,2.036163,6.565526000000001,4.078797644444444,4.078797644444444,2.5269802,2.5269802,2.036163,6.565526000000001,4.078797644444444,4.078797644444444,1,0,0
420,1300_to_1399,1349.5,10,10,1,1,1.7622698999999997,1.7622698999999997,1.176579,3.844067,2.7776447333333336,2.7776447333333336,1.7622698999999997,1.7622698999999997,1.176579,3.844067,2.7776447333333336,2.7776447333333336,1,0,0
442,1300_to_1399,1349.5,10,10,1,1,0.0479555,0.0479555,0.031126,0.104948,0.046141,0.046141,0.0479555,0.0479555,0.031126,0.104948,0.046141,0.046141,1,0,0
457,1300_to_1399,1349.5,10,10,1,7,0.41805180000000003,0.41805180000000003,0.755973,1.7750430000000001,0.7172917777777778,0.7172917777777778,0.41805180000000003,0.41805180000000003,0.755973,1.7750430000000001,0.7172917777777778,0.7172917777777778,1,0,0
