host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
635,7900_to_7999,7949.5,20,20,1,1,0.07121324999999998,0.07121324999999998,0.051635,0.154814,0.0766143,0.0766143,0.07121324999999998,0.07121324999999998,0.051635,0.154814,0.0766143,0.0766143,1,0
658,7900_to_7999,7949.5,20,20,1,8,2.6549881,2.6549881,2.2216139999999998,6.187964,3.892232936842105,3.892232936842105,2.6549881,2.6549881,2.2216139999999998,6.187964,3.892232936842105,3.892232936842105,1,0
904,7900_to_7999,7949.5,20,20,2,8,3.95737365,3.6747264666666672,3.589823,9.967091,6.609740121052631,5.933738171428572,3.95737365,3.6747264666666672,3.589823,9.967091,6.609740121052631,5.933738171428572,0.75,0.25
351,8000_to_8099,8049.5,20,20,1,4,1.3390501,1.3390501,0.66385,3.39423,1.9427256105263158,1.9427256105263158,1.3390501,1.3390501,0.66385,3.39423,1.9427256105263158,1.9427256105263158,1,0
409,8000_to_8099,8049.5,20,20,1,1,4.464611299999999,4.464611299999999,3.789392,10.324828,5.945538368421053,5.945538368421053,4.464611299999999,4.464611299999999,3.789392,10.324828,5.945538368421053,5.945538368421053,1,0
564,8000_to_8099,8049.5,20,20,1,1,2.7443201000000004,2.7443201000000004,2.161577,6.562056999999999,4.121833010526316,4.121833010526316,2.7443201000000004,2.7443201000000004,2.161577,6.562056999999999,4.121833010526316,4.121833010526316,1,0
635,8000_to_8099,8049.5,20,20,1,4,0.0541021,0.0541021,0.035139,0.08704600000000001,0.05148958947368421,0.05148958947368421,0.0541021,0.0541021,0.035139,0.08704600000000001,0.05148958947368421,0.05148958947368421,1,0
658,8000_to_8099,8049.5,20,20,2,6,2.41982895,1.87408725,2.729424,6.085198999999999,3.6892381210526315,3.0264536166666667,2.41982895,1.87408725,2.729424,6.085198999999999,3.6892381210526315,3.0264536166666667,0.8,0.2
904,8000_to_8099,8049.5,20,20,2,8,3.4871874999999997,3.3751430000000004,3.244535,8.996675,5.951413736842105,5.472805752380952,3.4871874999999997,3.3751430000000004,3.244535,8.996675,5.951413736842105,5.472805752380952,0.75,0.25
351,8100_to_8199,8149.5,20,20,1,4,1.79847405,1.79847405,0.989024,4.3123890000000005,2.4011879736842103,2.4011879736842103,1.79847405,1.79847405,0.989024,4.3123890000000005,2.4011879736842103,2.4011879736842103,1,0
409,8100_to_8199,8149.5,20,20,1,1,4.5172475500000004,4.5172475500000004,3.9896760000000002,9.971974,6.409326394736842,6.409326394736842,4.5172475500000004,4.5172475500000004,3.9896760000000002,9.971974,6.409326394736842,6.409326394736842,1,0
564,8100_to_8199,8149.5,20,20,1,1,2.72071605,2.72071605,2.419497,6.741249,4.216494521052631,4.216494521052631,2.72071605,2.72071605,2.419497,6.741249,4.216494521052631,4.216494521052631,1,0
635,8100_to_8199,8149.5,20,20,1,1,0.07444039999999999,0.07444039999999999,0.040207,0.16357100000000002,0.08158553684210526,0.08158553684210526,0.07444039999999999,0.07444039999999999,0.040207,0.16357100000000002,0.08158553684210526,0.08158553684210526,1,0
658,8100_to_8199,8149.5,20,20,1,8,2.5854561,2.5854561,2.568576,5.9111519999999995,3.5288109789473685,3.5288109789473685,2.5854561,2.5854561,2.568576,5.9111519999999995,3.5288109789473685,3.5288109789473685,1,0
904,8100_to_8199,8149.5,20,20,2,8,4.970465,4.722056533333333,3.717576,11.60859,8.08877227368421,7.605800495238095,4.970465,4.722056533333333,3.717576,11.60859,8.08877227368421,7.605800495238095,0.75,0.25
351,8200_to_8299,8249.5,20,20,1,4,1.4906994000000002,1.4906994000000002,0.868689,3.478615,2.1767662105263157,2.1767662105263157,1.4906994000000002,1.4906994000000002,0.868689,3.478615,2.1767662105263157,2.1767662105263157,1,0
409,8200_to_8299,8249.5,20,20,1,1,4.7363971,4.7363971,3.220358,10.223623,6.73954372631579,6.73954372631579,4.7363971,4.7363971,3.220358,10.223623,6.73954372631579,6.73954372631579,1,0
564,8200_to_8299,8249.5,20,20,1,1,2.8616490999999997,2.8616490999999997,2.360694,6.587483000000001,4.432989747368421,4.432989747368421,2.8616490999999997,2.8616490999999997,2.360694,6.587483000000001,4.432989747368421,4.432989747368421,1,0
635,8200_to_8299,8249.5,20,20,1,1,0.05958175000000001,0.05958175000000001,0.039935,0.103504,0.06687215263157895,0.06687215263157895,0.05958175000000001,0.05958175000000001,0.039935,0.103504,0.06687215263157895,0.06687215263157895,1,0
658,8200_to_8299,8249.5,20,20,1,9,2.5141162000000006,2.5141162000000006,2.144311,5.272028000000001,3.4886228947368423,3.4886228947368423,2.5141162000000006,2.5141162000000006,2.144311,5.272028000000001,3.4886228947368423,3.4886228947368423,1,0
904,8200_to_8299,8249.5,20,20,2,7,4.053397200000001,3.991324266666667,3.258535,9.513684,6.741351368421053,6.1638562666666665,4.053397200000001,3.991324266666667,3.258535,9.513684,6.741351368421053,6.1638562666666665,0.75,0.25
351,8300_to_8399,8349.5,20,20,1,3,0.8202023,0.8202023,0.440776,1.764943,1.0971558105263157,1.0971558105263157,0.8202023,0.8202023,0.440776,1.764943,1.0971558105263157,1.0971558105263157,1,0
409,8300_to_8399,8349.5,20,20,1,1,2.08363135,2.08363135,1.609418,4.433744000000001,2.936310552631579,2.936310552631579,2.08363135,2.08363135,1.609418,4.433744000000001,2.936310552631579,2.936310552631579,1,0
564,8300_to_8399,8349.5,20,20,1,1,1.2738691500000001,1.2738691500000001,0.879564,2.9438440000000003,1.9219698894736845,1.9219698894736845,1.2738691500000001,1.2738691500000001,0.879564,2.9438440000000003,1.9219698894736845,1.9219698894736845,1,0
635,8300_to_8399,8349.5,20,20,1,1,0.04045435,0.04045435,0.020762,0.069754,0.03859597368421053,0.03859597368421053,0.04045435,0.04045435,0.020762,0.069754,0.03859597368421053,0.03859597368421053,1,0
658,8300_to_8399,8349.5,20,20,1,8,1.1135178499999998,1.1135178499999998,1.398207,2.9278129999999996,1.726995047368421,1.726995047368421,1.1135178499999998,1.1135178499999998,1.398207,2.9278129999999996,1.726995047368421,1.726995047368421,1,0
904,8300_to_8399,8349.5,20,20,2,8,1.8435144,1.8250111333333332,1.3078239999999999,4.299033,3.099121410526316,2.9717093714285716,1.8435144,1.8250111333333332,1.3078239999999999,4.299033,3.099121410526316,2.9717093714285716,0.75,0.25
351,8400_to_8499,8449.5,20,20,1,3,1.6876162000000001,1.6876162000000001,1.618849,4.120089,2.411541347368421,2.411541347368421,1.6876162000000001,1.6876162000000001,1.618849,4.120089,2.411541347368421,2.411541347368421,1,0
409,8400_to_8499,8449.5,20,20,1,1,4.8202999,4.8202999,4.468343,10.174648999999999,6.392453768421053,6.392453768421053,4.8202999,4.8202999,4.468343,10.174648999999999,6.392453768421053,6.392453768421053,1,0
564,8400_to_8499,8449.5,20,20,1,1,2.8328336,2.8328336,2.139968,6.526814,4.3732556,4.3732556,2.8328336,2.8328336,2.139968,6.526814,4.3732556,4.3732556,1,0
635,8400_to_8499,8449.5,20,20,1,3,0.05501015,0.05501015,0.045397,0.13220800000000002,0.06457916315789473,0.06457916315789473,0.05501015,0.05501015,0.045397,0.13220800000000002,0.06457916315789473,0.06457916315789473,1,0
658,8400_to_8499,8449.5,20,20,2,9,2.9272586499999993,2.2079314375,3.070507,7.316364,4.4161613736842105,3.6127570916666665,2.9272586499999993,2.2079314375,3.070507,7.316364,4.4161613736842105,3.6127570916666665,0.8,0.2
904,8400_to_8499,8449.5,20,20,2,8,4.1906224,3.973441333333333,3.396027,9.564127,6.923175789473683,6.263515695238095,4.1906224,3.973441333333333,3.396027,9.564127,6.923175789473683,6.263515695238095,0.75,0.25
351,8500_to_8599,8549.5,20,20,1,4,1.7194026,1.7194026,1.026592,4.1656949999999995,2.4592554736842103,2.4592554736842103,1.7194026,1.7194026,1.026592,4.1656949999999995,2.4592554736842103,2.4592554736842103,1,0
409,8500_to_8599,8549.5,20,20,1,1,4.240083749999999,4.240083749999999,3.298911,10.349174,6.485420342105263,6.485420342105263,4.240083749999999,4.240083749999999,3.298911,10.349174,6.485420342105263,6.485420342105263,1,0
564,8500_to_8599,8549.5,20,20,1,1,2.9260587499999997,2.9260587499999997,2.670433,7.034772,4.4529511842105265,4.4529511842105265,2.9260587499999997,2.9260587499999997,2.670433,7.034772,4.4529511842105265,4.4529511842105265,1,0
635,8500_to_8599,8549.5,20,20,1,1,0.051944449999999996,0.051944449999999996,0.035658,0.12354,0.06198535263157895,0.06198535263157895,0.051944449999999996,0.051944449999999996,0.035658,0.12354,0.06198535263157895,0.06198535263157895,1,0
658,8500_to_8599,8549.5,20,20,1,8,2.6387215,2.6387215,2.620658,6.088721,3.6124963263157897,3.6124963263157897,2.6387215,2.6387215,2.620658,6.088721,3.6124963263157897,3.6124963263157897,1,0
904,8500_to_8599,8549.5,20,20,2,9,4.2517745,4.474194933333333,2.821354,10.133763,7.0930256210526315,6.934244552380952,4.2517745,4.474194933333333,2.821354,10.133763,7.0930256210526315,6.934244552380952,0.75,0.25
351,8600_to_8699,8649.5,20,20,1,3,1.62944745,1.62944745,1.048503,3.7090439999999996,2.206713994736842,2.206713994736842,1.62944745,1.62944745,1.048503,3.7090439999999996,2.206713994736842,2.206713994736842,1,0
409,8600_to_8699,8649.5,20,20,1,1,5.045727050000001,5.045727050000001,4.109999,10.813835,6.774232163157895,6.774232163157895,5.045727050000001,5.045727050000001,4.109999,10.813835,6.774232163157895,6.774232163157895,1,0
564,8600_to_8699,8649.5,20,20,1,1,2.7116833,2.7116833,2.405085,6.9824790000000005,4.194918578947369,4.194918578947369,2.7116833,2.7116833,2.405085,6.9824790000000005,4.194918578947369,4.194918578947369,1,0
635,8600_to_8699,8649.5,20,20,1,1,0.07806175000000001,0.07806175000000001,0.040936,0.125826,0.06881834210526316,0.06881834210526316,0.07806175000000001,0.07806175000000001,0.040936,0.125826,0.06881834210526316,0.06881834210526316,1,0
658,8600_to_8699,8649.5,20,20,1,8,2.7545359,2.7545359,3.301305,6.855493000000001,4.183223010526316,4.183223010526316,2.7545359,2.7545359,3.301305,6.855493000000001,4.183223010526316,4.183223010526316,1,0
904,8600_to_8699,8649.5,20,20,2,8,4.146311650000001,4.006130933333334,3.306635,10.198167999999999,7.019606668421052,6.470857676190477,4.146311650000001,4.006130933333334,3.306635,10.198167999999999,7.019606668421052,6.470857676190477,0.75,0.25
351,8700_to_8799,8749.5,20,20,1,3,1.4086585,1.4086585,0.937531,3.3624230000000006,2.0090151368421054,2.0090151368421054,1.4086585,1.4086585,0.937531,3.3624230000000006,2.0090151368421054,2.0090151368421054,1,0
409,8700_to_8799,8749.5,20,20,1,1,4.347030350000001,4.347030350000001,2.842949,8.983528,5.997862942105263,5.997862942105263,4.347030350000001,4.347030350000001,2.842949,8.983528,5.997862942105263,5.997862942105263,1,0
564,8700_to_8799,8749.5,20,20,1,1,2.9364773000000004,2.9364773000000004,2.77397,7.022723000000002,4.310776863157895,4.310776863157895,2.9364773000000004,2.9364773000000004,2.77397,7.022723000000002,4.310776863157895,4.310776863157895,1,0
635,8700_to_8799,8749.5,20,20,1,1,0.0618779,0.0618779,0.053269,0.130777,0.07481325263157895,0.07481325263157895,0.0618779,0.0618779,0.053269,0.130777,0.07481325263157895,0.07481325263157895,1,0
658,8700_to_8799,8749.5,20,20,1,8,2.5246602,2.5246602,2.516991,6.2614,3.8639954947368422,3.8639954947368422,2.5246602,2.5246602,2.516991,6.2614,3.8639954947368422,3.8639954947368422,1,0
904,8700_to_8799,8749.5,20,20,2,8,3.3075291,3.1313910000000003,2.7572180000000004,7.624791000000001,5.622697389473685,5.2120236,3.3075291,3.1313910000000003,2.7572180000000004,7.624791000000001,5.622697389473685,5.2120236,0.75,0.25
351,8800_to_8899,8849.5,20,20,1,3,2.0083959499999997,2.0083959499999997,1.189269,4.457692,2.6717293421052632,2.6717293421052632,2.0083959499999997,2.0083959499999997,1.189269,4.457692,2.6717293421052632,2.6717293421052632,1,0
409,8800_to_8899,8849.5,20,20,1,1,4.729348,4.729348,4.073075,11.882811,6.921186936842105,6.921186936842105,4.729348,4.729348,4.073075,11.882811,6.921186936842105,6.921186936842105,1,0
564,8800_to_8899,8849.5,20,20,1,1,3.3413385,3.3413385,2.31358,8.237332,5.142696926315789,5.142696926315789,3.3413385,3.3413385,2.31358,8.237332,5.142696926315789,5.142696926315789,1,0
635,8800_to_8899,8849.5,20,20,1,1,0.06848115000000002,0.06848115000000002,0.041417,0.114742,0.06758742631578947,0.06758742631578947,0.06848115000000002,0.06848115000000002,0.041417,0.114742,0.06758742631578947,0.06758742631578947,1,0
658,8800_to_8899,8849.5,20,20,1,8,3.3491498,3.3491498,4.106453,8.468993000000001,4.649724031578947,4.649724031578947,3.3491498,3.3491498,4.106453,8.468993000000001,4.649724031578947,4.649724031578947,1,0
904,8800_to_8899,8849.5,20,20,2,9,4.3696234,4.179493866666667,3.38162,9.733746,7.308070326315789,6.776354914285714,4.3696234,4.179493866666667,3.38162,9.733746,7.308070326315789,6.776354914285714,0.75,0.25
351,8900_to_8999,8949.5,20,20,1,4,1.77200825,1.77200825,1.267814,4.03207,2.3166468894736845,2.3166468894736845,1.77200825,1.77200825,1.267814,4.03207,2.3166468894736845,2.3166468894736845,1,0
409,8900_to_8999,8949.5,20,20,1,1,3.6773697,3.6773697,2.745698,9.329358,5.923410631578947,5.923410631578947,3.6773697,3.6773697,2.745698,9.329358,5.923410631578947,5.923410631578947,1,0
564,8900_to_8999,8949.5,20,20,1,1,2.5073628,2.5073628,2.197714,5.85656,3.8388448105263158,3.8388448105263158,2.5073628,2.5073628,2.197714,5.85656,3.8388448105263158,3.8388448105263158,1,0
635,8900_to_8999,8949.5,20,20,1,1,0.060156,0.060156,0.046098,0.122945,0.0660831052631579,0.0660831052631579,0.060156,0.060156,0.046098,0.122945,0.0660831052631579,0.0660831052631579,1,0
658,8900_to_8999,8949.5,20,20,1,8,2.5893656500000004,2.5893656500000004,2.536598,6.323471,3.6730220263157896,3.6730220263157896,2.5893656500000004,2.5893656500000004,2.536598,6.323471,3.6730220263157896,3.6730220263157896,1,0
904,8900_to_8999,8949.5,20,20,2,7,3.7120974499999995,3.6933342000000002,2.79284,9.619569,6.407158542105264,6.104181980952381,3.7120974499999995,3.6933342000000002,2.79284,9.619569,6.407158542105264,6.104181980952381,0.75,0.25
351,9000_to_9099,9049.5,20,20,1,3,1.2594446499999996,1.2594446499999996,0.690959,3.181925,1.7662015210526316,1.7662015210526316,1.2594446499999996,1.2594446499999996,0.690959,3.181925,1.7662015210526316,1.7662015210526316,1,0
409,9000_to_9099,9049.5,20,20,1,1,3.5444929000000007,3.5444929000000007,3.017746,7.7425180000000005,5.081171378947369,5.081171378947369,3.5444929000000007,3.5444929000000007,3.017746,7.7425180000000005,5.081171378947369,5.081171378947369,1,0
564,9000_to_9099,9049.5,20,20,1,1,2.5131104,2.5131104,2.171942,5.907310000000001,3.7145412,3.7145412,2.5131104,2.5131104,2.171942,5.907310000000001,3.7145412,3.7145412,1,0
635,9000_to_9099,9049.5,20,20,1,3,0.07422865000000001,0.07422865000000001,0.047293,0.10856199999999999,0.06430205789473685,0.06430205789473685,0.07422865000000001,0.07422865000000001,0.047293,0.10856199999999999,0.06430205789473685,0.06430205789473685,1,0
658,9000_to_9099,9049.5,20,20,2,6,2.0737840500000004,1.5873392499999999,2.1580909999999998,4.8003610000000005,3.0158218684210527,2.4318053666666666,2.0737840500000004,1.5873392499999999,2.1580909999999998,4.8003610000000005,3.0158218684210527,2.4318053666666666,0.8,0.2
904,9000_to_9099,9049.5,20,20,2,8,3.23049235,3.0929738666666666,3.001655,7.912935000000001,5.488842668421053,5.160759809523809,3.23049235,3.0929738666666666,3.001655,7.912935000000001,5.488842668421053,5.160759809523809,0.75,0.25
351,9100_to_9199,9149.5,20,20,1,3,1.6733948,1.6733948,0.945503,4.015989,2.3291329263157894,2.3291329263157894,1.6733948,1.6733948,0.945503,4.015989,2.3291329263157894,2.3291329263157894,1,0
409,9100_to_9199,9149.5,20,20,1,1,4.92431595,4.92431595,3.912152,10.676879,6.12052742631579,6.12052742631579,4.92431595,4.92431595,3.912152,10.676879,6.12052742631579,6.12052742631579,1,0
564,9100_to_9199,9149.5,20,20,1,1,2.4078998499999993,2.4078998499999993,2.096213,6.560139,3.819020742105263,3.819020742105263,2.4078998499999993,2.4078998499999993,2.096213,6.560139,3.819020742105263,3.819020742105263,1,0
635,9100_to_9199,9149.5,20,20,1,1,0.05109065,0.05109065,0.0354,0.117398,0.05770816315789474,0.05770816315789474,0.05109065,0.05109065,0.0354,0.117398,0.05770816315789474,0.05770816315789474,1,0
658,9100_to_9199,9149.5,20,20,1,9,2.6742780999999995,2.6742780999999995,2.9990509999999997,6.147772,3.8075712105263158,3.8075712105263158,2.6742780999999995,2.6742780999999995,2.9990509999999997,6.147772,3.8075712105263158,3.8075712105263158,1,0
904,9100_to_9199,9149.5,20,20,2,8,3.52983155,3.5344553333333333,2.66862,8.749669,6.138426121052632,5.908147276190476,3.52983155,3.5344553333333333,2.66862,8.749669,6.138426121052632,5.908147276190476,0.75,0.25
351,9200_to_9299,9249.5,20,20,1,3,1.7887885999999997,1.7887885999999997,0.94741,4.279165,2.4336513684210526,2.4336513684210526,1.7887885999999997,1.7887885999999997,0.94741,4.279165,2.4336513684210526,2.4336513684210526,1,0
409,9200_to_9299,9249.5,20,20,1,1,4.597766099999999,4.597766099999999,4.117432,11.052450000000002,6.7236574000000005,6.7236574000000005,4.597766099999999,4.597766099999999,4.117432,11.052450000000002,6.7236574000000005,6.7236574000000005,1,0
564,9200_to_9299,9249.5,20,20,1,1,3.00077155,3.00077155,2.322108,7.590892,4.733348752631579,4.733348752631579,3.00077155,3.00077155,2.322108,7.590892,4.733348752631579,4.733348752631579,1,0
635,9200_to_9299,9249.5,20,20,1,1,0.06931564999999999,0.06931564999999999,0.042159,0.127349,0.07426208947368422,0.07426208947368422,0.06931564999999999,0.06931564999999999,0.042159,0.127349,0.07426208947368422,0.07426208947368422,1,0
658,9200_to_9299,9249.5,20,20,1,8,3.0550569,3.0550569,3.130423,7.083728000000001,4.1459937894736845,4.1459937894736845,3.0550569,3.0550569,3.130423,7.083728000000001,4.1459937894736845,4.1459937894736845,1,0
904,9200_to_9299,9249.5,20,20,2,9,4.166595549999999,3.6448618,3.859474,11.661819,6.830594973684211,5.868769161904762,4.166595549999999,3.6448618,3.859474,11.661819,6.830594973684211,5.868769161904762,0.75,0.25
351,9300_to_9399,9349.5,20,20,1,3,1.61173955,1.61173955,0.9700030000000001,3.7827550000000003,2.3007947947368423,2.3007947947368423,1.61173955,1.61173955,0.9700030000000001,3.7827550000000003,2.3007947947368423,2.3007947947368423,1,0
409,9300_to_9399,9349.5,20,20,1,1,4.795151150000001,4.795151150000001,3.193783,11.238396999999999,7.1159240684210525,7.1159240684210525,4.795151150000001,4.795151150000001,3.193783,11.238396999999999,7.1159240684210525,7.1159240684210525,1,0
564,9300_to_9399,9349.5,20,20,1,1,3.10838525,3.10838525,2.394064,7.694224,4.683510226315789,4.683510226315789,3.10838525,3.10838525,2.394064,7.694224,4.683510226315789,4.683510226315789,1,0
635,9300_to_9399,9349.5,20,20,1,1,0.05075255000000001,0.05075255000000001,0.031524,0.11249299999999998,0.05838746842105263,0.05838746842105263,0.05075255000000001,0.05075255000000001,0.031524,0.11249299999999998,0.05838746842105263,0.05838746842105263,1,0
658,9300_to_9399,9349.5,20,20,1,7,2.9517081999999997,2.9517081999999997,3.4800240000000002,7.502592,4.502654431578947,4.502654431578947,2.9517081999999997,2.9517081999999997,3.4800240000000002,7.502592,4.502654431578947,4.502654431578947,1,0
904,9300_to_9399,9349.5,20,20,2,8,4.244589150000001,4.155500866666666,3.3503749999999997,10.087097,7.298322710526316,6.846219980952381,4.244589150000001,4.155500866666666,3.3503749999999997,10.087097,7.298322710526316,6.846219980952381,0.75,0.25
351,9400_to_9499,9449.5,20,20,1,4,1.426028,1.426028,1.053706,3.3327090000000004,1.9517799999999998,1.9517799999999998,1.426028,1.426028,1.053706,3.3327090000000004,1.9517799999999998,1.9517799999999998,1,0
409,9400_to_9499,9449.5,20,20,1,1,4.076491949999999,4.076491949999999,3.014711,9.40174,5.992036952631579,5.992036952631579,4.076491949999999,4.076491949999999,3.014711,9.40174,5.992036952631579,5.992036952631579,1,0
564,9400_to_9499,9449.5,20,20,1,1,2.0929942500000003,2.0929942500000003,1.652098,5.087828,3.320583963157895,3.320583963157895,2.0929942500000003,2.0929942500000003,1.652098,5.087828,3.320583963157895,3.320583963157895,1,0
635,9400_to_9499,9449.5,20,20,1,1,0.03129150000000001,0.03129150000000001,0.031803,0.080479,0.041453010526315795,0.041453010526315795,0.03129150000000001,0.03129150000000001,0.031803,0.080479,0.041453010526315795,0.041453010526315795,1,0
658,9400_to_9499,9449.5,20,20,1,7,2.1740449000000006,2.1740449000000006,2.295477,5.182600000000001,3.189610305263158,3.189610305263158,2.1740449000000006,2.1740449000000006,2.295477,5.182600000000001,3.189610305263158,3.189610305263158,1,0
904,9400_to_9499,9449.5,20,20,2,8,3.5736936,3.4115155999999995,2.5366169999999997,8.049563,5.821716547368421,5.488015866666666,3.5736936,3.4115155999999995,2.5366169999999997,8.049563,5.821716547368421,5.488015866666666,0.75,0.25
351,9500_to_9599,9549.5,20,20,1,4,1.4813532500000002,1.4813532500000002,1.080265,3.529484,2.2504023736842105,2.2504023736842105,1.4813532500000002,1.4813532500000002,1.080265,3.529484,2.2504023736842105,2.2504023736842105,1,0
409,9500_to_9599,9549.5,20,20,1,1,4.448990350000001,4.448990350000001,2.884337,10.833513,6.576790215789474,6.576790215789474,4.448990350000001,4.448990350000001,2.884337,10.833513,6.576790215789474,6.576790215789474,1,0
564,9500_to_9599,9549.5,20,20,1,1,2.859374549999999,2.859374549999999,2.063387,7.0099610000000006,4.4544473842105266,4.4544473842105266,2.859374549999999,2.859374549999999,2.063387,7.0099610000000006,4.4544473842105266,4.4544473842105266,1,0
635,9500_to_9599,9549.5,20,20,1,1,0.06796784999999998,0.06796784999999998,0.029314,0.091769,0.05050694210526316,0.05050694210526316,0.06796784999999998,0.06796784999999998,0.029314,0.091769,0.05050694210526316,0.05050694210526316,1,0
658,9500_to_9599,9549.5,20,20,1,8,2.5405536,2.5405536,2.178042,6.181665000000001,3.8032665684210527,3.8032665684210527,2.5405536,2.5405536,2.178042,6.181665000000001,3.8032665684210527,3.8032665684210527,1,0
904,9500_to_9599,9549.5,20,20,2,10,4.0335047500000005,3.819752363636363,3.056453,9.580488,6.8131253421052635,5.295921381818182,4.0335047500000005,3.819752363636363,3.056453,9.580488,6.8131253421052635,5.295921381818182,0.55,0.45
351,9600_to_9699,9649.5,20,20,1,7,1.5405346,1.5405346,1.103537,3.864719,2.200907736842105,2.200907736842105,1.5405346,1.5405346,1.103537,3.864719,2.200907736842105,2.200907736842105,1,0
409,9600_to_9699,9649.5,20,20,1,1,4.517913449999999,4.517913449999999,3.971747,11.804468,6.755847984210527,6.755847984210527,4.517913449999999,4.517913449999999,3.971747,11.804468,6.755847984210527,6.755847984210527,1,0
564,9600_to_9699,9649.5,20,20,1,1,2.712102,2.712102,2.402763,6.233408,4.169787936842106,4.169787936842106,2.712102,2.712102,2.402763,6.233408,4.169787936842106,4.169787936842106,1,0
635,9600_to_9699,9649.5,20,20,1,1,0.0659679,0.0659679,0.042266,0.136821,0.07511263157894736,0.07511263157894736,0.0659679,0.0659679,0.042266,0.136821,0.07511263157894736,0.07511263157894736,1,0
658,9600_to_9699,9649.5,20,20,1,8,2.77245945,2.77245945,3.2361120000000003,7.472037,4.195349721052632,4.195349721052632,2.77245945,2.77245945,3.2361120000000003,7.472037,4.195349721052632,4.195349721052632,1,0
904,9600_to_9699,9649.5,20,20,2,8,4.128937649999999,3.9466020666666677,3.08079,10.293852000000001,6.906527994736842,6.630938704761905,4.128937649999999,3.9466020666666677,3.08079,10.293852000000001,6.906527994736842,6.630938704761905,0.75,0.25
351,9700_to_9799,9749.5,20,20,1,4,1.6220828999999999,1.6220828999999999,1.041726,3.933698,2.3112578736842107,2.3112578736842107,1.6220828999999999,1.6220828999999999,1.041726,3.933698,2.3112578736842107,2.3112578736842107,1,0
409,9700_to_9799,9749.5,20,20,1,1,4.7193582,4.7193582,3.502151,9.848347000000002,6.651333821052631,6.651333821052631,4.7193582,4.7193582,3.502151,9.848347000000002,6.651333821052631,6.651333821052631,1,0
564,9700_to_9799,9749.5,20,20,1,1,3.1262642499999997,3.1262642499999997,2.569792,7.487021,4.768482236842106,4.768482236842106,3.1262642499999997,3.1262642499999997,2.569792,7.487021,4.768482236842106,4.768482236842106,1,0
635,9700_to_9799,9749.5,20,20,1,1,0.08060524999999999,0.08060524999999999,0.049568,0.11524299999999998,0.06628701578947369,0.06628701578947369,0.08060524999999999,0.08060524999999999,0.049568,0.11524299999999998,0.06628701578947369,0.06628701578947369,1,0
658,9700_to_9799,9749.5,20,20,1,7,2.8810722,2.8810722,3.039366,6.872745,4.475888547368421,4.475888547368421,2.8810722,2.8810722,3.039366,6.872745,4.475888547368421,4.475888547368421,1,0
904,9700_to_9799,9749.5,20,20,2,8,4.373029799999999,4.170481266666667,3.5415680000000003,10.644435,7.190041705263158,6.686292571428571,4.373029799999999,4.170481266666667,3.5415680000000003,10.644435,7.190041705263158,6.686292571428571,0.75,0.25
351,9800_to_9899,9849.5,20,20,1,4,1.79952765,1.79952765,1.138557,4.164412,2.4486538789473684,2.4486538789473684,1.79952765,1.79952765,1.138557,4.164412,2.4486538789473684,2.4486538789473684,1,0
409,9800_to_9899,9849.5,20,20,1,1,4.44613615,4.44613615,3.816448,11.516075999999998,6.882518763157894,6.882518763157894,4.44613615,4.44613615,3.816448,11.516075999999998,6.882518763157894,6.882518763157894,1,0
564,9800_to_9899,9849.5,20,20,1,1,3.0046344999999994,3.0046344999999994,2.13195,7.550557,4.675797884210526,4.675797884210526,3.0046344999999994,3.0046344999999994,2.13195,7.550557,4.675797884210526,4.675797884210526,1,0
635,9800_to_9899,9849.5,20,20,1,1,0.05361304999999998,0.05361304999999998,0.03292,0.105741,0.06026817368421053,0.06026817368421053,0.05361304999999998,0.05361304999999998,0.03292,0.105741,0.06026817368421053,0.06026817368421053,1,0
658,9800_to_9899,9849.5,20,20,1,8,2.9144262999999997,2.9144262999999997,2.3231289999999998,6.646053,4.066728778947368,4.066728778947368,2.9144262999999997,2.9144262999999997,2.3231289999999998,6.646053,4.066728778947368,4.066728778947368,1,0
904,9800_to_9899,9849.5,20,20,2,8,4.848950799999999,4.614700933333334,3.652375,11.94691,7.811938252631579,7.1409653904761905,4.848950799999999,4.614700933333334,3.652375,11.94691,7.811938252631579,7.1409653904761905,0.75,0.25
351,9900_to_9999,9949.5,20,20,1,5,1.2859817,1.2859817,0.7652760000000001,2.9517439999999997,1.8048686105263156,1.8048686105263156,1.2859817,1.2859817,0.7652760000000001,2.9517439999999997,1.8048686105263156,1.8048686105263156,1,0
409,9900_to_9999,9949.5,20,20,1,1,3.8429464499999995,3.8429464499999995,3.082339,9.059603,5.772649352631579,5.772649352631579,3.8429464499999995,3.8429464499999995,3.082339,9.059603,5.772649352631579,5.772649352631579,1,0
564,9900_to_9999,9949.5,20,20,1,1,2.4163821499999996,2.4163821499999996,1.974324,6.436162,3.739230310526316,3.739230310526316,2.4163821499999996,2.4163821499999996,1.974324,6.436162,3.739230310526316,3.739230310526316,1,0
