host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
84,10300_to_10399,10349.5,10,10,1,3,0.08006680000000001,0.08006680000000001,0.07308,0.15636300000000003,0.06703702222222223,0.06703702222222223,0.08006680000000001,0.08006680000000001,0.07308,0.15636300000000003,0.06703702222222223,0.06703702222222223,1,0,0,0,0
844,10300_to_10399,10349.5,10,10,1,1,0.24260679999999998,0.24260679999999998,0.3054,0.5671510000000001,0.2700673777777778,0.2700673777777778,0.24260679999999998,0.24260679999999998,0.3054,0.5671510000000001,0.2700673777777778,0.2700673777777778,1,0,0,0,0
95,10300_to_10399,10349.5,10,10,3,3,2.1860149,0.6362620000000001,2.221907,5.265855,3.1801066000000002,1.156155,2.1860149,0.6362620000000001,2.221907,5.265855,3.1801066000000002,1.156155,0.4,0.4,0.2,0,0
108,10400_to_10499,10449.5,10,10,1,1,0.09875559999999999,0.09875559999999999,0.055272,0.13882200000000003,0.055216711111111115,0.055216711111111115,0.09875559999999999,0.09875559999999999,0.055272,0.13882200000000003,0.055216711111111115,0.055216711111111115,1,0,0,0,0
127,10400_to_10499,10449.5,10,10,1,1,0.767434,0.767434,0.8493919999999999,2.051755,0.9781477777777778,0.9781477777777778,0.767434,0.767434,0.8493919999999999,2.051755,0.9781477777777778,0.9781477777777778,1,0,0,0,0
166,10400_to_10499,10449.5,10,10,1,1,0.5345457,0.5345457,0.716167,1.0580450000000001,0.4908194888888889,0.4908194888888889,0.5345457,0.5345457,0.716167,1.0580450000000001,0.4908194888888889,0.4908194888888889,1,0,0,0,0
167,10400_to_10499,10449.5,10,10,2,7,0.7161148,0.6304823333333334,0.8974330000000001,2.1646150000000004,1.0092466666666666,0.8762149444444445,0.7161148,0.6304823333333334,0.8974330000000001,2.1646150000000004,1.0092466666666666,0.8762149444444445,0.9,0.1,0,0,0
177,10400_to_10499,10449.5,10,10,1,4,2.2568794,2.2568794,3.327779,7.269271,3.6688415111111112,3.6688415111111112,2.2568794,2.2568794,3.327779,7.269271,3.6688415111111112,3.6688415111111112,1,0,0,0,0
196,10400_to_10499,10449.5,10,10,1,1,0.4992724,0.4992724,0.370655,0.742761,0.41380857777777774,0.41380857777777774,0.4992724,0.4992724,0.370655,0.742761,0.41380857777777774,0.41380857777777774,1,0,0,0,0
288,10400_to_10499,10449.5,10,10,1,1,0.2774604,0.2774604,0.182267,0.5729820000000001,0.3495468,0.3495468,0.2774604,0.2774604,0.182267,0.5729820000000001,0.3495468,0.3495468,1,0,0,0,0
299,10400_to_10499,10449.5,10,10,1,2,0.2865888,0.2865888,0.246172,0.862811,0.4211936,0.4211936,0.2865888,0.2865888,0.246172,0.862811,0.4211936,0.4211936,1,0,0,0,0
330,10400_to_10499,10449.5,10,10,1,2,1.5476549000000002,1.5476549000000002,2.169234,4.876726000000001,2.453231488888889,2.453231488888889,1.5476549000000002,1.5476549000000002,2.169234,4.876726000000001,2.453231488888889,2.453231488888889,1,0,0,0,0
331,10400_to_10499,10449.5,10,10,1,1,0.4850422,0.4850422,0.282989,0.8555789999999999,0.5139574222222222,0.5139574222222222,0.4850422,0.4850422,0.282989,0.8555789999999999,0.5139574222222222,0.5139574222222222,1,0,0,0,0
362,10400_to_10499,10449.5,10,10,1,1,0.080968,0.080968,0.059384,0.175222,0.09130004444444444,0.09130004444444444,0.080968,0.080968,0.059384,0.175222,0.09130004444444444,0.09130004444444444,1,0,0,0,0
38,10400_to_10499,10449.5,10,10,1,1,0.4123006,0.4123006,0.320702,1.0008970000000001,0.4897799111111111,0.4897799111111111,0.4123006,0.4123006,0.320702,1.0008970000000001,0.4897799111111111,0.4897799111111111,1,0,0,0,0
396,10400_to_10499,10449.5,10,10,1,1,0.1224316,0.1224316,0.135162,0.338835,0.17031022222222222,0.17031022222222222,0.1224316,0.1224316,0.135162,0.338835,0.17031022222222222,0.17031022222222222,1,0,0,0,0
453,10400_to_10499,10449.5,10,10,1,2,0.2552122,0.2552122,0.236843,0.576048,0.3350469333333333,0.3350469333333333,0.2552122,0.2552122,0.236843,0.576048,0.3350469333333333,0.3350469333333333,1,0,0,0,0
51,10400_to_10499,10449.5,10,10,1,5,1.0973709999999999,1.0973709999999999,0.9284669999999999,2.593889,1.4590548444444444,1.4590548444444444,1.0973709999999999,1.0973709999999999,0.9284669999999999,2.593889,1.4590548444444444,1.4590548444444444,1,0,0,0,0
566,10400_to_10499,10449.5,10,10,1,1,0.7187849000000001,0.7187849000000001,0.703184,1.9753589999999996,0.9690409999999999,0.9690409999999999,0.7187849000000001,0.7187849000000001,0.703184,1.9753589999999996,0.9690409999999999,0.9690409999999999,1,0,0,0,0
60,10400_to_10499,10449.5,10,10,2,2,0.6204219,0.3663966666666666,0.43861700000000003,0.968401,0.5860462888888889,0.5313044444444445,0.6204219,0.3663966666666666,0.43861700000000003,0.968401,0.5860462888888889,0.5313044444444445,0.9,0.1,0,0,0
638,10400_to_10499,10449.5,10,10,2,3,1.861628,1.446035625,1.66624,4.391094999999999,2.4843647555555557,1.9757849642857142,1.861628,1.446035625,1.66624,4.391094999999999,2.4843647555555557,1.9757849642857142,0.8,0.2,0,0,0
642,10400_to_10499,10449.5,10,10,2,6,1.7541153999999999,0.863778375,2.6264709999999996,5.0553609999999995,2.379689688888889,1.4972964642857143,1.7541153999999999,0.863778375,2.6264709999999996,5.0553609999999995,2.379689688888889,1.4972964642857143,0.8,0.2,0,0,0
829,10400_to_10499,10449.5,10,10,2,2,0.9192794,0.38789525,1.068873,2.0490369999999998,1.0248862666666667,0.6112147857142857,0.9192794,0.38789525,1.068873,2.0490369999999998,1.0248862666666667,0.6112147857142857,0.8,0.2,0,0,0
84,10400_to_10499,10449.5,10,10,1,7,0.08060420000000001,0.08060420000000001,0.083368,0.177279,0.06948493333333333,0.06948493333333333,0.08060420000000001,0.08060420000000001,0.083368,0.177279,0.06948493333333333,0.06948493333333333,1,0,0,0,0
844,10400_to_10499,10449.5,10,10,1,1,0.3133126,0.3133126,0.371456,0.607969,0.2831623555555556,0.2831623555555556,0.3133126,0.3133126,0.371456,0.607969,0.2831623555555556,0.2831623555555556,1,0,0,0,0
95,10400_to_10499,10449.5,10,10,2,2,2.3368323999999996,2.507436333333333,2.104678,6.156275,3.577749377777778,3.0256824,2.3368323999999996,2.507436333333333,2.104678,6.156275,3.577749377777778,3.0256824,0.6,0.4,0,0,0
108,10500_to_10599,10549.5,10,10,1,1,0.16449189999999997,0.16449189999999997,0.128905,0.23060299999999997,0.07662326666666666,0.07662326666666666,0.16449189999999997,0.16449189999999997,0.128905,0.23060299999999997,0.07662326666666666,0.07662326666666666,1,0,0,0,0
127,10500_to_10599,10549.5,10,10,1,1,0.6961955,0.6961955,0.541847,1.935229,0.9547835777777778,0.9547835777777778,0.6961955,0.6961955,0.541847,1.935229,0.9547835777777778,0.9547835777777778,1,0,0,0,0
166,10500_to_10599,10549.5,10,10,1,1,0.4528475,0.4528475,0.617391,1.086231,0.5265668666666666,0.5265668666666666,0.4528475,0.4528475,0.617391,1.086231,0.5265668666666666,0.5265668666666666,1,0,0,0,0
167,10500_to_10599,10549.5,10,10,1,6,0.9203693000000003,0.9203693000000003,0.793669,1.7886300000000002,0.7279485111111111,0.7279485111111111,0.9203693000000003,0.9203693000000003,0.793669,1.7886300000000002,0.7279485111111111,0.7279485111111111,1,0,0,0,0
177,10500_to_10599,10549.5,10,10,2,5,3.2955086000000002,3.3330652222222223,4.837686,9.629902999999999,5.4702790666666665,5.420563499999999,3.2955086000000002,3.3330652222222223,4.837686,9.629902999999999,5.4702790666666665,5.420563499999999,0.9,0.1,0,0,0
196,10500_to_10599,10549.5,10,10,1,1,0.6538918999999999,0.6538918999999999,0.620274,1.3719409999999999,0.5889730444444444,0.5889730444444444,0.6538918999999999,0.6538918999999999,0.620274,1.3719409999999999,0.5889730444444444,0.5889730444444444,1,0,0,0,0
288,10500_to_10599,10549.5,10,10,1,1,0.2179188,0.2179188,0.221107,0.606329,0.28880728888888885,0.28880728888888885,0.2179188,0.2179188,0.221107,0.606329,0.28880728888888885,0.28880728888888885,1,0,0,0,0
299,10500_to_10599,10549.5,10,10,1,2,0.43823999999999996,0.43823999999999996,0.5539000000000001,1.4047960000000002,0.6441241333333334,0.6441241333333334,0.43823999999999996,0.43823999999999996,0.5539000000000001,1.4047960000000002,0.6441241333333334,0.6441241333333334,1,0,0,0,0
330,10500_to_10599,10549.5,10,10,1,5,1.4814434,1.4814434,1.942924,4.19918,2.501601733333333,2.501601733333333,1.4814434,1.4814434,1.942924,4.19918,2.501601733333333,2.501601733333333,1,0,0,0,0
331,10500_to_10599,10549.5,10,10,1,1,0.8865010999999999,0.8865010999999999,0.621583,1.826013,0.9494828222222222,0.9494828222222222,0.8865010999999999,0.8865010999999999,0.621583,1.826013,0.9494828222222222,0.9494828222222222,1,0,0,0,0
362,10500_to_10599,10549.5,10,10,1,4,0.0976908,0.0976908,0.072072,0.19781600000000002,0.10338373333333332,0.10338373333333332,0.0976908,0.0976908,0.072072,0.19781600000000002,0.10338373333333332,0.10338373333333332,1,0,0,0,0
38,10500_to_10599,10549.5,10,10,1,1,0.44185090000000005,0.44185090000000005,0.4714,1.095604,0.6313808666666667,0.6313808666666667,0.44185090000000005,0.44185090000000005,0.4714,1.095604,0.6313808666666667,0.6313808666666667,1,0,0,0,0
396,10500_to_10599,10549.5,10,10,1,1,0.17086430000000002,0.17086430000000002,0.265302,0.448195,0.2238461111111111,0.2238461111111111,0.17086430000000002,0.17086430000000002,0.265302,0.448195,0.2238461111111111,0.2238461111111111,1,0,0,0,0
453,10500_to_10599,10549.5,10,10,1,1,0.5179248000000001,0.5179248000000001,0.417624,1.068813,0.5537314666666667,0.5537314666666667,0.5179248000000001,0.5179248000000001,0.417624,1.068813,0.5537314666666667,0.5537314666666667,1,0,0,0,0
51,10500_to_10599,10549.5,10,10,2,5,2.1259895,1.5102215555555558,2.251565,4.417809,2.4793173555555557,2.1587000555555558,2.1259895,1.5102215555555558,2.251565,4.417809,2.4793173555555557,2.1587000555555558,0.9,0.1,0,0,0
566,10500_to_10599,10549.5,10,10,1,1,0.6413903000000001,0.6413903000000001,0.869633,1.8229380000000002,0.9886497111111111,0.9886497111111111,0.6413903000000001,0.6413903000000001,0.869633,1.8229380000000002,0.9886497111111111,0.9886497111111111,1,0,0,0,0
60,10500_to_10599,10549.5,10,10,1,2,0.5226624999999999,0.5226624999999999,0.631199,1.016194,0.5200588222222222,0.5200588222222222,0.5226624999999999,0.5226624999999999,0.631199,1.016194,0.5200588222222222,0.5200588222222222,1,0,0,0,0
638,10500_to_10599,10549.5,10,10,3,4,2.4926677,1.4459994285714282,2.70448,6.920526000000001,3.6658708222222223,1.7378054285714286,2.4926677,1.4459994285714282,2.70448,6.920526000000001,3.6658708222222223,1.7378054285714286,0.7,0.2,0.1,0,0
642,10500_to_10599,10549.5,10,10,2,4,2.4943011,1.2663876250000001,3.134335,7.101659,3.1670046000000003,2.2057290357142856,2.4943011,1.2663876250000001,3.134335,7.101659,3.1670046000000003,2.2057290357142856,0.8,0.2,0,0,0
829,10500_to_10599,10549.5,10,10,1,4,0.7303659,0.7303659,1.215076,2.1401820000000003,1.1198608666666667,1.1198608666666667,0.7303659,0.7303659,1.215076,2.1401820000000003,1.1198608666666667,1.1198608666666667,1,0,0,0,0
84,10500_to_10599,10549.5,10,10,2,4,0.08471959999999999,0.055074875,0.103003,0.209479,0.08024244444444444,0.06844589285714285,0.08471959999999999,0.055074875,0.103003,0.209479,0.08024244444444444,0.06844589285714285,0.8,0.2,0,0,0
844,10500_to_10599,10549.5,10,10,1,1,0.4108344999999999,0.4108344999999999,0.341773,0.9248109999999999,0.4253714444444444,0.4253714444444444,0.4108344999999999,0.4108344999999999,0.341773,0.9248109999999999,0.4253714444444444,0.4253714444444444,1,0,0,0,0
95,10500_to_10599,10549.5,10,10,2,2,3.0476345999999994,1.611894666666667,2.841411,7.3532720000000005,4.0661604888888885,2.1049387999999998,3.0476345999999994,1.611894666666667,2.841411,7.3532720000000005,4.0661604888888885,2.1049387999999998,0.6,0.4,0,0,0
108,10600_to_10699,10649.5,10,10,1,1,0.10710990000000001,0.10710990000000001,0.052751,0.14192100000000002,0.05824966666666667,0.05824966666666667,0.10710990000000001,0.10710990000000001,0.052751,0.14192100000000002,0.05824966666666667,0.05824966666666667,1,0,0,0,0
127,10600_to_10699,10649.5,10,10,1,1,0.8469572,0.8469572,0.991295,2.2800700000000003,1.0992268444444444,1.0992268444444444,0.8469572,0.8469572,0.991295,2.2800700000000003,1.0992268444444444,1.0992268444444444,1,0,0,0,0
166,10600_to_10699,10649.5,10,10,1,1,0.7211613,0.7211613,0.916196,1.4223080000000001,0.6659767333333333,0.6659767333333333,0.7211613,0.7211613,0.916196,1.4223080000000001,0.6659767333333333,0.6659767333333333,1,0,0,0,0
167,10600_to_10699,10649.5,10,10,1,5,0.5744622999999999,0.5744622999999999,0.966063,1.766656,0.917581,0.917581,0.5744622999999999,0.5744622999999999,0.966063,1.766656,0.917581,0.917581,1,0,0,0,0
177,10600_to_10699,10649.5,10,10,1,7,2.6261403000000003,2.6261403000000003,3.839011,7.418777,4.162065,4.162065,2.6261403000000003,2.6261403000000003,3.839011,7.418777,4.162065,4.162065,1,0,0,0,0
196,10600_to_10699,10649.5,10,10,1,1,0.44554099999999996,0.44554099999999996,0.409451,0.73831,0.42465315555555555,0.42465315555555555,0.44554099999999996,0.44554099999999996,0.409451,0.73831,0.42465315555555555,0.42465315555555555,1,0,0,0,0
288,10600_to_10699,10649.5,10,10,1,1,0.25474659999999993,0.25474659999999993,0.370859,0.765624,0.40250057777777776,0.40250057777777776,0.25474659999999993,0.25474659999999993,0.370859,0.765624,0.40250057777777776,0.40250057777777776,1,0,0,0,0
299,10600_to_10699,10649.5,10,10,1,7,0.2503308,0.2503308,0.28244,0.616445,0.2924565777777778,0.2924565777777778,0.2503308,0.2503308,0.28244,0.616445,0.2924565777777778,0.2924565777777778,1,0,0,0,0
330,10600_to_10699,10649.5,10,10,2,4,1.8144494999999998,1.5403392500000002,2.5848479999999996,5.267688999999999,2.964102022222222,2.3587132142857143,1.8144494999999998,1.5403392500000002,2.5848479999999996,5.267688999999999,2.964102022222222,2.3587132142857143,0.8,0.2,0,0,0
331,10600_to_10699,10649.5,10,10,1,1,0.7324603000000001,0.7324603000000001,0.610424,1.6303969999999999,0.7828557111111111,0.7828557111111111,0.7324603000000001,0.7324603000000001,0.610424,1.6303969999999999,0.7828557111111111,0.7828557111111111,1,0,0,0,0
362,10600_to_10699,10649.5,10,10,1,1,0.05609070000000001,0.05609070000000001,0.063912,0.19650700000000001,0.09327486666666666,0.09327486666666666,0.05609070000000001,0.05609070000000001,0.063912,0.19650700000000001,0.09327486666666666,0.09327486666666666,1,0,0,0,0
38,10600_to_10699,10649.5,10,10,1,5,0.5258603,0.5258603,0.441516,1.144004,0.6491606444444444,0.6491606444444444,0.5258603,0.5258603,0.441516,1.144004,0.6491606444444444,0.6491606444444444,1,0,0,0,0
396,10600_to_10699,10649.5,10,10,1,1,0.10910349999999999,0.10910349999999999,0.129561,0.26685800000000004,0.14296891111111112,0.14296891111111112,0.10910349999999999,0.10910349999999999,0.129561,0.26685800000000004,0.14296891111111112,0.14296891111111112,1,0,0,0,0
453,10600_to_10699,10649.5,10,10,1,1,0.25212829999999997,0.25212829999999997,0.235901,0.6490710000000001,0.3692155777777778,0.3692155777777778,0.25212829999999997,0.25212829999999997,0.235901,0.6490710000000001,0.3692155777777778,0.3692155777777778,1,0,0,0,0
51,10600_to_10699,10649.5,10,10,1,4,1.1158842,1.1158842,0.926536,3.0653370000000004,1.8474832,1.8474832,1.1158842,1.1158842,0.926536,3.0653370000000004,1.8474832,1.8474832,1,0,0,0,0
566,10600_to_10699,10649.5,10,10,1,1,0.6954537999999999,0.6954537999999999,0.477624,1.836535,0.9050234222222222,0.9050234222222222,0.6954537999999999,0.6954537999999999,0.477624,1.836535,0.9050234222222222,0.9050234222222222,1,0,0,0,0
60,10600_to_10699,10649.5,10,10,1,1,0.4967818000000001,0.4967818000000001,0.704772,1.33744,0.7459456444444444,0.7459456444444444,0.4967818000000001,0.4967818000000001,0.704772,1.33744,0.7459456444444444,0.7459456444444444,1,0,0,0,0
638,10600_to_10699,10649.5,10,10,2,3,2.0252765,1.4462700000000002,1.930755,4.927252,2.7557076222222223,1.925515,2.0252765,1.4462700000000002,1.930755,4.927252,2.7557076222222223,1.925515,0.8,0.2,0,0,0
642,10600_to_10699,10649.5,10,10,2,5,2.1766209000000005,1.4605237500000001,3.12707,6.946715,3.2650394,2.458080714285714,2.1766209000000005,1.4605237500000001,3.12707,6.946715,3.2650394,2.458080714285714,0.8,0.2,0,0,0
829,10600_to_10699,10649.5,10,10,1,1,0.6438576,0.6438576,0.78604,2.1440439999999996,1.0840191555555556,1.0840191555555556,0.6438576,0.6438576,0.78604,2.1440439999999996,1.0840191555555556,1.0840191555555556,1,0,0,0,0
84,10600_to_10699,10649.5,10,10,1,7,0.10593820000000001,0.10593820000000001,0.095792,0.228847,0.08687902222222223,0.08687902222222223,0.10593820000000001,0.10593820000000001,0.095792,0.228847,0.08687902222222223,0.08687902222222223,1,0,0,0,0
844,10600_to_10699,10649.5,10,10,1,1,0.5262283,0.5262283,0.305932,0.8345290000000001,0.4675061555555556,0.4675061555555556,0.5262283,0.5262283,0.305932,0.8345290000000001,0.4675061555555556,0.4675061555555556,1,0,0,0,0
95,10600_to_10699,10649.5,10,10,3,3,2.2691333,0.731364,2.40618,5.610061,3.3509282000000002,1.3166083333333334,2.2691333,0.731364,2.40618,5.610061,3.3509282000000002,1.3166083333333334,0.4,0.4,0.2,0,0
108,10700_to_10799,10749.5,10,10,1,1,0.1091616,0.1091616,0.09225900000000001,0.149403,0.04967355555555556,0.04967355555555556,0.1091616,0.1091616,0.09225900000000001,0.149403,0.04967355555555556,0.04967355555555556,1,0,0,0,0
127,10700_to_10799,10749.5,10,10,1,1,0.7857092999999999,0.7857092999999999,0.539793,1.6254769999999998,0.8251508666666666,0.8251508666666666,0.7857092999999999,0.7857092999999999,0.539793,1.6254769999999998,0.8251508666666666,0.8251508666666666,1,0,0,0,0
166,10700_to_10799,10749.5,10,10,1,1,0.323183,0.323183,0.396381,0.683352,0.3753012,0.3753012,0.323183,0.323183,0.396381,0.683352,0.3753012,0.3753012,1,0,0,0,0
167,10700_to_10799,10749.5,10,10,1,8,0.6188778,0.6188778,0.80189,1.582946,0.6890308888888889,0.6890308888888889,0.6188778,0.6188778,0.80189,1.582946,0.6890308888888889,0.6890308888888889,1,0,0,0,0
177,10700_to_10799,10749.5,10,10,2,5,3.4141413,1.9590321428571424,4.756896,9.557686,5.289185711111112,3.543618285714286,3.4141413,1.9590321428571424,4.756896,9.557686,5.289185711111112,3.543618285714286,0.7,0.3,0,0,0
196,10700_to_10799,10749.5,10,10,1,1,0.33346390000000004,0.33346390000000004,0.454012,0.892203,0.43588753333333335,0.43588753333333335,0.33346390000000004,0.33346390000000004,0.454012,0.892203,0.43588753333333335,0.43588753333333335,1,0,0,0,0
288,10700_to_10799,10749.5,10,10,1,4,0.2794022,0.2794022,0.242272,0.587734,0.33940177777777775,0.33940177777777775,0.2794022,0.2794022,0.242272,0.587734,0.33940177777777775,0.33940177777777775,1,0,0,0,0
299,10700_to_10799,10749.5,10,10,1,7,0.2842439,0.2842439,0.287466,0.816187,0.3738505111111111,0.3738505111111111,0.2842439,0.2842439,0.287466,0.816187,0.3738505111111111,0.3738505111111111,1,0,0,0,0
330,10700_to_10799,10749.5,10,10,2,4,2.3789379999999998,2.469397285714286,1.811276,5.852933,3.2422574222222225,2.710487047619048,2.3789379999999998,2.469397285714286,1.811276,5.852933,3.2422574222222225,2.710487047619048,0.7,0.3,0,0,0
331,10700_to_10799,10749.5,10,10,1,1,0.6354854000000001,0.6354854000000001,0.448492,1.347811,0.6928625333333334,0.6928625333333334,0.6354854000000001,0.6354854000000001,0.448492,1.347811,0.6928625333333334,0.6928625333333334,1,0,0,0,0
362,10700_to_10799,10749.5,10,10,1,1,0.068521,0.068521,0.082434,0.19900299999999999,0.08984813333333333,0.08984813333333333,0.068521,0.068521,0.082434,0.19900299999999999,0.08984813333333333,0.08984813333333333,1,0,0,0,0
38,10700_to_10799,10749.5,10,10,1,1,0.330626,0.330626,0.296903,0.931638,0.4950263555555555,0.4950263555555555,0.330626,0.330626,0.296903,0.931638,0.4950263555555555,0.4950263555555555,1,0,0,0,0
396,10700_to_10799,10749.5,10,10,1,1,0.11005549999999997,0.11005549999999997,0.101128,0.22590199999999996,0.1228461111111111,0.1228461111111111,0.11005549999999997,0.11005549999999997,0.101128,0.22590199999999996,0.1228461111111111,0.1228461111111111,1,0,0,0,0
453,10700_to_10799,10749.5,10,10,1,1,0.3104514,0.3104514,0.306759,0.7154579999999999,0.3935275555555555,0.3935275555555555,0.3104514,0.3104514,0.306759,0.7154579999999999,0.3935275555555555,0.3935275555555555,1,0,0,0,0
51,10700_to_10799,10749.5,10,10,1,6,0.9923737999999999,0.9923737999999999,0.648885,2.5473179999999997,1.6319900444444444,1.6319900444444444,0.9923737999999999,0.9923737999999999,0.648885,2.5473179999999997,1.6319900444444444,1.6319900444444444,1,0,0,0,0
