host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
88,8500_to_8599,8549.5,5,5,1,1,0.062636,0.062636,0.130097,0.16400099999999998,0.0975978,0.0975978,0.062636,0.062636,0.130097,0.16400099999999998,0.0975978,0.0975978,1,0,0
893,8500_to_8599,8549.5,5,5,1,1,0.0666836,0.0666836,0.110163,0.146218,0.095752,0.095752,0.0666836,0.0666836,0.110163,0.146218,0.095752,0.095752,1,0,0
110,8900_to_8999,8949.5,5,5,1,3,3.2493516,3.2493516,3.7246829999999997,6.712016,4.5681564,4.5681564,3.2493516,3.2493516,3.7246829999999997,6.712016,4.5681564,4.5681564,1,0,0
137,8900_to_8999,8949.5,5,5,1,1,0.0763344,0.0763344,0.06898399999999999,0.153015,0.1128036,0.1128036,0.0763344,0.0763344,0.06898399999999999,0.153015,0.1128036,0.1128036,1,0,0
143,8900_to_8999,8949.5,5,5,1,1,0.036913800000000004,0.036913800000000004,0.045536,0.093866,0.06122040000000001,0.06122040000000001,0.036913800000000004,0.036913800000000004,0.045536,0.093866,0.06122040000000001,0.06122040000000001,1,0,0
147,8900_to_8999,8949.5,5,5,1,1,0.032573200000000004,0.032573200000000004,0.043732,0.070427,0.0462414,0.0462414,0.032573200000000004,0.032573200000000004,0.043732,0.070427,0.0462414,0.0462414,1,0,0
398,8900_to_8999,8949.5,5,5,2,3,5.1355978,5.120372,5.055256999999999,11.970647999999999,8.962973199999999,7.494002666666666,5.1355978,5.120372,5.055256999999999,11.970647999999999,8.962973199999999,7.494002666666666,0.6,0.4,0
406,8900_to_8999,8949.5,5,5,1,1,0.0579202,0.0579202,0.07114200000000001,0.11715,0.080865,0.080865,0.0579202,0.0579202,0.07114200000000001,0.11715,0.080865,0.080865,1,0,0
469,8900_to_8999,8949.5,5,5,1,1,0.13463719999999998,0.13463719999999998,0.142035,0.229246,0.1287278,0.1287278,0.13463719999999998,0.13463719999999998,0.142035,0.229246,0.1287278,0.1287278,1,0,0
636,8900_to_8999,8949.5,5,5,1,1,0.0932158,0.0932158,0.155164,0.224271,0.137356,0.137356,0.0932158,0.0932158,0.155164,0.224271,0.137356,0.137356,1,0,0
68,8900_to_8999,8949.5,5,5,1,1,0.069787,0.069787,0.08327,0.132517,0.09511359999999999,0.09511359999999999,0.069787,0.069787,0.08327,0.132517,0.09511359999999999,0.09511359999999999,1,0,0
702,8900_to_8999,8949.5,5,5,1,1,0.090665,0.090665,0.132541,0.231402,0.1435386,0.1435386,0.090665,0.090665,0.132541,0.231402,0.1435386,0.1435386,1,0,0
88,8900_to_8999,8949.5,5,5,1,1,0.06815120000000001,0.06815120000000001,0.112807,0.149602,0.0949282,0.0949282,0.06815120000000001,0.06815120000000001,0.112807,0.149602,0.0949282,0.0949282,1,0,0
893,8900_to_8999,8949.5,5,5,1,1,0.06359,0.06359,0.109197,0.14724,0.0934576,0.0934576,0.06359,0.06359,0.109197,0.14724,0.0934576,0.0934576,1,0,0
110,9100_to_9199,9149.5,5,5,1,3,3.9907238,3.9907238,4.361623,9.016722,5.6460038,5.6460038,3.9907238,3.9907238,4.361623,9.016722,5.6460038,5.6460038,1,0,0
137,9100_to_9199,9149.5,5,5,1,1,0.0806666,0.0806666,0.087731,0.174274,0.1276158,0.1276158,0.0806666,0.0806666,0.087731,0.174274,0.1276158,0.1276158,1,0,0
143,9100_to_9199,9149.5,5,5,1,1,0.0285968,0.0285968,0.030189,0.071716,0.0479612,0.0479612,0.0285968,0.0285968,0.030189,0.071716,0.0479612,0.0479612,1,0,0
147,9100_to_9199,9149.5,5,5,1,1,0.031219800000000002,0.031219800000000002,0.045025,0.070052,0.042975400000000004,0.042975400000000004,0.031219800000000002,0.031219800000000002,0.045025,0.070052,0.042975400000000004,0.042975400000000004,1,0,0
398,9100_to_9199,9149.5,5,5,2,3,6.3573016,5.908389666666667,6.526711000000001,14.717786,11.014711400000001,10.431157333333333,6.3573016,5.908389666666667,6.526711000000001,14.717786,11.014711400000001,10.431157333333333,0.6,0.4,0
406,9100_to_9199,9149.5,5,5,1,1,0.05220539999999999,0.05220539999999999,0.060108999999999996,0.11002499999999998,0.0744194,0.0744194,0.05220539999999999,0.05220539999999999,0.060108999999999996,0.11002499999999998,0.0744194,0.0744194,1,0,0
469,9100_to_9199,9149.5,5,5,1,1,0.11558600000000001,0.11558600000000001,0.132049,0.21268299999999998,0.12180919999999999,0.12180919999999999,0.11558600000000001,0.11558600000000001,0.132049,0.21268299999999998,0.12180919999999999,0.12180919999999999,1,0,0
636,9100_to_9199,9149.5,5,5,1,1,0.12657000000000002,0.12657000000000002,0.170362,0.27540200000000004,0.1733376,0.1733376,0.12657000000000002,0.12657000000000002,0.170362,0.27540200000000004,0.1733376,0.1733376,1,0,0
68,9100_to_9199,9149.5,5,5,1,1,0.0797002,0.0797002,0.080803,0.155267,0.1059624,0.1059624,0.0797002,0.0797002,0.080803,0.155267,0.1059624,0.1059624,1,0,0
702,9100_to_9199,9149.5,5,5,1,1,0.09783879999999999,0.09783879999999999,0.139662,0.233031,0.1508848,0.1508848,0.09783879999999999,0.09783879999999999,0.139662,0.233031,0.1508848,0.1508848,1,0,0
88,9100_to_9199,9149.5,5,5,1,1,0.0677894,0.0677894,0.126731,0.16747800000000002,0.108269,0.108269,0.0677894,0.0677894,0.126731,0.16747800000000002,0.108269,0.108269,1,0,0
893,9100_to_9199,9149.5,5,5,1,1,0.09746619999999999,0.09746619999999999,0.157148,0.207978,0.128409,0.128409,0.09746619999999999,0.09746619999999999,0.157148,0.207978,0.128409,0.128409,1,0,0
110,9200_to_9299,9249.5,5,5,1,3,3.5285360000000003,3.5285360000000003,4.277012,7.329636000000001,4.7259596,4.7259596,3.5285360000000003,3.5285360000000003,4.277012,7.329636000000001,4.7259596,4.7259596,1,0,0
137,9200_to_9299,9249.5,5,5,1,1,0.0989392,0.0989392,0.07625900000000001,0.193211,0.1374854,0.1374854,0.0989392,0.0989392,0.07625900000000001,0.193211,0.1374854,0.1374854,1,0,0
143,9200_to_9299,9249.5,5,5,1,1,0.042584,0.042584,0.053697,0.104532,0.0717066,0.0717066,0.042584,0.042584,0.053697,0.104532,0.0717066,0.0717066,1,0,0
147,9200_to_9299,9249.5,5,5,1,1,0.053585400000000005,0.053585400000000005,0.065531,0.096385,0.06380480000000001,0.06380480000000001,0.053585400000000005,0.053585400000000005,0.065531,0.096385,0.06380480000000001,0.06380480000000001,1,0,0
398,9200_to_9299,9249.5,5,5,3,3,4.512795199999999,2.2786605,5.1806019999999995,9.852833999999998,7.9441706,4.557321,4.512795199999999,2.2786605,5.1806019999999995,9.852833999999998,7.9441706,4.557321,0.4,0.4,0.2
406,9200_to_9299,9249.5,5,5,1,1,0.0432832,0.0432832,0.048217,0.092299,0.0632338,0.0632338,0.0432832,0.0432832,0.048217,0.092299,0.0632338,0.0632338,1,0,0
469,9200_to_9299,9249.5,5,5,1,1,0.1029362,0.1029362,0.151766,0.23033800000000001,0.1381462,0.1381462,0.1029362,0.1029362,0.151766,0.23033800000000001,0.1381462,0.1381462,1,0,0
636,9200_to_9299,9249.5,5,5,1,1,0.111466,0.111466,0.165797,0.250064,0.1648802,0.1648802,0.111466,0.111466,0.165797,0.250064,0.1648802,0.1648802,1,0,0
68,9200_to_9299,9249.5,5,5,1,1,0.087158,0.087158,0.105302,0.166464,0.1207334,0.1207334,0.087158,0.087158,0.105302,0.166464,0.1207334,0.1207334,1,0,0
702,9200_to_9299,9249.5,5,5,1,3,0.0963584,0.0963584,0.116028,0.20756,0.14780680000000002,0.14780680000000002,0.0963584,0.0963584,0.116028,0.20756,0.14780680000000002,0.14780680000000002,1,0,0
88,9200_to_9299,9249.5,5,5,1,1,0.0627146,0.0627146,0.11948500000000001,0.147045,0.0999894,0.0999894,0.0627146,0.0627146,0.11948500000000001,0.147045,0.0999894,0.0999894,1,0,0
893,9200_to_9299,9249.5,5,5,1,1,0.0763248,0.0763248,0.115706,0.169887,0.1126484,0.1126484,0.0763248,0.0763248,0.115706,0.169887,0.1126484,0.1126484,1,0,0
110,9400_to_9499,9449.5,5,5,1,3,3.140655,3.140655,3.518746,6.2840300000000004,4.160344,4.160344,3.140655,3.140655,3.518746,6.2840300000000004,4.160344,4.160344,1,0,0
137,9400_to_9499,9449.5,5,5,1,1,0.0760616,0.0760616,0.061631,0.14490999999999998,0.11280659999999999,0.11280659999999999,0.0760616,0.0760616,0.061631,0.14490999999999998,0.11280659999999999,0.11280659999999999,1,0,0
143,9400_to_9499,9449.5,5,5,1,1,0.033545399999999996,0.033545399999999996,0.044562000000000004,0.090172,0.0569198,0.0569198,0.033545399999999996,0.033545399999999996,0.044562000000000004,0.090172,0.0569198,0.0569198,1,0,0
147,9400_to_9499,9449.5,5,5,1,1,0.038140200000000006,0.038140200000000006,0.043838,0.06947400000000001,0.045533000000000004,0.045533000000000004,0.038140200000000006,0.038140200000000006,0.043838,0.06947400000000001,0.045533000000000004,0.045533000000000004,1,0,0
398,9400_to_9499,9449.5,5,5,1,2,4.883694,4.883694,4.01462,10.728361,7.995485599999999,7.995485599999999,4.883694,4.883694,4.01462,10.728361,7.995485599999999,7.995485599999999,1,0,0
406,9400_to_9499,9449.5,5,5,1,1,0.04370819999999999,0.04370819999999999,0.05029,0.112468,0.0700476,0.0700476,0.04370819999999999,0.04370819999999999,0.05029,0.112468,0.0700476,0.0700476,1,0,0
469,9400_to_9499,9449.5,5,5,1,1,0.070604,0.070604,0.10228000000000001,0.147323,0.0916244,0.0916244,0.070604,0.070604,0.10228000000000001,0.147323,0.0916244,0.0916244,1,0,0
636,9400_to_9499,9449.5,5,5,1,1,0.08956240000000001,0.08956240000000001,0.17643,0.243083,0.1395996,0.1395996,0.08956240000000001,0.08956240000000001,0.17643,0.243083,0.1395996,0.1395996,1,0,0
68,9400_to_9499,9449.5,5,5,1,1,0.0722592,0.0722592,0.108541,0.152859,0.10158400000000001,0.10158400000000001,0.0722592,0.0722592,0.108541,0.152859,0.10158400000000001,0.10158400000000001,1,0,0
702,9400_to_9499,9449.5,5,5,1,1,0.06432059999999999,0.06432059999999999,0.091489,0.182229,0.10690100000000001,0.10690100000000001,0.06432059999999999,0.06432059999999999,0.091489,0.182229,0.10690100000000001,0.10690100000000001,1,0,0
88,9400_to_9499,9449.5,5,5,1,1,0.07878399999999999,0.07878399999999999,0.126494,0.159527,0.0989038,0.0989038,0.07878399999999999,0.07878399999999999,0.126494,0.159527,0.0989038,0.0989038,1,0,0
893,9400_to_9499,9449.5,5,5,1,1,0.0695974,0.0695974,0.119566,0.15410400000000002,0.09670920000000001,0.09670920000000001,0.0695974,0.0695974,0.119566,0.15410400000000002,0.09670920000000001,0.09670920000000001,1,0,0
110,9500_to_9599,9549.5,5,5,1,3,4.668796199999999,4.668796199999999,5.532228999999999,9.068884,6.402605400000001,6.402605400000001,4.668796199999999,4.668796199999999,5.532228999999999,9.068884,6.402605400000001,6.402605400000001,1,0,0
137,9500_to_9599,9549.5,5,5,1,1,0.07679,0.07679,0.070109,0.159956,0.1191708,0.1191708,0.07679,0.07679,0.070109,0.159956,0.1191708,0.1191708,1,0,0
143,9500_to_9599,9549.5,5,5,1,1,0.0391556,0.0391556,0.054475,0.11031800000000001,0.0665804,0.0665804,0.0391556,0.0391556,0.054475,0.11031800000000001,0.0665804,0.0665804,1,0,0
147,9500_to_9599,9549.5,5,5,1,1,0.032255,0.032255,0.055929,0.08667,0.049870199999999996,0.049870199999999996,0.032255,0.032255,0.055929,0.08667,0.049870199999999996,0.049870199999999996,1,0,0
398,9500_to_9599,9549.5,5,5,2,3,5.823567199999999,5.159488333333333,5.642889,12.610499,10.1263472,9.117844,5.823567199999999,5.159488333333333,5.642889,12.610499,10.1263472,9.117844,0.6,0.4,0
406,9500_to_9599,9549.5,5,5,1,1,0.049384,0.049384,0.062983,0.11543700000000001,0.0747404,0.0747404,0.049384,0.049384,0.062983,0.11543700000000001,0.0747404,0.0747404,1,0,0
469,9500_to_9599,9549.5,5,5,1,1,0.11974320000000001,0.11974320000000001,0.12154899999999999,0.186566,0.109744,0.109744,0.11974320000000001,0.11974320000000001,0.12154899999999999,0.186566,0.109744,0.109744,1,0,0
636,9500_to_9599,9549.5,5,5,1,1,0.11062319999999999,0.11062319999999999,0.166781,0.260792,0.1560544,0.1560544,0.11062319999999999,0.11062319999999999,0.166781,0.260792,0.1560544,0.1560544,1,0,0
68,9500_to_9599,9549.5,5,5,1,1,0.06279920000000001,0.06279920000000001,0.081156,0.15196,0.1002316,0.1002316,0.06279920000000001,0.06279920000000001,0.081156,0.15196,0.1002316,0.1002316,1,0,0
702,9500_to_9599,9549.5,5,5,1,1,0.0879678,0.0879678,0.128528,0.21922699999999998,0.14105299999999998,0.14105299999999998,0.0879678,0.0879678,0.128528,0.21922699999999998,0.14105299999999998,0.14105299999999998,1,0,0
88,9500_to_9599,9549.5,5,5,1,1,0.09688959999999999,0.09688959999999999,0.146173,0.182776,0.1162004,0.1162004,0.09688959999999999,0.09688959999999999,0.146173,0.182776,0.1162004,0.1162004,1,0,0
893,9500_to_9599,9549.5,5,5,1,1,0.0756462,0.0756462,0.122317,0.158699,0.1037068,0.1037068,0.0756462,0.0756462,0.122317,0.158699,0.1037068,0.1037068,1,0,0
110,9600_to_9699,9649.5,5,5,1,4,2.3727964,2.3727964,2.811921,5.102807,3.3455868000000004,3.3455868000000004,2.3727964,2.3727964,2.811921,5.102807,3.3455868000000004,3.3455868000000004,1,0,0
137,9600_to_9699,9649.5,5,5,1,1,0.0642968,0.0642968,0.062501,0.145021,0.10822520000000001,0.10822520000000001,0.0642968,0.0642968,0.062501,0.145021,0.10822520000000001,0.10822520000000001,1,0,0
143,9600_to_9699,9649.5,5,5,1,1,0.0407002,0.0407002,0.067489,0.10493699999999999,0.0603458,0.0603458,0.0407002,0.0407002,0.067489,0.10493699999999999,0.0603458,0.0603458,1,0,0
147,9600_to_9699,9649.5,5,5,1,1,0.03815880000000001,0.03815880000000001,0.067736,0.104494,0.060914,0.060914,0.03815880000000001,0.03815880000000001,0.067736,0.104494,0.060914,0.060914,1,0,0
398,9600_to_9699,9649.5,5,5,2,3,5.1403316,5.189834333333334,5.018504,10.725908,8.892504,8.591083333333334,5.1403316,5.189834333333334,5.018504,10.725908,8.892504,8.591083333333334,0.6,0.4,0
406,9600_to_9699,9649.5,5,5,1,1,0.052846000000000004,0.052846000000000004,0.06806100000000001,0.117898,0.0751504,0.0751504,0.052846000000000004,0.052846000000000004,0.06806100000000001,0.117898,0.0751504,0.0751504,1,0,0
469,9600_to_9699,9649.5,5,5,1,1,0.0861432,0.0861432,0.162903,0.254152,0.13065,0.13065,0.0861432,0.0861432,0.162903,0.254152,0.13065,0.13065,1,0,0
636,9600_to_9699,9649.5,5,5,1,1,0.10951040000000001,0.10951040000000001,0.151626,0.240749,0.153085,0.153085,0.10951040000000001,0.10951040000000001,0.151626,0.240749,0.153085,0.153085,1,0,0
68,9600_to_9699,9649.5,5,5,1,1,0.0632392,0.0632392,0.085607,0.14873,0.0987884,0.0987884,0.0632392,0.0632392,0.085607,0.14873,0.0987884,0.0987884,1,0,0
702,9600_to_9699,9649.5,5,5,1,1,0.08279919999999999,0.08279919999999999,0.095076,0.189187,0.132168,0.132168,0.08279919999999999,0.08279919999999999,0.095076,0.189187,0.132168,0.132168,1,0,0
88,9600_to_9699,9649.5,5,5,1,1,0.0863186,0.0863186,0.123627,0.153816,0.09623860000000001,0.09623860000000001,0.0863186,0.0863186,0.123627,0.153816,0.09623860000000001,0.09623860000000001,1,0,0
893,9600_to_9699,9649.5,5,5,1,1,0.071771,0.071771,0.103357,0.149297,0.0996722,0.0996722,0.071771,0.071771,0.103357,0.149297,0.0996722,0.0996722,1,0,0
110,9900_to_9999,9949.5,5,5,1,3,4.1597004,4.1597004,4.9215160000000004,9.539401999999999,6.0506294,6.0506294,4.1597004,4.1597004,4.9215160000000004,9.539401999999999,6.0506294,6.0506294,1,0,0
137,9900_to_9999,9949.5,5,5,1,1,0.0697176,0.0697176,0.067298,0.141951,0.116119,0.116119,0.0697176,0.0697176,0.067298,0.141951,0.116119,0.116119,1,0,0
143,9900_to_9999,9949.5,5,5,1,1,0.0721456,0.0721456,0.056894,0.11738,0.072427,0.072427,0.0721456,0.0721456,0.056894,0.11738,0.072427,0.072427,1,0,0
147,9900_to_9999,9949.5,5,5,1,1,0.05460659999999999,0.05460659999999999,0.073919,0.09668399999999999,0.0614968,0.0614968,0.05460659999999999,0.05460659999999999,0.073919,0.09668399999999999,0.0614968,0.0614968,1,0,0
398,9900_to_9999,9949.5,5,5,1,1,6.864531599999999,6.864531599999999,5.192804,15.582341,11.5431334,11.5431334,6.864531599999999,6.864531599999999,5.192804,15.582341,11.5431334,11.5431334,1,0,0
406,9900_to_9999,9949.5,5,5,1,1,0.0475266,0.0475266,0.054218,0.114015,0.076096,0.076096,0.0475266,0.0475266,0.054218,0.114015,0.076096,0.076096,1,0,0
469,9900_to_9999,9949.5,5,5,1,1,0.10311479999999999,0.10311479999999999,0.157696,0.22658799999999998,0.1327706,0.1327706,0.10311479999999999,0.10311479999999999,0.157696,0.22658799999999998,0.1327706,0.1327706,1,0,0
636,9900_to_9999,9949.5,5,5,1,1,0.1662324,0.1662324,0.138544,0.22483999999999998,0.1512218,0.1512218,0.1662324,0.1662324,0.138544,0.22483999999999998,0.1512218,0.1512218,1,0,0
68,9900_to_9999,9949.5,5,5,1,1,0.08503319999999999,0.08503319999999999,0.113657,0.178364,0.1163818,0.1163818,0.08503319999999999,0.08503319999999999,0.113657,0.178364,0.1163818,0.1163818,1,0,0
702,9900_to_9999,9949.5,5,5,1,1,0.1247542,0.1247542,0.172624,0.266699,0.1825386,0.1825386,0.1247542,0.1247542,0.172624,0.266699,0.1825386,0.1825386,1,0,0
88,9900_to_9999,9949.5,5,5,1,1,0.0770726,0.0770726,0.149033,0.194166,0.1235478,0.1235478,0.0770726,0.0770726,0.149033,0.194166,0.1235478,0.1235478,1,0,0
893,9900_to_9999,9949.5,5,5,1,1,0.08527939999999998,0.08527939999999998,0.140919,0.192718,0.1205574,0.1205574,0.08527939999999998,0.08527939999999998,0.140919,0.192718,0.1205574,0.1205574,1,0,0
