host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
797,7000_to_7099,7049.5,10,10,1,1,0.4167041,0.4167041,0.513698,0.758131,0.3767860222222222,0.3767860222222222,0.4167041,0.4167041,0.513698,0.758131,0.3767860222222222,0.3767860222222222,1,0,0,0
86,7000_to_7099,7049.5,10,10,1,1,0.031498399999999996,0.031498399999999996,0.033754,0.08745,0.04832182222222222,0.04832182222222222,0.031498399999999996,0.031498399999999996,0.033754,0.08745,0.04832182222222222,0.04832182222222222,1,0,0,0
866,7000_to_7099,7049.5,10,10,1,1,0.3456086,0.3456086,0.269395,0.693928,0.4693171555555556,0.4693171555555556,0.3456086,0.3456086,0.269395,0.693928,0.4693171555555556,0.4693171555555556,1,0,0,0
890,7000_to_7099,7049.5,10,10,1,5,2.3093925000000004,2.3093925000000004,2.148351,5.0278659999999995,3.6181858444444446,3.6181858444444446,2.3093925000000004,2.3093925000000004,2.148351,5.0278659999999995,3.6181858444444446,3.6181858444444446,1,0,0,0
892,7000_to_7099,7049.5,10,10,1,1,5.5947531,5.5947531,4.17116,12.320925,7.138289977777777,7.138289977777777,5.5947531,5.5947531,4.17116,12.320925,7.138289977777777,7.138289977777777,1,0,0,0
945,7000_to_7099,7049.5,10,10,1,4,0.2208676,0.2208676,0.199761,0.450279,0.2985440888888889,0.2985440888888889,0.2208676,0.2208676,0.199761,0.450279,0.2985440888888889,0.2985440888888889,1,0,0,0
961,7000_to_7099,7049.5,10,10,1,1,0.3186228,0.3186228,0.34419299999999997,0.7171430000000001,0.3646501777777778,0.3646501777777778,0.3186228,0.3186228,0.34419299999999997,0.7171430000000001,0.3646501777777778,0.3646501777777778,1,0,0,0
111,7100_to_7199,7149.5,10,10,1,1,0.1435829,0.1435829,0.198818,0.33271500000000004,0.1809838888888889,0.1809838888888889,0.1435829,0.1435829,0.198818,0.33271500000000004,0.1809838888888889,0.1809838888888889,1,0,0,0
136,7100_to_7199,7149.5,10,10,1,2,0.6123955999999999,0.6123955999999999,0.621475,1.155107,0.5930532888888889,0.5930532888888889,0.6123955999999999,0.6123955999999999,0.621475,1.155107,0.5930532888888889,0.5930532888888889,1,0,0,0
174,7100_to_7199,7149.5,10,10,1,1,0.0668237,0.0668237,0.121419,0.160607,0.06971584444444444,0.06971584444444444,0.0668237,0.0668237,0.121419,0.160607,0.06971584444444444,0.06971584444444444,1,0,0,0
177,7100_to_7199,7149.5,10,10,1,1,0.7655206000000001,0.7655206000000001,1.2048290000000001,1.560361,0.5865516444444445,0.5865516444444445,0.7655206000000001,0.7655206000000001,1.2048290000000001,1.560361,0.5865516444444445,0.5865516444444445,1,0,0,0
186,7100_to_7199,7149.5,10,10,1,6,0.6985547000000001,0.6985547000000001,0.638203,1.5731840000000001,1.1715788222222223,1.1715788222222223,0.6985547000000001,0.6985547000000001,0.638203,1.5731840000000001,1.1715788222222223,1.1715788222222223,1,0,0,0
187,7100_to_7199,7149.5,10,10,1,1,0.40125310000000003,0.40125310000000003,0.277543,0.799657,0.5598685555555556,0.5598685555555556,0.40125310000000003,0.40125310000000003,0.277543,0.799657,0.5598685555555556,0.5598685555555556,1,0,0,0
195,7100_to_7199,7149.5,10,10,1,1,0.08030389999999998,0.08030389999999998,0.121334,0.172882,0.0967962,0.0967962,0.08030389999999998,0.08030389999999998,0.121334,0.172882,0.0967962,0.0967962,1,0,0,0
229,7100_to_7199,7149.5,10,10,1,7,0.07454910000000001,0.07454910000000001,0.033223,0.12124399999999999,0.07617504444444444,0.07617504444444444,0.07454910000000001,0.07454910000000001,0.033223,0.12124399999999999,0.07617504444444444,0.07617504444444444,1,0,0,0
310,7100_to_7199,7149.5,10,10,1,1,0.20791709999999997,0.20791709999999997,0.215818,0.507682,0.3014674444444444,0.3014674444444444,0.20791709999999997,0.20791709999999997,0.215818,0.507682,0.3014674444444444,0.3014674444444444,1,0,0,0
330,7100_to_7199,7149.5,10,10,1,1,0.38439680000000004,0.38439680000000004,0.40047,0.967902,0.6320756,0.6320756,0.38439680000000004,0.38439680000000004,0.40047,0.967902,0.6320756,0.6320756,1,0,0,0
344,7100_to_7199,7149.5,10,10,1,2,4.5346416,4.5346416,5.0660240000000005,10.542003,5.236425822222222,5.236425822222222,4.5346416,4.5346416,5.0660240000000005,10.542003,5.236425822222222,5.236425822222222,1,0,0,0
42,7100_to_7199,7149.5,10,10,1,1,0.8606878999999997,0.8606878999999997,0.618557,1.8706479999999999,1.3038380666666667,1.3038380666666667,0.8606878999999997,0.8606878999999997,0.618557,1.8706479999999999,1.3038380666666667,1.3038380666666667,1,0,0,0
471,7100_to_7199,7149.5,10,10,1,2,0.26562919999999995,0.26562919999999995,0.30728,0.49941499999999994,0.26239537777777777,0.26239537777777777,0.26562919999999995,0.26562919999999995,0.30728,0.49941499999999994,0.26239537777777777,0.26239537777777777,1,0,0,0
486,7100_to_7199,7149.5,10,10,1,2,1.5600878000000002,1.5600878000000002,1.095221,3.322701,2.0432313333333334,2.0432313333333334,1.5600878000000002,1.5600878000000002,1.095221,3.322701,2.0432313333333334,2.0432313333333334,1,0,0,0
519,7100_to_7199,7149.5,10,10,1,5,1.2740878000000002,1.2740878000000002,1.52011,3.086462,2.0020272444444447,2.0020272444444447,1.2740878000000002,1.2740878000000002,1.52011,3.086462,2.0020272444444447,2.0020272444444447,1,0,0,0
536,7100_to_7199,7149.5,10,10,1,1,0.2457731,0.2457731,0.338005,0.533978,0.2937929111111111,0.2937929111111111,0.2457731,0.2457731,0.338005,0.533978,0.2937929111111111,0.2937929111111111,1,0,0,0
605,7100_to_7199,7149.5,10,10,1,1,0.7509712,0.7509712,1.004349,1.9158910000000002,1.1154710666666667,1.1154710666666667,0.7509712,0.7509712,1.004349,1.9158910000000002,1.1154710666666667,1.1154710666666667,1,0,0,0
649,7100_to_7199,7149.5,10,10,1,1,0.37605130000000003,0.37605130000000003,0.471872,0.783317,0.42192175555555556,0.42192175555555556,0.37605130000000003,0.37605130000000003,0.471872,0.783317,0.42192175555555556,0.42192175555555556,1,0,0,0
65,7100_to_7199,7149.5,10,10,1,1,0.48275310000000005,0.48275310000000005,0.309302,0.8163159999999999,0.6199113111111111,0.6199113111111111,0.48275310000000005,0.48275310000000005,0.309302,0.8163159999999999,0.6199113111111111,0.6199113111111111,1,0,0,0
659,7100_to_7199,7149.5,10,10,1,1,4.170651100000001,4.170651100000001,3.773104,10.387013,6.904971266666666,6.904971266666666,4.170651100000001,4.170651100000001,3.773104,10.387013,6.904971266666666,6.904971266666666,1,0,0,0
765,7100_to_7199,7149.5,10,10,1,9,4.9073371,4.9073371,4.577296,12.586022,7.581255933333334,7.581255933333334,4.9073371,4.9073371,4.577296,12.586022,7.581255933333334,7.581255933333334,1,0,0,0
768,7100_to_7199,7149.5,10,10,1,5,0.7577024999999998,0.7577024999999998,0.635972,1.7609929999999998,1.085235,1.085235,0.7577024999999998,0.7577024999999998,0.635972,1.7609929999999998,1.085235,1.085235,1,0,0,0
781,7100_to_7199,7149.5,10,10,1,5,4.9303431,4.9303431,5.033318,11.128392000000002,7.703338066666667,7.703338066666667,4.9303431,4.9303431,5.033318,11.128392000000002,7.703338066666667,7.703338066666667,1,0,0,0
79,7100_to_7199,7149.5,10,10,1,1,0.35113770000000005,0.35113770000000005,0.389656,0.717137,0.4870106444444445,0.4870106444444445,0.35113770000000005,0.35113770000000005,0.389656,0.717137,0.4870106444444445,0.4870106444444445,1,0,0,0
797,7100_to_7199,7149.5,10,10,1,1,0.31968440000000004,0.31968440000000004,0.408695,0.748419,0.39214186666666667,0.39214186666666667,0.31968440000000004,0.31968440000000004,0.408695,0.748419,0.39214186666666667,0.39214186666666667,1,0,0,0
86,7100_to_7199,7149.5,10,10,1,1,0.025063000000000002,0.025063000000000002,0.030504,0.069725,0.0382312,0.0382312,0.025063000000000002,0.025063000000000002,0.030504,0.069725,0.0382312,0.0382312,1,0,0,0
866,7100_to_7199,7149.5,10,10,1,1,0.29172980000000004,0.29172980000000004,0.305837,0.639647,0.4444332888888889,0.4444332888888889,0.29172980000000004,0.29172980000000004,0.305837,0.639647,0.4444332888888889,0.4444332888888889,1,0,0,0
890,7100_to_7199,7149.5,10,10,2,5,2.0186316999999994,1.928780875,1.991667,4.5885,3.3086650444444445,2.9589095357142856,2.0186316999999994,1.928780875,1.991667,4.5885,3.3086650444444445,2.9589095357142856,0.8,0.2,0,0
892,7100_to_7199,7149.5,10,10,1,1,5.6855038,5.6855038,4.389009,12.089787,7.136619422222222,7.136619422222222,5.6855038,5.6855038,4.389009,12.089787,7.136619422222222,7.136619422222222,1,0,0,0
945,7100_to_7199,7149.5,10,10,1,4,0.21661729999999996,0.21661729999999996,0.21244,0.450608,0.27749948888888887,0.27749948888888887,0.21661729999999996,0.21661729999999996,0.21244,0.450608,0.27749948888888887,0.27749948888888887,1,0,0,0
961,7100_to_7199,7149.5,10,10,1,1,0.3186795,0.3186795,0.310189,0.606309,0.32878242222222226,0.32878242222222226,0.3186795,0.3186795,0.310189,0.606309,0.32878242222222226,0.32878242222222226,1,0,0,0
111,7200_to_7299,7249.5,10,10,1,1,0.15312209999999998,0.15312209999999998,0.191529,0.34982099999999994,0.18946259999999998,0.18946259999999998,0.15312209999999998,0.15312209999999998,0.191529,0.34982099999999994,0.18946259999999998,0.18946259999999998,1,0,0,0
136,7200_to_7299,7249.5,10,10,1,2,0.5490612999999999,0.5490612999999999,0.587471,1.0400770000000001,0.5315426888888889,0.5315426888888889,0.5490612999999999,0.5490612999999999,0.587471,1.0400770000000001,0.5315426888888889,0.5315426888888889,1,0,0,0
174,7200_to_7299,7249.5,10,10,1,1,0.0791377,0.0791377,0.105745,0.165471,0.07720277777777777,0.07720277777777777,0.0791377,0.0791377,0.105745,0.165471,0.07720277777777777,0.07720277777777777,1,0,0,0
177,7200_to_7299,7249.5,10,10,1,1,0.6828768999999999,0.6828768999999999,0.9245829999999999,1.353268,0.5906427333333333,0.5906427333333333,0.6828768999999999,0.6828768999999999,0.9245829999999999,1.353268,0.5906427333333333,0.5906427333333333,1,0,0,0
186,7200_to_7299,7249.5,10,10,1,6,0.9633089,0.9633089,0.6050019999999999,2.150065,1.500018111111111,1.500018111111111,0.9633089,0.9633089,0.6050019999999999,2.150065,1.500018111111111,1.500018111111111,1,0,0,0
187,7200_to_7299,7249.5,10,10,1,1,0.4170517,0.4170517,0.352168,0.9052369999999998,0.6444757999999999,0.6444757999999999,0.4170517,0.4170517,0.352168,0.9052369999999998,0.6444757999999999,0.6444757999999999,1,0,0,0
195,7200_to_7299,7249.5,10,10,1,1,0.0829356,0.0829356,0.119092,0.20223000000000002,0.10765502222222223,0.10765502222222223,0.0829356,0.0829356,0.119092,0.20223000000000002,0.10765502222222223,0.10765502222222223,1,0,0,0
229,7200_to_7299,7249.5,10,10,1,1,0.044675,0.044675,0.040968,0.11014200000000002,0.07083066666666667,0.07083066666666667,0.044675,0.044675,0.040968,0.11014200000000002,0.07083066666666667,0.07083066666666667,1,0,0,0
310,7200_to_7299,7249.5,10,10,1,1,0.21162809999999999,0.21162809999999999,0.22167800000000001,0.464585,0.3055919777777778,0.3055919777777778,0.21162809999999999,0.21162809999999999,0.22167800000000001,0.464585,0.3055919777777778,0.3055919777777778,1,0,0,0
330,7200_to_7299,7249.5,10,10,1,1,0.3766748000000001,0.3766748000000001,0.375018,0.847982,0.5736956,0.5736956,0.3766748000000001,0.3766748000000001,0.375018,0.847982,0.5736956,0.5736956,1,0,0,0
344,7200_to_7299,7249.5,10,10,1,1,3.9621863,3.9621863,6.808477,11.485665000000001,5.472876911111111,5.472876911111111,3.9621863,3.9621863,6.808477,11.485665000000001,5.472876911111111,5.472876911111111,1,0,0,0
42,7200_to_7299,7249.5,10,10,1,1,1.0019403,1.0019403,0.785225,2.311584,1.477753711111111,1.477753711111111,1.0019403,1.0019403,0.785225,2.311584,1.477753711111111,1.477753711111111,1,0,0,0
471,7200_to_7299,7249.5,10,10,1,2,0.20572340000000003,0.20572340000000003,0.22849599999999998,0.45083399999999996,0.27401404444444444,0.27401404444444444,0.20572340000000003,0.20572340000000003,0.22849599999999998,0.45083399999999996,0.27401404444444444,0.27401404444444444,1,0,0,0
486,7200_to_7299,7249.5,10,10,1,1,1.629103,1.629103,1.093013,3.6893130000000003,2.3603093333333334,2.3603093333333334,1.629103,1.629103,1.093013,3.6893130000000003,2.3603093333333334,2.3603093333333334,1,0,0,0
519,7200_to_7299,7249.5,10,10,1,7,1.3362646999999999,1.3362646999999999,1.2924869999999997,2.8208429999999995,1.9057485555555553,1.9057485555555553,1.3362646999999999,1.3362646999999999,1.2924869999999997,2.8208429999999995,1.9057485555555553,1.9057485555555553,1,0,0,0
536,7200_to_7299,7249.5,10,10,1,1,0.24147460000000004,0.24147460000000004,0.34527,0.5693,0.29979937777777776,0.29979937777777776,0.24147460000000004,0.24147460000000004,0.34527,0.5693,0.29979937777777776,0.29979937777777776,1,0,0,0
605,7200_to_7299,7249.5,10,10,1,1,0.7527272999999999,0.7527272999999999,0.89829,1.6947339999999997,1.0836383333333333,1.0836383333333333,0.7527272999999999,0.7527272999999999,0.89829,1.6947339999999997,1.0836383333333333,1.0836383333333333,1,0,0,0
649,7200_to_7299,7249.5,10,10,1,1,0.24557260000000003,0.24557260000000003,0.415231,0.686685,0.34418706666666665,0.34418706666666665,0.24557260000000003,0.24557260000000003,0.415231,0.686685,0.34418706666666665,0.34418706666666665,1,0,0,0
65,7200_to_7299,7249.5,10,10,1,1,0.3920437,0.3920437,0.354746,0.894234,0.6404589555555555,0.6404589555555555,0.3920437,0.3920437,0.354746,0.894234,0.6404589555555555,0.6404589555555555,1,0,0,0
659,7200_to_7299,7249.5,10,10,1,1,4.991481,4.991481,4.542309,10.449483,7.267703688888889,7.267703688888889,4.991481,4.991481,4.542309,10.449483,7.267703688888889,7.267703688888889,1,0,0,0
765,7200_to_7299,7249.5,10,10,1,9,4.837264900000001,4.837264900000001,4.06042,12.109465999999998,7.800701444444444,7.800701444444444,4.837264900000001,4.837264900000001,4.06042,12.109465999999998,7.800701444444444,7.800701444444444,1,0,0,0
768,7200_to_7299,7249.5,10,10,1,5,0.8038428999999999,0.8038428999999999,0.632238,1.930574,1.2187145555555554,1.2187145555555554,0.8038428999999999,0.8038428999999999,0.632238,1.930574,1.2187145555555554,1.2187145555555554,1,0,0,0
781,7200_to_7299,7249.5,10,10,1,4,6.2831584000000005,6.2831584000000005,5.147753,13.813205,9.320156222222222,9.320156222222222,6.2831584000000005,6.2831584000000005,5.147753,13.813205,9.320156222222222,9.320156222222222,1,0,0,0
79,7200_to_7299,7249.5,10,10,1,1,0.35324150000000004,0.35324150000000004,0.508052,0.8439810000000001,0.5227654888888889,0.5227654888888889,0.35324150000000004,0.35324150000000004,0.508052,0.8439810000000001,0.5227654888888889,0.5227654888888889,1,0,0,0
797,7200_to_7299,7249.5,10,10,1,1,0.3830342,0.3830342,0.495823,0.812188,0.4251062666666667,0.4251062666666667,0.3830342,0.3830342,0.495823,0.812188,0.4251062666666667,0.4251062666666667,1,0,0,0
86,7200_to_7299,7249.5,10,10,1,1,0.030337999999999997,0.030337999999999997,0.026500000000000003,0.068405,0.04695266666666667,0.04695266666666667,0.030337999999999997,0.030337999999999997,0.026500000000000003,0.068405,0.04695266666666667,0.04695266666666667,1,0,0,0
866,7200_to_7299,7249.5,10,10,1,1,0.2661764,0.2661764,0.33617,0.642761,0.4278528888888889,0.4278528888888889,0.2661764,0.2661764,0.33617,0.642761,0.4278528888888889,0.4278528888888889,1,0,0,0
890,7200_to_7299,7249.5,10,10,1,4,2.5857357,2.5857357,1.9824600000000001,5.441973,3.754265577777778,3.754265577777778,2.5857357,2.5857357,1.9824600000000001,5.441973,3.754265577777778,3.754265577777778,1,0,0,0
892,7200_to_7299,7249.5,10,10,2,2,7.8721443,3.843161125,6.8569379999999995,16.398726999999997,8.936117,5.9260829642857145,7.8721443,3.843161125,6.8569379999999995,16.398726999999997,8.936117,5.9260829642857145,0.8,0.2,0,0
945,7200_to_7299,7249.5,10,10,1,5,0.22414930000000002,0.22414930000000002,0.199546,0.41929799999999995,0.2867288222222222,0.2867288222222222,0.22414930000000002,0.22414930000000002,0.199546,0.41929799999999995,0.2867288222222222,0.2867288222222222,1,0,0,0
961,7200_to_7299,7249.5,10,10,1,1,0.34492860000000003,0.34492860000000003,0.551851,0.844233,0.3985740888888889,0.3985740888888889,0.34492860000000003,0.34492860000000003,0.551851,0.844233,0.3985740888888889,0.3985740888888889,1,0,0,0
111,7300_to_7399,7349.5,10,10,1,1,0.16258179999999997,0.16258179999999997,0.24214,0.37313299999999994,0.20216364444444443,0.20216364444444443,0.16258179999999997,0.16258179999999997,0.24214,0.37313299999999994,0.20216364444444443,0.20216364444444443,1,0,0,0
136,7300_to_7399,7349.5,10,10,1,2,0.5584555,0.5584555,0.617467,1.213581,0.6033190444444444,0.6033190444444444,0.5584555,0.5584555,0.617467,1.213581,0.6033190444444444,0.6033190444444444,1,0,0,0
174,7300_to_7399,7349.5,10,10,1,1,0.0943051,0.0943051,0.133017,0.175573,0.06983242222222223,0.06983242222222223,0.0943051,0.0943051,0.133017,0.175573,0.06983242222222223,0.06983242222222223,1,0,0,0
177,7300_to_7399,7349.5,10,10,1,1,0.7751045999999999,0.7751045999999999,1.061631,1.31222,0.5336282222222222,0.5336282222222222,0.7751045999999999,0.7751045999999999,1.061631,1.31222,0.5336282222222222,0.5336282222222222,1,0,0,0
186,7300_to_7399,7349.5,10,10,1,6,0.7286857,0.7286857,0.670479,1.658869,1.1960323333333334,1.1960323333333334,0.7286857,0.7286857,0.670479,1.658869,1.1960323333333334,1.1960323333333334,1,0,0,0
187,7300_to_7399,7349.5,10,10,1,1,0.44919070000000005,0.44919070000000005,0.40896,0.952073,0.6575873555555556,0.6575873555555556,0.44919070000000005,0.44919070000000005,0.40896,0.952073,0.6575873555555556,0.6575873555555556,1,0,0,0
195,7300_to_7399,7349.5,10,10,1,1,0.08002469999999999,0.08002469999999999,0.118555,0.176395,0.09556948888888889,0.09556948888888889,0.08002469999999999,0.08002469999999999,0.118555,0.176395,0.09556948888888889,0.09556948888888889,1,0,0,0
229,7300_to_7399,7349.5,10,10,1,7,0.048896300000000004,0.048896300000000004,0.027357,0.092302,0.05914068888888889,0.05914068888888889,0.048896300000000004,0.048896300000000004,0.027357,0.092302,0.05914068888888889,0.05914068888888889,1,0,0,0
310,7300_to_7399,7349.5,10,10,1,1,0.22680000000000003,0.22680000000000003,0.252769,0.56549,0.3237016,0.3237016,0.22680000000000003,0.22680000000000003,0.252769,0.56549,0.3237016,0.3237016,1,0,0,0
330,7300_to_7399,7349.5,10,10,1,1,0.3356106,0.3356106,0.463053,0.8750589999999999,0.5471721777777778,0.5471721777777778,0.3356106,0.3356106,0.463053,0.8750589999999999,0.5471721777777778,0.5471721777777778,1,0,0,0
344,7300_to_7399,7349.5,10,10,1,1,3.6158987,3.6158987,5.704365,10.532667,5.154109133333334,5.154109133333334,3.6158987,3.6158987,5.704365,10.532667,5.154109133333334,5.154109133333334,1,0,0,0
42,7300_to_7399,7349.5,10,10,1,1,0.8855478999999999,0.8855478999999999,0.660991,2.00699,1.3081928222222223,1.3081928222222223,0.8855478999999999,0.8855478999999999,0.660991,2.00699,1.3081928222222223,1.3081928222222223,1,0,0,0
471,7300_to_7399,7349.5,10,10,1,2,0.23768609999999998,0.23768609999999998,0.328532,0.512303,0.27475295555555557,0.27475295555555557,0.23768609999999998,0.23768609999999998,0.328532,0.512303,0.27475295555555557,0.27475295555555557,1,0,0,0
486,7300_to_7399,7349.5,10,10,1,1,1.245937,1.245937,0.958531,3.186133,2.046470711111111,2.046470711111111,1.245937,1.245937,0.958531,3.186133,2.046470711111111,2.046470711111111,1,0,0,0
519,7300_to_7399,7349.5,10,10,2,6,1.3989985999999996,1.3248758749999998,1.6384219999999998,3.2144909999999998,2.0791812444444444,1.6148108928571427,1.3989985999999996,1.3248758749999998,1.6384219999999998,3.2144909999999998,2.0791812444444444,1.6148108928571427,0.8,0.2,0,0
536,7300_to_7399,7349.5,10,10,1,1,0.2192388,0.2192388,0.328577,0.510868,0.29208537777777777,0.29208537777777777,0.2192388,0.2192388,0.328577,0.510868,0.29208537777777777,0.29208537777777777,1,0,0,0
605,7300_to_7399,7349.5,10,10,1,1,0.6763925,0.6763925,0.8291219999999999,1.6611559999999996,1.046978911111111,1.046978911111111,0.6763925,0.6763925,0.8291219999999999,1.6611559999999996,1.046978911111111,1.046978911111111,1,0,0,0
649,7300_to_7399,7349.5,10,10,1,1,0.3140537,0.3140537,0.421085,0.713598,0.37061286666666665,0.37061286666666665,0.3140537,0.3140537,0.421085,0.713598,0.37061286666666665,0.37061286666666665,1,0,0,0
65,7300_to_7399,7349.5,10,10,1,1,0.422705,0.422705,0.327718,0.914363,0.6068244444444445,0.6068244444444445,0.422705,0.422705,0.327718,0.914363,0.6068244444444445,0.6068244444444445,1,0,0,0
659,7300_to_7399,7349.5,10,10,1,1,4.3712259,4.3712259,3.3716570000000003,10.680696,7.103697222222222,7.103697222222222,4.3712259,4.3712259,3.3716570000000003,10.680696,7.103697222222222,7.103697222222222,1,0,0,0
765,7300_to_7399,7349.5,10,10,1,9,5.040003199999999,5.040003199999999,4.420374,12.490021999999998,8.020107777777778,8.020107777777778,5.040003199999999,5.040003199999999,4.420374,12.490021999999998,8.020107777777778,8.020107777777778,1,0,0,0
768,7300_to_7399,7349.5,10,10,1,5,0.7213068,0.7213068,0.5819,1.775105,1.0580767111111111,1.0580767111111111,0.7213068,0.7213068,0.5819,1.775105,1.0580767111111111,1.0580767111111111,1,0,0,0
781,7300_to_7399,7349.5,10,10,1,5,5.0251965,5.0251965,4.169398,12.583262999999999,7.868976244444445,7.868976244444445,5.0251965,5.0251965,4.169398,12.583262999999999,7.868976244444445,7.868976244444445,1,0,0,0
79,7300_to_7399,7349.5,10,10,1,1,0.3982993,0.3982993,0.445492,0.8199730000000001,0.5364692222222223,0.5364692222222223,0.3982993,0.3982993,0.445492,0.8199730000000001,0.5364692222222223,0.5364692222222223,1,0,0,0
797,7300_to_7399,7349.5,10,10,1,1,0.38459329999999997,0.38459329999999997,0.5237809999999999,0.7588749999999999,0.3591010444444444,0.3591010444444444,0.38459329999999997,0.38459329999999997,0.5237809999999999,0.7588749999999999,0.3591010444444444,0.3591010444444444,1,0,0,0
86,7300_to_7399,7349.5,10,10,1,1,0.038443,0.038443,0.045771,0.104667,0.05809466666666667,0.05809466666666667,0.038443,0.038443,0.045771,0.104667,0.05809466666666667,0.05809466666666667,1,0,0,0
866,7300_to_7399,7349.5,10,10,1,1,0.3269962,0.3269962,0.245824,0.602765,0.41445,0.41445,0.3269962,0.3269962,0.245824,0.602765,0.41445,0.41445,1,0,0,0
890,7300_to_7399,7349.5,10,10,3,5,2.1994535,2.177167625,2.0147,4.933378,3.5700672222222223,3.048339035714286,2.1994535,2.177167625,2.0147,4.933378,3.5700672222222223,3.048339035714286,0.8,0.1,0.1,0
892,7300_to_7399,7349.5,10,10,1,1,5.677676400000001,5.677676400000001,4.827631,12.341593000000001,7.195595377777778,7.195595377777778,5.677676400000001,5.677676400000001,4.827631,12.341593000000001,7.195595377777778,7.195595377777778,1,0,0,0
945,7300_to_7399,7349.5,10,10,1,4,0.21222749999999996,0.21222749999999996,0.197029,0.41067,0.23789015555555554,0.23789015555555554,0.21222749999999996,0.21222749999999996,0.197029,0.41067,0.23789015555555554,0.23789015555555554,1,0,0,0
961,7300_to_7399,7349.5,10,10,1,1,0.28685449999999996,0.28685449999999996,0.367819,0.749836,0.3758528666666667,0.3758528666666667,0.28685449999999996,0.28685449999999996,0.367819,0.749836,0.3758528666666667,0.3758528666666667,1,0,0,0
111,7400_to_7499,7449.5,10,10,1,1,0.14572960000000001,0.14572960000000001,0.21109899999999998,0.31600899999999993,0.1920758222222222,0.1920758222222222,0.14572960000000001,0.14572960000000001,0.21109899999999998,0.31600899999999993,0.1920758222222222,0.1920758222222222,1,0,0,0
136,7400_to_7499,7449.5,10,10,1,2,0.5463361,0.5463361,0.604519,1.1938,0.5855324666666667,0.5855324666666667,0.5463361,0.5463361,0.604519,1.1938,0.5855324666666667,0.5855324666666667,1,0,0,0
174,7400_to_7499,7449.5,10,10,1,1,0.0964965,0.0964965,0.120835,0.179946,0.08265624444444444,0.08265624444444444,0.0964965,0.0964965,0.120835,0.179946,0.08265624444444444,0.08265624444444444,1,0,0,0
177,7400_to_7499,7449.5,10,10,1,1,0.7009893,0.7009893,0.78525,1.176281,0.5540660222222222,0.5540660222222222,0.7009893,0.7009893,0.78525,1.176281,0.5540660222222222,0.5540660222222222,1,0,0,0
186,7400_to_7499,7449.5,10,10,2,6,0.9794554,0.79995,0.700251,2.2696050000000003,1.4817100444444444,1.122065619047619,0.9794554,0.79995,0.700251,2.2696050000000003,1.4817100444444444,1.122065619047619,0.7,0.3,0,0
187,7400_to_7499,7449.5,10,10,1,1,0.4606057,0.4606057,0.349241,1.103561,0.6322936222222222,0.6322936222222222,0.4606057,0.4606057,0.349241,1.103561,0.6322936222222222,0.6322936222222222,1,0,0,0
195,7400_to_7499,7449.5,10,10,1,1,0.0810004,0.0810004,0.106389,0.166769,0.09679088888888888,0.09679088888888888,0.0810004,0.0810004,0.106389,0.166769,0.09679088888888888,0.09679088888888888,1,0,0,0
229,7400_to_7499,7449.5,10,10,1,7,0.06229269999999999,0.06229269999999999,0.036237,0.110886,0.07001793333333334,0.07001793333333334,0.06229269999999999,0.06229269999999999,0.036237,0.110886,0.07001793333333334,0.07001793333333334,1,0,0,0
310,7400_to_7499,7449.5,10,10,1,1,0.23073369999999999,0.23073369999999999,0.216932,0.503723,0.3271301555555555,0.3271301555555555,0.23073369999999999,0.23073369999999999,0.216932,0.503723,0.3271301555555555,0.3271301555555555,1,0,0,0
330,7400_to_7499,7449.5,10,10,1,1,0.42581939999999996,0.42581939999999996,0.443432,1.003911,0.6807649333333333,0.6807649333333333,0.42581939999999996,0.42581939999999996,0.443432,1.003911,0.6807649333333333,0.6807649333333333,1,0,0,0
344,7400_to_7499,7449.5,10,10,1,1,3.155583,3.155583,4.722504,9.294794,4.506284444444445,4.506284444444445,3.155583,3.155583,4.722504,9.294794,4.506284444444445,4.506284444444445,1,0,0,0
42,7400_to_7499,7449.5,10,10,1,1,1.0666889000000002,1.0666889000000002,0.714647,2.6205499999999997,1.4243603777777778,1.4243603777777778,1.0666889000000002,1.0666889000000002,0.714647,2.6205499999999997,1.4243603777777778,1.4243603777777778,1,0,0,0
471,7400_to_7499,7449.5,10,10,1,2,0.23021339999999996,0.23021339999999996,0.35221199999999997,0.5797269999999999,0.2756675111111111,0.2756675111111111,0.23021339999999996,0.23021339999999996,0.35221199999999997,0.5797269999999999,0.2756675111111111,0.2756675111111111,1,0,0,0
486,7400_to_7499,7449.5,10,10,1,1,1.3060085000000001,1.3060085000000001,0.956568,2.888079,1.8874098,1.8874098,1.3060085000000001,1.3060085000000001,0.956568,2.888079,1.8874098,1.8874098,1,0,0,0
519,7400_to_7499,7449.5,10,10,2,5,1.4720298,1.2372085,1.7617859999999999,3.478138,2.013946,1.5022447142857143,1.4720298,1.2372085,1.7617859999999999,3.478138,2.013946,1.5022447142857143,0.8,0.2,0,0
