host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
965,10200_to_10299,10249.5,5,5,1,1,0.34614059999999996,0.34614059999999996,0.6419900000000001,0.7614770000000002,0.38413640000000004,0.38413640000000004,0.34614059999999996,0.34614059999999996,0.6419900000000001,0.7614770000000002,0.38413640000000004,0.38413640000000004,1,0,0
102,10300_to_10399,10349.5,5,5,1,2,2.761616,2.761616,2.723088,5.73423,4.5376444000000005,4.5376444000000005,2.761616,2.761616,2.723088,5.73423,4.5376444000000005,4.5376444000000005,1,0,0
127,10300_to_10399,10349.5,5,5,1,1,1.9193495999999999,1.9193495999999999,2.236476,4.413066000000001,2.7799284,2.7799284,1.9193495999999999,1.9193495999999999,2.236476,4.413066000000001,2.7799284,2.7799284,1,0,0
142,10300_to_10399,10349.5,5,5,1,3,1.3109752000000001,1.3109752000000001,1.600161,3.2062109999999997,2.395901,2.395901,1.3109752000000001,1.3109752000000001,1.600161,3.2062109999999997,2.395901,2.395901,1,0,0
143,10300_to_10399,10349.5,5,5,1,1,0.188591,0.188591,0.148202,0.291244,0.2106202,0.2106202,0.188591,0.188591,0.148202,0.291244,0.2106202,0.2106202,1,0,0
148,10300_to_10399,10349.5,5,5,1,5,0.32571000000000006,0.32571000000000006,0.334789,0.767653,0.5437784,0.5437784,0.32571000000000006,0.32571000000000006,0.334789,0.767653,0.5437784,0.5437784,1,0,0
179,10300_to_10399,10349.5,5,5,1,2,0.31397660000000005,0.31397660000000005,0.43227000000000004,0.7180380000000001,0.48385420000000007,0.48385420000000007,0.31397660000000005,0.31397660000000005,0.43227000000000004,0.7180380000000001,0.48385420000000007,0.48385420000000007,1,0,0
185,10300_to_10399,10349.5,5,5,1,3,1.2430653999999999,1.2430653999999999,1.328519,2.57972,1.810608,1.810608,1.2430653999999999,1.2430653999999999,1.328519,2.57972,1.810608,1.810608,1,0,0
25,10300_to_10399,10349.5,5,5,1,1,0.7274306,0.7274306,0.828655,1.557232,1.2654458,1.2654458,0.7274306,0.7274306,0.828655,1.557232,1.2654458,1.2654458,1,0,0
262,10300_to_10399,10349.5,5,5,1,1,0.1438102,0.1438102,0.111484,0.241506,0.1824504,0.1824504,0.1438102,0.1438102,0.111484,0.241506,0.1824504,0.1824504,1,0,0
272,10300_to_10399,10349.5,5,5,1,5,0.8101794,0.8101794,0.8154440000000001,1.482926,1.053476,1.053476,0.8101794,0.8101794,0.8154440000000001,1.482926,1.053476,1.053476,1,0,0
306,10300_to_10399,10349.5,5,5,1,4,0.3785284,0.3785284,0.41305000000000003,0.613129,0.4135012,0.4135012,0.3785284,0.3785284,0.41305000000000003,0.613129,0.4135012,0.4135012,1,0,0
307,10300_to_10399,10349.5,5,5,1,1,0.2061764,0.2061764,0.193331,0.47525000000000006,0.33756800000000003,0.33756800000000003,0.2061764,0.2061764,0.193331,0.47525000000000006,0.33756800000000003,0.33756800000000003,1,0,0
314,10300_to_10399,10349.5,5,5,2,4,2.7263524000000006,2.10126225,2.491592,5.1115770000000005,4.075698,3.7309271666666666,2.7263524000000006,2.10126225,2.491592,5.1115770000000005,4.075698,3.7309271666666666,0.8,0.2,0
350,10300_to_10399,10349.5,5,5,1,2,1.1924286,1.1924286,1.508644,2.498887,1.7784498,1.7784498,1.1924286,1.1924286,1.508644,2.498887,1.7784498,1.7784498,1,0,0
367,10300_to_10399,10349.5,5,5,1,1,0.49393080000000006,0.49393080000000006,0.649825,1.100727,0.6887652,0.6887652,0.49393080000000006,0.49393080000000006,0.649825,1.100727,0.6887652,0.6887652,1,0,0
37,10300_to_10399,10349.5,5,5,1,1,0.6819067999999999,0.6819067999999999,0.809601,1.58595,1.2913134,1.2913134,0.6819067999999999,0.6819067999999999,0.809601,1.58595,1.2913134,1.2913134,1,0,0
376,10300_to_10399,10349.5,5,5,1,1,0.31474900000000006,0.31474900000000006,0.5770390000000001,0.710705,0.46645780000000003,0.46645780000000003,0.31474900000000006,0.31474900000000006,0.5770390000000001,0.710705,0.46645780000000003,0.46645780000000003,1,0,0
386,10300_to_10399,10349.5,5,5,1,2,0.29259240000000003,0.29259240000000003,0.233105,0.627918,0.48665579999999997,0.48665579999999997,0.29259240000000003,0.29259240000000003,0.233105,0.627918,0.48665579999999997,0.48665579999999997,1,0,0
393,10300_to_10399,10349.5,5,5,1,1,0.24659520000000001,0.24659520000000001,0.297651,0.446538,0.296921,0.296921,0.24659520000000001,0.24659520000000001,0.297651,0.446538,0.296921,0.296921,1,0,0
40,10300_to_10399,10349.5,5,5,1,1,0.15993620000000003,0.15993620000000003,0.151893,0.275017,0.183993,0.183993,0.15993620000000003,0.15993620000000003,0.151893,0.275017,0.183993,0.183993,1,0,0
409,10300_to_10399,10349.5,5,5,1,1,0.5721160000000001,0.5721160000000001,0.613103,1.10435,0.7120216,0.7120216,0.5721160000000001,0.5721160000000001,0.613103,1.10435,0.7120216,0.7120216,1,0,0
419,10300_to_10399,10349.5,5,5,1,3,1.5028915999999999,1.5028915999999999,1.738592,3.225441,2.370027,2.370027,1.5028915999999999,1.5028915999999999,1.738592,3.225441,2.370027,2.370027,1,0,0
425,10300_to_10399,10349.5,5,5,1,1,2.1109952,2.1109952,2.213623,4.715782,3.6044688000000003,3.6044688000000003,2.1109952,2.1109952,2.213623,4.715782,3.6044688000000003,3.6044688000000003,1,0,0
451,10300_to_10399,10349.5,5,5,1,1,2.1911436,2.1911436,1.825311,4.508927,3.8508557999999997,3.8508557999999997,2.1911436,2.1911436,1.825311,4.508927,3.8508557999999997,3.8508557999999997,1,0,0
459,10300_to_10399,10349.5,5,5,1,3,1.4572046,1.4572046,1.560229,3.4931740000000002,2.5462352,2.5462352,1.4572046,1.4572046,1.560229,3.4931740000000002,2.5462352,2.5462352,1,0,0
474,10300_to_10399,10349.5,5,5,1,4,0.5092966000000001,0.5092966000000001,0.557242,1.07758,0.7868702,0.7868702,0.5092966000000001,0.5092966000000001,0.557242,1.07758,0.7868702,0.7868702,1,0,0
50,10300_to_10399,10349.5,5,5,1,2,0.5896132,0.5896132,0.530745,1.238489,0.9762755999999999,0.9762755999999999,0.5896132,0.5896132,0.530745,1.238489,0.9762755999999999,0.9762755999999999,1,0,0
564,10300_to_10399,10349.5,5,5,1,4,1.8680094,1.8680094,1.276174,3.9401080000000004,3.1732006,3.1732006,1.8680094,1.8680094,1.276174,3.9401080000000004,3.1732006,3.1732006,1,0,0
570,10300_to_10399,10349.5,5,5,1,3,0.130233,0.130233,0.140352,0.291487,0.204257,0.204257,0.130233,0.130233,0.140352,0.291487,0.204257,0.204257,1,0,0
621,10300_to_10399,10349.5,5,5,1,1,0.23380260000000003,0.23380260000000003,0.243863,0.530241,0.35298799999999997,0.35298799999999997,0.23380260000000003,0.23380260000000003,0.243863,0.530241,0.35298799999999997,0.35298799999999997,1,0,0
623,10300_to_10399,10349.5,5,5,1,4,2.5182414,2.5182414,2.387184,5.009646999999999,3.7564398,3.7564398,2.5182414,2.5182414,2.387184,5.009646999999999,3.7564398,3.7564398,1,0,0
654,10300_to_10399,10349.5,5,5,1,1,1.3927863999999999,1.3927863999999999,2.022634,3.6310890000000002,2.332118,2.332118,1.3927863999999999,1.3927863999999999,2.022634,3.6310890000000002,2.332118,2.332118,1,0,0
661,10300_to_10399,10349.5,5,5,1,1,0.9209598,0.9209598,1.243064,2.1084729999999996,1.2182815999999999,1.2182815999999999,0.9209598,0.9209598,1.243064,2.1084729999999996,1.2182815999999999,1.2182815999999999,1,0,0
662,10300_to_10399,10349.5,5,5,1,1,0.13143979999999997,0.13143979999999997,0.148499,0.303844,0.216712,0.216712,0.13143979999999997,0.13143979999999997,0.148499,0.303844,0.216712,0.216712,1,0,0
678,10300_to_10399,10349.5,5,5,1,2,0.8145446,0.8145446,1.370977,1.944662,1.2793884,1.2793884,0.8145446,0.8145446,1.370977,1.944662,1.2793884,1.2793884,1,0,0
682,10300_to_10399,10349.5,5,5,1,1,2.303874,2.303874,2.302901,5.295762999999999,3.9905046,3.9905046,2.303874,2.303874,2.302901,5.295762999999999,3.9905046,3.9905046,1,0,0
745,10300_to_10399,10349.5,5,5,1,1,2.8866606,2.8866606,3.369974,6.420694,4.8643698,4.8643698,2.8866606,2.8866606,3.369974,6.420694,4.8643698,4.8643698,1,0,0
757,10300_to_10399,10349.5,5,5,1,3,0.1665862,0.1665862,0.244276,0.45966399999999996,0.289072,0.289072,0.1665862,0.1665862,0.244276,0.45966399999999996,0.289072,0.289072,1,0,0
792,10300_to_10399,10349.5,5,5,1,1,0.6494530000000001,0.6494530000000001,0.51478,1.422498,1.129608,1.129608,0.6494530000000001,0.6494530000000001,0.51478,1.422498,1.129608,1.129608,1,0,0
85,10300_to_10399,10349.5,5,5,1,2,1.167495,1.167495,1.081533,2.7934650000000003,1.964647,1.964647,1.167495,1.167495,1.081533,2.7934650000000003,1.964647,1.964647,1,0,0
858,10300_to_10399,10349.5,5,5,1,1,0.4095768000000001,0.4095768000000001,0.470414,0.9137440000000001,0.6835492,0.6835492,0.4095768000000001,0.4095768000000001,0.470414,0.9137440000000001,0.6835492,0.6835492,1,0,0
965,10300_to_10399,10349.5,5,5,1,1,0.2715014,0.2715014,0.501002,0.5921789999999999,0.30547339999999995,0.30547339999999995,0.2715014,0.2715014,0.501002,0.5921789999999999,0.30547339999999995,0.30547339999999995,1,0,0
102,10500_to_10599,10549.5,5,5,2,4,4.358462,2.5149506666666666,5.670569,9.549769999999999,7.010999999999999,4.924231333333333,4.358462,2.5149506666666666,5.670569,9.549769999999999,7.010999999999999,4.924231333333333,0.6,0.4,0
127,10500_to_10599,10549.5,5,5,1,1,2.0803762,2.0803762,2.7212110000000003,4.964046000000001,3.4788014,3.4788014,2.0803762,2.0803762,2.7212110000000003,4.964046000000001,3.4788014,3.4788014,1,0,0
142,10500_to_10599,10549.5,5,5,1,3,1.7352519999999998,1.7352519999999998,1.74471,4.013375,2.8753538,2.8753538,1.7352519999999998,1.7352519999999998,1.74471,4.013375,2.8753538,2.8753538,1,0,0
143,10500_to_10599,10549.5,5,5,1,1,0.1689184,0.1689184,0.176004,0.343765,0.27618539999999997,0.27618539999999997,0.1689184,0.1689184,0.176004,0.343765,0.27618539999999997,0.27618539999999997,1,0,0
148,10500_to_10599,10549.5,5,5,1,5,0.4449414,0.4449414,0.531937,0.916464,0.5959904,0.5959904,0.4449414,0.4449414,0.531937,0.916464,0.5959904,0.5959904,1,0,0
179,10500_to_10599,10549.5,5,5,1,2,0.33840459999999994,0.33840459999999994,0.515842,0.726749,0.49274,0.49274,0.33840459999999994,0.33840459999999994,0.515842,0.726749,0.49274,0.49274,1,0,0
185,10500_to_10599,10549.5,5,5,1,3,1.6411728,1.6411728,2.080655,3.5420439999999997,2.6017408,2.6017408,1.6411728,1.6411728,2.080655,3.5420439999999997,2.6017408,2.6017408,1,0,0
25,10500_to_10599,10549.5,5,5,1,1,0.7041109999999999,0.7041109999999999,0.629584,1.49892,1.2951788,1.2951788,0.7041109999999999,0.7041109999999999,0.629584,1.49892,1.2951788,1.2951788,1,0,0
262,10500_to_10599,10549.5,5,5,1,1,0.1252334,0.1252334,0.143036,0.31253800000000004,0.21319860000000002,0.21319860000000002,0.1252334,0.1252334,0.143036,0.31253800000000004,0.21319860000000002,0.21319860000000002,1,0,0
272,10500_to_10599,10549.5,5,5,1,5,1.0148624,1.0148624,1.141297,1.9310359999999998,1.3130126,1.3130126,1.0148624,1.0148624,1.141297,1.9310359999999998,1.3130126,1.3130126,1,0,0
306,10500_to_10599,10549.5,5,5,1,5,0.46653980000000006,0.46653980000000006,0.617348,1.002205,0.5405812000000001,0.5405812000000001,0.46653980000000006,0.46653980000000006,0.617348,1.002205,0.5405812000000001,0.5405812000000001,1,0,0
307,10500_to_10599,10549.5,5,5,1,1,0.26954259999999997,0.26954259999999997,0.280654,0.589524,0.4228756,0.4228756,0.26954259999999997,0.26954259999999997,0.280654,0.589524,0.4228756,0.4228756,1,0,0
314,10500_to_10599,10549.5,5,5,1,4,2.6428992,2.6428992,2.670474,5.3997,4.388119,4.388119,2.6428992,2.6428992,2.670474,5.3997,4.388119,4.388119,1,0,0
350,10500_to_10599,10549.5,5,5,1,2,1.844886,1.844886,3.0613150000000005,4.315729,2.8011850000000003,2.8011850000000003,1.844886,1.844886,3.0613150000000005,4.315729,2.8011850000000003,2.8011850000000003,1,0,0
367,10500_to_10599,10549.5,5,5,1,1,0.5756751999999998,0.5756751999999998,0.8262309999999999,1.2903799999999999,0.7978841999999999,0.7978841999999999,0.5756751999999998,0.5756751999999998,0.8262309999999999,1.2903799999999999,0.7978841999999999,0.7978841999999999,1,0,0
37,10500_to_10599,10549.5,5,5,1,1,0.9805484,0.9805484,0.997534,1.8924889999999999,1.5214402,1.5214402,0.9805484,0.9805484,0.997534,1.8924889999999999,1.5214402,1.5214402,1,0,0
376,10500_to_10599,10549.5,5,5,1,1,0.39358380000000004,0.39358380000000004,0.743293,0.883352,0.563301,0.563301,0.39358380000000004,0.39358380000000004,0.743293,0.883352,0.563301,0.563301,1,0,0
386,10500_to_10599,10549.5,5,5,1,2,0.46730479999999996,0.46730479999999996,0.399983,0.707298,0.5433812,0.5433812,0.46730479999999996,0.46730479999999996,0.399983,0.707298,0.5433812,0.5433812,1,0,0
393,10500_to_10599,10549.5,5,5,1,1,0.239209,0.239209,0.327983,0.5020209999999999,0.3206606,0.3206606,0.239209,0.239209,0.327983,0.5020209999999999,0.3206606,0.3206606,1,0,0
40,10500_to_10599,10549.5,5,5,1,1,0.1678046,0.1678046,0.192728,0.300672,0.1849358,0.1849358,0.1678046,0.1678046,0.192728,0.300672,0.1849358,0.1849358,1,0,0
409,10500_to_10599,10549.5,5,5,1,1,0.5118546,0.5118546,0.730871,1.4499900000000001,0.9131598,0.9131598,0.5118546,0.5118546,0.730871,1.4499900000000001,0.9131598,0.9131598,1,0,0
419,10500_to_10599,10549.5,5,5,1,3,2.0378336,2.0378336,2.485113,4.645992,3.4054832,3.4054832,2.0378336,2.0378336,2.485113,4.645992,3.4054832,3.4054832,1,0,0
425,10500_to_10599,10549.5,5,5,3,3,4.1412638,1.4377680000000002,4.994465,8.811759,6.6821546,2.8755360000000003,4.1412638,1.4377680000000002,4.994465,8.811759,6.6821546,2.8755360000000003,0.4,0.4,0.2
451,10500_to_10599,10549.5,5,5,1,1,2.798382,2.798382,2.637948,6.205441,4.9987242,4.9987242,2.798382,2.798382,2.637948,6.205441,4.9987242,4.9987242,1,0,0
459,10500_to_10599,10549.5,5,5,1,3,1.8136176,1.8136176,1.765121,4.37096,3.2034862,3.2034862,1.8136176,1.8136176,1.765121,4.37096,3.2034862,3.2034862,1,0,0
474,10500_to_10599,10549.5,5,5,1,4,0.5902879999999999,0.5902879999999999,0.6780440000000001,1.249597,0.8945854,0.8945854,0.5902879999999999,0.5902879999999999,0.6780440000000001,1.249597,0.8945854,0.8945854,1,0,0
50,10500_to_10599,10549.5,5,5,1,3,0.7459313999999999,0.7459313999999999,0.691085,1.523736,1.2606966,1.2606966,0.7459313999999999,0.7459313999999999,0.691085,1.523736,1.2606966,1.2606966,1,0,0
564,10500_to_10599,10549.5,5,5,1,4,2.4931806,2.4931806,3.144357,6.748005000000001,4.4414146,4.4414146,2.4931806,2.4931806,3.144357,6.748005000000001,4.4414146,4.4414146,1,0,0
570,10500_to_10599,10549.5,5,5,1,3,0.195988,0.195988,0.178789,0.424713,0.2963392,0.2963392,0.195988,0.195988,0.178789,0.424713,0.2963392,0.2963392,1,0,0
621,10500_to_10599,10549.5,5,5,1,1,0.3652996,0.3652996,0.367098,0.7525790000000001,0.5217925999999999,0.5217925999999999,0.3652996,0.3652996,0.367098,0.7525790000000001,0.5217925999999999,0.5217925999999999,1,0,0
623,10500_to_10599,10549.5,5,5,1,4,3.4850749999999997,3.4850749999999997,3.779232,7.192873,5.6346364,5.6346364,3.4850749999999997,3.4850749999999997,3.779232,7.192873,5.6346364,5.6346364,1,0,0
654,10500_to_10599,10549.5,5,5,1,3,1.7661588000000001,1.7661588000000001,2.616799,4.3463460000000005,3.2268426,3.2268426,1.7661588000000001,1.7661588000000001,2.616799,4.3463460000000005,3.2268426,3.2268426,1,0,0
661,10500_to_10599,10549.5,5,5,1,1,1.0818084,1.0818084,1.6045159999999998,2.2771459999999997,1.3534802,1.3534802,1.0818084,1.0818084,1.6045159999999998,2.2771459999999997,1.3534802,1.3534802,1,0,0
662,10500_to_10599,10549.5,5,5,1,1,0.1678444,0.1678444,0.163099,0.364144,0.2773702,0.2773702,0.1678444,0.1678444,0.163099,0.364144,0.2773702,0.2773702,1,0,0
678,10500_to_10599,10549.5,5,5,1,2,1.1836258000000002,1.1836258000000002,2.113622,2.884749,1.7885806,1.7885806,1.1836258000000002,1.1836258000000002,2.113622,2.884749,1.7885806,1.7885806,1,0,0
682,10500_to_10599,10549.5,5,5,1,1,3.3704558000000007,3.3704558000000007,3.711572,8.310256,5.5074724,5.5074724,3.3704558000000007,3.3704558000000007,3.711572,8.310256,5.5074724,5.5074724,1,0,0
745,10500_to_10599,10549.5,5,5,1,1,5.4507408,5.4507408,4.272619000000001,10.646740000000001,8.562240000000001,8.562240000000001,5.4507408,5.4507408,4.272619000000001,10.646740000000001,8.562240000000001,8.562240000000001,1,0,0
757,10500_to_10599,10549.5,5,5,1,3,0.3679904,0.3679904,0.32100900000000004,0.555687,0.341569,0.341569,0.3679904,0.3679904,0.32100900000000004,0.555687,0.341569,0.341569,1,0,0
792,10500_to_10599,10549.5,5,5,1,1,0.9085514,0.9085514,0.936588,1.866748,1.5116682,1.5116682,0.9085514,0.9085514,0.936588,1.866748,1.5116682,1.5116682,1,0,0
85,10500_to_10599,10549.5,5,5,1,2,1.8406896,1.8406896,1.686118,4.149872,3.0181328,3.0181328,1.8406896,1.8406896,1.686118,4.149872,3.0181328,3.0181328,1,0,0
858,10500_to_10599,10549.5,5,5,1,1,0.6676908,0.6676908,0.644854,1.198857,0.8502236000000001,0.8502236000000001,0.6676908,0.6676908,0.644854,1.198857,0.8502236000000001,0.8502236000000001,1,0,0
965,10500_to_10599,10549.5,5,5,1,1,0.3192024,0.3192024,0.556933,0.643833,0.3298436,0.3298436,0.3192024,0.3192024,0.556933,0.643833,0.3298436,0.3298436,1,0,0
102,10700_to_10799,10749.5,5,5,1,4,3.8181335999999995,3.8181335999999995,3.6767839999999996,9.025425,6.6258647999999996,6.6258647999999996,3.8181335999999995,3.8181335999999995,3.6767839999999996,9.025425,6.6258647999999996,6.6258647999999996,1,0,0
127,10700_to_10799,10749.5,5,5,1,1,2.4656520000000004,2.4656520000000004,2.6757549999999997,5.383703999999999,3.6177365999999997,3.6177365999999997,2.4656520000000004,2.4656520000000004,2.6757549999999997,5.383703999999999,3.6177365999999997,3.6177365999999997,1,0,0
142,10700_to_10799,10749.5,5,5,1,3,1.779841,1.779841,2.323233,4.548348000000001,3.0956882,3.0956882,1.779841,1.779841,2.323233,4.548348000000001,3.0956882,3.0956882,1,0,0
143,10700_to_10799,10749.5,5,5,1,1,0.28831439999999997,0.28831439999999997,0.237179,0.422443,0.3009372,0.3009372,0.28831439999999997,0.28831439999999997,0.237179,0.422443,0.3009372,0.3009372,1,0,0
148,10700_to_10799,10749.5,5,5,1,5,0.4981344,0.4981344,0.43329399999999996,0.9149989999999999,0.6623728,0.6623728,0.4981344,0.4981344,0.43329399999999996,0.9149989999999999,0.6623728,0.6623728,1,0,0
179,10700_to_10799,10749.5,5,5,1,2,0.3989056,0.3989056,0.520115,0.845263,0.5568072,0.5568072,0.3989056,0.3989056,0.520115,0.845263,0.5568072,0.5568072,1,0,0
185,10700_to_10799,10749.5,5,5,1,3,2.1909245999999998,2.1909245999999998,2.277215,4.5083649999999995,3.1299,3.1299,2.1909245999999998,2.1909245999999998,2.277215,4.5083649999999995,3.1299,3.1299,1,0,0
25,10700_to_10799,10749.5,5,5,1,1,1.0931798,1.0931798,0.813889,2.249589,1.775656,1.775656,1.0931798,1.0931798,0.813889,2.249589,1.775656,1.775656,1,0,0
262,10700_to_10799,10749.5,5,5,1,1,0.11424059999999998,0.11424059999999998,0.122377,0.268004,0.19251959999999999,0.19251959999999999,0.11424059999999998,0.11424059999999998,0.122377,0.268004,0.19251959999999999,0.19251959999999999,1,0,0
272,10700_to_10799,10749.5,5,5,1,5,1.1867265999999999,1.1867265999999999,1.344548,2.1990480000000003,1.4626062,1.4626062,1.1867265999999999,1.1867265999999999,1.344548,2.1990480000000003,1.4626062,1.4626062,1,0,0
306,10700_to_10799,10749.5,5,5,1,4,0.6271992,0.6271992,0.68102,0.936245,0.5904882,0.5904882,0.6271992,0.6271992,0.68102,0.936245,0.5904882,0.5904882,1,0,0
307,10700_to_10799,10749.5,5,5,1,1,0.26809700000000003,0.26809700000000003,0.270465,0.625523,0.4408056,0.4408056,0.26809700000000003,0.26809700000000003,0.270465,0.625523,0.4408056,0.4408056,1,0,0
314,10700_to_10799,10749.5,5,5,1,4,2.8973311999999996,2.8973311999999996,2.885318,6.101652,5.385814,5.385814,2.8973311999999996,2.8973311999999996,2.885318,6.101652,5.385814,5.385814,1,0,0
350,10700_to_10799,10749.5,5,5,1,2,1.8396792000000002,1.8396792000000002,2.236273,3.834218,2.8421364000000002,2.8421364000000002,1.8396792000000002,1.8396792000000002,2.236273,3.834218,2.8421364000000002,2.8421364000000002,1,0,0
367,10700_to_10799,10749.5,5,5,1,1,0.5716660000000001,0.5716660000000001,0.725844,1.174396,0.7569606,0.7569606,0.5716660000000001,0.5716660000000001,0.725844,1.174396,0.7569606,0.7569606,1,0,0
37,10700_to_10799,10749.5,5,5,1,1,1.0157758,1.0157758,1.119755,2.244778,1.778569,1.778569,1.0157758,1.0157758,1.119755,2.244778,1.778569,1.778569,1,0,0
376,10700_to_10799,10749.5,5,5,1,1,0.39227660000000003,0.39227660000000003,0.694475,0.8507309999999999,0.5373962,0.5373962,0.39227660000000003,0.39227660000000003,0.694475,0.8507309999999999,0.5373962,0.5373962,1,0,0
386,10700_to_10799,10749.5,5,5,1,2,0.483941,0.483941,0.39011700000000005,0.73412,0.6091026,0.6091026,0.483941,0.483941,0.39011700000000005,0.73412,0.6091026,0.6091026,1,0,0
393,10700_to_10799,10749.5,5,5,1,1,0.35337080000000004,0.35337080000000004,0.494486,0.690877,0.4115504,0.4115504,0.35337080000000004,0.35337080000000004,0.494486,0.690877,0.4115504,0.4115504,1,0,0
40,10700_to_10799,10749.5,5,5,1,1,0.2245276,0.2245276,0.256698,0.39981,0.24055680000000002,0.24055680000000002,0.2245276,0.2245276,0.256698,0.39981,0.24055680000000002,0.24055680000000002,1,0,0
409,10700_to_10799,10749.5,5,5,1,1,0.6478186000000001,0.6478186000000001,0.743769,1.230539,0.8256642000000001,0.8256642000000001,0.6478186000000001,0.6478186000000001,0.743769,1.230539,0.8256642000000001,0.8256642000000001,1,0,0
419,10700_to_10799,10749.5,5,5,1,3,2.2909511999999994,2.2909511999999994,2.3446909999999996,4.888755,3.9021277999999997,3.9021277999999997,2.2909511999999994,2.2909511999999994,2.3446909999999996,4.888755,3.9021277999999997,3.9021277999999997,1,0,0
425,10700_to_10799,10749.5,5,5,1,1,3.9382828000000005,3.9382828000000005,5.52378,8.758804,6.5346778,6.5346778,3.9382828000000005,3.9382828000000005,5.52378,8.758804,6.5346778,6.5346778,1,0,0
