host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
209,10100_to_10199,10149.5,10,10,1,2,0.8374720999999999,0.8374720999999999,1.073776,1.7334420000000001,0.8095854888888889,0.8095854888888889,0.8374720999999999,0.8374720999999999,1.073776,1.7334420000000001,0.8095854888888889,0.8095854888888889,1,0,0,0,0
213,10100_to_10199,10149.5,10,10,1,2,4.282543800000001,4.282543800000001,5.160091,9.539969000000001,5.062488533333334,5.062488533333334,4.282543800000001,4.282543800000001,5.160091,9.539969000000001,5.062488533333334,5.062488533333334,1,0,0,0,0
232,10100_to_10199,10149.5,10,10,1,1,0.0907142,0.0907142,0.081328,0.155343,0.0784848,0.0784848,0.0907142,0.0907142,0.081328,0.155343,0.0784848,0.0784848,1,0,0,0,0
26,10100_to_10199,10149.5,10,10,1,1,0.034892099999999995,0.034892099999999995,0.029896,0.066607,0.03883091111111111,0.03883091111111111,0.034892099999999995,0.034892099999999995,0.029896,0.066607,0.03883091111111111,0.03883091111111111,1,0,0,0,0
280,10100_to_10199,10149.5,10,10,2,2,3.3914533,1.6896215,4.470298,7.063359000000001,3.6141460666666667,2.095224857142857,3.3914533,1.6896215,4.470298,7.063359000000001,3.6141460666666667,2.095224857142857,0.8,0.2,0,0,0
284,10100_to_10199,10149.5,10,10,1,1,3.464331,3.464331,4.543456,6.791505000000001,2.914088,2.914088,3.464331,3.464331,4.543456,6.791505000000001,2.914088,2.914088,1,0,0,0,0
307,10100_to_10199,10149.5,10,10,2,2,1.5160576,1.6730975,1.389541,3.2895939999999997,1.9750429777777776,1.3687951333333332,1.5160576,1.6730975,1.389541,3.2895939999999997,1.9750429777777776,1.3687951333333332,0.6,0.4,0,0,0
31,10100_to_10199,10149.5,10,10,1,2,2.8236337000000002,2.8236337000000002,2.373127,7.473227999999999,4.7165593999999995,4.7165593999999995,2.8236337000000002,2.8236337000000002,2.373127,7.473227999999999,4.7165593999999995,4.7165593999999995,1,0,0,0,0
32,10100_to_10199,10149.5,10,10,2,6,6.3375176,6.525521111111111,4.997009,15.219091,9.275347066666667,9.002659833333334,6.3375176,6.525521111111111,4.997009,15.219091,9.275347066666667,9.002659833333334,0.9,0.1,0,0,0
352,10100_to_10199,10149.5,10,10,1,3,0.3289071,0.3289071,0.518732,1.044283,0.49056175555555553,0.49056175555555553,0.3289071,0.3289071,0.518732,1.044283,0.49056175555555553,0.49056175555555553,1,0,0,0,0
37,10100_to_10199,10149.5,10,10,1,5,3.2074971,3.2074971,2.487811,8.684835,5.054081933333333,5.054081933333333,3.2074971,3.2074971,2.487811,8.684835,5.054081933333333,5.054081933333333,1,0,0,0,0
38,10100_to_10199,10149.5,10,10,1,1,0.22213970000000005,0.22213970000000005,0.274504,0.6537540000000001,0.34691371111111113,0.34691371111111113,0.22213970000000005,0.22213970000000005,0.274504,0.6537540000000001,0.34691371111111113,0.34691371111111113,1,0,0,0,0
388,10100_to_10199,10149.5,10,10,1,1,0.47569570000000005,0.47569570000000005,0.424882,0.9554140000000001,0.5819085111111111,0.5819085111111111,0.47569570000000005,0.47569570000000005,0.424882,0.9554140000000001,0.5819085111111111,0.5819085111111111,1,0,0,0,0
414,10100_to_10199,10149.5,10,10,1,1,0.8016787000000001,0.8016787000000001,0.640924,1.6792030000000002,0.9757773555555556,0.9757773555555556,0.8016787000000001,0.8016787000000001,0.640924,1.6792030000000002,0.9757773555555556,0.9757773555555556,1,0,0,0,0
421,10100_to_10199,10149.5,10,10,1,1,0.36005650000000006,0.36005650000000006,0.364667,0.7770380000000001,0.4847926444444444,0.4847926444444444,0.36005650000000006,0.36005650000000006,0.364667,0.7770380000000001,0.4847926444444444,0.4847926444444444,1,0,0,0,0
45,10100_to_10199,10149.5,10,10,1,1,3.6245469,3.6245469,3.48353,10.356743,5.334977711111112,5.334977711111112,3.6245469,3.6245469,3.48353,10.356743,5.334977711111112,5.334977711111112,1,0,0,0,0
48,10100_to_10199,10149.5,10,10,1,2,1.3336481,1.3336481,1.725779,3.498275,1.8454189555555556,1.8454189555555556,1.3336481,1.3336481,1.725779,3.498275,1.8454189555555556,1.8454189555555556,1,0,0,0,0
57,10100_to_10199,10149.5,10,10,1,1,0.6669368,0.6669368,0.389249,1.368112,0.8499888,0.8499888,0.6669368,0.6669368,0.389249,1.368112,0.8499888,0.8499888,1,0,0,0,0
60,10100_to_10199,10149.5,10,10,1,1,0.4301375,0.4301375,0.770727,1.190877,0.5748478,0.5748478,0.4301375,0.4301375,0.770727,1.190877,0.5748478,0.5748478,1,0,0,0,0
613,10100_to_10199,10149.5,10,10,1,1,2.3557528999999997,2.3557528999999997,1.548096,6.182283999999999,3.6552324666666665,3.6552324666666665,2.3557528999999997,2.3557528999999997,1.548096,6.182283999999999,3.6552324666666665,3.6552324666666665,1,0,0,0,0
617,10100_to_10199,10149.5,10,10,1,1,0.0390332,0.0390332,0.042361,0.07580400000000001,0.035207822222222226,0.035207822222222226,0.0390332,0.0390332,0.042361,0.07580400000000001,0.035207822222222226,0.035207822222222226,1,0,0,0,0
630,10100_to_10199,10149.5,10,10,1,1,1.7496740999999996,1.7496740999999996,1.936683,2.9801900000000003,1.0662114,1.0662114,1.7496740999999996,1.7496740999999996,1.936683,2.9801900000000003,1.0662114,1.0662114,1,0,0,0,0
643,10100_to_10199,10149.5,10,10,1,1,1.3986417,1.3986417,1.364565,3.566722,2.1030513555555554,2.1030513555555554,1.3986417,1.3986417,1.364565,3.566722,2.1030513555555554,2.1030513555555554,1,0,0,0,0
66,10100_to_10199,10149.5,10,10,1,1,0.2177781,0.2177781,0.361784,0.5921799999999999,0.3037093555555555,0.3037093555555555,0.2177781,0.2177781,0.361784,0.5921799999999999,0.3037093555555555,0.3037093555555555,1,0,0,0,0
69,10100_to_10199,10149.5,10,10,1,3,4.034806300000001,4.034806300000001,3.155193,9.858038,5.5549674,5.5549674,4.034806300000001,4.034806300000001,3.155193,9.858038,5.5549674,5.5549674,1,0,0,0,0
7,10100_to_10199,10149.5,10,10,1,1,0.27111040000000003,0.27111040000000003,0.321021,0.474261,0.27899497777777776,0.27899497777777776,0.27111040000000003,0.27111040000000003,0.321021,0.474261,0.27899497777777776,0.27899497777777776,1,0,0,0,0
703,10100_to_10199,10149.5,10,10,1,1,0.4143867,0.4143867,0.394732,0.9426979999999999,0.5949552666666666,0.5949552666666666,0.4143867,0.4143867,0.394732,0.9426979999999999,0.5949552666666666,0.5949552666666666,1,0,0,0,0
711,10100_to_10199,10149.5,10,10,1,2,1.4362916000000001,1.4362916000000001,2.480215,3.8599279999999996,2.1364901777777776,2.1364901777777776,1.4362916000000001,1.4362916000000001,2.480215,3.8599279999999996,2.1364901777777776,2.1364901777777776,1,0,0,0,0
715,10100_to_10199,10149.5,10,10,1,1,2.2563773,2.2563773,2.606394,5.435696,3.128932955555556,3.128932955555556,2.2563773,2.2563773,2.606394,5.435696,3.128932955555556,3.128932955555556,1,0,0,0,0
730,10100_to_10199,10149.5,10,10,1,1,1.3117154000000002,1.3117154000000002,1.370885,3.301393,2.034232888888889,2.034232888888889,1.3117154000000002,1.3117154000000002,1.370885,3.301393,2.034232888888889,2.034232888888889,1,0,0,0,0
739,10100_to_10199,10149.5,10,10,2,3,2.8254819,2.8947077777777777,1.920058,6.5709670000000004,3.9479282,3.7231777222222227,2.8254819,2.8947077777777777,1.920058,6.5709670000000004,3.9479282,3.7231777222222227,0.9,0.1,0,0,0
83,10100_to_10199,10149.5,10,10,1,1,0.10364689999999999,0.10364689999999999,0.074805,0.21283599999999997,0.09364664444444444,0.09364664444444444,0.10364689999999999,0.10364689999999999,0.074805,0.21283599999999997,0.09364664444444444,0.09364664444444444,1,0,0,0,0
852,10100_to_10199,10149.5,10,10,1,1,0.7236616999999999,0.7236616999999999,0.8051849999999999,1.5688589999999998,0.6421300222222222,0.6421300222222222,0.7236616999999999,0.7236616999999999,0.8051849999999999,1.5688589999999998,0.6421300222222222,0.6421300222222222,1,0,0,0,0
880,10100_to_10199,10149.5,10,10,1,1,1.2296925,1.2296925,1.296728,2.375427,1.4119496222222223,1.4119496222222223,1.2296925,1.2296925,1.296728,2.375427,1.4119496222222223,1.4119496222222223,1,0,0,0,0
944,10100_to_10199,10149.5,10,10,1,1,0.645113,0.645113,0.7329209999999999,1.385345,0.8357694222222223,0.8357694222222223,0.645113,0.645113,0.7329209999999999,1.385345,0.8357694222222223,0.8357694222222223,1,0,0,0,0
97,10100_to_10199,10149.5,10,10,1,7,4.0917978,4.0917978,2.664268,8.778683999999998,5.574798888888889,5.574798888888889,4.0917978,4.0917978,2.664268,8.778683999999998,5.574798888888889,5.574798888888889,1,0,0,0,0
986,10100_to_10199,10149.5,10,10,1,1,0.9805999999999999,0.9805999999999999,1.419097,2.24002,1.119998,1.119998,0.9805999999999999,0.9805999999999999,1.419097,2.24002,1.119998,1.119998,1,0,0,0,0
1,10200_to_10299,10249.5,10,10,1,2,1.9270231,1.9270231,2.649639,4.542553000000001,2.8856224666666668,2.8856224666666668,1.9270231,1.9270231,2.649639,4.542553000000001,2.8856224666666668,2.8856224666666668,1,0,0,0,0
106,10200_to_10299,10249.5,10,10,1,1,3.9488059,3.9488059,3.667321,8.527837,5.310676511111112,5.310676511111112,3.9488059,3.9488059,3.667321,8.527837,5.310676511111112,5.310676511111112,1,0,0,0,0
11,10200_to_10299,10249.5,10,10,2,7,6.0084749,1.8510808333333335,7.361343000000001,14.666871000000002,7.43696948888889,2.870163666666667,6.0084749,1.8510808333333335,7.361343000000001,14.666871000000002,7.43696948888889,2.870163666666667,0.6,0.4,0,0,0
12,10200_to_10299,10249.5,10,10,3,9,6.486067600000001,4.71433225,5.824227,14.379798999999998,9.014747466666666,7.245699571428571,6.486067600000001,4.71433225,5.824227,14.379798999999998,9.014747466666666,7.245699571428571,0.8,0.1,0.1,0,0
124,10200_to_10299,10249.5,10,10,1,1,2.7302039000000002,2.7302039000000002,2.760414,6.042067,3.2547904222222224,3.2547904222222224,2.7302039000000002,2.7302039000000002,2.760414,6.042067,3.2547904222222224,3.2547904222222224,1,0,0,0,0
135,10200_to_10299,10249.5,10,10,1,1,5.3512869,5.3512869,4.744326,13.061459,8.4120406,8.4120406,5.3512869,5.3512869,4.744326,13.061459,8.4120406,8.4120406,1,0,0,0,0
143,10200_to_10299,10249.5,10,10,1,2,3.0245789000000003,3.0245789000000003,2.698429,6.645193,3.4659000222222223,3.4659000222222223,3.0245789000000003,3.0245789000000003,2.698429,6.645193,3.4659000222222223,3.4659000222222223,1,0,0,0,0
154,10200_to_10299,10249.5,10,10,1,1,1.9517806999999998,1.9517806999999998,3.671077,5.642306,2.7270274444444444,2.7270274444444444,1.9517806999999998,1.9517806999999998,3.671077,5.642306,2.7270274444444444,2.7270274444444444,1,0,0,0,0
168,10200_to_10299,10249.5,10,10,1,1,1.0534634999999999,1.0534634999999999,1.085232,2.2970610000000002,1.4946544666666668,1.4946544666666668,1.0534634999999999,1.0534634999999999,1.085232,2.2970610000000002,1.4946544666666668,1.4946544666666668,1,0,0,0,0
17,10200_to_10299,10249.5,10,10,1,7,0.9988447999999999,0.9988447999999999,2.5226300000000004,3.3381970000000005,1.2688855111111113,1.2688855111111113,0.9988447999999999,0.9988447999999999,2.5226300000000004,3.3381970000000005,1.2688855111111113,1.2688855111111113,1,0,0,0,0
189,10200_to_10299,10249.5,10,10,1,1,4.3766266,4.3766266,4.521589,10.98119,6.852311955555556,6.852311955555556,4.3766266,4.3766266,4.521589,10.98119,6.852311955555556,6.852311955555556,1,0,0,0,0
19,10200_to_10299,10249.5,10,10,1,6,8.332454899999998,8.332454899999998,7.534684,21.581029,14.699530733333333,14.699530733333333,8.332454899999998,8.332454899999998,7.534684,21.581029,14.699530733333333,14.699530733333333,1,0,0,0,0
207,10200_to_10299,10249.5,10,10,1,3,1.8379261,1.8379261,2.243843,5.36099,3.0065298888888887,3.0065298888888887,1.8379261,1.8379261,2.243843,5.36099,3.0065298888888887,3.0065298888888887,1,0,0,0,0
209,10200_to_10299,10249.5,10,10,1,1,1.2229159,1.2229159,3.474077,5.027610999999999,1.7746534444444444,1.7746534444444444,1.2229159,1.2229159,3.474077,5.027610999999999,1.7746534444444444,1.7746534444444444,1,0,0,0,0
213,10200_to_10299,10249.5,10,10,1,2,6.974608999999999,6.974608999999999,6.040167,14.372027,8.7202388,8.7202388,6.974608999999999,6.974608999999999,6.040167,14.372027,8.7202388,8.7202388,1,0,0,0,0
232,10200_to_10299,10249.5,10,10,1,1,0.12427949999999999,0.12427949999999999,0.07629,0.18939499999999998,0.09193953333333332,0.09193953333333332,0.12427949999999999,0.12427949999999999,0.07629,0.18939499999999998,0.09193953333333332,0.09193953333333332,1,0,0,0,0
26,10200_to_10299,10249.5,10,10,1,5,0.0347099,0.0347099,0.034085,0.091794,0.04143606666666667,0.04143606666666667,0.0347099,0.0347099,0.034085,0.091794,0.04143606666666667,0.04143606666666667,1,0,0,0,0
280,10200_to_10299,10249.5,10,10,1,2,7.808518100000001,7.808518100000001,11.823166,16.293488,8.211199488888889,8.211199488888889,7.808518100000001,7.808518100000001,11.823166,16.293488,8.211199488888889,8.211199488888889,1,0,0,0,0
284,10200_to_10299,10249.5,10,10,1,1,8.624195199999999,8.624195199999999,7.417045999999999,15.576141,7.0651132,7.0651132,8.624195199999999,8.624195199999999,7.417045999999999,15.576141,7.0651132,7.0651132,1,0,0,0,0
307,10200_to_10299,10249.5,10,10,1,2,2.3066041,2.3066041,1.662114,5.122244,3.4502334,3.4502334,2.3066041,2.3066041,1.662114,5.122244,3.4502334,3.4502334,1,0,0,0,0
31,10200_to_10299,10249.5,10,10,2,4,8.1171377,5.427725285714287,9.434657999999999,20.746647,12.400272511111112,8.598660476190476,8.1171377,5.427725285714287,9.434657999999999,20.746647,12.400272511111112,8.598660476190476,0.7,0.3,0,0,0
32,10200_to_10299,10249.5,10,10,2,10,12.3876551,12.56057911111111,8.719705,33.444168,19.67640068888889,18.883975055555556,12.3876551,12.56057911111111,8.719705,33.444168,19.67640068888889,18.883975055555556,0.9,0.1,0,0,0
352,10200_to_10299,10249.5,10,10,1,1,0.4034129000000001,0.4034129000000001,0.5065890000000001,1.01556,0.6550882888888889,0.6550882888888889,0.4034129000000001,0.4034129000000001,0.5065890000000001,1.01556,0.6550882888888889,0.6550882888888889,1,0,0,0,0
37,10200_to_10299,10249.5,10,10,2,4,10.6705177,10.384747749999999,11.84336,25.389007,15.644884911111111,15.155416214285713,10.6705177,10.384747749999999,11.84336,25.389007,15.644884911111111,15.155416214285713,0.8,0.2,0,0,0
38,10200_to_10299,10249.5,10,10,1,1,0.40037790000000006,0.40037790000000006,0.481601,1.28071,0.6916277555555556,0.6916277555555556,0.40037790000000006,0.40037790000000006,0.481601,1.28071,0.6916277555555556,0.6916277555555556,1,0,0,0,0
388,10200_to_10299,10249.5,10,10,1,1,0.8539517999999999,0.8539517999999999,1.336884,2.413891,1.3535195555555555,1.3535195555555555,0.8539517999999999,0.8539517999999999,1.336884,2.413891,1.3535195555555555,1.3535195555555555,1,0,0,0,0
414,10200_to_10299,10249.5,10,10,1,1,1.9294014000000002,1.9294014000000002,2.901069,6.642306,3.137308177777778,3.137308177777778,1.9294014000000002,1.9294014000000002,2.901069,6.642306,3.137308177777778,3.137308177777778,1,0,0,0,0
421,10200_to_10299,10249.5,10,10,1,1,0.5203046,0.5203046,0.720708,1.2248560000000002,0.6605217777777778,0.6605217777777778,0.5203046,0.5203046,0.720708,1.2248560000000002,0.6605217777777778,0.6605217777777778,1,0,0,0,0
45,10200_to_10299,10249.5,10,10,1,1,12.7946766,12.7946766,11.528765,30.550214000000004,18.281979022222224,18.281979022222224,12.7946766,12.7946766,11.528765,30.550214000000004,18.281979022222224,18.281979022222224,1,0,0,0,0
48,10200_to_10299,10249.5,10,10,1,5,2.9311275999999995,2.9311275999999995,2.059643,5.1821720000000004,3.3252588,3.3252588,2.9311275999999995,2.9311275999999995,2.059643,5.1821720000000004,3.3252588,3.3252588,1,0,0,0,0
57,10200_to_10299,10249.5,10,10,1,1,1.8391151000000001,1.8391151000000001,1.130976,3.0351889999999995,2.0658227777777776,2.0658227777777776,1.8391151000000001,1.8391151000000001,1.130976,3.0351889999999995,2.0658227777777776,2.0658227777777776,1,0,0,0,0
60,10200_to_10299,10249.5,10,10,1,3,1.1565642,1.1565642,3.265302,4.175669,1.4163079111111112,1.4163079111111112,1.1565642,1.1565642,3.265302,4.175669,1.4163079111111112,1.4163079111111112,1,0,0,0,0
613,10200_to_10299,10249.5,10,10,1,1,4.5382303,4.5382303,2.750424,10.794141,7.068792822222222,7.068792822222222,4.5382303,4.5382303,2.750424,10.794141,7.068792822222222,7.068792822222222,1,0,0,0,0
617,10200_to_10299,10249.5,10,10,1,5,0.036982100000000004,0.036982100000000004,0.056072,0.11824,0.051202866666666666,0.051202866666666666,0.036982100000000004,0.036982100000000004,0.056072,0.11824,0.051202866666666666,0.051202866666666666,1,0,0,0,0
630,10200_to_10299,10249.5,10,10,1,1,3.9084783,3.9084783,3.347474,5.543564,2.097554911111111,2.097554911111111,3.9084783,3.9084783,3.347474,5.543564,2.097554911111111,2.097554911111111,1,0,0,0,0
643,10200_to_10299,10249.5,10,10,1,1,5.013613899999999,5.013613899999999,6.635633,10.611386999999999,5.458054022222222,5.458054022222222,5.013613899999999,5.013613899999999,6.635633,10.611386999999999,5.458054022222222,5.458054022222222,1,0,0,0,0
66,10200_to_10299,10249.5,10,10,1,1,0.5117245999999999,0.5117245999999999,0.643035,1.0821990000000001,0.5716602222222222,0.5716602222222222,0.5117245999999999,0.5117245999999999,0.643035,1.0821990000000001,0.5716602222222222,0.5716602222222222,1,0,0,0,0
69,10200_to_10299,10249.5,10,10,1,3,11.940598300000001,11.940598300000001,11.302581,29.07835,16.609895266666665,16.609895266666665,11.940598300000001,11.940598300000001,11.302581,29.07835,16.609895266666665,16.609895266666665,1,0,0,0,0
7,10200_to_10299,10249.5,10,10,1,1,0.37985230000000003,0.37985230000000003,0.6254029999999999,0.8725269999999999,0.5045258,0.5045258,0.37985230000000003,0.37985230000000003,0.6254029999999999,0.8725269999999999,0.5045258,0.5045258,1,0,0,0,0
703,10200_to_10299,10249.5,10,10,1,1,0.8286212,0.8286212,1.465204,2.157326,1.0059581777777777,1.0059581777777777,0.8286212,0.8286212,1.465204,2.157326,1.0059581777777777,1.0059581777777777,1,0,0,0,0
711,10200_to_10299,10249.5,10,10,2,2,8.496540799999998,3.3662695555555557,17.226062,23.4423,7.559824622222222,4.3016978888888895,8.496540799999998,3.3662695555555557,17.226062,23.4423,7.559824622222222,4.3016978888888895,0.9,0.1,0,0,0
715,10200_to_10299,10249.5,10,10,1,1,4.403397100000001,4.403397100000001,4.894242,9.956565,6.177017755555555,6.177017755555555,4.403397100000001,4.403397100000001,4.894242,9.956565,6.177017755555555,6.177017755555555,1,0,0,0,0
730,10200_to_10299,10249.5,10,10,1,2,5.436437099999999,5.436437099999999,5.161151,12.129833999999999,7.6647964222222225,7.6647964222222225,5.436437099999999,5.436437099999999,5.161151,12.129833999999999,7.6647964222222225,7.6647964222222225,1,0,0,0,0
739,10200_to_10299,10249.5,10,10,1,2,6.731861099999999,6.731861099999999,8.987835,14.887841000000002,7.499469355555555,7.499469355555555,6.731861099999999,6.731861099999999,8.987835,14.887841000000002,7.499469355555555,7.499469355555555,1,0,0,0,0
83,10200_to_10299,10249.5,10,10,1,1,0.1824172,0.1824172,0.110332,0.3523190000000001,0.16677617777777778,0.16677617777777778,0.1824172,0.1824172,0.110332,0.3523190000000001,0.16677617777777778,0.16677617777777778,1,0,0,0,0
852,10200_to_10299,10249.5,10,10,1,1,1.5172557,1.5172557,2.531619,3.8720289999999995,1.569104911111111,1.569104911111111,1.5172557,1.5172557,2.531619,3.8720289999999995,1.569104911111111,1.569104911111111,1,0,0,0,0
880,10200_to_10299,10249.5,10,10,1,3,3.1752729000000004,3.1752729000000004,3.997978,7.161319,3.952273,3.952273,3.1752729000000004,3.1752729000000004,3.997978,7.161319,3.952273,3.952273,1,0,0,0,0
944,10200_to_10299,10249.5,10,10,1,1,1.3609288,1.3609288,1.3790429999999998,2.974646,1.7851533333333331,1.7851533333333331,1.3609288,1.3609288,1.3790429999999998,2.974646,1.7851533333333331,1.7851533333333331,1,0,0,0,0
97,10200_to_10299,10249.5,10,10,1,7,8.626585599999999,8.626585599999999,9.059825,23.473845,13.586857555555556,13.586857555555556,8.626585599999999,8.626585599999999,9.059825,23.473845,13.586857555555556,13.586857555555556,1,0,0,0,0
986,10200_to_10299,10249.5,10,10,1,1,3.0075201,3.0075201,2.191794,5.5640860000000005,3.3941014444444444,3.3941014444444444,3.0075201,3.0075201,2.191794,5.5640860000000005,3.3941014444444444,3.3941014444444444,1,0,0,0,0
1,10300_to_10399,10349.5,10,10,1,1,1.4800088,1.4800088,1.334022,2.935996,2.1524290666666666,2.1524290666666666,1.4800088,1.4800088,1.334022,2.935996,2.1524290666666666,2.1524290666666666,1,0,0,0,0
