host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
182,7800_to_7899,7849.5,10,10,1,1,3.2190086,3.2190086,3.0400270000000003,5.648346,3.616606177777778,3.616606177777778,3.2190086,3.2190086,3.0400270000000003,5.648346,3.616606177777778,3.616606177777778,1,0,0
224,7800_to_7899,7849.5,10,10,1,1,0.9224872000000002,0.9224872000000002,1.604324,2.636828,1.1302518666666668,1.1302518666666668,0.9224872000000002,0.9224872000000002,1.604324,2.636828,1.1302518666666668,1.1302518666666668,1,0,0
25,7800_to_7899,7849.5,10,10,1,1,2.4694023,2.4694023,3.99059,5.979132,2.785147266666667,2.785147266666667,2.4694023,2.4694023,3.99059,5.979132,2.785147266666667,2.785147266666667,1,0,0
251,7800_to_7899,7849.5,10,10,2,3,7.5488181999999995,6.780045333333332,9.563165999999999,17.986114999999998,11.928545244444445,10.824878722222222,7.5488181999999995,6.780045333333332,9.563165999999999,17.986114999999998,11.928545244444445,10.824878722222222,0.9,0.1,0
491,7800_to_7899,7849.5,10,10,1,1,5.4871356,5.4871356,4.883633,10.409790000000001,7.7431922222222225,7.7431922222222225,5.4871356,5.4871356,4.883633,10.409790000000001,7.7431922222222225,7.7431922222222225,1,0,0
66,7800_to_7899,7849.5,10,10,1,1,2.0732838000000005,2.0732838000000005,1.7743540000000002,4.262097,2.4090818222222223,2.4090818222222223,2.0732838000000005,2.0732838000000005,1.7743540000000002,4.262097,2.4090818222222223,2.4090818222222223,1,0,0
853,7800_to_7899,7849.5,10,10,1,1,1.2185465,1.2185465,0.571132,1.6096970000000002,0.9951604666666667,0.9951604666666667,1.2185465,1.2185465,0.571132,1.6096970000000002,0.9951604666666667,0.9951604666666667,1,0,0
874,7800_to_7899,7849.5,10,10,1,1,2.5947141,2.5947141,2.413421,5.621192,3.740416511111111,3.740416511111111,2.5947141,2.5947141,2.413421,5.621192,3.740416511111111,3.740416511111111,1,0,0
111,7900_to_7999,7949.5,10,10,1,4,11.0396937,11.0396937,10.948771,27.763307,18.940896022222223,18.940896022222223,11.0396937,11.0396937,10.948771,27.763307,18.940896022222223,18.940896022222223,1,0,0
12,7900_to_7999,7949.5,10,10,1,2,0.6740794000000001,0.6740794000000001,0.575136,1.2094749999999999,0.6766488,0.6766488,0.6740794000000001,0.6740794000000001,0.575136,1.2094749999999999,0.6766488,0.6766488,1,0,0
182,7900_to_7999,7949.5,10,10,1,1,4.196552199999999,4.196552199999999,5.266991,8.020232,4.399922266666667,4.399922266666667,4.196552199999999,4.196552199999999,5.266991,8.020232,4.399922266666667,4.399922266666667,1,0,0
224,7900_to_7999,7949.5,10,10,1,1,1.0728684,1.0728684,1.6217829999999998,2.3193210000000004,1.1766272444444446,1.1766272444444446,1.0728684,1.0728684,1.6217829999999998,2.3193210000000004,1.1766272444444446,1.1766272444444446,1,0,0
25,7900_to_7999,7949.5,10,10,1,1,3.8172973999999997,3.8172973999999997,4.459824,7.253245000000001,3.5120286666666667,3.5120286666666667,3.8172973999999997,3.8172973999999997,4.459824,7.253245000000001,3.5120286666666667,3.5120286666666667,1,0,0
251,7900_to_7999,7949.5,10,10,2,2,9.9424324,7.550269428571428,11.466968,29.041249999999998,16.511863733333332,13.357866952380952,9.9424324,7.550269428571428,11.466968,29.041249999999998,16.511863733333332,13.357866952380952,0.7,0.3,0
491,7900_to_7999,7949.5,10,10,1,1,6.0645964,6.0645964,6.819596,12.344553,8.892628488888889,8.892628488888889,6.0645964,6.0645964,6.819596,12.344553,8.892628488888889,8.892628488888889,1,0,0
66,7900_to_7999,7949.5,10,10,1,1,2.6402849000000006,2.6402849000000006,2.35408,5.81782,3.0761207777777777,3.0761207777777777,2.6402849000000006,2.6402849000000006,2.35408,5.81782,3.0761207777777777,3.0761207777777777,1,0,0
853,7900_to_7999,7949.5,10,10,1,1,1.2162948,1.2162948,0.718742,1.74288,1.1261182666666667,1.1261182666666667,1.2162948,1.2162948,0.718742,1.74288,1.1261182666666667,1.1261182666666667,1,0,0
874,7900_to_7999,7949.5,10,10,1,1,3.7887802,3.7887802,4.155182,8.314399,5.3798888,5.3798888,3.7887802,3.7887802,4.155182,8.314399,5.3798888,5.3798888,1,0,0
111,8000_to_8099,8049.5,10,10,1,6,9.9083604,9.9083604,10.285304,22.134894000000003,14.70376302222222,14.70376302222222,9.9083604,9.9083604,10.285304,22.134894000000003,14.70376302222222,14.70376302222222,1,0,0
12,8000_to_8099,8049.5,10,10,1,1,0.3874415,0.3874415,0.320297,0.839289,0.4986384222222222,0.4986384222222222,0.3874415,0.3874415,0.320297,0.839289,0.4986384222222222,0.4986384222222222,1,0,0
182,8000_to_8099,8049.5,10,10,1,1,2.6541251,2.6541251,3.049051,5.365640000000001,3.0390671333333334,3.0390671333333334,2.6541251,2.6541251,3.049051,5.365640000000001,3.0390671333333334,3.0390671333333334,1,0,0
224,8000_to_8099,8049.5,10,10,1,1,0.7965635000000001,0.7965635000000001,1.3293650000000001,1.9684979999999999,1.004026288888889,1.004026288888889,0.7965635000000001,0.7965635000000001,1.3293650000000001,1.9684979999999999,1.004026288888889,1.004026288888889,1,0,0
25,8000_to_8099,8049.5,10,10,1,1,2.6404585000000003,2.6404585000000003,3.451266,5.271275,2.5933343333333334,2.5933343333333334,2.6404585000000003,2.6404585000000003,3.451266,5.271275,2.5933343333333334,2.5933343333333334,1,0,0
251,8000_to_8099,8049.5,10,10,2,2,8.8993583,5.8597925,7.167261,21.987775,13.956767399999999,9.583218466666667,8.8993583,5.8597925,7.167261,21.987775,13.956767399999999,9.583218466666667,0.6,0.4,0
491,8000_to_8099,8049.5,10,10,1,1,4.725392,4.725392,6.753283,12.137294,7.831348444444444,7.831348444444444,4.725392,4.725392,6.753283,12.137294,7.831348444444444,7.831348444444444,1,0,0
66,8000_to_8099,8049.5,10,10,1,1,2.140707,2.140707,1.845115,4.897103,2.5727041333333336,2.5727041333333336,2.140707,2.140707,1.845115,4.897103,2.5727041333333336,2.5727041333333336,1,0,0
853,8000_to_8099,8049.5,10,10,1,1,0.8048577,0.8048577,0.622714,1.8314009999999998,1.0519645555555555,1.0519645555555555,0.8048577,0.8048577,0.622714,1.8314009999999998,1.0519645555555555,1.0519645555555555,1,0,0
874,8000_to_8099,8049.5,10,10,1,1,2.1133715000000004,2.1133715000000004,2.423295,5.033045,3.3313722,3.3313722,2.1133715000000004,2.1133715000000004,2.423295,5.033045,3.3313722,3.3313722,1,0,0
111,8100_to_8199,8149.5,10,10,1,5,9.0512136,9.0512136,8.354917,20.382016,14.609916755555556,14.609916755555556,9.0512136,9.0512136,8.354917,20.382016,14.609916755555556,14.609916755555556,1,0,0
12,8100_to_8199,8149.5,10,10,1,1,0.6193656000000001,0.6193656000000001,0.678748,1.2770970000000001,0.6581438222222222,0.6581438222222222,0.6193656000000001,0.6193656000000001,0.678748,1.2770970000000001,0.6581438222222222,0.6581438222222222,1,0,0
182,8100_to_8199,8149.5,10,10,1,1,3.2924151000000004,3.2924151000000004,4.127016,7.567609,3.775002466666667,3.775002466666667,3.2924151000000004,3.2924151000000004,4.127016,7.567609,3.775002466666667,3.775002466666667,1,0,0
224,8100_to_8199,8149.5,10,10,1,1,0.9723426999999999,0.9723426999999999,1.535769,2.2698639999999997,1.0964885555555555,1.0964885555555555,0.9723426999999999,0.9723426999999999,1.535769,2.2698639999999997,1.0964885555555555,1.0964885555555555,1,0,0
25,8100_to_8199,8149.5,10,10,1,1,2.8353823,2.8353823,3.256576,5.735677000000001,2.8959486444444447,2.8959486444444447,2.8353823,2.8353823,3.256576,5.735677000000001,2.8959486444444447,2.8959486444444447,1,0,0
251,8100_to_8199,8149.5,10,10,3,3,7.4587755,5.760257666666667,8.712515,19.102607,12.678789222222221,9.843592666666666,7.4587755,5.760257666666667,8.712515,19.102607,12.678789222222221,9.843592666666666,0.6,0.3,0.1
491,8100_to_8199,8149.5,10,10,1,1,4.132858400000001,4.132858400000001,5.14338,9.703916,7.049857377777778,7.049857377777778,4.132858400000001,4.132858400000001,5.14338,9.703916,7.049857377777778,7.049857377777778,1,0,0
66,8100_to_8199,8149.5,10,10,1,1,2.1811860000000003,2.1811860000000003,1.658059,4.977083,2.591208,2.591208,2.1811860000000003,2.1811860000000003,1.658059,4.977083,2.591208,2.591208,1,0,0
853,8100_to_8199,8149.5,10,10,1,1,1.3182988000000002,1.3182988000000002,0.749225,1.9286480000000001,1.0398892888888889,1.0398892888888889,1.3182988000000002,1.3182988000000002,0.749225,1.9286480000000001,1.0398892888888889,1.0398892888888889,1,0,0
874,8100_to_8199,8149.5,10,10,1,1,3.2889700999999993,3.2889700999999993,3.66222,8.612887,5.158871711111111,5.158871711111111,3.2889700999999993,3.2889700999999993,3.66222,8.612887,5.158871711111111,5.158871711111111,1,0,0
111,8200_to_8299,8249.5,10,10,1,5,8.155213899999998,8.155213899999998,5.813269,16.807131,11.850301222222223,11.850301222222223,8.155213899999998,8.155213899999998,5.813269,16.807131,11.850301222222223,11.850301222222223,1,0,0
12,8200_to_8299,8249.5,10,10,1,1,0.4150921,0.4150921,0.353029,0.800906,0.4873865111111111,0.4873865111111111,0.4150921,0.4150921,0.353029,0.800906,0.4873865111111111,0.4873865111111111,1,0,0
182,8200_to_8299,8249.5,10,10,1,1,3.9262130000000006,3.9262130000000006,3.135495,5.831137000000001,3.349891688888889,3.349891688888889,3.9262130000000006,3.9262130000000006,3.135495,5.831137000000001,3.349891688888889,3.349891688888889,1,0,0
224,8200_to_8299,8249.5,10,10,1,1,0.8659334000000001,0.8659334000000001,1.678958,2.388908,1.0634799555555556,1.0634799555555556,0.8659334000000001,0.8659334000000001,1.678958,2.388908,1.0634799555555556,1.0634799555555556,1,0,0
25,8200_to_8299,8249.5,10,10,1,1,3.1787654000000005,3.1787654000000005,4.308558,6.445055,2.8908374222222224,2.8908374222222224,3.1787654000000005,3.1787654000000005,4.308558,6.445055,2.8908374222222224,2.8908374222222224,1,0,0
251,8200_to_8299,8249.5,10,10,2,3,8.675788899999999,7.485996111111111,12.574067999999999,22.315976,13.559816066666667,11.934754055555555,8.675788899999999,7.485996111111111,12.574067999999999,22.315976,13.559816066666667,11.934754055555555,0.9,0.1,0
491,8200_to_8299,8249.5,10,10,1,1,4.151144,4.151144,5.539845,11.443646,7.1154085333333335,7.1154085333333335,4.151144,4.151144,5.539845,11.443646,7.1154085333333335,7.1154085333333335,1,0,0
66,8200_to_8299,8249.5,10,10,1,1,1.9432703,1.9432703,1.6494790000000001,3.903772,2.214016288888889,2.214016288888889,1.9432703,1.9432703,1.6494790000000001,3.903772,2.214016288888889,2.214016288888889,1,0,0
853,8200_to_8299,8249.5,10,10,1,1,1.1029094000000002,1.1029094000000002,0.534857,1.4122,0.9126391555555555,0.9126391555555555,1.1029094000000002,1.1029094000000002,0.534857,1.4122,0.9126391555555555,0.9126391555555555,1,0,0
874,8200_to_8299,8249.5,10,10,1,1,3.0763814999999997,3.0763814999999997,3.402436,7.034757999999999,4.639010866666666,4.639010866666666,3.0763814999999997,3.0763814999999997,3.402436,7.034757999999999,4.639010866666666,4.639010866666666,1,0,0
111,8300_to_8399,8349.5,10,10,1,3,9.514345200000001,9.514345200000001,8.257758,21.626209,14.768556533333333,14.768556533333333,9.514345200000001,9.514345200000001,8.257758,21.626209,14.768556533333333,14.768556533333333,1,0,0
12,8300_to_8399,8349.5,10,10,1,1,0.4173184000000001,0.4173184000000001,0.370969,0.896849,0.5065164,0.5065164,0.4173184000000001,0.4173184000000001,0.370969,0.896849,0.5065164,0.5065164,1,0,0
182,8300_to_8399,8349.5,10,10,1,1,2.6670641,2.6670641,2.760809,5.32365,3.065664066666667,3.065664066666667,2.6670641,2.6670641,2.760809,5.32365,3.065664066666667,3.065664066666667,1,0,0
224,8300_to_8399,8349.5,10,10,1,1,1.0899009000000002,1.0899009000000002,1.841356,2.502236,1.2620543333333334,1.2620543333333334,1.0899009000000002,1.0899009000000002,1.841356,2.502236,1.2620543333333334,1.2620543333333334,1,0,0
25,8300_to_8399,8349.5,10,10,1,1,2.3376186999999997,2.3376186999999997,3.2717650000000003,5.218005,2.737811177777778,2.737811177777778,2.3376186999999997,2.3376186999999997,3.2717650000000003,5.218005,2.737811177777778,2.737811177777778,1,0,0
251,8300_to_8399,8349.5,10,10,2,3,8.797878,7.669029111111111,9.980086,21.769277999999996,13.693457822222221,12.7045435,8.797878,7.669029111111111,9.980086,21.769277999999996,13.693457822222221,12.7045435,0.9,0.1,0
491,8300_to_8399,8349.5,10,10,1,1,4.8519486,4.8519486,4.938448,11.571933,8.057682177777778,8.057682177777778,4.8519486,4.8519486,4.938448,11.571933,8.057682177777778,8.057682177777778,1,0,0
66,8300_to_8399,8349.5,10,10,1,1,2.8805355999999995,2.8805355999999995,2.602721,6.218537,3.156406533333333,3.156406533333333,2.8805355999999995,2.8805355999999995,2.602721,6.218537,3.156406533333333,3.156406533333333,1,0,0
853,8300_to_8399,8349.5,10,10,1,1,0.9166338000000002,0.9166338000000002,0.600171,1.72802,1.0224208,1.0224208,0.9166338000000002,0.9166338000000002,0.600171,1.72802,1.0224208,1.0224208,1,0,0
874,8300_to_8399,8349.5,10,10,1,1,2.7604172,2.7604172,3.124357,6.813289,4.329755111111111,4.329755111111111,2.7604172,2.7604172,3.124357,6.813289,4.329755111111111,4.329755111111111,1,0,0
111,8400_to_8499,8449.5,10,10,1,4,6.9439651,6.9439651,11.566072,20.998704,12.642850911111111,12.642850911111111,6.9439651,6.9439651,11.566072,20.998704,12.642850911111111,12.642850911111111,1,0,0
12,8400_to_8499,8449.5,10,10,1,1,0.5582373,0.5582373,0.439425,1.0903569999999998,0.5800232666666666,0.5800232666666666,0.5582373,0.5582373,0.439425,1.0903569999999998,0.5800232666666666,0.5800232666666666,1,0,0
182,8400_to_8499,8449.5,10,10,1,1,2.5983352,2.5983352,3.11436,5.538324,3.226375511111111,3.226375511111111,2.5983352,2.5983352,3.11436,5.538324,3.226375511111111,3.226375511111111,1,0,0
224,8400_to_8499,8449.5,10,10,1,3,0.7800668,0.7800668,1.4401519999999999,2.153626,1.0424212444444443,1.0424212444444443,0.7800668,0.7800668,1.4401519999999999,2.153626,1.0424212444444443,1.0424212444444443,1,0,0
25,8400_to_8499,8449.5,10,10,1,1,2.3824642000000003,2.3824642000000003,2.967906,5.015607,2.511775911111111,2.511775911111111,2.3824642000000003,2.3824642000000003,2.967906,5.015607,2.511775911111111,2.511775911111111,1,0,0
251,8400_to_8499,8449.5,10,10,2,2,7.811925500000001,5.3453808333333335,6.924927,19.370131,12.755241622222222,9.399021,7.811925500000001,5.3453808333333335,6.924927,19.370131,12.755241622222222,9.399021,0.6,0.4,0
491,8400_to_8499,8449.5,10,10,1,1,4.0862976,4.0862976,4.451814,9.671503,6.8845144,6.8845144,4.0862976,4.0862976,4.451814,9.671503,6.8845144,6.8845144,1,0,0
66,8400_to_8499,8449.5,10,10,1,1,2.2464512,2.2464512,2.2640000000000002,5.947596,2.7200608,2.7200608,2.2464512,2.2464512,2.2640000000000002,5.947596,2.7200608,2.7200608,1,0,0
853,8400_to_8499,8449.5,10,10,1,1,0.9971164,0.9971164,0.49600799999999995,1.568462,0.9488694222222221,0.9488694222222221,0.9971164,0.9971164,0.49600799999999995,1.568462,0.9488694222222221,0.9488694222222221,1,0,0
874,8400_to_8499,8449.5,10,10,1,1,2.5387931999999998,2.5387931999999998,2.662155,5.86303,3.9800739555555555,3.9800739555555555,2.5387931999999998,2.5387931999999998,2.662155,5.86303,3.9800739555555555,3.9800739555555555,1,0,0
111,8500_to_8599,8549.5,10,10,1,7,8.826507000000001,8.826507000000001,7.629777999999999,18.325756,12.744992044444444,12.744992044444444,8.826507000000001,8.826507000000001,7.629777999999999,18.325756,12.744992044444444,12.744992044444444,1,0,0
12,8500_to_8599,8549.5,10,10,1,2,0.48878210000000005,0.48878210000000005,0.45752800000000005,0.9712470000000001,0.5220248222222222,0.5220248222222222,0.48878210000000005,0.48878210000000005,0.45752800000000005,0.9712470000000001,0.5220248222222222,0.5220248222222222,1,0,0
182,8500_to_8599,8549.5,10,10,1,1,3.5113825999999997,3.5113825999999997,3.0931509999999998,5.593360999999999,3.3524800888888886,3.3524800888888886,3.5113825999999997,3.5113825999999997,3.0931509999999998,5.593360999999999,3.3524800888888886,3.3524800888888886,1,0,0
224,8500_to_8599,8549.5,10,10,1,1,0.8369027999999998,0.8369027999999998,1.31365,1.939622,0.9421756888888889,0.9421756888888889,0.8369027999999998,0.8369027999999998,1.31365,1.939622,0.9421756888888889,0.9421756888888889,1,0,0
25,8500_to_8599,8549.5,10,10,1,2,3.3637420000000007,3.3637420000000007,4.386937,6.617895999999999,2.924685911111111,2.924685911111111,3.3637420000000007,3.3637420000000007,4.386937,6.617895999999999,2.924685911111111,2.924685911111111,1,0,0
251,8500_to_8599,8549.5,10,10,2,3,9.002750500000001,7.830689444444445,12.231228,21.610171,13.544469488888888,11.9151075,9.002750500000001,7.830689444444445,12.231228,21.610171,13.544469488888888,11.9151075,0.9,0.1,0
491,8500_to_8599,8549.5,10,10,1,1,5.1589728,5.1589728,4.954831,10.696568000000001,7.674107377777777,7.674107377777777,5.1589728,5.1589728,4.954831,10.696568000000001,7.674107377777777,7.674107377777777,1,0,0
66,8500_to_8599,8549.5,10,10,1,1,1.4255156,1.4255156,1.670514,4.123156,2.1303437333333335,2.1303437333333335,1.4255156,1.4255156,1.670514,4.123156,2.1303437333333335,2.1303437333333335,1,0,0
853,8500_to_8599,8549.5,10,10,1,1,0.5613387000000001,0.5613387000000001,0.548494,1.40582,0.7995030444444444,0.7995030444444444,0.5613387000000001,0.5613387000000001,0.548494,1.40582,0.7995030444444444,0.7995030444444444,1,0,0
874,8500_to_8599,8549.5,10,10,1,1,2.4865036000000003,2.4865036000000003,2.32078,6.027448,3.875473511111111,3.875473511111111,2.4865036000000003,2.4865036000000003,2.32078,6.027448,3.875473511111111,3.875473511111111,1,0,0
111,8600_to_8699,8649.5,10,10,1,5,8.2597497,8.2597497,8.763152,18.132334999999998,12.628896466666667,12.628896466666667,8.2597497,8.2597497,8.763152,18.132334999999998,12.628896466666667,12.628896466666667,1,0,0
12,8600_to_8699,8649.5,10,10,1,1,0.3943714,0.3943714,0.434904,0.979643,0.4591614222222222,0.4591614222222222,0.3943714,0.3943714,0.434904,0.979643,0.4591614222222222,0.4591614222222222,1,0,0
182,8600_to_8699,8649.5,10,10,1,1,3.4599227999999997,3.4599227999999997,3.196183,6.102725999999999,2.918694888888889,2.918694888888889,3.4599227999999997,3.4599227999999997,3.196183,6.102725999999999,2.918694888888889,2.918694888888889,1,0,0
224,8600_to_8699,8649.5,10,10,1,1,0.8203599,0.8203599,1.211802,1.825244,0.9258648666666667,0.9258648666666667,0.8203599,0.8203599,1.211802,1.825244,0.9258648666666667,0.9258648666666667,1,0,0
25,8600_to_8699,8649.5,10,10,1,1,2.4277450000000003,2.4277450000000003,3.088719,4.680998,2.3533694666666665,2.3533694666666665,2.4277450000000003,2.4277450000000003,3.088719,4.680998,2.3533694666666665,2.3533694666666665,1,0,0
251,8600_to_8699,8649.5,10,10,2,3,7.9052177,7.425028111111112,9.27778,18.503624000000002,13.043179266666666,12.128272055555556,7.9052177,7.425028111111112,9.27778,18.503624000000002,13.043179266666666,12.128272055555556,0.9,0.1,0
491,8600_to_8699,8649.5,10,10,1,1,4.3461764,4.3461764,5.009322,9.70688,6.922389377777778,6.922389377777778,4.3461764,4.3461764,5.009322,9.70688,6.922389377777778,6.922389377777778,1,0,0
66,8600_to_8699,8649.5,10,10,1,1,1.9774303999999998,1.9774303999999998,1.593433,4.413550000000001,2.1429233333333335,2.1429233333333335,1.9774303999999998,1.9774303999999998,1.593433,4.413550000000001,2.1429233333333335,2.1429233333333335,1,0,0
853,8600_to_8699,8649.5,10,10,1,1,0.7755938999999998,0.7755938999999998,0.568109,1.310351,0.8419116666666667,0.8419116666666667,0.7755938999999998,0.7755938999999998,0.568109,1.310351,0.8419116666666667,0.8419116666666667,1,0,0
874,8600_to_8699,8649.5,10,10,1,1,2.810002,2.810002,2.393644,5.5243899999999995,3.805117911111111,3.805117911111111,2.810002,2.810002,2.393644,5.5243899999999995,3.805117911111111,3.805117911111111,1,0,0
111,8700_to_8799,8749.5,10,10,1,5,8.3776344,8.3776344,8.188993,20.908537,13.969777644444445,13.969777644444445,8.3776344,8.3776344,8.188993,20.908537,13.969777644444445,13.969777644444445,1,0,0
12,8700_to_8799,8749.5,10,10,1,1,0.5386019000000001,0.5386019000000001,0.500275,1.032606,0.5260207333333333,0.5260207333333333,0.5386019000000001,0.5386019000000001,0.500275,1.032606,0.5260207333333333,0.5260207333333333,1,0,0
182,8700_to_8799,8749.5,10,10,1,1,3.3856963,3.3856963,4.665673,7.974565,3.4577700666666664,3.4577700666666664,3.3856963,3.3856963,4.665673,7.974565,3.4577700666666664,3.4577700666666664,1,0,0
224,8700_to_8799,8749.5,10,10,1,1,0.693981,0.693981,1.3637489999999999,1.9631349999999999,0.9290571555555556,0.9290571555555556,0.693981,0.693981,1.3637489999999999,1.9631349999999999,0.9290571555555556,0.9290571555555556,1,0,0
25,8700_to_8799,8749.5,10,10,1,1,2.7619685000000005,2.7619685000000005,3.591498,5.309916,2.6286668222222223,2.6286668222222223,2.7619685000000005,2.7619685000000005,3.591498,5.309916,2.6286668222222223,2.6286668222222223,1,0,0
251,8700_to_8799,8749.5,10,10,2,3,8.5485253,7.327017555555553,13.188207,22.704466,13.292085488888889,11.486300722222223,8.5485253,7.327017555555553,13.188207,22.704466,13.292085488888889,11.486300722222223,0.9,0.1,0
491,8700_to_8799,8749.5,10,10,1,1,4.668398700000001,4.668398700000001,4.830307,11.824851999999998,7.990816422222222,7.990816422222222,4.668398700000001,4.668398700000001,4.830307,11.824851999999998,7.990816422222222,7.990816422222222,1,0,0
66,8700_to_8799,8749.5,10,10,1,1,1.8878111999999998,1.8878111999999998,1.7875670000000001,4.219747,2.3876706666666667,2.3876706666666667,1.8878111999999998,1.8878111999999998,1.7875670000000001,4.219747,2.3876706666666667,2.3876706666666667,1,0,0
853,8700_to_8799,8749.5,10,10,1,1,1.3041562,1.3041562,0.668724,1.693088,0.983925111111111,0.983925111111111,1.3041562,1.3041562,0.668724,1.693088,0.983925111111111,0.983925111111111,1,0,0
874,8700_to_8799,8749.5,10,10,1,1,2.8017661000000005,2.8017661000000005,2.938205,8.242409,4.332056555555556,4.332056555555556,2.8017661000000005,2.8017661000000005,2.938205,8.242409,4.332056555555556,4.332056555555556,1,0,0
111,8800_to_8899,8849.5,10,10,1,4,7.588717300000001,7.588717300000001,6.181545,15.753834999999999,11.49784411111111,11.49784411111111,7.588717300000001,7.588717300000001,6.181545,15.753834999999999,11.49784411111111,11.49784411111111,1,0,0
12,8800_to_8899,8849.5,10,10,1,1,0.4157024000000001,0.4157024000000001,0.417133,0.892934,0.4537101333333333,0.4537101333333333,0.4157024000000001,0.4157024000000001,0.417133,0.892934,0.4537101333333333,0.4537101333333333,1,0,0
182,8800_to_8899,8849.5,10,10,1,1,2.1034654,2.1034654,2.753439,5.793978,2.6856831555555556,2.6856831555555556,2.1034654,2.1034654,2.753439,5.793978,2.6856831555555556,2.6856831555555556,1,0,0
224,8800_to_8899,8849.5,10,10,1,1,0.7554331999999999,0.7554331999999999,1.13565,1.743077,0.9070070222222223,0.9070070222222223,0.7554331999999999,0.7554331999999999,1.13565,1.743077,0.9070070222222223,0.9070070222222223,1,0,0
25,8800_to_8899,8849.5,10,10,1,1,2.4013943,2.4013943,3.140966,4.864609000000001,2.2871291333333335,2.2871291333333335,2.4013943,2.4013943,3.140966,4.864609000000001,2.2871291333333335,2.2871291333333335,1,0,0
251,8800_to_8899,8849.5,10,10,2,2,6.351353800000001,4.4889195,5.607755,16.047262,10.692378755555556,7.919176066666666,6.351353800000001,4.4889195,5.607755,16.047262,10.692378755555556,7.919176066666666,0.6,0.4,0
491,8800_to_8899,8849.5,10,10,1,1,3.838312899999999,3.838312899999999,4.06799,8.548722999999999,6.480886555555555,6.480886555555555,3.838312899999999,3.838312899999999,4.06799,8.548722999999999,6.480886555555555,6.480886555555555,1,0,0
66,8800_to_8899,8849.5,10,10,1,1,1.8188556000000002,1.8188556000000002,1.6665230000000002,4.486179,2.275251866666667,2.275251866666667,1.8188556000000002,1.8188556000000002,1.6665230000000002,4.486179,2.275251866666667,2.275251866666667,1,0,0
853,8800_to_8899,8849.5,10,10,1,1,0.6104024,0.6104024,0.390246,1.151425,0.7477444888888889,0.7477444888888889,0.6104024,0.6104024,0.390246,1.151425,0.7477444888888889,0.7477444888888889,1,0,0
874,8800_to_8899,8849.5,10,10,1,1,2.7131295,2.7131295,2.83438,6.109897999999999,3.805910644444445,3.805910644444445,2.7131295,2.7131295,2.83438,6.109897999999999,3.805910644444445,3.805910644444445,1,0,0
111,8900_to_8999,8949.5,10,10,1,6,7.755855100000001,7.755855100000001,9.09287,18.21101,12.907667977777777,12.907667977777777,7.755855100000001,7.755855100000001,9.09287,18.21101,12.907667977777777,12.907667977777777,1,0,0
12,8900_to_8999,8949.5,10,10,1,2,0.39312879999999994,0.39312879999999994,0.304828,0.887156,0.4573598666666666,0.4573598666666666,0.39312879999999994,0.39312879999999994,0.304828,0.887156,0.4573598666666666,0.4573598666666666,1,0,0
182,8900_to_8999,8949.5,10,10,1,1,2.6548505999999996,2.6548505999999996,3.2005079999999997,5.531732,2.991282488888889,2.991282488888889,2.6548505999999996,2.6548505999999996,3.2005079999999997,5.531732,2.991282488888889,2.991282488888889,1,0,0
224,8900_to_8999,8949.5,10,10,1,1,0.7101548,0.7101548,1.291716,2.28424,0.9807270222222223,0.9807270222222223,0.7101548,0.7101548,1.291716,2.28424,0.9807270222222223,0.9807270222222223,1,0,0
25,8900_to_8999,8949.5,10,10,1,1,2.6029156999999996,2.6029156999999996,3.329872,4.978208,2.4948459777777776,2.4948459777777776,2.6029156999999996,2.6029156999999996,3.329872,4.978208,2.4948459777777776,2.4948459777777776,1,0,0
251,8900_to_8999,8949.5,10,10,2,3,9.536021299999998,8.428567,12.188901999999999,23.076632999999998,14.36256011111111,12.798832888888889,9.536021299999998,8.428567,12.188901999999999,23.076632999999998,14.36256011111111,12.798832888888889,0.9,0.1,0
491,8900_to_8999,8949.5,10,10,1,1,4.046062500000001,4.046062500000001,4.650987,9.288477999999998,6.613277355555556,6.613277355555556,4.046062500000001,4.046062500000001,4.650987,9.288477999999998,6.613277355555556,6.613277355555556,1,0,0
66,8900_to_8999,8949.5,10,10,1,1,2.2076773,2.2076773,2.430234,4.457926,2.3542306,2.3542306,2.2076773,2.2076773,2.430234,4.457926,2.3542306,2.3542306,1,0,0
853,8900_to_8999,8949.5,10,10,1,1,0.8794001,0.8794001,0.669821,1.6862720000000002,0.9764826,0.9764826,0.8794001,0.8794001,0.669821,1.6862720000000002,0.9764826,0.9764826,1,0,0
874,8900_to_8999,8949.5,10,10,1,1,2.8078879,2.8078879,2.9337839999999997,6.177699,3.7778435333333333,3.7778435333333333,2.8078879,2.8078879,2.9337839999999997,6.177699,3.7778435333333333,3.7778435333333333,1,0,0
111,9000_to_9099,9049.5,10,10,1,5,7.7068185,7.7068185,8.490311,19.270292,12.747780777777779,12.747780777777779,7.7068185,7.7068185,8.490311,19.270292,12.747780777777779,12.747780777777779,1,0,0
