host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
308,2800_to_2899,2849.5,20,20,1,1,0.37238589999999994,0.37238589999999994,0.293832,0.963576,0.5093402,0.5093402,0.37238589999999994,0.37238589999999994,0.293832,0.963576,0.5093402,0.5093402,1,0,0,0,0,0
383,2800_to_2899,2849.5,20,20,1,3,3.1694575,3.1694575,3.143382,8.655559,5.454121094736842,5.454121094736842,3.1694575,3.1694575,3.143382,8.655559,5.454121094736842,5.454121094736842,1,0,0,0,0,0
397,2800_to_2899,2849.5,20,20,1,1,0.82790885,0.82790885,1.274064,2.4451080000000003,1.2321403210526316,1.2321403210526316,0.82790885,0.82790885,1.274064,2.4451080000000003,1.2321403210526316,1.2321403210526316,1,0,0,0,0,0
420,2800_to_2899,2849.5,20,20,1,10,1.4922628000000002,1.4922628000000002,1.403723,3.403084,2.504221852631579,2.504221852631579,1.4922628000000002,1.4922628000000002,1.403723,3.403084,2.504221852631579,2.504221852631579,1,0,0,0,0,0
434,2800_to_2899,2849.5,20,20,1,1,0.3300697999999999,0.3300697999999999,0.354523,0.726488,0.4467392631578947,0.4467392631578947,0.3300697999999999,0.3300697999999999,0.354523,0.726488,0.4467392631578947,0.4467392631578947,1,0,0,0,0,0
484,2800_to_2899,2849.5,20,20,1,1,1.7274894999999997,1.7274894999999997,1.742921,4.511547,3.0303164,3.0303164,1.7274894999999997,1.7274894999999997,1.742921,4.511547,3.0303164,3.0303164,1,0,0,0,0,0
514,2800_to_2899,2849.5,20,20,1,5,1.3600672500000002,1.3600672500000002,1.118751,3.1053610000000003,2.0746470789473683,2.0746470789473683,1.3600672500000002,1.3600672500000002,1.118751,3.1053610000000003,2.0746470789473683,2.0746470789473683,1,0,0,0,0,0
526,2800_to_2899,2849.5,20,20,1,7,2.2845192,2.2845192,1.890173,5.875328,3.4118667894736845,3.4118667894736845,2.2845192,2.2845192,1.890173,5.875328,3.4118667894736845,3.4118667894736845,1,0,0,0,0,0
683,2800_to_2899,2849.5,20,20,1,1,1.0921840500000002,1.0921840500000002,0.892508,2.451352,1.5941533736842106,1.5941533736842106,1.0921840500000002,1.0921840500000002,0.892508,2.451352,1.5941533736842106,1.5941533736842106,1,0,0,0,0,0
749,2800_to_2899,2849.5,20,20,1,5,3.0726190999999994,3.0726190999999994,2.75893,7.8064469999999995,4.716263978947368,4.716263978947368,3.0726190999999994,3.0726190999999994,2.75893,7.8064469999999995,4.716263978947368,4.716263978947368,1,0,0,0,0,0
786,2800_to_2899,2849.5,20,20,1,4,0.8854718500000001,0.8854718500000001,0.819841,2.401005,1.6040625315789474,1.6040625315789474,0.8854718500000001,0.8854718500000001,0.819841,2.401005,1.6040625315789474,1.6040625315789474,1,0,0,0,0,0
9,2800_to_2899,2849.5,20,20,1,1,0.1394855,0.1394855,0.108333,0.30128400000000005,0.16325535789473683,0.16325535789473683,0.1394855,0.1394855,0.108333,0.30128400000000005,0.16325535789473683,0.16325535789473683,1,0,0,0,0,0
907,2800_to_2899,2849.5,20,20,1,1,0.17821234999999996,0.17821234999999996,0.101461,0.45487299999999997,0.26559692105263155,0.26559692105263155,0.17821234999999996,0.17821234999999996,0.101461,0.45487299999999997,0.26559692105263155,0.26559692105263155,1,0,0,0,0,0
937,2800_to_2899,2849.5,20,20,1,1,0.7854158000000001,0.7854158000000001,0.699039,1.6612660000000001,1.0314074210526316,1.0314074210526316,0.7854158000000001,0.7854158000000001,0.699039,1.6612660000000001,1.0314074210526316,1.0314074210526316,1,0,0,0,0,0
955,2800_to_2899,2849.5,20,20,1,1,2.078812,2.078812,2.054786,4.907336,3.304532242105263,3.304532242105263,2.078812,2.078812,2.054786,4.907336,3.304532242105263,3.304532242105263,1,0,0,0,0,0
968,2800_to_2899,2849.5,20,20,1,1,3.6967042,3.6967042,3.119781,8.878692999999998,5.582094031578947,5.582094031578947,3.6967042,3.6967042,3.119781,8.878692999999998,5.582094031578947,5.582094031578947,1,0,0,0,0,0
996,2800_to_2899,2849.5,20,20,1,5,3.8805422999999992,3.8805422999999992,3.408172,8.362810000000001,6.072156873684211,6.072156873684211,3.8805422999999992,3.8805422999999992,3.408172,8.362810000000001,6.072156873684211,6.072156873684211,1,0,0,0,0,0
0,2900_to_2999,2949.5,20,20,1,9,1.4328332000000004,1.4328332000000004,1.853787,4.136306,2.158268294736842,2.158268294736842,1.4328332000000004,1.4328332000000004,1.853787,4.136306,2.158268294736842,2.158268294736842,1,0,0,0,0,0
102,2900_to_2999,2949.5,20,20,1,1,0.13955035000000002,0.13955035000000002,0.176472,0.307072,0.16775031052631578,0.16775031052631578,0.13955035000000002,0.13955035000000002,0.176472,0.307072,0.16775031052631578,0.16775031052631578,1,0,0,0,0,0
111,2900_to_2999,2949.5,20,20,1,10,1.36449325,1.36449325,1.897772,3.9837420000000003,2.3476386684210526,2.3476386684210526,1.36449325,1.36449325,1.897772,3.9837420000000003,2.3476386684210526,2.3476386684210526,1,0,0,0,0,0
130,2900_to_2999,2949.5,20,20,4,12,4.2649174500000004,3.4704191250000003,2.883783,8.526992,6.037934068421053,5.77342525,4.2649174500000004,3.4704191250000003,2.883783,8.526992,6.037934068421053,5.77342525,0.4,0.3,0.25,0.05,0,0
143,2900_to_2999,2949.5,20,20,2,4,5.36340735,5.501102857142857,4.340246,12.853900999999999,8.261445984210527,7.493858967032967,5.36340735,5.501102857142857,4.340246,12.853900999999999,8.261445984210527,7.493858967032967,0.7,0.3,0,0,0,0
180,2900_to_2999,2949.5,20,20,1,1,2.4919979999999997,2.4919979999999997,2.105477,5.112481,3.1544746947368423,3.1544746947368423,2.4919979999999997,2.4919979999999997,2.105477,5.112481,3.1544746947368423,3.1544746947368423,1,0,0,0,0,0
208,2900_to_2999,2949.5,20,20,1,4,0.06051240000000001,0.06051240000000001,0.088053,0.146557,0.0693743052631579,0.0693743052631579,0.06051240000000001,0.06051240000000001,0.088053,0.146557,0.0693743052631579,0.0693743052631579,1,0,0,0,0,0
255,2900_to_2999,2949.5,20,20,1,4,0.8355857,0.8355857,0.972043,1.938085,1.1882236315789474,1.1882236315789474,0.8355857,0.8355857,0.972043,1.938085,1.1882236315789474,1.1882236315789474,1,0,0,0,0,0
276,2900_to_2999,2949.5,20,20,1,1,2.4261231000000003,2.4261231000000003,1.616959,5.622864999999999,3.8795030736842104,3.8795030736842104,2.4261231000000003,2.4261231000000003,1.616959,5.622864999999999,3.8795030736842104,3.8795030736842104,1,0,0,0,0,0
308,2900_to_2999,2949.5,20,20,1,1,0.45736155,0.45736155,0.435456,1.104513,0.5112091105263158,0.5112091105263158,0.45736155,0.45736155,0.435456,1.104513,0.5112091105263158,0.5112091105263158,1,0,0,0,0,0
383,2900_to_2999,2949.5,20,20,2,6,5.583868650000001,3.609934111111111,6.016481000000001,11.799512,6.794497310526316,6.015269450980392,5.583868650000001,3.609934111111111,6.016481000000001,11.799512,6.794497310526316,6.015269450980392,0.9,0.1,0,0,0,0
397,2900_to_2999,2949.5,20,20,1,1,1.1322505,1.1322505,0.797676,2.364578,1.4727002736842105,1.4727002736842105,1.1322505,1.1322505,0.797676,2.364578,1.4727002736842105,1.4727002736842105,1,0,0,0,0,0
420,2900_to_2999,2949.5,20,20,1,11,1.71325155,1.71325155,1.648311,4.201699000000001,2.908855605263158,2.908855605263158,1.71325155,1.71325155,1.648311,4.201699000000001,2.908855605263158,2.908855605263158,1,0,0,0,0,0
434,2900_to_2999,2949.5,20,20,1,1,0.38748975,0.38748975,0.557794,1.147573,0.526370952631579,0.526370952631579,0.38748975,0.38748975,0.557794,1.147573,0.526370952631579,0.526370952631579,1,0,0,0,0,0
484,2900_to_2999,2949.5,20,20,1,1,2.27689355,2.27689355,2.641296,5.2757629999999995,3.6910590578947367,3.6910590578947367,2.27689355,2.27689355,2.641296,5.2757629999999995,3.6910590578947367,3.6910590578947367,1,0,0,0,0,0
514,2900_to_2999,2949.5,20,20,1,5,1.6323918,1.6323918,1.295952,3.585679,2.4769705789473684,2.4769705789473684,1.6323918,1.6323918,1.295952,3.585679,2.4769705789473684,2.4769705789473684,1,0,0,0,0,0
526,2900_to_2999,2949.5,20,20,1,6,2.6555771999999993,2.6555771999999993,2.32663,7.03158,4.1883381368421055,4.1883381368421055,2.6555771999999993,2.6555771999999993,2.32663,7.03158,4.1883381368421055,4.1883381368421055,1,0,0,0,0,0
683,2900_to_2999,2949.5,20,20,1,1,1.330038,1.330038,0.889342,3.173658,2.032620452631579,2.032620452631579,1.330038,1.330038,0.889342,3.173658,2.032620452631579,2.032620452631579,1,0,0,0,0,0
749,2900_to_2999,2949.5,20,20,1,5,3.25464445,3.25464445,3.589444,8.394356,5.054016226315789,5.054016226315789,3.25464445,3.25464445,3.589444,8.394356,5.054016226315789,5.054016226315789,1,0,0,0,0,0
786,2900_to_2999,2949.5,20,20,1,4,1.0420302500000003,1.0420302500000003,1.137511,2.6971079999999996,1.8946963315789473,1.8946963315789473,1.0420302500000003,1.0420302500000003,1.137511,2.6971079999999996,1.8946963315789473,1.8946963315789473,1,0,0,0,0,0
9,2900_to_2999,2949.5,20,20,1,1,0.10681715,0.10681715,0.1106,0.264204,0.1455084052631579,0.1455084052631579,0.10681715,0.10681715,0.1106,0.264204,0.1455084052631579,0.1455084052631579,1,0,0,0,0,0
907,2900_to_2999,2949.5,20,20,1,1,0.21667609999999998,0.21667609999999998,0.128604,0.525034,0.29812964210526316,0.29812964210526316,0.21667609999999998,0.21667609999999998,0.128604,0.525034,0.29812964210526316,0.29812964210526316,1,0,0,0,0,0
937,2900_to_2999,2949.5,20,20,1,1,0.9484817999999999,0.9484817999999999,0.895153,1.8809120000000001,1.1797856947368421,1.1797856947368421,0.9484817999999999,0.9484817999999999,0.895153,1.8809120000000001,1.1797856947368421,1.1797856947368421,1,0,0,0,0,0
955,2900_to_2999,2949.5,20,20,1,1,2.4207712999999997,2.4207712999999997,2.197352,5.85003,4.131709884210526,4.131709884210526,2.4207712999999997,2.4207712999999997,2.197352,5.85003,4.131709884210526,4.131709884210526,1,0,0,0,0,0
968,2900_to_2999,2949.5,20,20,1,3,5.19970075,5.19970075,3.8263350000000003,12.693171,7.807474668421053,7.807474668421053,5.19970075,5.19970075,3.8263350000000003,12.693171,7.807474668421053,7.807474668421053,1,0,0,0,0,0
996,2900_to_2999,2949.5,20,20,1,6,4.112709000000001,4.112709000000001,3.396859,8.932526000000001,6.541358789473684,6.541358789473684,4.112709000000001,4.112709000000001,3.396859,8.932526000000001,6.541358789473684,6.541358789473684,1,0,0,0,0,0
0,3000_to_3099,3049.5,20,20,1,10,1.3398876499999999,1.3398876499999999,2.139193,3.895613,1.940606089473684,1.940606089473684,1.3398876499999999,1.3398876499999999,2.139193,3.895613,1.940606089473684,1.940606089473684,1,0,0,0,0,0
102,3000_to_3099,3049.5,20,20,1,1,0.10321640000000001,0.10321640000000001,0.138359,0.269592,0.14712612631578947,0.14712612631578947,0.10321640000000001,0.10321640000000001,0.138359,0.269592,0.14712612631578947,0.14712612631578947,1,0,0,0,0,0
111,3000_to_3099,3049.5,20,20,1,11,1.1760485,1.1760485,1.761093,3.282861,2.0141610736842104,2.0141610736842104,1.1760485,1.1760485,1.761093,3.282861,2.0141610736842104,2.0141610736842104,1,0,0,0,0,0
130,3000_to_3099,3049.5,20,20,4,13,3.7725771000000003,2.4763956,2.892116,7.763585,5.306335494736842,3.7538507111111112,3.7725771000000003,2.4763956,2.892116,7.763585,5.306335494736842,3.7538507111111112,0.5,0.25,0.2,0.05,0,0
143,3000_to_3099,3049.5,20,20,1,4,3.6346746000000003,3.6346746000000003,3.479612,8.956227,6.00090987368421,6.00090987368421,3.6346746000000003,3.6346746000000003,3.479612,8.956227,6.00090987368421,6.00090987368421,1,0,0,0,0,0
180,3000_to_3099,3049.5,20,20,1,1,1.8560378,1.8560378,1.560014,4.4027080000000005,2.7412595894736844,2.7412595894736844,1.8560378,1.8560378,1.560014,4.4027080000000005,2.7412595894736844,2.7412595894736844,1,0,0,0,0,0
208,3000_to_3099,3049.5,20,20,1,1,0.06988930000000002,0.06988930000000002,0.081108,0.14439799999999997,0.07220696842105263,0.07220696842105263,0.06988930000000002,0.06988930000000002,0.081108,0.14439799999999997,0.07220696842105263,0.07220696842105263,1,0,0,0,0,0
255,3000_to_3099,3049.5,20,20,1,3,0.6318962500000002,0.6318962500000002,0.545485,1.417443,0.9906346368421053,0.9906346368421053,0.6318962500000002,0.6318962500000002,0.545485,1.417443,0.9906346368421053,0.9906346368421053,1,0,0,0,0,0
276,3000_to_3099,3049.5,20,20,1,1,2.1096984,2.1096984,1.535378,5.287995,3.6898247894736844,3.6898247894736844,2.1096984,2.1096984,1.535378,5.287995,3.6898247894736844,3.6898247894736844,1,0,0,0,0,0
308,3000_to_3099,3049.5,20,20,1,1,0.40775215000000004,0.40775215000000004,0.455279,1.0204680000000002,0.5164782789473684,0.5164782789473684,0.40775215000000004,0.40775215000000004,0.455279,1.0204680000000002,0.5164782789473684,0.5164782789473684,1,0,0,0,0,0
383,3000_to_3099,3049.5,20,20,1,5,3.426773450000001,3.426773450000001,3.005077,8.677693,5.705496163157894,5.705496163157894,3.426773450000001,3.426773450000001,3.005077,8.677693,5.705496163157894,5.705496163157894,1,0,0,0,0,0
397,3000_to_3099,3049.5,20,20,1,1,1.1690896499999999,1.1690896499999999,0.925335,2.3665599999999998,1.2053763736842105,1.2053763736842105,1.1690896499999999,1.1690896499999999,0.925335,2.3665599999999998,1.2053763736842105,1.2053763736842105,1,0,0,0,0,0
420,3000_to_3099,3049.5,20,20,1,10,1.5488440000000003,1.5488440000000003,1.328798,3.78186,2.556320452631579,2.556320452631579,1.5488440000000003,1.5488440000000003,1.328798,3.78186,2.556320452631579,2.556320452631579,1,0,0,0,0,0
434,3000_to_3099,3049.5,20,20,1,4,0.3862929999999999,0.3862929999999999,0.422624,0.729873,0.4353585578947368,0.4353585578947368,0.3862929999999999,0.3862929999999999,0.422624,0.729873,0.4353585578947368,0.4353585578947368,1,0,0,0,0,0
484,3000_to_3099,3049.5,20,20,1,1,1.6510773999999997,1.6510773999999997,1.402391,4.205128,2.828872947368421,2.828872947368421,1.6510773999999997,1.6510773999999997,1.402391,4.205128,2.828872947368421,2.828872947368421,1,0,0,0,0,0
514,3000_to_3099,3049.5,20,20,1,3,1.0370314500000002,1.0370314500000002,0.806004,2.445698,1.669063352631579,1.669063352631579,1.0370314500000002,1.0370314500000002,0.806004,2.445698,1.669063352631579,1.669063352631579,1,0,0,0,0,0
526,3000_to_3099,3049.5,20,20,1,8,2.057343299999999,2.057343299999999,1.871287,5.0201080000000005,3.2058129157894735,3.2058129157894735,2.057343299999999,2.057343299999999,1.871287,5.0201080000000005,3.2058129157894735,3.2058129157894735,1,0,0,0,0,0
683,3000_to_3099,3049.5,20,20,1,1,1.26164635,1.26164635,0.723519,3.2055870000000004,1.847595857894737,1.847595857894737,1.26164635,1.26164635,0.723519,3.2055870000000004,1.847595857894737,1.847595857894737,1,0,0,0,0,0
749,3000_to_3099,3049.5,20,20,1,5,3.1074919999999997,3.1074919999999997,2.513252,7.493921,4.493390063157895,4.493390063157895,3.1074919999999997,3.1074919999999997,2.513252,7.493921,4.493390063157895,4.493390063157895,1,0,0,0,0,0
786,3000_to_3099,3049.5,20,20,1,4,0.8854158499999999,0.8854158499999999,0.955408,2.133701,1.4473456789473684,1.4473456789473684,0.8854158499999999,0.8854158499999999,0.955408,2.133701,1.4473456789473684,1.4473456789473684,1,0,0,0,0,0
9,3000_to_3099,3049.5,20,20,1,1,0.10172065,0.10172065,0.10125100000000001,0.22825099999999998,0.1401049947368421,0.1401049947368421,0.10172065,0.10172065,0.10125100000000001,0.22825099999999998,0.1401049947368421,0.1401049947368421,1,0,0,0,0,0
907,3000_to_3099,3049.5,20,20,1,1,0.19156505000000004,0.19156505000000004,0.11595,0.39220599999999994,0.2540639947368421,0.2540639947368421,0.19156505000000004,0.19156505000000004,0.11595,0.39220599999999994,0.2540639947368421,0.2540639947368421,1,0,0,0,0,0
937,3000_to_3099,3049.5,20,20,1,1,0.6989649,0.6989649,0.5730230000000001,1.550585,0.9724747789473684,0.9724747789473684,0.6989649,0.6989649,0.5730230000000001,1.550585,0.9724747789473684,0.9724747789473684,1,0,0,0,0,0
955,3000_to_3099,3049.5,20,20,1,1,1.9766430499999998,1.9766430499999998,2.513292,5.174621999999999,3.336374742105263,3.336374742105263,1.9766430499999998,1.9766430499999998,2.513292,5.174621999999999,3.336374742105263,3.336374742105263,1,0,0,0,0,0
968,3000_to_3099,3049.5,20,20,1,1,4.082955650000001,4.082955650000001,3.254599,9.503086000000001,6.129708047368421,6.129708047368421,4.082955650000001,4.082955650000001,3.254599,9.503086000000001,6.129708047368421,6.129708047368421,1,0,0,0,0,0
996,3000_to_3099,3049.5,20,20,1,5,3.26206965,3.26206965,2.874932,7.561837,5.476851278947368,5.476851278947368,3.26206965,3.26206965,2.874932,7.561837,5.476851278947368,5.476851278947368,1,0,0,0,0,0
0,3100_to_3199,3149.5,20,20,1,9,1.2701573000000002,1.2701573000000002,2.078502,3.428711,1.8857358526315788,1.8857358526315788,1.2701573000000002,1.2701573000000002,2.078502,3.428711,1.8857358526315788,1.8857358526315788,1,0,0,0,0,0
102,3100_to_3199,3149.5,20,20,1,1,0.11243145000000002,0.11243145000000002,0.14518999999999999,0.26434899999999995,0.14630133157894737,0.14630133157894737,0.11243145000000002,0.11243145000000002,0.14518999999999999,0.26434899999999995,0.14630133157894737,0.14630133157894737,1,0,0,0,0,0
111,3100_to_3199,3149.5,20,20,1,11,1.4046179,1.4046179,1.601747,3.397874,2.1784905684210525,2.1784905684210525,1.4046179,1.4046179,1.601747,3.397874,2.1784905684210525,2.1784905684210525,1,0,0,0,0,0
130,3100_to_3199,3149.5,20,20,3,11,4.8636453500000005,2.6620671,3.228643,9.143354,6.3949872368421055,4.019529088888889,4.8636453500000005,2.6620671,3.228643,9.143354,6.3949872368421055,4.019529088888889,0.5,0.25,0.25,0,0,0
143,3100_to_3199,3149.5,20,20,2,3,4.02610565,4.005499105263158,4.324619,9.165035,6.62274897368421,6.435760912280702,4.02610565,4.005499105263158,4.324619,9.165035,6.62274897368421,6.435760912280702,0.95,0.05,0,0,0,0
180,3100_to_3199,3149.5,20,20,1,1,1.9683631999999995,1.9683631999999995,1.8679949999999999,4.327905,2.6741539894736843,2.6741539894736843,1.9683631999999995,1.9683631999999995,1.8679949999999999,4.327905,2.6741539894736843,2.6741539894736843,1,0,0,0,0,0
208,3100_to_3199,3149.5,20,20,1,5,0.0561674,0.0561674,0.052750000000000005,0.08689300000000001,0.04851472631578948,0.04851472631578948,0.0561674,0.0561674,0.052750000000000005,0.08689300000000001,0.04851472631578948,0.04851472631578948,1,0,0,0,0,0
255,3100_to_3199,3149.5,20,20,1,4,0.5761553500000001,0.5761553500000001,0.510341,1.191168,0.8224863,0.8224863,0.5761553500000001,0.5761553500000001,0.510341,1.191168,0.8224863,0.8224863,1,0,0,0,0,0
276,3100_to_3199,3149.5,20,20,1,1,2.108235,2.108235,2.007717,5.449878999999999,3.781998915789474,3.781998915789474,2.108235,2.108235,2.007717,5.449878999999999,3.781998915789474,3.781998915789474,1,0,0,0,0,0
308,3100_to_3199,3149.5,20,20,1,1,0.39420535,0.39420535,0.36233000000000004,0.9158290000000001,0.4777963105263158,0.4777963105263158,0.39420535,0.39420535,0.36233000000000004,0.9158290000000001,0.4777963105263158,0.4777963105263158,1,0,0,0,0,0
383,3100_to_3199,3149.5,20,20,1,5,3.323972500000001,3.323972500000001,2.768726,8.345994000000001,5.603511800000001,5.603511800000001,3.323972500000001,3.323972500000001,2.768726,8.345994000000001,5.603511800000001,5.603511800000001,1,0,0,0,0,0
397,3100_to_3199,3149.5,20,20,1,1,0.9299985,0.9299985,1.248665,2.428427,1.2316414210526316,1.2316414210526316,0.9299985,0.9299985,1.248665,2.428427,1.2316414210526316,1.2316414210526316,1,0,0,0,0,0
420,3100_to_3199,3149.5,20,20,1,11,1.3741297499999998,1.3741297499999998,1.330894,3.3893889999999995,2.1923336157894737,2.1923336157894737,1.3741297499999998,1.3741297499999998,1.330894,3.3893889999999995,2.1923336157894737,2.1923336157894737,1,0,0,0,0,0
434,3100_to_3199,3149.5,20,20,1,1,0.26827660000000003,0.26827660000000003,0.425762,0.750944,0.41501418947368424,0.41501418947368424,0.26827660000000003,0.26827660000000003,0.425762,0.750944,0.41501418947368424,0.41501418947368424,1,0,0,0,0,0
484,3100_to_3199,3149.5,20,20,1,1,1.7892939500000005,1.7892939500000005,1.737209,4.122628000000001,3.0141766263157894,3.0141766263157894,1.7892939500000005,1.7892939500000005,1.737209,4.122628000000001,3.0141766263157894,3.0141766263157894,1,0,0,0,0,0
514,3100_to_3199,3149.5,20,20,1,4,1.23827595,1.23827595,1.130265,2.8098140000000003,1.9655225210526317,1.9655225210526317,1.23827595,1.23827595,1.130265,2.8098140000000003,1.9655225210526317,1.9655225210526317,1,0,0,0,0,0
526,3100_to_3199,3149.5,20,20,1,5,2.0554289000000003,2.0554289000000003,1.759391,5.304577,3.1572420315789476,3.1572420315789476,2.0554289000000003,2.0554289000000003,1.759391,5.304577,3.1572420315789476,3.1572420315789476,1,0,0,0,0,0
