host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
957,7300_to_7399,7349.5,10,10,1,4,0.3976180000000001,0.3976180000000001,0.6009329999999999,0.9541999999999999,0.397656,0.397656,0.3976180000000001,0.3976180000000001,0.6009329999999999,0.9541999999999999,0.397656,0.397656,1,0,0,0
968,7300_to_7399,7349.5,10,10,1,1,2.4356508,2.4356508,2.896497,6.14208,4.1122738666666665,4.1122738666666665,2.4356508,2.4356508,2.896497,6.14208,4.1122738666666665,4.1122738666666665,1,0,0,0
106,7600_to_7699,7649.5,10,10,1,1,0.7407615,0.7407615,0.796488,1.788356,0.9919272666666666,0.9919272666666666,0.7407615,0.7407615,0.796488,1.788356,0.9919272666666666,0.9919272666666666,1,0,0,0
129,7600_to_7699,7649.5,10,10,1,9,0.4300007,0.4300007,0.373562,1.21089,0.6415661555555555,0.6415661555555555,0.4300007,0.4300007,0.373562,1.21089,0.6415661555555555,0.6415661555555555,1,0,0,0
143,7600_to_7699,7649.5,10,10,1,1,0.6651650999999998,0.6651650999999998,0.585203,1.260289,0.8773707333333334,0.8773707333333334,0.6651650999999998,0.6651650999999998,0.585203,1.260289,0.8773707333333334,0.8773707333333334,1,0,0,0
144,7600_to_7699,7649.5,10,10,1,5,0.628783,0.628783,0.688065,1.5763820000000002,0.8584579111111111,0.8584579111111111,0.628783,0.628783,0.688065,1.5763820000000002,0.8584579111111111,0.8584579111111111,1,0,0,0
148,7600_to_7699,7649.5,10,10,2,7,2.0223481,1.9824804444444446,1.9763900000000003,4.1349849999999995,3.4398624222222223,3.357828,2.0223481,1.9824804444444446,1.9763900000000003,4.1349849999999995,3.4398624222222223,3.357828,0.9,0.1,0,0
165,7600_to_7699,7649.5,10,10,1,5,2.011032,2.011032,1.921228,4.5184820000000006,3.4718447111111113,3.4718447111111113,2.011032,2.011032,1.921228,4.5184820000000006,3.4718447111111113,3.4718447111111113,1,0,0,0
180,7600_to_7699,7649.5,10,10,1,1,0.10307799999999998,0.10307799999999998,0.088306,0.173039,0.0968332,0.0968332,0.10307799999999998,0.10307799999999998,0.088306,0.173039,0.0968332,0.0968332,1,0,0,0
191,7600_to_7699,7649.5,10,10,1,1,0.7686644000000001,0.7686644000000001,0.503125,1.7032420000000001,1.1132515111111112,1.1132515111111112,0.7686644000000001,0.7686644000000001,0.503125,1.7032420000000001,1.1132515111111112,1.1132515111111112,1,0,0,0
200,7600_to_7699,7649.5,10,10,1,1,2.8772338,2.8772338,3.509652,6.8734269999999995,4.876530088888889,4.876530088888889,2.8772338,2.8772338,3.509652,6.8734269999999995,4.876530088888889,4.876530088888889,1,0,0,0
203,7600_to_7699,7649.5,10,10,1,1,0.8888001000000001,0.8888001000000001,0.93505,2.036657,1.3484896666666666,1.3484896666666666,0.8888001000000001,0.8888001000000001,0.93505,2.036657,1.3484896666666666,1.3484896666666666,1,0,0,0
212,7600_to_7699,7649.5,10,10,1,1,0.6090829999999998,0.6090829999999998,0.444231,1.3986640000000001,0.964156888888889,0.964156888888889,0.6090829999999998,0.6090829999999998,0.444231,1.3986640000000001,0.964156888888889,0.964156888888889,1,0,0,0
227,7600_to_7699,7649.5,10,10,1,4,0.6697610999999999,0.6697610999999999,0.622111,1.5839029999999998,0.9672837555555556,0.9672837555555556,0.6697610999999999,0.6697610999999999,0.622111,1.5839029999999998,0.9672837555555556,0.9672837555555556,1,0,0,0
235,7600_to_7699,7649.5,10,10,1,5,1.1084022,1.1084022,1.226148,2.1643619999999997,1.3159556888888888,1.3159556888888888,1.1084022,1.1084022,1.226148,2.1643619999999997,1.3159556888888888,1.3159556888888888,1,0,0,0
278,7600_to_7699,7649.5,10,10,1,3,1.3783654,1.3783654,1.321955,3.530202,2.2524158222222224,2.2524158222222224,1.3783654,1.3783654,1.321955,3.530202,2.2524158222222224,2.2524158222222224,1,0,0,0
28,7600_to_7699,7649.5,10,10,1,1,0.1088624,0.1088624,0.100796,0.22928199999999999,0.13309444444444443,0.13309444444444443,0.1088624,0.1088624,0.100796,0.22928199999999999,0.13309444444444443,0.13309444444444443,1,0,0,0
281,7600_to_7699,7649.5,10,10,1,1,0.1273934,0.1273934,0.109879,0.313656,0.17212897777777778,0.17212897777777778,0.1273934,0.1273934,0.109879,0.313656,0.17212897777777778,0.17212897777777778,1,0,0,0
29,7600_to_7699,7649.5,10,10,1,3,2.1949783,2.1949783,1.778465,5.307802,3.365078111111111,3.365078111111111,2.1949783,2.1949783,1.778465,5.307802,3.365078111111111,3.365078111111111,1,0,0,0
311,7600_to_7699,7649.5,10,10,1,7,0.750887,0.750887,0.626066,1.5933889999999997,1.2182009777777778,1.2182009777777778,0.750887,0.750887,0.626066,1.5933889999999997,1.2182009777777778,1.2182009777777778,1,0,0,0
319,7600_to_7699,7649.5,10,10,1,1,0.453967,0.453967,0.532968,0.9471719999999999,0.5858597333333333,0.5858597333333333,0.453967,0.453967,0.532968,0.9471719999999999,0.5858597333333333,0.5858597333333333,1,0,0,0
348,7600_to_7699,7649.5,10,10,1,8,6.0505758,6.0505758,6.52414,12.991359000000001,9.1207752,9.1207752,6.0505758,6.0505758,6.52414,12.991359000000001,9.1207752,9.1207752,1,0,0,0
349,7600_to_7699,7649.5,10,10,1,1,0.10431450000000002,0.10431450000000002,0.08173,0.238427,0.16072042222222221,0.16072042222222221,0.10431450000000002,0.10431450000000002,0.08173,0.238427,0.16072042222222221,0.16072042222222221,1,0,0,0
358,7600_to_7699,7649.5,10,10,1,1,2.4563664,2.4563664,2.229973,5.2524239999999995,3.6779028,3.6779028,2.4563664,2.4563664,2.229973,5.2524239999999995,3.6779028,3.6779028,1,0,0,0
377,7600_to_7699,7649.5,10,10,1,7,5.1659831999999994,5.1659831999999994,5.124388,13.187261,7.641377555555555,7.641377555555555,5.1659831999999994,5.1659831999999994,5.124388,13.187261,7.641377555555555,7.641377555555555,1,0,0,0
384,7600_to_7699,7649.5,10,10,1,1,1.1033282,1.1033282,0.873798,2.2328430000000004,1.2834265777777778,1.2834265777777778,1.1033282,1.1033282,0.873798,2.2328430000000004,1.2834265777777778,1.2834265777777778,1,0,0,0
391,7600_to_7699,7649.5,10,10,1,1,2.9186061000000003,2.9186061000000003,2.204655,6.787999999999999,4.9767994444444446,4.9767994444444446,2.9186061000000003,2.9186061000000003,2.204655,6.787999999999999,4.9767994444444446,4.9767994444444446,1,0,0,0
393,7600_to_7699,7649.5,10,10,1,2,2.2491381000000006,2.2491381000000006,2.579574,5.710128,3.785347577777778,3.785347577777778,2.2491381000000006,2.2491381000000006,2.579574,5.710128,3.785347577777778,3.785347577777778,1,0,0,0
394,7600_to_7699,7649.5,10,10,1,1,2.1856334,2.1856334,1.911599,4.764882,3.5644863555555557,3.5644863555555557,2.1856334,2.1856334,1.911599,4.764882,3.5644863555555557,3.5644863555555557,1,0,0,0
442,7600_to_7699,7649.5,10,10,1,1,1.7257763999999998,1.7257763999999998,1.505023,3.853716,2.617818977777778,2.617818977777778,1.7257763999999998,1.7257763999999998,1.505023,3.853716,2.617818977777778,2.617818977777778,1,0,0,0
457,7600_to_7699,7649.5,10,10,1,1,0.11200289999999999,0.11200289999999999,0.175301,0.335167,0.1934142888888889,0.1934142888888889,0.11200289999999999,0.11200289999999999,0.175301,0.335167,0.1934142888888889,0.1934142888888889,1,0,0,0
48,7600_to_7699,7649.5,10,10,1,2,0.5729463,0.5729463,0.8417399999999999,1.103735,0.4284967333333333,0.4284967333333333,0.5729463,0.5729463,0.8417399999999999,1.103735,0.4284967333333333,0.4284967333333333,1,0,0,0
501,7600_to_7699,7649.5,10,10,1,1,2.0521246,2.0521246,2.099109,4.912689,3.4973188444444445,3.4973188444444445,2.0521246,2.0521246,2.099109,4.912689,3.4973188444444445,3.4973188444444445,1,0,0,0
530,7600_to_7699,7649.5,10,10,1,1,2.1492136,2.1492136,1.648208,4.977117,3.6070486666666666,3.6070486666666666,2.1492136,2.1492136,1.648208,4.977117,3.6070486666666666,3.6070486666666666,1,0,0,0
573,7600_to_7699,7649.5,10,10,1,5,0.18552459999999998,0.18552459999999998,0.218102,0.34250300000000006,0.20008822222222222,0.20008822222222222,0.18552459999999998,0.18552459999999998,0.218102,0.34250300000000006,0.20008822222222222,0.20008822222222222,1,0,0,0
666,7600_to_7699,7649.5,10,10,1,1,0.5789218,0.5789218,0.470308,1.290307,0.9424117777777777,0.9424117777777777,0.5789218,0.5789218,0.470308,1.290307,0.9424117777777777,0.9424117777777777,1,0,0,0
702,7600_to_7699,7649.5,10,10,1,4,0.9144297,0.9144297,0.9511860000000001,2.051568,1.2344286444444446,1.2344286444444446,0.9144297,0.9144297,0.9511860000000001,2.051568,1.2344286444444446,1.2344286444444446,1,0,0,0
748,7600_to_7699,7649.5,10,10,1,2,0.3228052,0.3228052,0.458623,0.822474,0.44050395555555555,0.44050395555555555,0.3228052,0.3228052,0.458623,0.822474,0.44050395555555555,0.44050395555555555,1,0,0,0
756,7600_to_7699,7649.5,10,10,1,1,0.8519799000000001,0.8519799000000001,0.744127,2.098363,1.3994626,1.3994626,0.8519799000000001,0.8519799000000001,0.744127,2.098363,1.3994626,1.3994626,1,0,0,0
770,7600_to_7699,7649.5,10,10,1,2,0.09904199999999999,0.09904199999999999,0.237267,0.296321,0.10709537777777778,0.10709537777777778,0.09904199999999999,0.09904199999999999,0.237267,0.296321,0.10709537777777778,0.10709537777777778,1,0,0,0
796,7600_to_7699,7649.5,10,10,1,1,2.2454503,2.2454503,1.460435,5.060578,3.545733222222222,3.545733222222222,2.2454503,2.2454503,1.460435,5.060578,3.545733222222222,3.545733222222222,1,0,0,0
809,7600_to_7699,7649.5,10,10,1,1,0.5326957,0.5326957,0.542439,1.260971,0.8009985111111111,0.8009985111111111,0.5326957,0.5326957,0.542439,1.260971,0.8009985111111111,0.8009985111111111,1,0,0,0
811,7600_to_7699,7649.5,10,10,1,1,0.185445,0.185445,0.2711,0.439387,0.25848106666666665,0.25848106666666665,0.185445,0.185445,0.2711,0.439387,0.25848106666666665,0.25848106666666665,1,0,0,0
82,7600_to_7699,7649.5,10,10,1,1,0.6680504,0.6680504,0.8479920000000001,1.161278,0.5129989333333334,0.5129989333333334,0.6680504,0.6680504,0.8479920000000001,1.161278,0.5129989333333334,0.5129989333333334,1,0,0,0
831,7600_to_7699,7649.5,10,10,1,8,2.6699191000000004,2.6699191000000004,2.46852,6.0780829999999995,4.591814377777777,4.591814377777777,2.6699191000000004,2.6699191000000004,2.46852,6.0780829999999995,4.591814377777777,4.591814377777777,1,0,0,0
875,7600_to_7699,7649.5,10,10,1,1,0.722317,0.722317,0.7382070000000001,1.5615080000000001,0.9440219555555556,0.9440219555555556,0.722317,0.722317,0.7382070000000001,1.5615080000000001,0.9440219555555556,0.9440219555555556,1,0,0,0
877,7600_to_7699,7649.5,10,10,1,1,3.9129514999999997,3.9129514999999997,3.288606,9.011825,6.528428288888889,6.528428288888889,3.9129514999999997,3.9129514999999997,3.288606,9.011825,6.528428288888889,6.528428288888889,1,0,0,0
910,7600_to_7699,7649.5,10,10,1,1,2.7928673,2.7928673,2.7369220000000003,6.189408,4.101595177777778,4.101595177777778,2.7928673,2.7928673,2.7369220000000003,6.189408,4.101595177777778,4.101595177777778,1,0,0,0
93,7600_to_7699,7649.5,10,10,1,1,0.8159310999999999,0.8159310999999999,0.524059,1.843691,1.2062706,1.2062706,0.8159310999999999,0.8159310999999999,0.524059,1.843691,1.2062706,1.2062706,1,0,0,0
934,7600_to_7699,7649.5,10,10,3,6,1.0028147,0.8297249999999999,0.788389,2.103199,1.3926746,1.3850400714285716,1.0028147,0.8297249999999999,0.788389,2.103199,1.3926746,1.3850400714285716,0.8,0.1,0.1,0
957,7600_to_7699,7649.5,10,10,1,4,0.6002341999999999,0.6002341999999999,0.842131,1.206024,0.46606217777777775,0.46606217777777775,0.6002341999999999,0.6002341999999999,0.842131,1.206024,0.46606217777777775,0.46606217777777775,1,0,0,0
968,7600_to_7699,7649.5,10,10,2,2,2.8832415,1.8922784,2.030177,6.787022,4.445091133333333,2.533982,2.8832415,1.8922784,2.030177,6.787022,4.445091133333333,2.533982,0.5,0.5,0,0
106,8000_to_8099,8049.5,10,10,1,1,0.9040670000000001,0.9040670000000001,0.834004,1.980581,1.1886857333333334,1.1886857333333334,0.9040670000000001,0.9040670000000001,0.834004,1.980581,1.1886857333333334,1.1886857333333334,1,0,0,0
129,8000_to_8099,8049.5,10,10,1,9,0.6685436999999999,0.6685436999999999,0.505579,1.435023,0.9301046444444444,0.9301046444444444,0.6685436999999999,0.6685436999999999,0.505579,1.435023,0.9301046444444444,0.9301046444444444,1,0,0,0
143,8000_to_8099,8049.5,10,10,1,1,0.77940450000000006,0.77940450000000006,0.943413,2.092692,1.3143179777777778,1.3143179777777778,0.77940450000000006,0.77940450000000006,0.943413,2.092692,1.3143179777777778,1.3143179777777778,1,0,0,0
144,8000_to_8099,8049.5,10,10,1,5,1.071924,1.071924,1.115839,2.0587210000000002,1.200256711111111,1.200256711111111,1.071924,1.071924,1.115839,2.0587210000000002,1.200256711111111,1.200256711111111,1,0,0,0
148,8000_to_8099,8049.5,10,10,1,7,2.7429110999999997,2.7429110999999997,3.285493,6.562697,4.736295444444445,4.736295444444445,2.7429110999999997,2.7429110999999997,3.285493,6.562697,4.736295444444445,4.736295444444445,1,0,0,0
165,8000_to_8099,8049.5,10,10,1,5,3.162421,3.162421,2.76591,6.867391999999999,5.178079911111111,5.178079911111111,3.162421,3.162421,2.76591,6.867391999999999,5.178079911111111,5.178079911111111,1,0,0,0
180,8000_to_8099,8049.5,10,10,1,1,0.09043090000000001,0.09043090000000001,0.096931,0.193212,0.10818597777777778,0.10818597777777778,0.09043090000000001,0.09043090000000001,0.096931,0.193212,0.10818597777777778,0.10818597777777778,1,0,0,0
191,8000_to_8099,8049.5,10,10,1,1,1.2164874,1.2164874,0.9788479999999999,2.580025,1.750168,1.750168,1.2164874,1.2164874,0.9788479999999999,2.580025,1.750168,1.750168,1,0,0,0
200,8000_to_8099,8049.5,10,10,1,1,4.4032412,4.4032412,4.094998,10.525592999999999,7.481178177777777,7.481178177777777,4.4032412,4.4032412,4.094998,10.525592999999999,7.481178177777777,7.481178177777777,1,0,0,0
203,8000_to_8099,8049.5,10,10,1,1,1.1973308,1.1973308,1.320767,2.943699,1.9980179555555555,1.9980179555555555,1.1973308,1.1973308,1.320767,2.943699,1.9980179555555555,1.9980179555555555,1,0,0,0
212,8000_to_8099,8049.5,10,10,1,1,0.7846905,0.7846905,0.471934,1.8685329999999998,1.3139836222222223,1.3139836222222223,0.7846905,0.7846905,0.471934,1.8685329999999998,1.3139836222222223,1.3139836222222223,1,0,0,0
227,8000_to_8099,8049.5,10,10,1,4,1.0685864,1.0685864,0.787332,2.263501,1.5693321777777778,1.5693321777777778,1.0685864,1.0685864,0.787332,2.263501,1.5693321777777778,1.5693321777777778,1,0,0,0
235,8000_to_8099,8049.5,10,10,2,5,1.8542840000000003,0.9820965555555556,2.006115,3.1995980000000004,1.7412672444444444,1.4295311666666666,1.8542840000000003,0.9820965555555556,2.006115,3.1995980000000004,1.7412672444444444,1.4295311666666666,0.9,0.1,0,0
278,8000_to_8099,8049.5,10,10,1,3,1.9234091,1.9234091,1.600493,4.313289999999999,3.2415094888888887,3.2415094888888887,1.9234091,1.9234091,1.600493,4.313289999999999,3.2415094888888887,3.2415094888888887,1,0,0,0
28,8000_to_8099,8049.5,10,10,1,1,0.19588670000000002,0.19588670000000002,0.199828,0.34830099999999997,0.19148264444444443,0.19148264444444443,0.19588670000000002,0.19588670000000002,0.199828,0.34830099999999997,0.19148264444444443,0.19148264444444443,1,0,0,0
281,8000_to_8099,8049.5,10,10,1,1,0.19970939999999998,0.19970939999999998,0.13996,0.39054400000000006,0.19967666666666667,0.19967666666666667,0.19970939999999998,0.19970939999999998,0.13996,0.39054400000000006,0.19967666666666667,0.19967666666666667,1,0,0,0
29,8000_to_8099,8049.5,10,10,1,3,3.5824644999999995,3.5824644999999995,2.411866,7.820627000000001,5.2119782444444445,5.2119782444444445,3.5824644999999995,3.5824644999999995,2.411866,7.820627000000001,5.2119782444444445,5.2119782444444445,1,0,0,0
311,8000_to_8099,8049.5,10,10,1,7,1.1885299,1.1885299,1.067839,2.4823619999999997,1.9025481555555555,1.9025481555555555,1.1885299,1.1885299,1.067839,2.4823619999999997,1.9025481555555555,1.9025481555555555,1,0,0,0
319,8000_to_8099,8049.5,10,10,1,1,0.6804617000000001,0.6804617000000001,0.711983,1.316242,0.7885667333333334,0.7885667333333334,0.6804617000000001,0.6804617000000001,0.711983,1.316242,0.7885667333333334,0.7885667333333334,1,0,0,0
348,8000_to_8099,8049.5,10,10,2,7,8.982238200000001,8.332205375000001,5.721527,21.906823,14.343951511111111,12.601576249999999,8.982238200000001,8.332205375000001,5.721527,21.906823,14.343951511111111,12.601576249999999,0.8,0.2,0,0
349,8000_to_8099,8049.5,10,10,1,1,0.16985219999999998,0.16985219999999998,0.130129,0.39688,0.2496660888888889,0.2496660888888889,0.16985219999999998,0.16985219999999998,0.130129,0.39688,0.2496660888888889,0.2496660888888889,1,0,0,0
358,8000_to_8099,8049.5,10,10,1,1,3.5240222999999995,3.5240222999999995,3.941436,9.403709000000001,5.593632511111111,5.593632511111111,3.5240222999999995,3.5240222999999995,3.941436,9.403709000000001,5.593632511111111,5.593632511111111,1,0,0,0
377,8000_to_8099,8049.5,10,10,1,6,6.547451499999999,6.547451499999999,7.613889,16.405777,10.071900644444444,10.071900644444444,6.547451499999999,6.547451499999999,7.613889,16.405777,10.071900644444444,10.071900644444444,1,0,0,0
384,8000_to_8099,8049.5,10,10,1,1,1.204493,1.204493,1.295312,2.8496230000000002,1.6633898666666667,1.6633898666666667,1.204493,1.204493,1.295312,2.8496230000000002,1.6633898666666667,1.6633898666666667,1,0,0,0
391,8000_to_8099,8049.5,10,10,1,1,4.154083900000001,4.154083900000001,3.751283,9.352813,7.070526822222222,7.070526822222222,4.154083900000001,4.154083900000001,3.751283,9.352813,7.070526822222222,7.070526822222222,1,0,0,0
393,8000_to_8099,8049.5,10,10,1,2,3.8729758999999992,3.8729758999999992,3.913809,7.840199,6.123350644444445,6.123350644444445,3.8729758999999992,3.8729758999999992,3.913809,7.840199,6.123350644444445,6.123350644444445,1,0,0,0
394,8000_to_8099,8049.5,10,10,1,1,3.1585712000000004,3.1585712000000004,3.013918,6.62379,5.385131511111111,5.385131511111111,3.1585712000000004,3.1585712000000004,3.013918,6.62379,5.385131511111111,5.385131511111111,1,0,0,0
442,8000_to_8099,8049.5,10,10,1,1,3.1013498000000004,3.1013498000000004,2.50767,6.561132000000001,4.290731377777778,4.290731377777778,3.1013498000000004,3.1013498000000004,2.50767,6.561132000000001,4.290731377777778,4.290731377777778,1,0,0,0
457,8000_to_8099,8049.5,10,10,1,1,0.131014,0.131014,0.270424,0.409121,0.23290333333333335,0.23290333333333335,0.131014,0.131014,0.270424,0.409121,0.23290333333333335,0.23290333333333335,1,0,0,0
48,8000_to_8099,8049.5,10,10,2,2,0.8703637999999998,0.28794000000000003,1.122906,1.5463029999999998,0.5782825777777777,0.37014172222222225,0.8703637999999998,0.28794000000000003,1.122906,1.5463029999999998,0.5782825777777777,0.37014172222222225,0.9,0.1,0,0
501,8000_to_8099,8049.5,10,10,1,1,3.2039501,3.2039501,2.912733,7.658441,5.4011569999999995,5.4011569999999995,3.2039501,3.2039501,2.912733,7.658441,5.4011569999999995,5.4011569999999995,1,0,0,0
530,8000_to_8099,8049.5,10,10,2,2,3.4237383,2.5948775714285714,2.459912,7.783657000000001,5.405407711111112,4.400152380952381,3.4237383,2.5948775714285714,2.459912,7.783657000000001,5.405407711111112,4.400152380952381,0.7,0.3,0,0
573,8000_to_8099,8049.5,10,10,1,4,0.1999606,0.1999606,0.328316,0.5443999999999999,0.2517708,0.2517708,0.1999606,0.1999606,0.328316,0.5443999999999999,0.2517708,0.2517708,1,0,0,0
666,8000_to_8099,8049.5,10,10,1,1,0.9939779,0.9939779,0.926741,2.1994569999999998,1.6112168222222223,1.6112168222222223,0.9939779,0.9939779,0.926741,2.1994569999999998,1.6112168222222223,1.6112168222222223,1,0,0,0
702,8000_to_8099,8049.5,10,10,1,4,1.6566507000000001,1.6566507000000001,2.1203849999999997,3.372565,2.0329310444444446,2.0329310444444446,1.6566507000000001,1.6566507000000001,2.1203849999999997,3.372565,2.0329310444444446,2.0329310444444446,1,0,0,0
748,8000_to_8099,8049.5,10,10,1,3,0.3865504,0.3865504,0.47794400000000004,1.1154190000000002,0.625357288888889,0.625357288888889,0.3865504,0.3865504,0.47794400000000004,1.1154190000000002,0.625357288888889,0.625357288888889,1,0,0,0
756,8000_to_8099,8049.5,10,10,1,1,1.3562019,1.3562019,1.108068,2.8008539999999997,2.1851974,2.1851974,1.3562019,1.3562019,1.108068,2.8008539999999997,2.1851974,2.1851974,1,0,0,0
770,8000_to_8099,8049.5,10,10,1,10,0.1857885,0.1857885,0.284931,0.402841,0.1527312222222222,0.1527312222222222,0.1857885,0.1857885,0.284931,0.402841,0.1527312222222222,0.1527312222222222,1,0,0,0
796,8000_to_8099,8049.5,10,10,1,1,3.5734719999999998,3.5734719999999998,2.546088,7.984297,5.932327644444444,5.932327644444444,3.5734719999999998,3.5734719999999998,2.546088,7.984297,5.932327644444444,5.932327644444444,1,0,0,0
809,8000_to_8099,8049.5,10,10,1,1,0.7935540000000001,0.7935540000000001,0.909018,1.8599360000000003,1.1895985333333334,1.1895985333333334,0.7935540000000001,0.7935540000000001,0.909018,1.8599360000000003,1.1895985333333334,1.1895985333333334,1,0,0,0
811,8000_to_8099,8049.5,10,10,1,1,0.27780630000000006,0.27780630000000006,0.374006,0.6120390000000001,0.35913513333333336,0.35913513333333336,0.27780630000000006,0.27780630000000006,0.374006,0.6120390000000001,0.35913513333333336,0.35913513333333336,1,0,0,0
82,8000_to_8099,8049.5,10,10,1,1,1.1371197,1.1371197,1.454417,1.907647,0.8077989111111111,0.8077989111111111,1.1371197,1.1371197,1.454417,1.907647,0.8077989111111111,0.8077989111111111,1,0,0,0
831,8000_to_8099,8049.5,10,10,1,8,4.1594959,4.1594959,4.052422,11.362231999999999,7.304968955555555,7.304968955555555,4.1594959,4.1594959,4.052422,11.362231999999999,7.304968955555555,7.304968955555555,1,0,0,0
875,8000_to_8099,8049.5,10,10,1,1,0.9608755,0.9608755,0.886969,2.207437,1.3323934444444445,1.3323934444444445,0.9608755,0.9608755,0.886969,2.207437,1.3323934444444445,1.3323934444444445,1,0,0,0
877,8000_to_8099,8049.5,10,10,2,2,6.3231375,4.831260857142857,4.676565,14.537818999999999,10.098788333333333,8.493503333333333,6.3231375,4.831260857142857,4.676565,14.537818999999999,10.098788333333333,8.493503333333333,0.7,0.3,0,0
910,8000_to_8099,8049.5,10,10,1,1,3.516075,3.516075,2.6185549999999997,8.017518,5.530749288888889,5.530749288888889,3.516075,3.516075,2.6185549999999997,8.017518,5.530749288888889,5.530749288888889,1,0,0,0
93,8000_to_8099,8049.5,10,10,1,1,1.566968,1.566968,1.2889490000000001,3.733129,2.164667911111111,2.164667911111111,1.566968,1.566968,1.2889490000000001,3.733129,2.164667911111111,2.164667911111111,1,0,0,0
934,8000_to_8099,8049.5,10,10,2,6,1.5957365,1.4946132222222224,0.915433,2.9420280000000005,1.8652680222222222,1.8298682222222222,1.5957365,1.4946132222222224,0.915433,2.9420280000000005,1.8652680222222222,1.8298682222222222,0.9,0.1,0,0
957,8000_to_8099,8049.5,10,10,1,3,0.6146429,0.6146429,1.161103,1.527312,0.6026428222222222,0.6026428222222222,0.6146429,0.6146429,1.161103,1.527312,0.6026428222222222,0.6026428222222222,1,0,0,0
968,8000_to_8099,8049.5,10,10,1,1,4.082330600000001,4.082330600000001,4.069111,9.742618,6.681444,6.681444,4.082330600000001,4.082330600000001,4.069111,9.742618,6.681444,6.681444,1,0,0,0
106,8400_to_8499,8449.5,10,10,1,1,0.6919312999999999,0.6919312999999999,0.627583,1.436199,0.9202843333333333,0.9202843333333333,0.6919312999999999,0.6919312999999999,0.627583,1.436199,0.9202843333333333,0.9202843333333333,1,0,0,0
129,8400_to_8499,8449.5,10,10,1,9,0.5076799000000001,0.5076799000000001,0.413141,1.35391,0.7512715777777778,0.7512715777777778,0.5076799000000001,0.5076799000000001,0.413141,1.35391,0.7512715777777778,0.7512715777777778,1,0,0,0
143,8400_to_8499,8449.5,10,10,1,1,0.7476820999999999,0.7476820999999999,0.61014,1.7740799999999999,1.1097934,1.1097934,0.7476820999999999,0.7476820999999999,0.61014,1.7740799999999999,1.1097934,1.1097934,1,0,0,0
144,8400_to_8499,8449.5,10,10,1,5,0.8062291,0.8062291,0.535322,1.2024519999999999,0.8287624222222222,0.8287624222222222,0.8062291,0.8062291,0.535322,1.2024519999999999,0.8287624222222222,0.8287624222222222,1,0,0,0
148,8400_to_8499,8449.5,10,10,1,8,2.3723721000000006,2.3723721000000006,2.994693,5.525855,3.879077177777778,3.879077177777778,2.3723721000000006,2.3723721000000006,2.994693,5.525855,3.879077177777778,3.879077177777778,1,0,0,0
165,8400_to_8499,8449.5,10,10,1,5,3.0683436,3.0683436,2.8713930000000003,7.27887,5.1075351555555555,5.1075351555555555,3.0683436,3.0683436,2.8713930000000003,7.27887,5.1075351555555555,5.1075351555555555,1,0,0,0
180,8400_to_8499,8449.5,10,10,1,1,0.09582920000000002,0.09582920000000002,0.064074,0.14841500000000002,0.07771275555555557,0.07771275555555557,0.09582920000000002,0.09582920000000002,0.064074,0.14841500000000002,0.07771275555555557,0.07771275555555557,1,0,0,0
191,8400_to_8499,8449.5,10,10,1,1,0.8160109999999999,0.8160109999999999,0.760214,1.8861379999999996,1.2992123555555555,1.2992123555555555,0.8160109999999999,0.8160109999999999,0.760214,1.8861379999999996,1.2992123555555555,1.2992123555555555,1,0,0,0
200,8400_to_8499,8449.5,10,10,1,1,3.3771338999999996,3.3771338999999996,3.81678,8.356336,5.3388246,5.3388246,3.3771338999999996,3.3771338999999996,3.81678,8.356336,5.3388246,5.3388246,1,0,0,0
203,8400_to_8499,8449.5,10,10,1,1,1.2020167999999998,1.2020167999999998,1.349243,2.733444,1.7037123555555556,1.7037123555555556,1.2020167999999998,1.2020167999999998,1.349243,2.733444,1.7037123555555556,1.7037123555555556,1,0,0,0
212,8400_to_8499,8449.5,10,10,1,1,0.6946930000000001,0.6946930000000001,0.548876,1.538569,1.0954498222222222,1.0954498222222222,0.6946930000000001,0.6946930000000001,0.548876,1.538569,1.0954498222222222,1.0954498222222222,1,0,0,0
227,8400_to_8499,8449.5,10,10,1,3,0.8820824999999999,0.8820824999999999,0.7833399999999999,2.0039809999999996,1.2911248666666666,1.2911248666666666,0.8820824999999999,0.8820824999999999,0.7833399999999999,2.0039809999999996,1.2911248666666666,1.2911248666666666,1,0,0,0
235,8400_to_8499,8449.5,10,10,1,4,1.0462217,1.0462217,0.932497,1.905128,1.2969566,1.2969566,1.0462217,1.0462217,0.932497,1.905128,1.2969566,1.2969566,1,0,0,0
278,8400_to_8499,8449.5,10,10,1,4,1.6880917,1.6880917,1.328506,4.200301,2.748988688888889,2.748988688888889,1.6880917,1.6880917,1.328506,4.200301,2.748988688888889,2.748988688888889,1,0,0,0
