host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
99,10400_to_10499,10449.5,20,20,1,7,0.15122675000000002,0.15122675000000002,0.088756,0.249816,0.1479087210526316,0.1479087210526316,0.15122675000000002,0.15122675000000002,0.088756,0.249816,0.1479087210526316,0.1479087210526316,1,0,0,0
133,10500_to_10599,10549.5,20,20,1,1,2.25498495,2.25498495,1.594217,5.295024000000001,3.5457773421052634,3.5457773421052634,2.25498495,2.25498495,1.594217,5.295024000000001,3.5457773421052634,3.5457773421052634,1,0,0,0
135,10500_to_10599,10549.5,20,20,1,1,3.15583465,3.15583465,3.046562,7.538105,5.198731721052631,5.198731721052631,3.15583465,3.15583465,3.046562,7.538105,5.198731721052631,5.198731721052631,1,0,0,0
14,10500_to_10599,10549.5,20,20,1,7,0.5405266500000001,0.5405266500000001,0.544947,1.05807,0.625737447368421,0.625737447368421,0.5405266500000001,0.5405266500000001,0.544947,1.05807,0.625737447368421,0.625737447368421,1,0,0,0
155,10500_to_10599,10549.5,20,20,2,2,2.3853457000000002,1.9404487222222224,2.032835,4.908326,3.401796368421053,3.2594648562091506,2.3853457000000002,1.9404487222222224,2.032835,4.908326,3.401796368421053,3.2594648562091506,0.9,0.1,0,0
191,10500_to_10599,10549.5,20,20,1,1,8.59677905,8.59677905,5.368677,21.606079,12.18118515263158,12.18118515263158,8.59677905,8.59677905,5.368677,21.606079,12.18118515263158,12.18118515263158,1,0,0,0
192,10500_to_10599,10549.5,20,20,1,1,1.7604886500000003,1.7604886500000003,1.756088,3.9574269999999996,2.3666749736842103,2.3666749736842103,1.7604886500000003,1.7604886500000003,1.756088,3.9574269999999996,2.3666749736842103,2.3666749736842103,1,0,0,0
203,10500_to_10599,10549.5,20,20,1,7,5.651847699999999,5.651847699999999,5.747666,12.887032999999999,8.959361410526316,8.959361410526316,5.651847699999999,5.651847699999999,5.747666,12.887032999999999,8.959361410526316,8.959361410526316,1,0,0,0
252,10500_to_10599,10549.5,20,20,1,1,0.5912788499999999,0.5912788499999999,0.445952,1.123656,0.5913383315789473,0.5913383315789473,0.5912788499999999,0.5912788499999999,0.445952,1.123656,0.5913383315789473,0.5913383315789473,1,0,0,0
41,10500_to_10599,10549.5,20,20,1,14,4.541884550000001,4.541884550000001,4.593609,11.100432000000001,7.387643689473684,7.387643689473684,4.541884550000001,4.541884550000001,4.593609,11.100432000000001,7.387643689473684,7.387643689473684,1,0,0,0
413,10500_to_10599,10549.5,20,20,1,10,2.7064935500000002,2.7064935500000002,2.509976,6.487450000000001,4.206222005263158,4.206222005263158,2.7064935500000002,2.7064935500000002,2.509976,6.487450000000001,4.206222005263158,4.206222005263158,1,0,0,0
416,10500_to_10599,10549.5,20,20,1,9,2.2755792,2.2755792,2.483146,5.453678000000001,3.3584862736842105,3.3584862736842105,2.2755792,2.2755792,2.483146,5.453678000000001,3.3584862736842105,3.3584862736842105,1,0,0,0
443,10500_to_10599,10549.5,20,20,1,1,1.1142105,1.1142105,0.991098,2.925709,1.9617752631578946,1.9617752631578946,1.1142105,1.1142105,0.991098,2.925709,1.9617752631578946,1.9617752631578946,1,0,0,0
568,10500_to_10599,10549.5,20,20,2,9,3.1675564499999997,2.7313065333333335,2.315833,7.753738,4.7862209,3.801774895238095,3.1675564499999997,2.7313065333333335,2.315833,7.753738,4.7862209,3.801774895238095,0.75,0.25,0,0
577,10500_to_10599,10549.5,20,20,1,2,0.4533528499999999,0.4533528499999999,0.503539,0.8884240000000001,0.3685735315789474,0.3685735315789474,0.4533528499999999,0.4533528499999999,0.503539,0.8884240000000001,0.3685735315789474,0.3685735315789474,1,0,0,0
583,10500_to_10599,10549.5,20,20,1,1,1.95470495,1.95470495,2.312049,4.921902,3.0344967947368424,3.0344967947368424,1.95470495,1.95470495,2.312049,4.921902,3.0344967947368424,3.0344967947368424,1,0,0,0
752,10500_to_10599,10549.5,20,20,1,4,0.7181091999999999,0.7181091999999999,0.744771,1.631206,0.9908020315789473,0.9908020315789473,0.7181091999999999,0.7181091999999999,0.744771,1.631206,0.9908020315789473,0.9908020315789473,1,0,0,0
843,10500_to_10599,10549.5,20,20,1,5,0.57034455,0.57034455,0.7069650000000001,1.3286440000000002,0.7083418684210526,0.7083418684210526,0.57034455,0.57034455,0.7069650000000001,1.3286440000000002,0.7083418684210526,0.7083418684210526,1,0,0,0
882,10500_to_10599,10549.5,20,20,1,7,0.4251391000000001,0.4251391000000001,0.603921,0.9702189999999999,0.5320151368421053,0.5320151368421053,0.4251391000000001,0.4251391000000001,0.603921,0.9702189999999999,0.5320151368421053,0.5320151368421053,1,0,0,0
99,10500_to_10599,10549.5,20,20,1,5,0.13320125,0.13320125,0.069499,0.215148,0.12570404736842106,0.12570404736842106,0.13320125,0.13320125,0.069499,0.215148,0.12570404736842106,0.12570404736842106,1,0,0,0
133,10600_to_10699,10649.5,20,20,1,1,2.3487554499999996,2.3487554499999996,1.96507,5.308167,3.5323798684210526,3.5323798684210526,2.3487554499999996,2.3487554499999996,1.96507,5.308167,3.5323798684210526,3.5323798684210526,1,0,0,0
135,10600_to_10699,10649.5,20,20,1,2,3.2914428,3.2914428,3.929871,8.475363,5.189940768421053,5.189940768421053,3.2914428,3.2914428,3.929871,8.475363,5.189940768421053,5.189940768421053,1,0,0,0
14,10600_to_10699,10649.5,20,20,1,3,0.5340457000000002,0.5340457000000002,0.460595,1.0901339999999997,0.657435347368421,0.657435347368421,0.5340457000000002,0.5340457000000002,0.460595,1.0901339999999997,0.657435347368421,0.657435347368421,1,0,0,0
155,10600_to_10699,10649.5,20,20,1,1,1.8789175,1.8789175,1.8910689999999999,4.398973999999999,3.101959936842105,3.101959936842105,1.8789175,1.8789175,1.8910689999999999,4.398973999999999,3.101959936842105,3.101959936842105,1,0,0,0
191,10600_to_10699,10649.5,20,20,1,1,7.864479599999998,7.864479599999998,5.952818,20.4754,12.054761357894737,12.054761357894737,7.864479599999998,7.864479599999998,5.952818,20.4754,12.054761357894737,12.054761357894737,1,0,0,0
192,10600_to_10699,10649.5,20,20,1,1,1.4287709000000004,1.4287709000000004,1.860773,4.0877159999999995,2.3231766526315787,2.3231766526315787,1.4287709000000004,1.4287709000000004,1.860773,4.0877159999999995,2.3231766526315787,2.3231766526315787,1,0,0,0
203,10600_to_10699,10649.5,20,20,1,7,6.3736165499999995,6.3736165499999995,7.409574,15.25399,9.984263742105263,9.984263742105263,6.3736165499999995,6.3736165499999995,7.409574,15.25399,9.984263742105263,9.984263742105263,1,0,0,0
252,10600_to_10699,10649.5,20,20,1,1,0.6443958999999999,0.6443958999999999,0.5550120000000001,1.237041,0.640126252631579,0.640126252631579,0.6443958999999999,0.6443958999999999,0.5550120000000001,1.237041,0.640126252631579,0.640126252631579,1,0,0,0
41,10600_to_10699,10649.5,20,20,2,14,6.13385465,5.148488333333333,4.88139,13.220585999999999,8.818495142105263,7.2394476,6.13385465,5.148488333333333,4.88139,13.220585999999999,8.818495142105263,7.2394476,0.75,0.25,0,0
413,10600_to_10699,10649.5,20,20,1,9,2.15626955,2.15626955,2.35251,5.690631000000001,3.6740755000000003,3.6740755000000003,2.15626955,2.15626955,2.35251,5.690631000000001,3.6740755000000003,3.6740755000000003,1,0,0,0
416,10600_to_10699,10649.5,20,20,2,6,2.0305566999999995,2.043542526315789,2.430238,5.419175000000001,3.5947857368421055,3.6477526549707604,2.0305566999999995,2.043542526315789,2.430238,5.419175000000001,3.5947857368421055,3.6477526549707604,0.95,0.05,0,0
443,10600_to_10699,10649.5,20,20,1,1,1.5404448000000002,1.5404448000000002,1.084952,3.2487,2.001260052631579,2.001260052631579,1.5404448000000002,1.5404448000000002,1.084952,3.2487,2.001260052631579,2.001260052631579,1,0,0,0
568,10600_to_10699,10649.5,20,20,2,8,3.2836594499999996,3.038563375,2.475718,8.755589,5.169550773684211,4.243252816666667,3.2836594499999996,3.038563375,2.475718,8.755589,5.169550773684211,4.243252816666667,0.8,0.2,0,0
577,10600_to_10699,10649.5,20,20,1,1,0.6303866,0.6303866,0.687683,1.0140760000000002,0.39982062105263155,0.39982062105263155,0.6303866,0.6303866,0.687683,1.0140760000000002,0.39982062105263155,0.39982062105263155,1,0,0,0
583,10600_to_10699,10649.5,20,20,2,2,1.8702264499999994,1.5517396666666665,1.712184,4.5271859999999995,2.9015420263157896,2.394470495238095,1.8702264499999994,1.5517396666666665,1.712184,4.5271859999999995,2.9015420263157896,2.394470495238095,0.75,0.25,0,0
752,10600_to_10699,10649.5,20,20,1,4,0.8233633000000001,0.8233633000000001,0.7605310000000001,1.7760829999999999,1.0532956315789472,1.0532956315789472,0.8233633000000001,0.8233633000000001,0.7605310000000001,1.7760829999999999,1.0532956315789472,1.0532956315789472,1,0,0,0
843,10600_to_10699,10649.5,20,20,1,7,0.6391299500000001,0.6391299500000001,0.769255,1.3581860000000001,0.7726415210526316,0.7726415210526316,0.6391299500000001,0.6391299500000001,0.769255,1.3581860000000001,0.7726415210526316,0.7726415210526316,1,0,0,0
882,10600_to_10699,10649.5,20,20,1,8,0.47296139999999987,0.47296139999999987,0.622199,1.099133,0.6038582421052632,0.6038582421052632,0.47296139999999987,0.47296139999999987,0.622199,1.099133,0.6038582421052632,0.6038582421052632,1,0,0,0
99,10600_to_10699,10649.5,20,20,1,8,0.15997964999999997,0.15997964999999997,0.079248,0.23538699999999999,0.1492987842105263,0.1492987842105263,0.15997964999999997,0.15997964999999997,0.079248,0.23538699999999999,0.1492987842105263,0.1492987842105263,1,0,0,0
133,10700_to_10799,10749.5,20,20,1,1,2.0160612000000007,2.0160612000000007,1.596371,4.3709039999999995,3.103601947368421,3.103601947368421,2.0160612000000007,2.0160612000000007,1.596371,4.3709039999999995,3.103601947368421,3.103601947368421,1,0,0,0
135,10700_to_10799,10749.5,20,20,1,1,3.0737752499999997,3.0737752499999997,2.721001,6.897987,5.187502394736842,5.187502394736842,3.0737752499999997,3.0737752499999997,2.721001,6.897987,5.187502394736842,5.187502394736842,1,0,0,0
14,10700_to_10799,10749.5,20,20,1,10,0.43793640000000006,0.43793640000000006,0.431261,0.990749,0.5694651684210527,0.5694651684210527,0.43793640000000006,0.43793640000000006,0.431261,0.990749,0.5694651684210527,0.5694651684210527,1,0,0,0
155,10700_to_10799,10749.5,20,20,2,2,2.3119245,1.7140119999999999,1.745104,4.481231999999999,2.956936778947368,2.8276633594771243,2.3119245,1.7140119999999999,1.745104,4.481231999999999,2.956936778947368,2.8276633594771243,0.9,0.1,0,0
191,10700_to_10799,10749.5,20,20,1,1,7.444168599999999,7.444168599999999,4.428312,18.056331,10.65779367368421,10.65779367368421,7.444168599999999,7.444168599999999,4.428312,18.056331,10.65779367368421,10.65779367368421,1,0,0,0
192,10700_to_10799,10749.5,20,20,1,1,1.2982831999999997,1.2982831999999997,1.477371,2.8446350000000002,2.066739589473684,2.066739589473684,1.2982831999999997,1.2982831999999997,1.477371,2.8446350000000002,2.066739589473684,2.066739589473684,1,0,0,0
203,10700_to_10799,10749.5,20,20,3,7,5.653927,4.312582388888889,7.493611,13.888669,7.610173578947369,6.495541823529412,5.653927,4.312582388888889,7.493611,13.888669,7.610173578947369,6.495541823529412,0.9,0.05,0.05,0
252,10700_to_10799,10749.5,20,20,1,1,0.45781790000000006,0.45781790000000006,0.532283,1.162868,0.6035462526315789,0.6035462526315789,0.45781790000000006,0.45781790000000006,0.532283,1.162868,0.6035462526315789,0.6035462526315789,1,0,0,0
41,10700_to_10799,10749.5,20,20,2,14,5.73755605,5.370663684210526,5.133157,13.428753999999998,8.252010921052632,8.00180983625731,5.73755605,5.370663684210526,5.133157,13.428753999999998,8.252010921052632,8.00180983625731,0.95,0.05,0,0
413,10700_to_10799,10749.5,20,20,1,9,2.2750003,2.2750003,2.134049,5.423294,3.626942610526316,3.626942610526316,2.2750003,2.2750003,2.134049,5.423294,3.626942610526316,3.626942610526316,1,0,0,0
416,10700_to_10799,10749.5,20,20,1,9,1.9637237500000002,1.9637237500000002,2.229846,4.626425,3.149965342105263,3.149965342105263,1.9637237500000002,1.9637237500000002,2.229846,4.626425,3.149965342105263,3.149965342105263,1,0,0,0
443,10700_to_10799,10749.5,20,20,1,1,1.1063772000000003,1.1063772000000003,0.951833,2.422078,1.6954942526315788,1.6954942526315788,1.1063772000000003,1.1063772000000003,0.951833,2.422078,1.6954942526315788,1.6954942526315788,1,0,0,0
568,10700_to_10799,10749.5,20,20,4,9,2.82770945,2.1007533333333335,1.686293,6.610886,4.334904152631579,3.1031663333333332,2.82770945,2.1007533333333335,1.686293,6.610886,4.334904152631579,3.1031663333333332,0.6,0.2,0.15,0.05
577,10700_to_10799,10749.5,20,20,1,1,0.5538906999999998,0.5538906999999998,0.64359,0.9804219999999999,0.38253864210526317,0.38253864210526317,0.5538906999999998,0.5538906999999998,0.64359,0.9804219999999999,0.38253864210526317,0.38253864210526317,1,0,0,0
583,10700_to_10799,10749.5,20,20,1,2,1.8114256999999998,1.8114256999999998,1.9762710000000001,4.4107650000000005,2.5913596,2.5913596,1.8114256999999998,1.8114256999999998,1.9762710000000001,4.4107650000000005,2.5913596,2.5913596,1,0,0,0
752,10700_to_10799,10749.5,20,20,1,2,0.5837309,0.5837309,0.55048,1.4137690000000003,0.9303946105263158,0.9303946105263158,0.5837309,0.5837309,0.55048,1.4137690000000003,0.9303946105263158,0.9303946105263158,1,0,0,0
843,10700_to_10799,10749.5,20,20,1,7,0.4472341499999999,0.4472341499999999,0.48651900000000003,1.006733,0.5997147736842106,0.5997147736842106,0.4472341499999999,0.4472341499999999,0.48651900000000003,1.006733,0.5997147736842106,0.5997147736842106,1,0,0,0
882,10700_to_10799,10749.5,20,20,1,1,0.36893650000000006,0.36893650000000006,0.431149,0.8806710000000001,0.49488789473684214,0.49488789473684214,0.36893650000000006,0.36893650000000006,0.431149,0.8806710000000001,0.49488789473684214,0.49488789473684214,1,0,0,0
99,10700_to_10799,10749.5,20,20,1,1,0.1366294,0.1366294,0.089534,0.24441,0.13151786315789474,0.13151786315789474,0.1366294,0.1366294,0.089534,0.24441,0.13151786315789474,0.13151786315789474,1,0,0,0
133,10800_to_10899,10849.5,20,20,1,1,2.1014323,2.1014323,2.010811,4.8728,3.336572,3.336572,2.1014323,2.1014323,2.010811,4.8728,3.336572,3.336572,1,0,0,0
135,10800_to_10899,10849.5,20,20,1,1,2.9258840000000004,2.9258840000000004,3.135156,6.936679,4.7824589894736835,4.7824589894736835,2.9258840000000004,2.9258840000000004,3.135156,6.936679,4.7824589894736835,4.7824589894736835,1,0,0,0
14,10800_to_10899,10849.5,20,20,1,7,0.44858154999999994,0.44858154999999994,0.416639,0.921238,0.5284210157894736,0.5284210157894736,0.44858154999999994,0.44858154999999994,0.416639,0.921238,0.5284210157894736,0.5284210157894736,1,0,0,0
155,10800_to_10899,10849.5,20,20,1,1,1.8127119,1.8127119,1.862816,4.800987,3.053479336842105,3.053479336842105,1.8127119,1.8127119,1.862816,4.800987,3.053479336842105,3.053479336842105,1,0,0,0
191,10800_to_10899,10849.5,20,20,1,1,6.4624219499999995,6.4624219499999995,6.300548,16.030182,9.912090615789474,9.912090615789474,6.4624219499999995,6.4624219499999995,6.300548,16.030182,9.912090615789474,9.912090615789474,1,0,0,0
192,10800_to_10899,10849.5,20,20,1,1,1.49657305,1.49657305,1.835945,3.542573,2.277585331578947,2.277585331578947,1.49657305,1.49657305,1.835945,3.542573,2.277585331578947,2.277585331578947,1,0,0,0
203,10800_to_10899,10849.5,20,20,2,6,5.351986800000001,4.36959105263158,7.551610000000001,13.966324000000002,7.428565157894737,6.929383391812866,5.351986800000001,4.36959105263158,7.551610000000001,13.966324000000002,7.428565157894737,6.929383391812866,0.95,0.05,0,0
252,10800_to_10899,10849.5,20,20,1,1,0.5836498999999999,0.5836498999999999,0.5739110000000001,1.145772,0.5817262210526316,0.5817262210526316,0.5836498999999999,0.5836498999999999,0.5739110000000001,1.145772,0.5817262210526316,0.5817262210526316,1,0,0,0
41,10800_to_10899,10849.5,20,20,1,14,5.069311100000001,5.069311100000001,5.992328,13.343794,8.400905105263158,8.400905105263158,5.069311100000001,5.069311100000001,5.992328,13.343794,8.400905105263158,8.400905105263158,1,0,0,0
413,10800_to_10899,10849.5,20,20,1,9,2.1168972,2.1168972,1.895035,5.315108,3.4640015263157897,3.4640015263157897,2.1168972,2.1168972,1.895035,5.315108,3.4640015263157897,3.4640015263157897,1,0,0,0
416,10800_to_10899,10849.5,20,20,1,8,1.681673,1.681673,1.947849,4.810896,2.9055094210526318,2.9055094210526318,1.681673,1.681673,1.947849,4.810896,2.9055094210526318,2.9055094210526318,1,0,0,0
443,10800_to_10899,10849.5,20,20,1,1,1.1972424000000004,1.1972424000000004,0.891249,2.523504,1.904938052631579,1.904938052631579,1.1972424000000004,1.1972424000000004,0.891249,2.523504,1.904938052631579,1.904938052631579,1,0,0,0
568,10800_to_10899,10849.5,20,20,3,8,3.5376009999999996,2.1762871666666666,2.023636,7.406046,5.182666357894736,3.1740142121212123,3.5376009999999996,2.1762871666666666,2.023636,7.406046,5.182666357894736,3.1740142121212123,0.6,0.2,0.2,0
577,10800_to_10899,10849.5,20,20,1,1,0.44649004999999997,0.44649004999999997,0.46776700000000004,0.8028720000000001,0.3361696263157895,0.3361696263157895,0.44649004999999997,0.44649004999999997,0.46776700000000004,0.8028720000000001,0.3361696263157895,0.3361696263157895,1,0,0,0
583,10800_to_10899,10849.5,20,20,2,4,1.9678159999999998,1.5416150000000004,1.706378,4.5611809999999995,2.9824403684210528,2.4948274666666665,1.9678159999999998,1.5416150000000004,1.706378,4.5611809999999995,2.9824403684210528,2.4948274666666665,0.75,0.25,0,0
752,10800_to_10899,10849.5,20,20,1,5,0.78917525,0.78917525,1.022462,1.840801,1.0585410789473684,1.0585410789473684,0.78917525,0.78917525,1.022462,1.840801,1.0585410789473684,1.0585410789473684,1,0,0,0
843,10800_to_10899,10849.5,20,20,1,7,0.51192245,0.51192245,0.678698,1.1898739999999999,0.694431047368421,0.694431047368421,0.51192245,0.51192245,0.678698,1.1898739999999999,0.694431047368421,0.694431047368421,1,0,0,0
882,10800_to_10899,10849.5,20,20,1,1,0.42215474999999997,0.42215474999999997,0.5337879999999999,1.010997,0.5110078157894737,0.5110078157894737,0.42215474999999997,0.42215474999999997,0.5337879999999999,1.010997,0.5110078157894737,0.5110078157894737,1,0,0,0
99,10800_to_10899,10849.5,20,20,1,6,0.11013599999999998,0.11013599999999998,0.092658,0.20898,0.13379244210526317,0.13379244210526317,0.11013599999999998,0.11013599999999998,0.092658,0.20898,0.13379244210526317,0.13379244210526317,1,0,0,0
133,10900_to_10999,10949.5,20,20,1,1,2.39530635,2.39530635,1.573524,6.2959960000000015,3.6319875842105263,3.6319875842105263,2.39530635,2.39530635,1.573524,6.2959960000000015,3.6319875842105263,3.6319875842105263,1,0,0,0
135,10900_to_10999,10949.5,20,20,1,1,2.97753855,2.97753855,2.702855,6.500024,4.9512846368421055,4.9512846368421055,2.97753855,2.97753855,2.702855,6.500024,4.9512846368421055,4.9512846368421055,1,0,0,0
14,10900_to_10999,10949.5,20,20,2,2,0.4879555,0.20836181818181815,0.566094,1.030316,0.5822643368421053,0.20734494545454546,0.4879555,0.20836181818181815,0.566094,1.030316,0.5822643368421053,0.20734494545454546,0.55,0.45,0,0
155,10900_to_10999,10949.5,20,20,1,1,1.98980405,1.98980405,1.513396,4.366372,2.9941478894736844,2.9941478894736844,1.98980405,1.98980405,1.513396,4.366372,2.9941478894736844,2.9941478894736844,1,0,0,0
191,10900_to_10999,10949.5,20,20,1,1,7.166777750000001,7.166777750000001,5.322546,18.553416,10.784781257894737,10.784781257894737,7.166777750000001,7.166777750000001,5.322546,18.553416,10.784781257894737,10.784781257894737,1,0,0,0
192,10900_to_10999,10949.5,20,20,1,1,1.60726065,1.60726065,1.397688,3.3927899999999998,2.316389752631579,2.316389752631579,1.60726065,1.60726065,1.397688,3.3927899999999998,2.316389752631579,2.316389752631579,1,0,0,0
