host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
813,10600_to_10699,10649.5,10,10,1,2,3.5184016999999996,3.5184016999999996,5.152119,6.598893,2.4519058,2.4519058,3.5184016999999996,3.5184016999999996,5.152119,6.598893,2.4519058,2.4519058,1,0,0,0,0
104,10700_to_10799,10749.5,10,10,2,7,6.772580500000001,5.80459,5.766428,16.569771,10.292773577777778,9.0676066,6.772580500000001,5.80459,5.766428,16.569771,10.292773577777778,9.0676066,0.5,0.5,0,0,0
105,10700_to_10799,10749.5,10,10,1,1,1.7863452000000002,1.7863452000000002,1.81196,3.7047309999999998,2.2249854666666664,2.2249854666666664,1.7863452000000002,1.7863452000000002,1.81196,3.7047309999999998,2.2249854666666664,2.2249854666666664,1,0,0,0,0
114,10700_to_10799,10749.5,10,10,1,1,0.4099129,0.4099129,0.34362000000000004,0.988479,0.5567418888888889,0.5567418888888889,0.4099129,0.4099129,0.34362000000000004,0.988479,0.5567418888888889,0.5567418888888889,1,0,0,0,0
12,10700_to_10799,10749.5,10,10,1,1,0.3497169,0.3497169,0.529417,1.235355,0.5373284666666667,0.5373284666666667,0.3497169,0.3497169,0.529417,1.235355,0.5373284666666667,0.5373284666666667,1,0,0,0,0
171,10700_to_10799,10749.5,10,10,1,4,1.7807942000000003,1.7807942000000003,1.9721119999999999,4.562583,2.480288577777778,2.480288577777778,1.7807942000000003,1.7807942000000003,1.9721119999999999,4.562583,2.480288577777778,2.480288577777778,1,0,0,0,0
194,10700_to_10799,10749.5,10,10,1,1,0.2953852,0.2953852,0.519215,0.825261,0.48583995555555554,0.48583995555555554,0.2953852,0.2953852,0.519215,0.825261,0.48583995555555554,0.48583995555555554,1,0,0,0,0
233,10700_to_10799,10749.5,10,10,1,6,2.0052947000000003,2.0052947000000003,1.565234,4.6134520000000006,2.8583046444444444,2.8583046444444444,2.0052947000000003,2.0052947000000003,1.565234,4.6134520000000006,2.8583046444444444,2.8583046444444444,1,0,0,0,0
236,10700_to_10799,10749.5,10,10,1,1,2.5394628,2.5394628,3.9380360000000003,5.991161,2.791357066666667,2.791357066666667,2.5394628,2.5394628,3.9380360000000003,5.991161,2.791357066666667,2.791357066666667,1,0,0,0,0
254,10700_to_10799,10749.5,10,10,1,1,2.4736624,2.4736624,2.899512,7.008356,3.7653871999999997,3.7653871999999997,2.4736624,2.4736624,2.899512,7.008356,3.7653871999999997,3.7653871999999997,1,0,0,0,0
28,10700_to_10799,10749.5,10,10,1,4,4.443057399999999,4.443057399999999,3.36893,10.176994,6.784976444444444,6.784976444444444,4.443057399999999,4.443057399999999,3.36893,10.176994,6.784976444444444,6.784976444444444,1,0,0,0,0
47,10700_to_10799,10749.5,10,10,1,3,4.529001500000001,4.529001500000001,4.728731,10.598463,6.648433711111111,6.648433711111111,4.529001500000001,4.529001500000001,4.728731,10.598463,6.648433711111111,6.648433711111111,1,0,0,0,0
54,10700_to_10799,10749.5,10,10,1,1,0.5491670999999999,0.5491670999999999,0.47099900000000006,1.243003,0.7752970888888889,0.7752970888888889,0.5491670999999999,0.5491670999999999,0.47099900000000006,1.243003,0.7752970888888889,0.7752970888888889,1,0,0,0,0
61,10700_to_10799,10749.5,10,10,1,1,0.9647747999999998,0.9647747999999998,0.750462,1.4351629999999997,0.9504398666666667,0.9504398666666667,0.9647747999999998,0.9647747999999998,0.750462,1.4351629999999997,0.9504398666666667,0.9504398666666667,1,0,0,0,0
813,10700_to_10799,10749.5,10,10,1,1,2.8430589999999993,2.8430589999999993,4.26474,5.365072,2.190189111111111,2.190189111111111,2.8430589999999993,2.8430589999999993,4.26474,5.365072,2.190189111111111,2.190189111111111,1,0,0,0,0
104,10800_to_10899,10849.5,10,10,2,7,7.5781355,7.806477666666666,6.986313,16.605513,11.00737531111111,10.426835722222222,7.5781355,7.806477666666666,6.986313,16.605513,11.00737531111111,10.426835722222222,0.9,0.1,0,0,0
105,10800_to_10899,10849.5,10,10,1,1,1.1535362,1.1535362,1.14993,2.718971,1.9225810222222222,1.9225810222222222,1.1535362,1.1535362,1.14993,2.718971,1.9225810222222222,1.9225810222222222,1,0,0,0,0
114,10800_to_10899,10849.5,10,10,1,1,0.3014696,0.3014696,0.31786299999999995,0.725274,0.5020688888888889,0.5020688888888889,0.3014696,0.3014696,0.31786299999999995,0.725274,0.5020688888888889,0.5020688888888889,1,0,0,0,0
12,10800_to_10899,10849.5,10,10,1,5,0.5767916,0.5767916,0.528016,1.131443,0.5282431555555556,0.5282431555555556,0.5767916,0.5767916,0.528016,1.131443,0.5282431555555556,0.5282431555555556,1,0,0,0,0
171,10800_to_10899,10849.5,10,10,2,4,1.5408829,1.0089575,1.5144199999999999,3.714239,2.3811138,1.6197442,1.5408829,1.0089575,1.5144199999999999,3.714239,2.3811138,1.6197442,0.6,0.4,0,0,0
194,10800_to_10899,10849.5,10,10,1,1,0.3116441,0.3116441,0.380555,0.819853,0.46407864444444447,0.46407864444444447,0.3116441,0.3116441,0.380555,0.819853,0.46407864444444447,0.46407864444444447,1,0,0,0,0
233,10800_to_10899,10849.5,10,10,1,6,1.5025059000000003,1.5025059000000003,1.138896,2.868734,2.1383273555555555,2.1383273555555555,1.5025059000000003,1.5025059000000003,1.138896,2.868734,2.1383273555555555,2.1383273555555555,1,0,0,0,0
236,10800_to_10899,10849.5,10,10,1,1,3.0116331,3.0116331,2.4195789999999997,5.053792999999999,2.5731263777777778,2.5731263777777778,3.0116331,3.0116331,2.4195789999999997,5.053792999999999,2.5731263777777778,2.5731263777777778,1,0,0,0,0
254,10800_to_10899,10849.5,10,10,1,1,2.121956,2.121956,2.267676,4.809094,3.2210254222222225,3.2210254222222225,2.121956,2.121956,2.267676,4.809094,3.2210254222222225,3.2210254222222225,1,0,0,0,0
28,10800_to_10899,10849.5,10,10,2,3,5.2365678,3.933944833333333,4.78904,13.013938,8.161175555555555,6.149414466666667,5.2365678,3.933944833333333,4.78904,13.013938,8.161175555555555,6.149414466666667,0.6,0.4,0,0,0
47,10800_to_10899,10849.5,10,10,1,3,5.128672900000001,5.128672900000001,3.228751,12.280667000000001,7.566878066666667,7.566878066666667,5.128672900000001,5.128672900000001,3.228751,12.280667000000001,7.566878066666667,7.566878066666667,1,0,0,0,0
54,10800_to_10899,10849.5,10,10,1,1,0.5054943000000001,0.5054943000000001,0.508355,1.203792,0.7150394,0.7150394,0.5054943000000001,0.5054943000000001,0.508355,1.203792,0.7150394,0.7150394,1,0,0,0,0
61,10800_to_10899,10849.5,10,10,1,1,0.8348719000000001,0.8348719000000001,0.566023,1.2158080000000002,0.7794474444444446,0.7794474444444446,0.8348719000000001,0.8348719000000001,0.566023,1.2158080000000002,0.7794474444444446,0.7794474444444446,1,0,0,0,0
813,10800_to_10899,10849.5,10,10,1,1,2.0288250000000003,2.0288250000000003,3.4094800000000003,4.79153,2.2846145333333334,2.2846145333333334,2.0288250000000003,2.0288250000000003,3.4094800000000003,4.79153,2.2846145333333334,2.2846145333333334,1,0,0,0,0
104,10900_to_10999,10949.5,10,10,3,7,9.818408,6.903779833333332,8.465028,22.44813,13.610978888888887,9.974207,9.818408,6.903779833333332,8.465028,22.44813,13.610978888888887,9.974207,0.6,0.3,0.1,0,0
105,10900_to_10999,10949.5,10,10,2,3,1.5853835,1.6135115555555555,1.393746,3.665016,2.4473578,2.322761611111111,1.5853835,1.6135115555555555,1.393746,3.665016,2.4473578,2.322761611111111,0.9,0.1,0,0,0
114,10900_to_10999,10949.5,10,10,1,1,0.43265539999999997,0.43265539999999997,0.345659,0.8354229999999999,0.5248096888888889,0.5248096888888889,0.43265539999999997,0.43265539999999997,0.345659,0.8354229999999999,0.5248096888888889,0.5248096888888889,1,0,0,0,0
12,10900_to_10999,10949.5,10,10,1,1,0.4821777,0.4821777,0.530284,1.104905,0.5063268222222223,0.5063268222222223,0.4821777,0.4821777,0.530284,1.104905,0.5063268222222223,0.5063268222222223,1,0,0,0,0
171,10900_to_10999,10949.5,10,10,1,5,1.8254981999999997,1.8254981999999997,2.118233,4.573865,2.5658435555555554,2.5658435555555554,1.8254981999999997,1.8254981999999997,2.118233,4.573865,2.5658435555555554,2.5658435555555554,1,0,0,0,0
194,10900_to_10999,10949.5,10,10,1,1,0.38601910000000006,0.38601910000000006,0.50505,0.9206920000000001,0.5380363333333333,0.5380363333333333,0.38601910000000006,0.38601910000000006,0.50505,0.9206920000000001,0.5380363333333333,0.5380363333333333,1,0,0,0,0
233,10900_to_10999,10949.5,10,10,1,6,1.8012275,1.8012275,1.93951,4.518728,2.581197088888889,2.581197088888889,1.8012275,1.8012275,1.93951,4.518728,2.581197088888889,2.581197088888889,1,0,0,0,0
236,10900_to_10999,10949.5,10,10,1,1,2.8504638,2.8504638,2.552362,4.829156,2.5410119555555557,2.5410119555555557,2.8504638,2.8504638,2.552362,4.829156,2.5410119555555557,2.5410119555555557,1,0,0,0,0
254,10900_to_10999,10949.5,10,10,1,4,2.7428274999999998,2.7428274999999998,1.884675,6.425925,4.082247755555556,4.082247755555556,2.7428274999999998,2.7428274999999998,1.884675,6.425925,4.082247755555556,4.082247755555556,1,0,0,0,0
28,10900_to_10999,10949.5,10,10,3,3,5.352030699999999,3.5447504999999997,4.208292,10.918156,7.690845400000001,5.462875333333334,5.352030699999999,3.5447504999999997,4.208292,10.918156,7.690845400000001,5.462875333333334,0.4,0.4,0.2,0,0
47,10900_to_10999,10949.5,10,10,1,4,6.380687,6.380687,6.563433,14.760580000000001,9.34144502222222,9.34144502222222,6.380687,6.380687,6.563433,14.760580000000001,9.34144502222222,9.34144502222222,1,0,0,0,0
54,10900_to_10999,10949.5,10,10,1,1,0.6663364,0.6663364,0.692639,1.6381569999999999,0.9008544888888889,0.9008544888888889,0.6663364,0.6663364,0.692639,1.6381569999999999,0.9008544888888889,0.9008544888888889,1,0,0,0,0
61,10900_to_10999,10949.5,10,10,1,1,0.9010130000000001,0.9010130000000001,0.665122,1.2706,0.7696345333333333,0.7696345333333333,0.9010130000000001,0.9010130000000001,0.665122,1.2706,0.7696345333333333,0.7696345333333333,1,0,0,0,0
813,10900_to_10999,10949.5,10,10,1,1,2.7608118999999998,2.7608118999999998,3.615513,5.316934,2.5345965555555554,2.5345965555555554,2.7608118999999998,2.7608118999999998,3.615513,5.316934,2.5345965555555554,2.5345965555555554,1,0,0,0,0
104,1100_to_1199,1149.5,10,10,2,8,5.2144499,5.414907333333334,4.328542,11.17115,8.402708511111111,8.297075555555557,5.2144499,5.414907333333334,4.328542,11.17115,8.402708511111111,8.297075555555557,0.9,0.1,0,0,0
105,1100_to_1199,1149.5,10,10,1,1,0.9445988999999999,0.9445988999999999,0.8160590000000001,2.184841,1.430069088888889,1.430069088888889,0.9445988999999999,0.9445988999999999,0.8160590000000001,2.184841,1.430069088888889,1.430069088888889,1,0,0,0,0
114,1100_to_1199,1149.5,10,10,1,1,0.43140209999999996,0.43140209999999996,0.294662,0.845927,0.5255278,0.5255278,0.43140209999999996,0.43140209999999996,0.294662,0.845927,0.5255278,0.5255278,1,0,0,0,0
12,1100_to_1199,1149.5,10,10,1,1,0.36250659999999996,0.36250659999999996,0.48947300000000005,0.955139,0.44734155555555555,0.44734155555555555,0.36250659999999996,0.36250659999999996,0.48947300000000005,0.955139,0.44734155555555555,0.44734155555555555,1,0,0,0,0
171,1100_to_1199,1149.5,10,10,1,4,1.8933624000000002,1.8933624000000002,2.8124390000000004,4.606806,2.621623288888889,2.621623288888889,1.8933624000000002,1.8933624000000002,2.8124390000000004,4.606806,2.621623288888889,2.621623288888889,1,0,0,0,0
194,1100_to_1199,1149.5,10,10,1,1,0.26247889999999996,0.26247889999999996,0.320603,0.682192,0.4225218888888889,0.4225218888888889,0.26247889999999996,0.26247889999999996,0.320603,0.682192,0.4225218888888889,0.4225218888888889,1,0,0,0,0
233,1100_to_1199,1149.5,10,10,1,6,1.5884159,1.5884159,1.054635,3.7617950000000002,2.3336656666666666,2.3336656666666666,1.5884159,1.5884159,1.054635,3.7617950000000002,2.3336656666666666,2.3336656666666666,1,0,0,0,0
236,1100_to_1199,1149.5,10,10,1,2,2.9490910999999995,2.9490910999999995,3.9182299999999994,6.427725,2.6326886,2.6326886,2.9490910999999995,2.9490910999999995,3.9182299999999994,6.427725,2.6326886,2.6326886,1,0,0,0,0
254,1100_to_1199,1149.5,10,10,2,2,3.4645298,2.3687692499999997,2.343052,6.995258,4.004280177777778,2.897496642857143,3.4645298,2.3687692499999997,2.343052,6.995258,4.004280177777778,2.897496642857143,0.8,0.2,0,0,0
28,1100_to_1199,1149.5,10,10,3,3,3.8611960000000005,2.05642625,2.309747,9.376297000000003,6.192093111111111,3.8275215,3.8611960000000005,2.05642625,2.309747,9.376297000000003,6.192093111111111,3.8275215,0.4,0.4,0.2,0,0
47,1100_to_1199,1149.5,10,10,2,3,3.8811340000000003,2.4975084,3.247364,9.100925,5.957798577777778,3.7845852,3.8811340000000003,2.4975084,3.247364,9.100925,5.957798577777778,3.7845852,0.5,0.5,0,0,0
54,1100_to_1199,1149.5,10,10,1,1,0.5041523000000001,0.5041523000000001,0.45748,1.111166,0.6951416666666667,0.6951416666666667,0.5041523000000001,0.5041523000000001,0.45748,1.111166,0.6951416666666667,0.6951416666666667,1,0,0,0,0
61,1100_to_1199,1149.5,10,10,1,1,0.9141418,0.9141418,0.568264,1.368132,0.7694547555555555,0.7694547555555555,0.9141418,0.9141418,0.568264,1.368132,0.7694547555555555,0.7694547555555555,1,0,0,0,0
813,1100_to_1199,1149.5,10,10,2,2,2.2371318000000002,0.8296793333333334,4.401668,5.575133999999999,2.1898835111111112,1.4295175555555555,2.2371318000000002,0.8296793333333334,4.401668,5.575133999999999,2.1898835111111112,1.4295175555555555,0.9,0.1,0,0,0
104,1200_to_1299,1249.5,10,10,2,6,7.5745632999999994,7.4354249999999995,7.35172,19.290574000000003,12.200116822222222,11.553359777777779,7.5745632999999994,7.4354249999999995,7.35172,19.290574000000003,12.200116822222222,11.553359777777779,0.9,0.1,0,0,0
105,1200_to_1299,1249.5,10,10,1,4,2.1439563,2.1439563,1.721513,4.676655,3.2267256222222223,3.2267256222222223,2.1439563,2.1439563,1.721513,4.676655,3.2267256222222223,3.2267256222222223,1,0,0,0,0
114,1200_to_1299,1249.5,10,10,1,1,0.6148461000000001,0.6148461000000001,0.7076089999999999,1.404096,0.8138848222222222,0.8138848222222222,0.6148461000000001,0.6148461000000001,0.7076089999999999,1.404096,0.8138848222222222,0.8138848222222222,1,0,0,0,0
12,1200_to_1299,1249.5,10,10,1,1,0.8792103000000001,0.8792103000000001,0.899212,1.8081630000000002,0.7799318000000001,0.7799318000000001,0.8792103000000001,0.8792103000000001,0.899212,1.8081630000000002,0.7799318000000001,0.7799318000000001,1,0,0,0,0
171,1200_to_1299,1249.5,10,10,2,4,3.0258802,2.8850832222222222,2.9153029999999998,7.397253999999999,4.2565176,3.9088212777777778,3.0258802,2.8850832222222222,2.9153029999999998,7.397253999999999,4.2565176,3.9088212777777778,0.9,0.1,0,0,0
194,1200_to_1299,1249.5,10,10,1,4,0.45644480000000004,0.45644480000000004,0.605271,1.210903,0.7011329333333334,0.7011329333333334,0.45644480000000004,0.45644480000000004,0.605271,1.210903,0.7011329333333334,0.7011329333333334,1,0,0,0,0
233,1200_to_1299,1249.5,10,10,1,6,3.297648900000001,3.297648900000001,3.7276430000000005,8.198129,4.520976644444445,4.520976644444445,3.297648900000001,3.297648900000001,3.7276430000000005,8.198129,4.520976644444445,4.520976644444445,1,0,0,0,0
236,1200_to_1299,1249.5,10,10,2,2,3.9121231,2.2622726666666666,6.772201000000001,10.114931,4.282750911111111,3.0948202222222223,3.9121231,2.2622726666666666,6.772201000000001,10.114931,4.282750911111111,3.0948202222222223,0.9,0.1,0,0,0
254,1200_to_1299,1249.5,10,10,1,1,4.469211,4.469211,4.045964,12.067052,6.3592151999999995,6.3592151999999995,4.469211,4.469211,4.045964,12.067052,6.3592151999999995,6.3592151999999995,1,0,0,0,0
28,1200_to_1299,1249.5,10,10,1,4,4.470308199999999,4.470308199999999,5.1012710000000006,10.146907,7.572669555555556,7.572669555555556,4.470308199999999,4.470308199999999,5.1012710000000006,10.146907,7.572669555555556,7.572669555555556,1,0,0,0,0
47,1200_to_1299,1249.5,10,10,2,3,5.8842976,3.7162338,5.225854999999999,14.275568,8.899025422222222,5.844729399999999,5.8842976,3.7162338,5.225854999999999,14.275568,8.899025422222222,5.844729399999999,0.5,0.5,0,0,0
54,1200_to_1299,1249.5,10,10,1,1,0.9578423,0.9578423,1.1039970000000001,2.111476,1.2632737111111112,1.2632737111111112,0.9578423,0.9578423,1.1039970000000001,2.111476,1.2632737111111112,1.2632737111111112,1,0,0,0,0
61,1200_to_1299,1249.5,10,10,1,1,0.8472645999999999,0.8472645999999999,0.999467,2.0159979999999997,1.2595966666666667,1.2595966666666667,0.8472645999999999,0.8472645999999999,0.999467,2.0159979999999997,1.2595966666666667,1.2595966666666667,1,0,0,0,0
813,1200_to_1299,1249.5,10,10,2,2,9.076783,1.5828727777777776,11.594735000000002,13.784526000000001,4.683165022222222,2.5595543333333333,9.076783,1.5828727777777776,11.594735000000002,13.784526000000001,4.683165022222222,2.5595543333333333,0.9,0.1,0,0,0
104,1300_to_1399,1349.5,10,10,1,7,5.812647,5.812647,4.487128,14.093210000000001,8.827124266666667,8.827124266666667,5.812647,5.812647,4.487128,14.093210000000001,8.827124266666667,8.827124266666667,1,0,0,0,0
105,1300_to_1399,1349.5,10,10,1,1,1.4955857,1.4955857,1.24274,3.1301769999999998,2.138038688888889,2.138038688888889,1.4955857,1.4955857,1.24274,3.1301769999999998,2.138038688888889,2.138038688888889,1,0,0,0,0
114,1300_to_1399,1349.5,10,10,1,1,0.5012207,0.5012207,0.262815,1.124892,0.5538098,0.5538098,0.5012207,0.5012207,0.262815,1.124892,0.5538098,0.5538098,1,0,0,0,0
12,1300_to_1399,1349.5,10,10,1,1,0.6028533,0.6028533,0.689608,1.4381239999999997,0.6596307333333332,0.6596307333333332,0.6028533,0.6028533,0.689608,1.4381239999999997,0.6596307333333332,0.6596307333333332,1,0,0,0,0
171,1300_to_1399,1349.5,10,10,2,4,2.4604997,1.0277156666666667,3.25842,5.775385,3.173686688888889,1.4030449333333332,2.4604997,1.0277156666666667,3.25842,5.775385,3.173686688888889,1.4030449333333332,0.6,0.4,0,0,0
194,1300_to_1399,1349.5,10,10,1,1,0.34746439999999995,0.34746439999999995,0.339784,0.8458709999999999,0.5287358666666666,0.5287358666666666,0.34746439999999995,0.34746439999999995,0.339784,0.8458709999999999,0.5287358666666666,0.5287358666666666,1,0,0,0,0
233,1300_to_1399,1349.5,10,10,1,6,1.6026893999999998,1.6026893999999998,1.1032229999999998,3.4051150000000003,2.3990411111111114,2.3990411111111114,1.6026893999999998,1.6026893999999998,1.1032229999999998,3.4051150000000003,2.3990411111111114,2.3990411111111114,1,0,0,0,0
236,1300_to_1399,1349.5,10,10,1,2,2.6653965999999993,2.6653965999999993,3.080464,7.990431,3.2437356,3.2437356,2.6653965999999993,2.6653965999999993,3.080464,7.990431,3.2437356,3.2437356,1,0,0,0,0
254,1300_to_1399,1349.5,10,10,1,1,3.2584332000000003,3.2584332000000003,3.81088,9.102068000000001,4.724993555555556,4.724993555555556,3.2584332000000003,3.2584332000000003,3.81088,9.102068000000001,4.724993555555556,4.724993555555556,1,0,0,0,0
28,1300_to_1399,1349.5,10,10,2,6,4.2208342,4.380746714285714,3.381899,9.087339,6.8321484,6.679782666666667,4.2208342,4.380746714285714,3.381899,9.087339,6.8321484,6.679782666666667,0.7,0.3,0,0,0
47,1300_to_1399,1349.5,10,10,2,5,7.470052699999999,1.7701813999999998,9.986577,17.204228,10.095352733333334,3.1876468,7.470052699999999,1.7701813999999998,9.986577,17.204228,10.095352733333334,3.1876468,0.5,0.5,0,0,0
54,1300_to_1399,1349.5,10,10,1,1,0.564179,0.564179,0.5531969999999999,1.256709,0.7755084888888889,0.7755084888888889,0.564179,0.564179,0.5531969999999999,1.256709,0.7755084888888889,0.7755084888888889,1,0,0,0,0
61,1300_to_1399,1349.5,10,10,1,1,0.8050965,0.8050965,0.950242,1.661764,1.005555488888889,1.005555488888889,0.8050965,0.8050965,0.950242,1.661764,1.005555488888889,1.005555488888889,1,0,0,0,0
813,1300_to_1399,1349.5,10,10,2,2,3.313097999999999,1.003467111111111,5.593335999999999,7.216989,2.7244358666666666,1.7563440555555554,3.313097999999999,1.003467111111111,5.593335999999999,7.216989,2.7244358666666666,1.7563440555555554,0.9,0.1,0,0,0
104,1400_to_1499,1449.5,10,10,1,7,5.3550408,5.3550408,4.947897,12.508891,8.564810755555555,8.564810755555555,5.3550408,5.3550408,4.947897,12.508891,8.564810755555555,8.564810755555555,1,0,0,0,0
105,1400_to_1499,1449.5,10,10,1,1,1.4530082,1.4530082,1.571153,3.2482379999999997,2.3139974666666667,2.3139974666666667,1.4530082,1.4530082,1.571153,3.2482379999999997,2.3139974666666667,2.3139974666666667,1,0,0,0,0
114,1400_to_1499,1449.5,10,10,1,1,0.5484701000000001,0.5484701000000001,0.376892,1.047957,0.5803341555555556,0.5803341555555556,0.5484701000000001,0.5484701000000001,0.376892,1.047957,0.5803341555555556,0.5803341555555556,1,0,0,0,0
12,1400_to_1499,1449.5,10,10,1,1,0.6038924999999999,0.6038924999999999,0.708161,1.3530430000000002,0.602392288888889,0.602392288888889,0.6038924999999999,0.6038924999999999,0.708161,1.3530430000000002,0.602392288888889,0.602392288888889,1,0,0,0,0
