host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
27,7500_to_7599,7549.5,10,10,1,3,2.2658793000000004,2.2658793000000004,2.3788460000000002,4.587981,2.931824777777778,2.931824777777778,2.2658793000000004,2.2658793000000004,2.3788460000000002,4.587981,2.931824777777778,2.931824777777778,1,0,0
302,7500_to_7599,7549.5,10,10,1,1,2.0008663999999996,2.0008663999999996,3.0023440000000003,5.0141670000000005,2.8330457333333334,2.8330457333333334,2.0008663999999996,2.0008663999999996,3.0023440000000003,5.0141670000000005,2.8330457333333334,2.8330457333333334,1,0,0
346,7500_to_7599,7549.5,10,10,1,2,1.8663929,1.8663929,2.2446710000000003,3.7352390000000004,2.0142617555555558,2.0142617555555558,1.8663929,1.8663929,2.2446710000000003,3.7352390000000004,2.0142617555555558,2.0142617555555558,1,0,0
365,7500_to_7599,7549.5,10,10,1,1,7.3784189,7.3784189,8.187926,17.768290999999998,13.406570422222222,13.406570422222222,7.3784189,7.3784189,8.187926,17.768290999999998,13.406570422222222,13.406570422222222,1,0,0
586,7500_to_7599,7549.5,10,10,1,1,0.9148567,0.9148567,0.8134,2.2044710000000003,1.343827488888889,1.343827488888889,0.9148567,0.9148567,0.8134,2.2044710000000003,1.343827488888889,1.343827488888889,1,0,0
70,7500_to_7599,7549.5,10,10,2,6,8.471053299999998,8.683334400000001,7.556476,19.736755,14.198540822222222,13.7329134,8.471053299999998,8.683334400000001,7.556476,19.736755,14.198540822222222,13.7329134,0.5,0.5,0
826,7500_to_7599,7549.5,10,10,1,1,9.194904499999998,9.194904499999998,5.805347,22.390585,15.771296866666667,15.771296866666667,9.194904499999998,9.194904499999998,5.805347,22.390585,15.771296866666667,15.771296866666667,1,0,0
143,7600_to_7699,7649.5,10,10,1,1,0.351406,0.351406,0.482385,0.9856170000000002,0.5620135111111112,0.5620135111111112,0.351406,0.351406,0.482385,0.9856170000000002,0.5620135111111112,0.5620135111111112,1,0,0
151,7600_to_7699,7649.5,10,10,1,1,0.5817919,0.5817919,0.6343650000000001,1.2736100000000001,0.7932548666666667,0.7932548666666667,0.5817919,0.5817919,0.6343650000000001,1.2736100000000001,0.7932548666666667,0.7932548666666667,1,0,0
163,7600_to_7699,7649.5,10,10,1,5,3.3156689999999998,3.3156689999999998,3.3244809999999996,8.496226,5.059967377777777,5.059967377777777,3.3156689999999998,3.3156689999999998,3.3244809999999996,8.496226,5.059967377777777,5.059967377777777,1,0,0
27,7600_to_7699,7649.5,10,10,1,3,1.6723053999999997,1.6723053999999997,1.50136,3.40229,2.109475688888889,2.109475688888889,1.6723053999999997,1.6723053999999997,1.50136,3.40229,2.109475688888889,2.109475688888889,1,0,0
302,7600_to_7699,7649.5,10,10,1,1,1.2778052,1.2778052,1.85058,3.031027,1.7895782666666666,1.7895782666666666,1.2778052,1.2778052,1.85058,3.031027,1.7895782666666666,1.7895782666666666,1,0,0
346,7600_to_7699,7649.5,10,10,1,2,1.3267041000000002,1.3267041000000002,1.680094,2.65189,1.5032948222222222,1.5032948222222222,1.3267041000000002,1.3267041000000002,1.680094,2.65189,1.5032948222222222,1.5032948222222222,1,0,0
365,7600_to_7699,7649.5,10,10,1,1,6.335400900000001,6.335400900000001,5.517377,14.249414999999997,10.929571488888888,10.929571488888888,6.335400900000001,6.335400900000001,5.517377,14.249414999999997,10.929571488888888,10.929571488888888,1,0,0
586,7600_to_7699,7649.5,10,10,1,1,0.7003429999999999,0.7003429999999999,0.586978,1.792754,1.06549,1.06549,0.7003429999999999,0.7003429999999999,0.586978,1.792754,1.06549,1.06549,1,0,0
70,7600_to_7699,7649.5,10,10,3,6,5.603714500000001,3.0188117999999995,8.817809,14.533376,9.34607988888889,4.507512,5.603714500000001,3.0188117999999995,8.817809,14.533376,9.34607988888889,4.507512,0.5,0.4,0.1
826,7600_to_7699,7649.5,10,10,1,1,7.725660599999999,7.725660599999999,4.760575,16.990032,12.921223644444444,12.921223644444444,7.725660599999999,7.725660599999999,4.760575,16.990032,12.921223644444444,12.921223644444444,1,0,0
143,7700_to_7799,7749.5,10,10,1,1,0.30201100000000003,0.30201100000000003,0.29429099999999997,0.624503,0.3956438222222222,0.3956438222222222,0.30201100000000003,0.30201100000000003,0.29429099999999997,0.624503,0.3956438222222222,0.3956438222222222,1,0,0
151,7700_to_7799,7749.5,10,10,1,1,0.38178910000000005,0.38178910000000005,0.358542,0.7991980000000001,0.5668818888888889,0.5668818888888889,0.38178910000000005,0.38178910000000005,0.358542,0.7991980000000001,0.5668818888888889,0.5668818888888889,1,0,0
163,7700_to_7799,7749.5,10,10,1,5,2.7459083,2.7459083,2.632342,6.085731999999999,4.115116111111111,4.115116111111111,2.7459083,2.7459083,2.632342,6.085731999999999,4.115116111111111,4.115116111111111,1,0,0
27,7700_to_7799,7749.5,10,10,1,3,1.2612210999999998,1.2612210999999998,1.429398,2.674173,1.6628386,1.6628386,1.2612210999999998,1.2612210999999998,1.429398,2.674173,1.6628386,1.6628386,1,0,0
302,7700_to_7799,7749.5,10,10,1,1,1.1813699,1.1813699,1.6919279999999999,2.54799,1.481008288888889,1.481008288888889,1.1813699,1.1813699,1.6919279999999999,2.54799,1.481008288888889,1.481008288888889,1,0,0
346,7700_to_7799,7749.5,10,10,1,2,1.172536,1.172536,1.280433,2.2713149999999995,1.2399699555555554,1.2399699555555554,1.172536,1.172536,1.280433,2.2713149999999995,1.2399699555555554,1.2399699555555554,1,0,0
365,7700_to_7799,7749.5,10,10,1,1,4.7280669,4.7280669,5.031137,12.007155,8.67334868888889,8.67334868888889,4.7280669,4.7280669,5.031137,12.007155,8.67334868888889,8.67334868888889,1,0,0
586,7700_to_7799,7749.5,10,10,1,1,0.6818677,0.6818677,0.439115,1.4481009999999999,0.869749,0.869749,0.6818677,0.6818677,0.439115,1.4481009999999999,0.869749,0.869749,1,0,0
70,7700_to_7799,7749.5,10,10,2,5,5.361681300000001,3.0402104000000003,4.735074,11.68856,8.849806688888888,3.9414264,5.361681300000001,3.0402104000000003,4.735074,11.68856,8.849806688888888,3.9414264,0.5,0.5,0
826,7700_to_7799,7749.5,10,10,1,1,4.8661491,4.8661491,3.480597,11.278491000000002,8.3182614,8.3182614,4.8661491,4.8661491,3.480597,11.278491000000002,8.3182614,8.3182614,1,0,0
143,7800_to_7899,7849.5,10,10,1,1,0.8049495999999999,0.8049495999999999,0.72415,1.366368,0.7774994666666666,0.7774994666666666,0.8049495999999999,0.8049495999999999,0.72415,1.366368,0.7774994666666666,0.7774994666666666,1,0,0
151,7800_to_7899,7849.5,10,10,1,1,0.7035006000000001,0.7035006000000001,0.789809,1.450877,0.9163608,0.9163608,0.7035006000000001,0.7035006000000001,0.789809,1.450877,0.9163608,0.9163608,1,0,0
163,7800_to_7899,7849.5,10,10,1,3,6.0455742,6.0455742,7.050796999999999,13.297126,8.137753111111111,8.137753111111111,6.0455742,6.0455742,7.050796999999999,13.297126,8.137753111111111,8.137753111111111,1,0,0
27,7800_to_7899,7849.5,10,10,1,4,1.9706107,1.9706107,2.430569,4.389192,2.7141129555555557,2.7141129555555557,1.9706107,1.9706107,2.430569,4.389192,2.7141129555555557,2.7141129555555557,1,0,0
302,7800_to_7899,7849.5,10,10,1,1,1.7737718,1.7737718,2.4162529999999998,4.015879,2.2956621333333334,2.2956621333333334,1.7737718,1.7737718,2.4162529999999998,4.015879,2.2956621333333334,2.2956621333333334,1,0,0
346,7800_to_7899,7849.5,10,10,1,2,1.8543467,1.8543467,2.395808,3.651141,1.9811377555555556,1.9811377555555556,1.8543467,1.8543467,2.395808,3.651141,1.9811377555555556,1.9811377555555556,1,0,0
365,7800_to_7899,7849.5,10,10,1,1,9.1529532,9.1529532,8.180316,22.449358,16.09237151111111,16.09237151111111,9.1529532,9.1529532,8.180316,22.449358,16.09237151111111,16.09237151111111,1,0,0
586,7800_to_7899,7849.5,10,10,1,1,0.8598772,0.8598772,0.695014,2.101948,1.279492888888889,1.279492888888889,0.8598772,0.8598772,0.695014,2.101948,1.279492888888889,1.279492888888889,1,0,0
70,7800_to_7899,7849.5,10,10,3,6,7.382434700000002,4.641524,13.190067,22.478555,12.930321666666666,7.195073000000001,7.382434700000002,4.641524,13.190067,22.478555,12.930321666666666,7.195073000000001,0.5,0.4,0.1
826,7800_to_7899,7849.5,10,10,1,2,9.9600957,9.9600957,6.896952,22.474628000000003,15.105514911111111,15.105514911111111,9.9600957,9.9600957,6.896952,22.474628000000003,15.105514911111111,15.105514911111111,1,0,0
143,7900_to_7999,7949.5,10,10,1,1,0.3313201,0.3313201,0.380936,0.724499,0.4437206888888889,0.4437206888888889,0.3313201,0.3313201,0.380936,0.724499,0.4437206888888889,0.4437206888888889,1,0,0
151,7900_to_7999,7949.5,10,10,1,1,0.39215410000000006,0.39215410000000006,0.36100699999999997,0.820939,0.5743639777777777,0.5743639777777777,0.39215410000000006,0.39215410000000006,0.36100699999999997,0.820939,0.5743639777777777,0.5743639777777777,1,0,0
163,7900_to_7999,7949.5,10,10,1,5,2.7477419,2.7477419,2.778195,6.013117000000001,4.004497177777778,4.004497177777778,2.7477419,2.7477419,2.778195,6.013117000000001,4.004497177777778,4.004497177777778,1,0,0
27,7900_to_7999,7949.5,10,10,1,3,1.109075,1.109075,0.99253,2.33888,1.5160935555555555,1.5160935555555555,1.109075,1.109075,0.99253,2.33888,1.5160935555555555,1.5160935555555555,1,0,0
302,7900_to_7999,7949.5,10,10,1,1,1.5269163999999997,1.5269163999999997,2.313492,3.2746779999999998,1.8865308888888888,1.8865308888888888,1.5269163999999997,1.5269163999999997,2.313492,3.2746779999999998,1.8865308888888888,1.8865308888888888,1,0,0
346,7900_to_7999,7949.5,10,10,1,2,0.9455722,0.9455722,1.301805,1.9852670000000001,1.1050679555555556,1.1050679555555556,0.9455722,0.9455722,1.301805,1.9852670000000001,1.1050679555555556,1.1050679555555556,1,0,0
365,7900_to_7999,7949.5,10,10,1,1,5.769880000000001,5.769880000000001,6.525624,14.410132,10.126625155555557,10.126625155555557,5.769880000000001,5.769880000000001,6.525624,14.410132,10.126625155555557,10.126625155555557,1,0,0
586,7900_to_7999,7949.5,10,10,1,1,0.5175559000000001,0.5175559000000001,0.464766,1.224722,0.8129080222222222,0.8129080222222222,0.5175559000000001,0.5175559000000001,0.464766,1.224722,0.8129080222222222,0.8129080222222222,1,0,0
70,7900_to_7999,7949.5,10,10,2,6,5.0697071000000005,2.8474268,8.177425,14.454374999999999,8.526871400000001,4.1385044,5.0697071000000005,2.8474268,8.177425,14.454374999999999,8.526871400000001,4.1385044,0.5,0.5,0
826,7900_to_7999,7949.5,10,10,1,1,6.081883299999999,6.081883299999999,4.730113,14.793592999999998,10.269127355555556,10.269127355555556,6.081883299999999,6.081883299999999,4.730113,14.793592999999998,10.269127355555556,10.269127355555556,1,0,0
143,8000_to_8099,8049.5,10,10,1,1,0.42269570000000006,0.42269570000000006,0.500584,0.9678309999999999,0.5255472222222222,0.5255472222222222,0.42269570000000006,0.42269570000000006,0.500584,0.9678309999999999,0.5255472222222222,0.5255472222222222,1,0,0
151,8000_to_8099,8049.5,10,10,1,1,0.5861551,0.5861551,0.580709,1.242251,0.7957842888888889,0.7957842888888889,0.5861551,0.5861551,0.580709,1.242251,0.7957842888888889,0.7957842888888889,1,0,0
163,8000_to_8099,8049.5,10,10,1,5,4.4218691,4.4218691,4.733085,10.340395000000001,6.384694422222222,6.384694422222222,4.4218691,4.4218691,4.733085,10.340395000000001,6.384694422222222,6.384694422222222,1,0,0
27,8000_to_8099,8049.5,10,10,1,3,2.0134894,2.0134894,2.085945,4.250468000000001,2.725633066666667,2.725633066666667,2.0134894,2.0134894,2.085945,4.250468000000001,2.725633066666667,2.725633066666667,1,0,0
302,8000_to_8099,8049.5,10,10,1,1,1.4987438999999998,1.4987438999999998,2.0836360000000003,3.358807,2.016637577777778,2.016637577777778,1.4987438999999998,1.4987438999999998,2.0836360000000003,3.358807,2.016637577777778,2.016637577777778,1,0,0
346,8000_to_8099,8049.5,10,10,1,2,1.9030175,1.9030175,2.0796099999999997,3.354316,1.7576875777777778,1.7576875777777778,1.9030175,1.9030175,2.0796099999999997,3.354316,1.7576875777777778,1.7576875777777778,1,0,0
365,8000_to_8099,8049.5,10,10,1,1,7.3058739,7.3058739,5.969635,18.40242,12.754271311111111,12.754271311111111,7.3058739,7.3058739,5.969635,18.40242,12.754271311111111,12.754271311111111,1,0,0
586,8000_to_8099,8049.5,10,10,1,1,0.7808387999999999,0.7808387999999999,0.6620779999999999,2.18772,1.206626888888889,1.206626888888889,0.7808387999999999,0.7808387999999999,0.6620779999999999,2.18772,1.206626888888889,1.206626888888889,1,0,0
70,8000_to_8099,8049.5,10,10,2,5,7.4476804,4.2454868,8.748211999999999,17.672117999999998,12.174393333333333,5.9741012,7.4476804,4.2454868,8.748211999999999,17.672117999999998,12.174393333333333,5.9741012,0.5,0.5,0
826,8000_to_8099,8049.5,10,10,1,1,7.4670198,7.4670198,6.288083,19.315127,12.908093911111111,12.908093911111111,7.4670198,7.4670198,6.288083,19.315127,12.908093911111111,12.908093911111111,1,0,0
143,8100_to_8199,8149.5,10,10,1,1,0.44783090000000003,0.44783090000000003,0.59595,0.975392,0.5865738444444445,0.5865738444444445,0.44783090000000003,0.44783090000000003,0.59595,0.975392,0.5865738444444445,0.5865738444444445,1,0,0
151,8100_to_8199,8149.5,10,10,1,1,0.591354,0.591354,0.459719,1.2090580000000002,0.7948808888888889,0.7948808888888889,0.591354,0.591354,0.459719,1.2090580000000002,0.7948808888888889,0.7948808888888889,1,0,0
163,8100_to_8199,8149.5,10,10,1,5,3.8861234,3.8861234,4.228959,8.778205999999999,5.620245688888889,5.620245688888889,3.8861234,3.8861234,4.228959,8.778205999999999,5.620245688888889,5.620245688888889,1,0,0
27,8100_to_8199,8149.5,10,10,1,3,1.743897,1.743897,2.417161,4.177498,2.463548355555556,2.463548355555556,1.743897,1.743897,2.417161,4.177498,2.463548355555556,2.463548355555556,1,0,0
302,8100_to_8199,8149.5,10,10,1,1,1.3889906,1.3889906,2.2692479999999997,3.60408,1.9239861333333335,1.9239861333333335,1.3889906,1.3889906,2.2692479999999997,3.60408,1.9239861333333335,1.9239861333333335,1,0,0
346,8100_to_8199,8149.5,10,10,1,2,1.5728612000000002,1.5728612000000002,1.707532,2.620062,1.3646204,1.3646204,1.5728612000000002,1.5728612000000002,1.707532,2.620062,1.3646204,1.3646204,1,0,0
365,8100_to_8199,8149.5,10,10,1,1,6.418226800000001,6.418226800000001,6.03251,14.447437,11.054383688888889,11.054383688888889,6.418226800000001,6.418226800000001,6.03251,14.447437,11.054383688888889,11.054383688888889,1,0,0
586,8100_to_8199,8149.5,10,10,1,1,0.7440015,0.7440015,0.601374,1.8350729999999997,1.1660050444444443,1.1660050444444443,0.7440015,0.7440015,0.601374,1.8350729999999997,1.1660050444444443,1.1660050444444443,1,0,0
70,8100_to_8199,8149.5,10,10,2,4,5.4226861,3.0673156,7.886389,14.435935,9.2356906,4.561153,5.4226861,3.0673156,7.886389,14.435935,9.2356906,4.561153,0.5,0.5,0
826,8100_to_8199,8149.5,10,10,1,1,7.290716000000001,7.290716000000001,5.507048,18.784662,12.236102088888888,12.236102088888888,7.290716000000001,7.290716000000001,5.507048,18.784662,12.236102088888888,12.236102088888888,1,0,0
143,8200_to_8299,8249.5,10,10,1,1,0.35248419999999997,0.35248419999999997,0.348032,0.7442999999999999,0.45218613333333335,0.45218613333333335,0.35248419999999997,0.35248419999999997,0.348032,0.7442999999999999,0.45218613333333335,0.45218613333333335,1,0,0
151,8200_to_8299,8249.5,10,10,1,1,0.47359049999999997,0.47359049999999997,0.425566,0.972565,0.6394834,0.6394834,0.47359049999999997,0.47359049999999997,0.425566,0.972565,0.6394834,0.6394834,1,0,0
163,8200_to_8299,8249.5,10,10,1,5,2.9021675,2.9021675,2.999311,7.0864400000000005,4.2814997111111115,4.2814997111111115,2.9021675,2.9021675,2.999311,7.0864400000000005,4.2814997111111115,4.2814997111111115,1,0,0
27,8200_to_8299,8249.5,10,10,1,4,1.582544,1.582544,1.373057,2.966873,1.8968130666666667,1.8968130666666667,1.582544,1.582544,1.373057,2.966873,1.8968130666666667,1.8968130666666667,1,0,0
302,8200_to_8299,8249.5,10,10,1,1,1.2240531,1.2240531,1.653247,2.7319629999999995,1.6075160666666666,1.6075160666666666,1.2240531,1.2240531,1.653247,2.7319629999999995,1.6075160666666666,1.6075160666666666,1,0,0
346,8200_to_8299,8249.5,10,10,1,2,1.0666239000000002,1.0666239000000002,1.132809,1.9304640000000002,1.155635,1.155635,1.0666239000000002,1.0666239000000002,1.132809,1.9304640000000002,1.155635,1.155635,1,0,0
365,8200_to_8299,8249.5,10,10,1,1,5.3986044,5.3986044,6.236217,14.985680000000002,9.79302768888889,9.79302768888889,5.3986044,5.3986044,6.236217,14.985680000000002,9.79302768888889,9.79302768888889,1,0,0
586,8200_to_8299,8249.5,10,10,1,1,0.568659,0.568659,0.42087,1.3357599999999998,0.8415237333333333,0.8415237333333333,0.568659,0.568659,0.42087,1.3357599999999998,0.8415237333333333,0.8415237333333333,1,0,0
70,8200_to_8299,8249.5,10,10,2,5,5.6595461,2.7843364,5.983726,13.157587,9.130911177777778,4.140807,5.6595461,2.7843364,5.983726,13.157587,9.130911177777778,4.140807,0.5,0.5,0
826,8200_to_8299,8249.5,10,10,1,1,5.748683099999999,5.748683099999999,3.768613,12.906627000000002,9.867483044444445,9.867483044444445,5.748683099999999,5.748683099999999,3.768613,12.906627000000002,9.867483044444445,9.867483044444445,1,0,0
143,8300_to_8399,8349.5,10,10,1,1,0.399434,0.399434,0.389173,0.7819039999999999,0.4577263111111111,0.4577263111111111,0.399434,0.399434,0.389173,0.7819039999999999,0.4577263111111111,0.4577263111111111,1,0,0
151,8300_to_8399,8349.5,10,10,1,1,0.4149185,0.4149185,0.278493,0.826596,0.5575360666666667,0.5575360666666667,0.4149185,0.4149185,0.278493,0.826596,0.5575360666666667,0.5575360666666667,1,0,0
163,8300_to_8399,8349.5,10,10,1,5,2.5389131000000003,2.5389131000000003,2.470355,5.611982,3.6672793111111113,3.6672793111111113,2.5389131000000003,2.5389131000000003,2.470355,5.611982,3.6672793111111113,3.6672793111111113,1,0,0
27,8300_to_8399,8349.5,10,10,1,4,1.3703448999999999,1.3703448999999999,1.13442,2.4523360000000003,1.5304773111111112,1.5304773111111112,1.3703448999999999,1.3703448999999999,1.13442,2.4523360000000003,1.5304773111111112,1.5304773111111112,1,0,0
302,8300_to_8399,8349.5,10,10,1,1,1.1220416,1.1220416,1.45018,2.516762,1.4889610666666666,1.4889610666666666,1.1220416,1.1220416,1.45018,2.516762,1.4889610666666666,1.4889610666666666,1,0,0
346,8300_to_8399,8349.5,10,10,1,2,1.1103541,1.1103541,1.3676400000000002,2.3131700000000004,1.162619888888889,1.162619888888889,1.1103541,1.1103541,1.3676400000000002,2.3131700000000004,1.162619888888889,1.162619888888889,1,0,0
365,8300_to_8399,8349.5,10,10,1,1,4.4728955,4.4728955,4.520014,11.074691999999999,7.992735088888889,7.992735088888889,4.4728955,4.4728955,4.520014,11.074691999999999,7.992735088888889,7.992735088888889,1,0,0
586,8300_to_8399,8349.5,10,10,1,1,0.6251561,0.6251561,0.38543,1.196685,0.7735594888888889,0.7735594888888889,0.6251561,0.6251561,0.38543,1.196685,0.7735594888888889,0.7735594888888889,1,0,0
70,8300_to_8399,8349.5,10,10,2,5,5.083807599999999,2.9201562,7.143184,13.196576,8.288661511111112,3.9541942000000003,5.083807599999999,2.9201562,7.143184,13.196576,8.288661511111112,3.9541942000000003,0.5,0.5,0
826,8300_to_8399,8349.5,10,10,1,2,5.365430999999999,5.365430999999999,4.1586360000000004,12.241612,9.09705,9.09705,5.365430999999999,5.365430999999999,4.1586360000000004,12.241612,9.09705,9.09705,1,0,0
143,8400_to_8499,8449.5,10,10,1,1,0.38230620000000004,0.38230620000000004,0.613034,1.071081,0.6188852,0.6188852,0.38230620000000004,0.38230620000000004,0.613034,1.071081,0.6188852,0.6188852,1,0,0
151,8400_to_8499,8449.5,10,10,1,1,0.7217713,0.7217713,0.7724580000000001,1.592793,0.9872727777777778,0.9872727777777778,0.7217713,0.7217713,0.7724580000000001,1.592793,0.9872727777777778,0.9872727777777778,1,0,0
163,8400_to_8499,8449.5,10,10,2,5,5.620489200000001,3.6330855,6.618966,14.095597,8.289833866666667,6.020295933333333,5.620489200000001,3.6330855,6.618966,14.095597,8.289833866666667,6.020295933333333,0.6,0.4,0
27,8400_to_8499,8449.5,10,10,1,4,2.4974396000000003,2.4974396000000003,2.4054390000000003,5.547814,3.143100088888889,3.143100088888889,2.4974396000000003,2.4974396000000003,2.4054390000000003,5.547814,3.143100088888889,3.143100088888889,1,0,0
302,8400_to_8499,8449.5,10,10,1,1,1.6117871999999998,1.6117871999999998,1.837811,3.5412,2.1307398666666666,2.1307398666666666,1.6117871999999998,1.6117871999999998,1.837811,3.5412,2.1307398666666666,2.1307398666666666,1,0,0
346,8400_to_8499,8449.5,10,10,1,2,1.7388185,1.7388185,2.014577,3.188616,1.9928751777777778,1.9928751777777778,1.7388185,1.7388185,2.014577,3.188616,1.9928751777777778,1.9928751777777778,1,0,0
365,8400_to_8499,8449.5,10,10,1,1,9.0811171,9.0811171,9.527191,22.946171999999997,16.195971577777776,16.195971577777776,9.0811171,9.0811171,9.527191,22.946171999999997,16.195971577777776,16.195971577777776,1,0,0
586,8400_to_8499,8449.5,10,10,1,1,1.0769448000000001,1.0769448000000001,1.0201639999999998,2.784498,1.519193511111111,1.519193511111111,1.0769448000000001,1.0769448000000001,1.0201639999999998,2.784498,1.519193511111111,1.519193511111111,1,0,0
70,8400_to_8499,8449.5,10,10,2,5,8.0645968,6.992485500000001,11.114273,22.555597,13.477931822222223,9.832640333333334,8.0645968,6.992485500000001,11.114273,22.555597,13.477931822222223,9.832640333333334,0.6,0.4,0
826,8400_to_8499,8449.5,10,10,1,1,11.2500553,11.2500553,7.72402,29.655741,17.530038466666667,17.530038466666667,11.2500553,11.2500553,7.72402,29.655741,17.530038466666667,17.530038466666667,1,0,0
143,8500_to_8599,8549.5,10,10,1,6,0.3805187,0.3805187,0.384904,0.7875880000000001,0.47931233333333334,0.47931233333333334,0.3805187,0.3805187,0.384904,0.7875880000000001,0.47931233333333334,0.47931233333333334,1,0,0
151,8500_to_8599,8549.5,10,10,1,1,0.4994994000000001,0.4994994000000001,0.484926,1.127341,0.6688501333333334,0.6688501333333334,0.4994994000000001,0.4994994000000001,0.484926,1.127341,0.6688501333333334,0.6688501333333334,1,0,0
163,8500_to_8599,8549.5,10,10,1,5,3.3298712999999998,3.3298712999999998,3.229419,7.034873,4.8642706888888885,4.8642706888888885,3.3298712999999998,3.3298712999999998,3.229419,7.034873,4.8642706888888885,4.8642706888888885,1,0,0
27,8500_to_8599,8549.5,10,10,1,2,1.2956082999999996,1.2956082999999996,1.4336129999999998,2.8717780000000004,1.8135659333333334,1.8135659333333334,1.2956082999999996,1.2956082999999996,1.4336129999999998,2.8717780000000004,1.8135659333333334,1.8135659333333334,1,0,0
302,8500_to_8599,8549.5,10,10,1,1,1.240439,1.240439,1.753173,2.8055649999999996,1.6699688888888888,1.6699688888888888,1.240439,1.240439,1.753173,2.8055649999999996,1.6699688888888888,1.6699688888888888,1,0,0
346,8500_to_8599,8549.5,10,10,1,2,1.2817319,1.2817319,1.138182,1.9956310000000002,1.2298011777777778,1.2298011777777778,1.2817319,1.2817319,1.138182,1.9956310000000002,1.2298011777777778,1.2298011777777778,1,0,0
365,8500_to_8599,8549.5,10,10,1,1,5.7103047999999985,5.7103047999999985,6.694474,15.38152,10.328166755555555,10.328166755555555,5.7103047999999985,5.7103047999999985,6.694474,15.38152,10.328166755555555,10.328166755555555,1,0,0
586,8500_to_8599,8549.5,10,10,1,1,0.5845647,0.5845647,0.474873,1.4539900000000001,0.8867194888888889,0.8867194888888889,0.5845647,0.5845647,0.474873,1.4539900000000001,0.8867194888888889,0.8867194888888889,1,0,0
70,8500_to_8599,8549.5,10,10,2,5,5.7132455,3.5508392,5.535836,13.500579,9.189858333333333,4.744557,5.7132455,3.5508392,5.535836,13.500579,9.189858333333333,4.744557,0.5,0.5,0
826,8500_to_8599,8549.5,10,10,1,1,6.183936400000002,6.183936400000002,5.137154,15.932040999999998,10.753540844444444,10.753540844444444,6.183936400000002,6.183936400000002,5.137154,15.932040999999998,10.753540844444444,10.753540844444444,1,0,0
143,8600_to_8699,8649.5,10,10,1,1,0.3199917,0.3199917,0.372583,0.745102,0.447639,0.447639,0.3199917,0.3199917,0.372583,0.745102,0.447639,0.447639,1,0,0
151,8600_to_8699,8649.5,10,10,1,1,0.45025170000000003,0.45025170000000003,0.36566299999999996,0.8881290000000001,0.6139782888888888,0.6139782888888888,0.45025170000000003,0.45025170000000003,0.36566299999999996,0.8881290000000001,0.6139782888888888,0.6139782888888888,1,0,0
163,8600_to_8699,8649.5,10,10,1,5,2.7931869,2.7931869,3.106357,5.9315809999999995,4.0029214444444445,4.0029214444444445,2.7931869,2.7931869,3.106357,5.9315809999999995,4.0029214444444445,4.0029214444444445,1,0,0
27,8600_to_8699,8649.5,10,10,1,4,1.2754699,1.2754699,1.335363,2.815715,1.6884277555555556,1.6884277555555556,1.2754699,1.2754699,1.335363,2.815715,1.6884277555555556,1.6884277555555556,1,0,0
302,8600_to_8699,8649.5,10,10,1,1,1.4147793,1.4147793,2.107348,3.1511299999999993,1.8438365555555554,1.8438365555555554,1.4147793,1.4147793,2.107348,3.1511299999999993,1.8438365555555554,1.8438365555555554,1,0,0
346,8600_to_8699,8649.5,10,10,1,2,1.2337879000000003,1.2337879000000003,1.6422100000000002,2.5358050000000003,1.3194707333333333,1.3194707333333333,1.2337879000000003,1.2337879000000003,1.6422100000000002,2.5358050000000003,1.3194707333333333,1.3194707333333333,1,0,0
365,8600_to_8699,8649.5,10,10,1,1,4.840015500000001,4.840015500000001,4.627982,12.080736000000002,8.638597355555556,8.638597355555556,4.840015500000001,4.840015500000001,4.627982,12.080736000000002,8.638597355555556,8.638597355555556,1,0,0
586,8600_to_8699,8649.5,10,10,1,1,0.5568773,0.5568773,0.43187400000000004,1.4476229999999999,0.8675509555555555,0.8675509555555555,0.5568773,0.5568773,0.43187400000000004,1.4476229999999999,0.8675509555555555,0.8675509555555555,1,0,0
70,8600_to_8699,8649.5,10,10,2,6,4.570573899999999,2.5122340000000003,5.077137,11.824463,7.535139044444444,4.0108766000000005,4.570573899999999,2.5122340000000003,5.077137,11.824463,7.535139044444444,4.0108766000000005,0.5,0.5,0
826,8600_to_8699,8649.5,10,10,1,1,5.508504,5.508504,4.164408,12.761137999999999,9.229998844444443,9.229998844444443,5.508504,5.508504,4.164408,12.761137999999999,9.229998844444443,9.229998844444443,1,0,0
143,8700_to_8799,8749.5,10,10,1,1,0.28119890000000003,0.28119890000000003,0.345352,0.6939119999999999,0.4073149555555555,0.4073149555555555,0.28119890000000003,0.28119890000000003,0.345352,0.6939119999999999,0.4073149555555555,0.4073149555555555,1,0,0
151,8700_to_8799,8749.5,10,10,1,1,0.37933919999999993,0.37933919999999993,0.33087900000000003,0.8559869999999999,0.5617773333333334,0.5617773333333334,0.37933919999999993,0.37933919999999993,0.33087900000000003,0.8559869999999999,0.5617773333333334,0.5617773333333334,1,0,0
