host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
208,7300_to_7399,7349.5,20,20,1,1,4.77608615,4.77608615,3.308326,9.853089,6.948721742105263,6.948721742105263,4.77608615,4.77608615,3.308326,9.853089,6.948721742105263,6.948721742105263,1,0,0,0
258,7300_to_7399,7349.5,20,20,1,1,4.62245635,4.62245635,5.128051,11.853349999999999,7.617639647368422,7.617639647368422,4.62245635,4.62245635,5.128051,11.853349999999999,7.617639647368422,7.617639647368422,1,0,0,0
269,7300_to_7399,7349.5,20,20,1,8,0.20895694999999997,0.20895694999999997,0.13839100000000001,0.3456659999999999,0.20695324736842105,0.20695324736842105,0.20895694999999997,0.20895694999999997,0.13839100000000001,0.3456659999999999,0.20695324736842105,0.20695324736842105,1,0,0,0
426,7300_to_7399,7349.5,20,20,1,3,1.8404656499999994,1.8404656499999994,1.765759,4.0030470000000005,2.904781794736842,2.904781794736842,1.8404656499999994,1.8404656499999994,1.765759,4.0030470000000005,2.904781794736842,2.904781794736842,1,0,0,0
456,7300_to_7399,7349.5,20,20,2,2,5.113991449999999,4.097756411764705,6.552134,11.178446999999998,5.063464331578947,3.012624323529412,5.113991449999999,4.097756411764705,6.552134,11.178446999999998,5.063464331578947,3.012624323529412,0.85,0.15,0,0
740,7300_to_7399,7349.5,20,20,1,1,4.30334455,4.30334455,3.504688,9.734902,6.676454110526316,6.676454110526316,4.30334455,4.30334455,3.504688,9.734902,6.676454110526316,6.676454110526316,1,0,0,0
756,7300_to_7399,7349.5,20,20,1,3,6.462442800000001,6.462442800000001,5.917715,14.516982,8.781141305263159,8.781141305263159,6.462442800000001,6.462442800000001,5.917715,14.516982,8.781141305263159,8.781141305263159,1,0,0,0
861,7300_to_7399,7349.5,20,20,1,2,4.13433425,4.13433425,3.496456,10.764368000000001,6.339826963157895,6.339826963157895,4.13433425,4.13433425,3.496456,10.764368000000001,6.339826963157895,6.339826963157895,1,0,0,0
914,7300_to_7399,7349.5,20,20,3,8,3.865841350000001,2.8967382222222224,2.785482,9.091994000000001,6.004510047368421,3.978762333333333,3.865841350000001,2.8967382222222224,2.785482,9.091994000000001,6.004510047368421,3.978762333333333,0.45,0.3,0.25,0
110,7600_to_7699,7649.5,20,20,1,1,6.2213248,6.2213248,4.871808,15.983816000000001,9.297954747368422,9.297954747368422,6.2213248,6.2213248,4.871808,15.983816000000001,9.297954747368422,9.297954747368422,1,0,0,0
123,7600_to_7699,7649.5,20,20,1,1,4.20368105,4.20368105,3.046063,9.825835000000001,6.864462542105263,6.864462542105263,4.20368105,4.20368105,3.046063,9.825835000000001,6.864462542105263,6.864462542105263,1,0,0,0
2,7600_to_7699,7649.5,20,20,2,2,5.9671004000000005,5.1383491875,7.253846,15.606613999999997,9.164985115789474,7.578918791666667,5.9671004000000005,5.1383491875,7.253846,15.606613999999997,9.164985115789474,7.578918791666667,0.8,0.2,0,0
208,7600_to_7699,7649.5,20,20,1,1,4.0281860499999995,4.0281860499999995,3.074757,9.00678,6.209129331578947,6.209129331578947,4.0281860499999995,4.0281860499999995,3.074757,9.00678,6.209129331578947,6.209129331578947,1,0,0,0
258,7600_to_7699,7649.5,20,20,1,1,4.33576895,4.33576895,3.87375,10.531118000000001,6.6473023736842105,6.6473023736842105,4.33576895,4.33576895,3.87375,10.531118000000001,6.6473023736842105,6.6473023736842105,1,0,0,0
269,7600_to_7699,7649.5,20,20,1,10,0.22703969999999996,0.22703969999999996,0.163912,0.367869,0.2052999052631579,0.2052999052631579,0.22703969999999996,0.22703969999999996,0.163912,0.367869,0.2052999052631579,0.2052999052631579,1,0,0,0
426,7600_to_7699,7649.5,20,20,1,1,1.537792,1.537792,1.327624,3.957694,2.4542999789473683,2.4542999789473683,1.537792,1.537792,1.327624,3.957694,2.4542999789473683,2.4542999789473683,1,0,0,0
456,7600_to_7699,7649.5,20,20,1,5,3.3704376499999995,3.3704376499999995,2.787846,6.056452999999999,3.3578044157894733,3.3578044157894733,3.3704376499999995,3.3704376499999995,2.787846,6.056452999999999,3.3578044157894733,3.3578044157894733,1,0,0,0
740,7600_to_7699,7649.5,20,20,1,1,3.4414323000000002,3.4414323000000002,3.467091,7.714829,5.790649305263158,5.790649305263158,3.4414323000000002,3.4414323000000002,3.467091,7.714829,5.790649305263158,5.790649305263158,1,0,0,0
756,7600_to_7699,7649.5,20,20,2,3,4.71942625,4.587078777777778,3.96252,11.636584999999998,6.861006036842104,6.024708235294117,4.71942625,4.587078777777778,3.96252,11.636584999999998,6.861006036842104,6.024708235294117,0.9,0.1,0,0
861,7600_to_7699,7649.5,20,20,2,2,3.66796935,2.888595666666667,2.697969,9.832516,5.492016047368422,4.0776944242424245,3.66796935,2.888595666666667,2.697969,9.832516,5.492016047368422,4.0776944242424245,0.6,0.4,0,0
914,7600_to_7699,7649.5,20,20,2,8,2.9722505000000004,2.4415841818181816,2.055555,7.068491999999999,4.7817194947368415,3.360375381818182,2.9722505000000004,2.4415841818181816,2.055555,7.068491999999999,4.7817194947368415,3.360375381818182,0.55,0.45,0,0
110,8000_to_8099,8049.5,20,20,1,3,6.73869755,6.73869755,5.373263000000001,14.304705,9.826662489473684,9.826662489473684,6.73869755,6.73869755,5.373263000000001,14.304705,9.826662489473684,9.826662489473684,1,0,0,0
123,8000_to_8099,8049.5,20,20,1,1,4.4420319,4.4420319,4.00927,11.155664,7.196876126315789,7.196876126315789,4.4420319,4.4420319,4.00927,11.155664,7.196876126315789,7.196876126315789,1,0,0,0
2,8000_to_8099,8049.5,20,20,4,4,6.255271349999999,1.375940222222222,6.163856,14.783456,9.723623110526315,2.0255365555555556,6.255271349999999,1.375940222222222,6.163856,14.783456,9.723623110526315,2.0255365555555556,0.45,0.25,0.2,0.1
208,8000_to_8099,8049.5,20,20,1,1,4.028230100000001,4.028230100000001,3.6729450000000003,8.003706000000001,5.8546928000000005,5.8546928000000005,4.028230100000001,4.028230100000001,3.6729450000000003,8.003706000000001,5.8546928000000005,5.8546928000000005,1,0,0,0
258,8000_to_8099,8049.5,20,20,1,1,4.2993767,4.2993767,4.176761,10.622974000000001,6.777954221052632,6.777954221052632,4.2993767,4.2993767,4.176761,10.622974000000001,6.777954221052632,6.777954221052632,1,0,0,0
269,8000_to_8099,8049.5,20,20,1,8,0.1449818,0.1449818,0.160579,0.376589,0.19892235789473683,0.19892235789473683,0.1449818,0.1449818,0.160579,0.376589,0.19892235789473683,0.19892235789473683,1,0,0,0
426,8000_to_8099,8049.5,20,20,1,2,1.7874099,1.7874099,1.40761,4.381811,2.758400305263158,2.758400305263158,1.7874099,1.7874099,1.40761,4.381811,2.758400305263158,2.758400305263158,1,0,0,0
456,8000_to_8099,8049.5,20,20,2,2,3.7419507000000003,2.8315737058823527,4.5929269999999995,8.475783,4.146107042105263,2.939738544117647,3.7419507000000003,2.8315737058823527,4.5929269999999995,8.475783,4.146107042105263,2.939738544117647,0.85,0.15,0,0
740,8000_to_8099,8049.5,20,20,1,1,3.7113673999999994,3.7113673999999994,3.158552,9.75257,6.087313989473684,6.087313989473684,3.7113673999999994,3.7113673999999994,3.158552,9.75257,6.087313989473684,6.087313989473684,1,0,0,0
756,8000_to_8099,8049.5,20,20,3,3,5.558698850000001,2.041323,4.078056,12.572018,7.856485057894737,2.6409495555555558,5.558698850000001,2.041323,4.078056,12.572018,7.856485057894737,2.6409495555555558,0.5,0.4,0.1,0
861,8000_to_8099,8049.5,20,20,2,2,4.2059699,2.5447646363636363,2.62026,9.443071,6.128838357894737,3.661523490909091,4.2059699,2.5447646363636363,2.62026,9.443071,6.128838357894737,3.661523490909091,0.55,0.45,0,0
914,8000_to_8099,8049.5,20,20,2,7,3.2192718499999997,2.9943827272727273,2.37187,7.497528,5.258077257894737,4.0222926545454545,3.2192718499999997,2.9943827272727273,2.37187,7.497528,5.258077257894737,4.0222926545454545,0.55,0.45,0,0
110,8400_to_8499,8449.5,20,20,2,2,6.3726574000000005,6.463553764705884,6.641671,17.03537,10.123755442105264,9.598518514705884,6.3726574000000005,6.463553764705884,6.641671,17.03537,10.123755442105264,9.598518514705884,0.85,0.15,0,0
123,8400_to_8499,8449.5,20,20,1,1,4.8416227,4.8416227,3.612752,11.476207999999998,8.024995305263158,8.024995305263158,4.8416227,4.8416227,3.612752,11.476207999999998,8.024995305263158,8.024995305263158,1,0,0,0
2,8400_to_8499,8449.5,20,20,1,3,7.155207250000001,7.155207250000001,6.766209,16.53372,10.450692805263158,10.450692805263158,7.155207250000001,7.155207250000001,6.766209,16.53372,10.450692805263158,10.450692805263158,1,0,0,0
208,8400_to_8499,8449.5,20,20,1,1,4.3033942,4.3033942,3.201636,10.749038,6.676219989473684,6.676219989473684,4.3033942,4.3033942,3.201636,10.749038,6.676219989473684,6.676219989473684,1,0,0,0
258,8400_to_8499,8449.5,20,20,1,1,5.1326860000000005,5.1326860000000005,4.166653,12.771232000000001,7.884461989473684,7.884461989473684,5.1326860000000005,5.1326860000000005,4.166653,12.771232000000001,7.884461989473684,7.884461989473684,1,0,0,0
269,8400_to_8499,8449.5,20,20,1,10,0.23596785000000003,0.23596785000000003,0.145197,0.395296,0.23296677368421054,0.23296677368421054,0.23596785000000003,0.23596785000000003,0.145197,0.395296,0.23296677368421054,0.23296677368421054,1,0,0,0
426,8400_to_8499,8449.5,20,20,1,2,2.2272531499999992,2.2272531499999992,1.60163,4.732869,3.1737558157894736,3.1737558157894736,2.2272531499999992,2.2272531499999992,1.60163,4.732869,3.1737558157894736,3.1737558157894736,1,0,0,0
456,8400_to_8499,8449.5,20,20,2,2,4.32353575,3.826724411764706,4.460197,9.984188000000001,4.44300062631579,3.007863426470588,4.32353575,3.826724411764706,4.460197,9.984188000000001,4.44300062631579,3.007863426470588,0.85,0.15,0,0
740,8400_to_8499,8449.5,20,20,1,1,4.452456549999999,4.452456549999999,4.56004,10.537858,7.371388415789474,7.371388415789474,4.452456549999999,4.452456549999999,4.56004,10.537858,7.371388415789474,7.371388415789474,1,0,0,0
756,8400_to_8499,8449.5,20,20,3,3,6.2124789499999995,1.5700653,4.888528,13.483797,8.580102436842106,2.1680325555555555,6.2124789499999995,1.5700653,4.888528,13.483797,8.580102436842106,2.1680325555555555,0.5,0.4,0.1,0
861,8400_to_8499,8449.5,20,20,2,2,4.237751749999999,3.5138929090909086,3.43872,9.784897,6.58715802631579,4.947779563636364,4.237751749999999,3.5138929090909086,3.43872,9.784897,6.58715802631579,4.947779563636364,0.55,0.45,0,0
914,8400_to_8499,8449.5,20,20,2,8,3.5701216499999995,3.186116,2.021162,8.312386,5.459735131578947,4.7685633166666666,3.5701216499999995,3.186116,2.021162,8.312386,5.459735131578947,4.7685633166666666,0.8,0.2,0,0
110,8500_to_8599,8549.5,20,20,1,3,8.864804750000001,8.864804750000001,7.091143,19.938544,13.31595544736842,13.31595544736842,8.864804750000001,8.864804750000001,7.091143,19.938544,13.31595544736842,13.31595544736842,1,0,0,0
123,8500_to_8599,8549.5,20,20,1,1,5.854196099999999,5.854196099999999,4.423204,13.141172000000001,9.401053084210526,9.401053084210526,5.854196099999999,5.854196099999999,4.423204,13.141172000000001,9.401053084210526,9.401053084210526,1,0,0,0
2,8500_to_8599,8549.5,20,20,2,3,7.791586399999998,6.782052312499999,9.945941,19.248908999999998,11.97420022105263,9.644371591666667,7.791586399999998,6.782052312499999,9.945941,19.248908999999998,11.97420022105263,9.644371591666667,0.8,0.2,0,0
208,8500_to_8599,8549.5,20,20,1,1,5.4691617500000005,5.4691617500000005,5.317243,12.489535,8.173483205263159,8.173483205263159,5.4691617500000005,5.4691617500000005,5.317243,12.489535,8.173483205263159,8.173483205263159,1,0,0,0
258,8500_to_8599,8549.5,20,20,1,1,5.386223500000001,5.386223500000001,5.29575,13.200654,8.581079778947368,8.581079778947368,5.386223500000001,5.386223500000001,5.29575,13.200654,8.581079778947368,8.581079778947368,1,0,0,0
269,8500_to_8599,8549.5,20,20,1,10,0.25372795000000004,0.25372795000000004,0.217015,0.44009299999999996,0.2566731842105263,0.2566731842105263,0.25372795000000004,0.25372795000000004,0.217015,0.44009299999999996,0.2566731842105263,0.2566731842105263,1,0,0,0
426,8500_to_8599,8549.5,20,20,1,2,2.30228865,2.30228865,2.543692,5.340521000000001,3.598915615789474,3.598915615789474,2.30228865,2.30228865,2.543692,5.340521000000001,3.598915615789474,3.598915615789474,1,0,0,0
456,8500_to_8599,8549.5,20,20,2,2,4.256819200000001,4.070437235294118,3.5411870000000003,8.907945,4.819499484210526,3.7564424411764707,4.256819200000001,4.070437235294118,3.5411870000000003,8.907945,4.819499484210526,3.7564424411764707,0.85,0.15,0,0
740,8500_to_8599,8549.5,20,20,1,1,5.21936545,5.21936545,6.186284,13.473465000000001,8.711610068421052,8.711610068421052,5.21936545,5.21936545,6.186284,13.473465000000001,8.711610068421052,8.711610068421052,1,0,0,0
756,8500_to_8599,8549.5,20,20,2,2,6.280486500000001,5.256507699999999,5.259909,15.110206999999999,8.742537242105263,6.566698155555556,6.280486500000001,5.256507699999999,5.259909,15.110206999999999,8.742537242105263,6.566698155555556,0.5,0.5,0,0
861,8500_to_8599,8549.5,20,20,2,2,4.968298749999999,3.6169298181818177,3.585791,10.796141,7.359651573684211,4.742795381818182,4.968298749999999,3.6169298181818177,3.585791,10.796141,7.359651573684211,4.742795381818182,0.55,0.45,0,0
914,8500_to_8599,8549.5,20,20,3,9,3.57358375,3.2163918181818185,2.3998410000000003,7.828413,5.778450131578947,4.452699527272728,3.57358375,3.2163918181818185,2.3998410000000003,7.828413,5.778450131578947,4.452699527272728,0.55,0.25,0.2,0
110,8900_to_8999,8949.5,20,20,1,2,6.052756100000001,6.052756100000001,4.186853,13.205918,9.123859957894737,9.123859957894737,6.052756100000001,6.052756100000001,4.186853,13.205918,9.123859957894737,9.123859957894737,1,0,0,0
123,8900_to_8999,8949.5,20,20,1,1,4.767196749999999,4.767196749999999,2.901568,12.076329,7.528003910526316,7.528003910526316,4.767196749999999,4.767196749999999,2.901568,12.076329,7.528003910526316,7.528003910526316,1,0,0,0
2,8900_to_8999,8949.5,20,20,2,3,7.53541225,7.273661375000001,6.642911,18.448347,11.28807480526316,10.15262545,7.53541225,7.273661375000001,6.642911,18.448347,11.28807480526316,10.15262545,0.8,0.2,0,0
208,8900_to_8999,8949.5,20,20,1,1,3.654075749999999,3.654075749999999,2.502199,8.823297,5.697530742105263,5.697530742105263,3.654075749999999,3.654075749999999,2.502199,8.823297,5.697530742105263,5.697530742105263,1,0,0,0
258,8900_to_8999,8949.5,20,20,1,1,4.147634699999999,4.147634699999999,2.939833,9.199569,5.97817107368421,5.97817107368421,4.147634699999999,4.147634699999999,2.939833,9.199569,5.97817107368421,5.97817107368421,1,0,0,0
269,8900_to_8999,8949.5,20,20,2,10,0.15553524999999999,0.1815479375,0.152399,0.355745,0.2107211,0.20536115833333335,0.15553524999999999,0.1815479375,0.152399,0.355745,0.2107211,0.20536115833333335,0.8,0.2,0,0
426,8900_to_8999,8949.5,20,20,1,3,1.65044225,1.65044225,1.831125,3.5618149999999997,2.3448697210526315,2.3448697210526315,1.65044225,1.65044225,1.831125,3.5618149999999997,2.3448697210526315,2.3448697210526315,1,0,0,0
456,8900_to_8999,8949.5,20,20,2,2,4.0331475,3.5989208235294123,4.3288910000000005,8.545019,4.107747684210526,2.7081007352941175,4.0331475,3.5989208235294123,4.3288910000000005,8.545019,4.107747684210526,2.7081007352941175,0.85,0.15,0,0
740,8900_to_8999,8949.5,20,20,1,1,3.79321745,3.79321745,2.928672,9.277197,6.282314847368421,6.282314847368421,3.79321745,3.79321745,2.928672,9.277197,6.282314847368421,6.282314847368421,1,0,0,0
756,8900_to_8999,8949.5,20,20,3,3,5.3682262000000005,1.506303,4.920228000000001,12.140660000000002,7.627698873684211,1.9089646666666666,5.3682262000000005,1.506303,4.920228000000001,12.140660000000002,7.627698873684211,1.9089646666666666,0.5,0.4,0.1,0
861,8900_to_8999,8949.5,20,20,3,4,3.5579856,2.868279272727273,3.9242860000000004,8.933861,5.687041347368421,4.265785127272727,3.5579856,2.868279272727273,3.9242860000000004,8.933861,5.687041347368421,4.265785127272727,0.55,0.4,0.05,0
914,8900_to_8999,8949.5,20,20,2,7,3.2622098999999998,3.069110533333333,3.115789,7.865081,5.2525485052631575,4.526048552380952,3.2622098999999998,3.069110533333333,3.115789,7.865081,5.2525485052631575,4.526048552380952,0.75,0.25,0,0
110,9100_to_9199,9149.5,20,20,1,1,8.110598849999999,8.110598849999999,4.974732,17.530338,11.535406026315789,11.535406026315789,8.110598849999999,8.110598849999999,4.974732,17.530338,11.535406026315789,11.535406026315789,1,0,0,0
123,9100_to_9199,9149.5,20,20,1,1,5.0766756,5.0766756,3.233642,11.610904999999997,8.410029442105262,8.410029442105262,5.0766756,5.0766756,3.233642,11.610904999999997,8.410029442105262,8.410029442105262,1,0,0,0
2,9100_to_9199,9149.5,20,20,2,2,7.05393765,5.59623975,9.178244,18.678461999999996,10.498381668421052,8.467783566666666,7.05393765,5.59623975,9.178244,18.678461999999996,10.498381668421052,8.467783566666666,0.8,0.2,0,0
208,9100_to_9199,9149.5,20,20,1,1,5.0992562,5.0992562,3.860558,10.987363,7.472077094736842,7.472077094736842,5.0992562,5.0992562,3.860558,10.987363,7.472077094736842,7.472077094736842,1,0,0,0
258,9100_to_9199,9149.5,20,20,1,1,5.07042105,5.07042105,4.31941,12.920117,7.7898861526315795,7.7898861526315795,5.07042105,5.07042105,4.31941,12.920117,7.7898861526315795,7.7898861526315795,1,0,0,0
269,9100_to_9199,9149.5,20,20,1,9,0.16088000000000005,0.16088000000000005,0.169332,0.386891,0.2192717157894737,0.2192717157894737,0.16088000000000005,0.16088000000000005,0.169332,0.386891,0.2192717157894737,0.2192717157894737,1,0,0,0
426,9100_to_9199,9149.5,20,20,1,2,1.8362170499999997,1.8362170499999997,1.455673,4.537531,2.9625225210526316,2.9625225210526316,1.8362170499999997,1.8362170499999997,1.455673,4.537531,2.9625225210526316,2.9625225210526316,1,0,0,0
456,9100_to_9199,9149.5,20,20,2,2,4.070618550000001,3.426883588235295,4.55222,8.838877,4.700000942105263,3.4954410147058823,4.070618550000001,3.426883588235295,4.55222,8.838877,4.700000942105263,3.4954410147058823,0.85,0.15,0,0
740,9100_to_9199,9149.5,20,20,1,1,4.413466550000001,4.413466550000001,4.061378,10.076540999999999,7.282534889473684,7.282534889473684,4.413466550000001,4.413466550000001,4.061378,10.076540999999999,7.282534889473684,7.282534889473684,1,0,0,0
756,9100_to_9199,9149.5,20,20,2,2,6.63218595,5.2133599,6.152789,14.857389999999999,8.995733331578947,6.119006022222222,6.63218595,5.2133599,6.152789,14.857389999999999,8.995733331578947,6.119006022222222,0.5,0.5,0,0
861,9100_to_9199,9149.5,20,20,2,3,4.71783415,3.1368282727272727,4.093764,11.921823000000002,7.081158710526316,4.458690072727273,4.71783415,3.1368282727272727,4.093764,11.921823000000002,7.081158710526316,4.458690072727273,0.55,0.45,0,0
914,9100_to_9199,9149.5,20,20,3,8,3.6170057499999997,3.092181300000001,2.1877470000000003,9.046203,5.783858057894737,4.205644333333334,3.6170057499999997,3.092181300000001,2.1877470000000003,9.046203,5.783858057894737,4.205644333333334,0.5,0.25,0.25,0
110,9200_to_9299,9249.5,20,20,2,2,6.9721151500000005,5.435619692307692,6.059402,15.776723,10.288649963157894,6.576106641025641,6.9721151500000005,5.435619692307692,6.059402,15.776723,10.288649963157894,6.576106641025641,0.65,0.35,0,0
123,9200_to_9299,9249.5,20,20,1,1,4.41446745,4.41446745,3.552815,10.21351,6.583442710526316,6.583442710526316,4.41446745,4.41446745,3.552815,10.21351,6.583442710526316,6.583442710526316,1,0,0,0
2,9200_to_9299,9249.5,20,20,2,4,5.6669673,4.7794931875,6.397499,13.423693,8.401801694736841,7.092930858333332,5.6669673,4.7794931875,6.397499,13.423693,8.401801694736841,7.092930858333332,0.8,0.2,0,0
208,9200_to_9299,9249.5,20,20,1,1,3.29039325,3.29039325,3.020714,7.517366,5.175364973684211,5.175364973684211,3.29039325,3.29039325,3.020714,7.517366,5.175364973684211,5.175364973684211,1,0,0,0
258,9200_to_9299,9249.5,20,20,1,1,4.4035100499999995,4.4035100499999995,2.7610870000000003,9.762367,6.2682706368421055,6.2682706368421055,4.4035100499999995,4.4035100499999995,2.7610870000000003,9.762367,6.2682706368421055,6.2682706368421055,1,0,0,0
269,9200_to_9299,9249.5,20,20,1,7,0.17046245,0.17046245,0.109992,0.274359,0.17387266842105262,0.17387266842105262,0.17046245,0.17046245,0.109992,0.274359,0.17387266842105262,0.17387266842105262,1,0,0,0
426,9200_to_9299,9249.5,20,20,1,4,1.8940222499999997,1.8940222499999997,1.433105,3.586665,2.425061563157895,2.425061563157895,1.8940222499999997,1.8940222499999997,1.433105,3.586665,2.425061563157895,2.425061563157895,1,0,0,0
456,9200_to_9299,9249.5,20,20,2,2,3.3705755,2.5816045294117647,4.6572000000000005,8.417470999999999,3.848267947368421,2.5946331911764706,3.3705755,2.5816045294117647,4.6572000000000005,8.417470999999999,3.848267947368421,2.5946331911764706,0.85,0.15,0,0
740,9200_to_9299,9249.5,20,20,1,1,3.4737210499999995,3.4737210499999995,3.074701,8.406495,5.472519289473684,5.472519289473684,3.4737210499999995,3.4737210499999995,3.074701,8.406495,5.472519289473684,5.472519289473684,1,0,0,0
756,9200_to_9299,9249.5,20,20,2,2,4.630243800000001,3.8242532,3.762771,10.662712,6.485925957894737,4.774255066666667,4.630243800000001,3.8242532,3.762771,10.662712,6.485925957894737,4.774255066666667,0.5,0.5,0,0
861,9200_to_9299,9249.5,20,20,2,2,3.6506632499999996,3.0240461818181816,3.310893,9.278416,5.669803836842106,4.279465090909091,3.6506632499999996,3.0240461818181816,3.310893,9.278416,5.669803836842106,4.279465090909091,0.55,0.45,0,0
914,9200_to_9299,9249.5,20,20,2,8,2.7346098999999997,2.5289218666666664,1.904672,6.848746000000001,4.3478848,3.692862057142857,2.7346098999999997,2.5289218666666664,1.904672,6.848746000000001,4.3478848,3.692862057142857,0.75,0.25,0,0
110,9400_to_9499,9449.5,20,20,3,3,6.980570950000001,4.117807363636365,5.997035,14.324953000000002,9.76037357368421,5.0521808,6.980570950000001,4.117807363636365,5.997035,14.324953000000002,9.76037357368421,5.0521808,0.55,0.35,0.1,0
123,9400_to_9499,9449.5,20,20,1,1,4.5659209,4.5659209,3.830181,11.066105,7.409730315789473,7.409730315789473,4.5659209,4.5659209,3.830181,11.066105,7.409730315789473,7.409730315789473,1,0,0,0
2,9400_to_9499,9449.5,20,20,3,3,6.037937100000001,1.3525812222222224,5.951584,14.942051000000001,9.504025463157895,1.9783520555555556,6.037937100000001,1.3525812222222224,5.951584,14.942051000000001,9.504025463157895,1.9783520555555556,0.45,0.35,0.2,0
208,9400_to_9499,9449.5,20,20,1,1,3.6671854,3.6671854,3.382283,8.095223,5.678184684210526,5.678184684210526,3.6671854,3.6671854,3.382283,8.095223,5.678184684210526,5.678184684210526,1,0,0,0
258,9400_to_9499,9449.5,20,20,1,1,4.679954699999999,4.679954699999999,4.252174,12.193832,7.293373189473685,7.293373189473685,4.679954699999999,4.679954699999999,4.252174,12.193832,7.293373189473685,7.293373189473685,1,0,0,0
269,9400_to_9499,9449.5,20,20,1,11,0.16342165000000003,0.16342165000000003,0.146718,0.30995300000000003,0.1884701105263158,0.1884701105263158,0.16342165000000003,0.16342165000000003,0.146718,0.30995300000000003,0.1884701105263158,0.1884701105263158,1,0,0,0
426,9400_to_9499,9449.5,20,20,1,3,1.7652536,1.7652536,1.744881,3.975082,2.682392905263158,2.682392905263158,1.7652536,1.7652536,1.744881,3.975082,2.682392905263158,2.682392905263158,1,0,0,0
456,9400_to_9499,9449.5,20,20,2,2,3.884684899999999,3.244393705882352,4.134502,8.257074,3.9897808,2.739621117647059,3.884684899999999,3.244393705882352,4.134502,8.257074,3.9897808,2.739621117647059,0.85,0.15,0,0
740,9400_to_9499,9449.5,20,20,1,1,3.6163633000000006,3.6163633000000006,3.519813,9.746794000000001,5.887644284210527,5.887644284210527,3.6163633000000006,3.6163633000000006,3.519813,9.746794000000001,5.887644284210527,5.887644284210527,1,0,0,0
756,9400_to_9499,9449.5,20,20,2,2,5.7240778,1.6049279000000003,5.948345,13.223564000000001,7.783597947368421,2.0660398444444446,5.7240778,1.6049279000000003,5.948345,13.223564000000001,7.783597947368421,2.0660398444444446,0.5,0.5,0,0
861,9400_to_9499,9449.5,20,20,2,3,3.628011850000001,2.8801126666666668,3.041765,8.871412000000001,5.479443384210526,4.140506,3.628011850000001,2.8801126666666668,3.041765,8.871412000000001,5.479443384210526,4.140506,0.6,0.4,0,0
914,9400_to_9499,9449.5,20,20,2,8,3.0618583999999998,2.6934841,2.194391,6.946325000000001,4.888791589473684,3.6853494000000007,3.0618583999999998,2.6934841,2.194391,6.946325000000001,4.888791589473684,3.6853494000000007,0.5,0.5,0,0
110,9500_to_9599,9549.5,20,20,3,3,6.1997053499999994,3.2636357272727277,5.137603,14.472384000000002,9.037107689473684,4.359856072727273,6.1997053499999994,3.2636357272727277,5.137603,14.472384000000002,9.037107689473684,4.359856072727273,0.55,0.35,0.1,0
123,9500_to_9599,9549.5,20,20,1,1,3.738260150000001,3.738260150000001,3.475688,10.132729000000001,6.177892394736842,6.177892394736842,3.738260150000001,3.738260150000001,3.475688,10.132729000000001,6.177892394736842,6.177892394736842,1,0,0,0
2,9500_to_9599,9549.5,20,20,2,2,5.6044389,4.104922999999999,7.699415000000001,15.109696000000001,8.16874737894737,6.291163983333333,5.6044389,4.104922999999999,7.699415000000001,15.109696000000001,8.16874737894737,6.291163983333333,0.8,0.2,0,0
208,9500_to_9599,9549.5,20,20,1,1,3.4098504499999995,3.4098504499999995,3.253633,8.156817,5.499130142105263,5.499130142105263,3.4098504499999995,3.4098504499999995,3.253633,8.156817,5.499130142105263,5.499130142105263,1,0,0,0
258,9500_to_9599,9549.5,20,20,1,1,3.6397029000000005,3.6397029000000005,3.293921,8.973040000000001,5.556181347368421,5.556181347368421,3.6397029000000005,3.6397029000000005,3.293921,8.973040000000001,5.556181347368421,5.556181347368421,1,0,0,0
269,9500_to_9599,9549.5,20,20,1,7,0.13443080000000002,0.13443080000000002,0.14213199999999998,0.309179,0.18248464210526313,0.18248464210526313,0.13443080000000002,0.13443080000000002,0.14213199999999998,0.309179,0.18248464210526313,0.18248464210526313,1,0,0,0
426,9500_to_9599,9549.5,20,20,2,2,1.8332465000000002,1.4452005294117647,1.349616,3.533071,2.4616335789473682,2.257135014705882,1.8332465000000002,1.4452005294117647,1.349616,3.533071,2.4616335789473682,2.257135014705882,0.85,0.15,0,0
456,9500_to_9599,9549.5,20,20,1,3,3.513442899999999,3.513442899999999,3.7108470000000002,8.354664,3.5677373368421055,3.5677373368421055,3.513442899999999,3.513442899999999,3.7108470000000002,8.354664,3.5677373368421055,3.5677373368421055,1,0,0,0
740,9500_to_9599,9549.5,20,20,1,1,3.02331145,3.02331145,2.621688,7.245051000000001,5.0167431,5.0167431,3.02331145,3.02331145,2.621688,7.245051000000001,5.0167431,5.0167431,1,0,0,0
756,9500_to_9599,9549.5,20,20,1,2,4.3992734,4.3992734,3.703375,10.709990999999999,6.233920210526315,6.233920210526315,4.3992734,4.3992734,3.703375,10.709990999999999,6.233920210526315,6.233920210526315,1,0,0,0
