host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
51,7200_to_7299,7249.5,5,5,1,1,0.390775,0.390775,0.6822839999999999,0.9672689999999999,0.6241215999999999,0.6241215999999999,0.390775,0.390775,0.6822839999999999,0.9672689999999999,0.6241215999999999,0.6241215999999999,1,0,0
59,7200_to_7299,7249.5,5,5,1,1,0.12104060000000001,0.12104060000000001,0.093246,0.21561,0.160326,0.160326,0.12104060000000001,0.12104060000000001,0.093246,0.21561,0.160326,0.160326,1,0,0
641,7200_to_7299,7249.5,5,5,1,1,0.0073738,0.0073738,0.01043,0.012735999999999999,0.008059799999999999,0.008059799999999999,0.0073738,0.0073738,0.01043,0.012735999999999999,0.008059799999999999,0.008059799999999999,1,0,0
72,7200_to_7299,7249.5,5,5,1,3,0.4895265999999999,0.4895265999999999,0.650072,1.057068,0.7686278,0.7686278,0.4895265999999999,0.4895265999999999,0.650072,1.057068,0.7686278,0.7686278,1,0,0
104,7300_to_7399,7349.5,5,5,1,4,0.3583316,0.3583316,0.414935,0.703144,0.4597118,0.4597118,0.3583316,0.3583316,0.414935,0.703144,0.4597118,0.4597118,1,0,0
13,7300_to_7399,7349.5,5,5,1,1,0.11473839999999999,0.11473839999999999,0.141397,0.225223,0.140237,0.140237,0.11473839999999999,0.11473839999999999,0.141397,0.225223,0.140237,0.140237,1,0,0
139,7300_to_7399,7349.5,5,5,1,1,0.4739192,0.4739192,0.674926,1.1314920000000002,0.7221078000000001,0.7221078000000001,0.4739192,0.4739192,0.674926,1.1314920000000002,0.7221078000000001,0.7221078000000001,1,0,0
14,7300_to_7399,7349.5,5,5,1,4,0.8167666,0.8167666,0.830113,1.96603,1.3605942,1.3605942,0.8167666,0.8167666,0.830113,1.96603,1.3605942,1.3605942,1,0,0
168,7300_to_7399,7349.5,5,5,1,2,1.265852,1.265852,1.658186,3.0100949999999993,2.1160835999999996,2.1160835999999996,1.265852,1.265852,1.658186,3.0100949999999993,2.1160835999999996,2.1160835999999996,1,0,0
261,7300_to_7399,7349.5,5,5,2,4,7.198447,5.92963,8.024412,16.092357,12.1829634,11.187312666666665,7.198447,5.92963,8.024412,16.092357,12.1829634,11.187312666666665,0.6,0.4,0
51,7300_to_7399,7349.5,5,5,1,1,0.314712,0.314712,0.587037,0.883103,0.546475,0.546475,0.314712,0.314712,0.587037,0.883103,0.546475,0.546475,1,0,0
59,7300_to_7399,7349.5,5,5,1,1,0.12392600000000002,0.12392600000000002,0.102217,0.214587,0.1765432,0.1765432,0.12392600000000002,0.12392600000000002,0.102217,0.214587,0.1765432,0.1765432,1,0,0
641,7300_to_7399,7349.5,5,5,1,1,0.0128164,0.0128164,0.012756,0.021021000000000005,0.012227400000000001,0.012227400000000001,0.0128164,0.0128164,0.012756,0.021021000000000005,0.012227400000000001,0.012227400000000001,1,0,0
72,7300_to_7399,7349.5,5,5,1,3,0.5323528000000001,0.5323528000000001,0.69139,1.122725,0.8157424,0.8157424,0.5323528000000001,0.5323528000000001,0.69139,1.122725,0.8157424,0.8157424,1,0,0
104,7600_to_7699,7649.5,5,5,1,1,0.3877186,0.3877186,0.488787,0.840975,0.4821636,0.4821636,0.3877186,0.3877186,0.488787,0.840975,0.4821636,0.4821636,1,0,0
13,7600_to_7699,7649.5,5,5,1,1,0.15293700000000002,0.15293700000000002,0.208176,0.274888,0.1583812,0.1583812,0.15293700000000002,0.15293700000000002,0.208176,0.274888,0.1583812,0.1583812,1,0,0
139,7600_to_7699,7649.5,5,5,1,1,0.5401522,0.5401522,0.638382,1.023471,0.700449,0.700449,0.5401522,0.5401522,0.638382,1.023471,0.700449,0.700449,1,0,0
14,7600_to_7699,7649.5,5,5,1,4,0.8572268,0.8572268,0.724592,1.8858419999999998,1.3826874,1.3826874,0.8572268,0.8572268,0.724592,1.8858419999999998,1.3826874,1.3826874,1,0,0
168,7600_to_7699,7649.5,5,5,1,3,1.3909118,1.3909118,1.6274509999999998,3.2114989999999994,2.3632345999999997,2.3632345999999997,1.3909118,1.3909118,1.6274509999999998,3.2114989999999994,2.3632345999999997,2.3632345999999997,1,0,0
261,7600_to_7699,7649.5,5,5,2,4,6.485961399999999,4.2344990000000005,7.6803930000000005,13.401622999999999,10.0917456,8.030985333333334,6.485961399999999,4.2344990000000005,7.6803930000000005,13.401622999999999,10.0917456,8.030985333333334,0.6,0.4,0
51,7600_to_7699,7649.5,5,5,1,1,0.3916966,0.3916966,0.645826,0.897545,0.5904157999999999,0.5904157999999999,0.3916966,0.3916966,0.645826,0.897545,0.5904157999999999,0.5904157999999999,1,0,0
59,7600_to_7699,7649.5,5,5,1,1,0.1348378,0.1348378,0.141368,0.253484,0.170875,0.170875,0.1348378,0.1348378,0.141368,0.253484,0.170875,0.170875,1,0,0
641,7600_to_7699,7649.5,5,5,1,1,0.0101876,0.0101876,0.013071,0.019381,0.0108704,0.0108704,0.0101876,0.0101876,0.013071,0.019381,0.0108704,0.0108704,1,0,0
72,7600_to_7699,7649.5,5,5,1,4,0.5059988000000001,0.5059988000000001,0.670694,1.2663229999999999,0.9057938,0.9057938,0.5059988000000001,0.5059988000000001,0.670694,1.2663229999999999,0.9057938,0.9057938,1,0,0
104,8000_to_8099,8049.5,5,5,1,1,0.3337884,0.3337884,0.34188,0.6829700000000001,0.45537980000000006,0.45537980000000006,0.3337884,0.3337884,0.34188,0.6829700000000001,0.45537980000000006,0.45537980000000006,1,0,0
13,8000_to_8099,8049.5,5,5,1,1,0.0937074,0.0937074,0.18255000000000002,0.24719000000000002,0.1472996,0.1472996,0.0937074,0.0937074,0.18255000000000002,0.24719000000000002,0.1472996,0.1472996,1,0,0
139,8000_to_8099,8049.5,5,5,1,1,0.5385304,0.5385304,0.777343,1.1561979999999998,0.7664592,0.7664592,0.5385304,0.5385304,0.777343,1.1561979999999998,0.7664592,0.7664592,1,0,0
14,8000_to_8099,8049.5,5,5,1,4,0.8450118,0.8450118,0.678628,1.736821,1.3654856,1.3654856,0.8450118,0.8450118,0.678628,1.736821,1.3654856,1.3654856,1,0,0
168,8000_to_8099,8049.5,5,5,1,3,1.2865228000000002,1.2865228000000002,1.7885680000000002,2.8984990000000006,2.1396112,2.1396112,1.2865228000000002,1.2865228000000002,1.7885680000000002,2.8984990000000006,2.1396112,2.1396112,1,0,0
261,8000_to_8099,8049.5,5,5,2,4,6.159415,4.817165333333333,6.726176,14.422498999999998,10.0791942,8.608599333333334,6.159415,4.817165333333333,6.726176,14.422498999999998,10.0791942,8.608599333333334,0.6,0.4,0
51,8000_to_8099,8049.5,5,5,1,1,0.40194660000000004,0.40194660000000004,0.553946,0.8989579999999999,0.6401682,0.6401682,0.40194660000000004,0.40194660000000004,0.553946,0.8989579999999999,0.6401682,0.6401682,1,0,0
59,8000_to_8099,8049.5,5,5,1,1,0.12030959999999999,0.12030959999999999,0.085039,0.201717,0.1621738,0.1621738,0.12030959999999999,0.12030959999999999,0.085039,0.201717,0.1621738,0.1621738,1,0,0
641,8000_to_8099,8049.5,5,5,1,1,0.0063324,0.0063324,0.009893,0.014695,0.008347199999999999,0.008347199999999999,0.0063324,0.0063324,0.009893,0.014695,0.008347199999999999,0.008347199999999999,1,0,0
72,8000_to_8099,8049.5,5,5,1,4,0.5372344,0.5372344,0.687481,1.197017,0.9020158,0.9020158,0.5372344,0.5372344,0.687481,1.197017,0.9020158,0.9020158,1,0,0
104,8400_to_8499,8449.5,5,5,1,1,0.3407622,0.3407622,0.343693,0.6484650000000001,0.40463360000000004,0.40463360000000004,0.3407622,0.3407622,0.343693,0.6484650000000001,0.40463360000000004,0.40463360000000004,1,0,0
13,8400_to_8499,8449.5,5,5,1,1,0.07490920000000001,0.07490920000000001,0.15262,0.211617,0.1297508,0.1297508,0.07490920000000001,0.07490920000000001,0.15262,0.211617,0.1297508,0.1297508,1,0,0
139,8400_to_8499,8449.5,5,5,1,1,0.4768866000000001,0.4768866000000001,0.571563,1.062295,0.7082324,0.7082324,0.4768866000000001,0.4768866000000001,0.571563,1.062295,0.7082324,0.7082324,1,0,0
14,8400_to_8499,8449.5,5,5,1,4,0.9986423999999999,0.9986423999999999,0.973237,2.207852,1.6064232,1.6064232,0.9986423999999999,0.9986423999999999,0.973237,2.207852,1.6064232,1.6064232,1,0,0
168,8400_to_8499,8449.5,5,5,1,2,1.5288356,1.5288356,1.80963,3.4235889999999998,2.5398156,2.5398156,1.5288356,1.5288356,1.80963,3.4235889999999998,2.5398156,2.5398156,1,0,0
261,8400_to_8499,8449.5,5,5,2,2,6.764618199999999,4.971505333333333,7.713597999999999,14.964433999999999,10.8396054,9.502024666666667,6.764618199999999,4.971505333333333,7.713597999999999,14.964433999999999,10.8396054,9.502024666666667,0.6,0.4,0
51,8400_to_8499,8449.5,5,5,1,1,0.5233766,0.5233766,0.647504,1.203211,0.71014,0.71014,0.5233766,0.5233766,0.647504,1.203211,0.71014,0.71014,1,0,0
59,8400_to_8499,8449.5,5,5,1,1,0.11155979999999999,0.11155979999999999,0.109423,0.23599900000000001,0.1894974,0.1894974,0.11155979999999999,0.11155979999999999,0.109423,0.23599900000000001,0.1894974,0.1894974,1,0,0
641,8400_to_8499,8449.5,5,5,1,1,0.011956,0.011956,0.009205,0.020586,0.0105216,0.0105216,0.011956,0.011956,0.009205,0.020586,0.0105216,0.0105216,1,0,0
72,8400_to_8499,8449.5,5,5,1,3,0.5796676,0.5796676,0.7954209999999999,1.3571199999999999,0.9553826,0.9553826,0.5796676,0.5796676,0.7954209999999999,1.3571199999999999,0.9553826,0.9553826,1,0,0
104,8500_to_8599,8549.5,5,5,1,1,0.37933120000000004,0.37933120000000004,0.477122,0.7839849999999999,0.4783584,0.4783584,0.37933120000000004,0.37933120000000004,0.477122,0.7839849999999999,0.4783584,0.4783584,1,0,0
13,8500_to_8599,8549.5,5,5,1,1,0.11962619999999999,0.11962619999999999,0.13887,0.206555,0.1188886,0.1188886,0.11962619999999999,0.11962619999999999,0.13887,0.206555,0.1188886,0.1188886,1,0,0
139,8500_to_8599,8549.5,5,5,1,1,0.4394412,0.4394412,0.672517,1.027273,0.691029,0.691029,0.4394412,0.4394412,0.672517,1.027273,0.691029,0.691029,1,0,0
14,8500_to_8599,8549.5,5,5,1,4,0.7125096,0.7125096,0.664744,1.7567,1.1894536,1.1894536,0.7125096,0.7125096,0.664744,1.7567,1.1894536,1.1894536,1,0,0
168,8500_to_8599,8549.5,5,5,1,2,1.4056237999999999,1.4056237999999999,1.865103,3.410065,2.2479068,2.2479068,1.4056237999999999,1.4056237999999999,1.865103,3.410065,2.2479068,2.2479068,1,0,0
261,8500_to_8599,8549.5,5,5,2,4,6.12449,4.976612333333333,6.344608000000001,13.981545,10.109018800000001,9.218464666666666,6.12449,4.976612333333333,6.344608000000001,13.981545,10.109018800000001,9.218464666666666,0.6,0.4,0
51,8500_to_8599,8549.5,5,5,1,1,0.39350319999999994,0.39350319999999994,0.674982,1.0129599999999999,0.578079,0.578079,0.39350319999999994,0.39350319999999994,0.674982,1.0129599999999999,0.578079,0.578079,1,0,0
59,8500_to_8599,8549.5,5,5,1,1,0.14122099999999999,0.14122099999999999,0.088735,0.209718,0.16681439999999997,0.16681439999999997,0.14122099999999999,0.14122099999999999,0.088735,0.209718,0.16681439999999997,0.16681439999999997,1,0,0
641,8500_to_8599,8549.5,5,5,1,1,0.0046772,0.0046772,0.006874,0.009132999999999999,0.0050294,0.0050294,0.0046772,0.0046772,0.006874,0.009132999999999999,0.0050294,0.0050294,1,0,0
72,8500_to_8599,8549.5,5,5,1,3,0.6190035999999999,0.6190035999999999,0.621383,1.0587710000000001,0.8172128,0.8172128,0.6190035999999999,0.6190035999999999,0.621383,1.0587710000000001,0.8172128,0.8172128,1,0,0
104,8900_to_8999,8949.5,5,5,1,1,0.42784239999999996,0.42784239999999996,0.5500069999999999,0.8862599999999999,0.539303,0.539303,0.42784239999999996,0.42784239999999996,0.5500069999999999,0.8862599999999999,0.539303,0.539303,1,0,0
13,8900_to_8999,8949.5,5,5,1,1,0.1140094,0.1140094,0.167032,0.25563,0.1431802,0.1431802,0.1140094,0.1140094,0.167032,0.25563,0.1431802,0.1431802,1,0,0
139,8900_to_8999,8949.5,5,5,1,1,0.5118724,0.5118724,0.535401,0.969509,0.6726255999999999,0.6726255999999999,0.5118724,0.5118724,0.535401,0.969509,0.6726255999999999,0.6726255999999999,1,0,0
14,8900_to_8999,8949.5,5,5,1,4,1.0583892000000001,1.0583892000000001,0.928127,2.313269,1.7101534,1.7101534,1.0583892000000001,1.0583892000000001,0.928127,2.313269,1.7101534,1.7101534,1,0,0
168,8900_to_8999,8949.5,5,5,1,2,1.5308942,1.5308942,2.081645,4.074014,2.5518472,2.5518472,1.5308942,1.5308942,2.081645,4.074014,2.5518472,2.5518472,1,0,0
261,8900_to_8999,8949.5,5,5,3,4,7.158899999999998,0.565553,8.458554999999999,15.114100999999998,11.7440804,1.131106,7.158899999999998,0.565553,8.458554999999999,15.114100999999998,11.7440804,1.131106,0.4,0.4,0.2
51,8900_to_8999,8949.5,5,5,1,1,0.6030048,0.6030048,1.049482,1.3222800000000001,0.752608,0.752608,0.6030048,0.6030048,1.049482,1.3222800000000001,0.752608,0.752608,1,0,0
59,8900_to_8999,8949.5,5,5,1,1,0.1122104,0.1122104,0.107955,0.22455799999999998,0.1789516,0.1789516,0.1122104,0.1122104,0.107955,0.22455799999999998,0.1789516,0.1789516,1,0,0
641,8900_to_8999,8949.5,5,5,1,3,0.0077,0.0077,0.012116,0.014257999999999998,0.0081278,0.0081278,0.0077,0.0077,0.012116,0.014257999999999998,0.0081278,0.0081278,1,0,0
72,8900_to_8999,8949.5,5,5,1,3,0.5170496,0.5170496,0.581382,1.100756,0.8340006,0.8340006,0.5170496,0.5170496,0.581382,1.100756,0.8340006,0.8340006,1,0,0
104,9100_to_9199,9149.5,5,5,1,1,0.409498,0.409498,0.49879999999999997,0.765382,0.50727,0.50727,0.409498,0.409498,0.49879999999999997,0.765382,0.50727,0.50727,1,0,0
13,9100_to_9199,9149.5,5,5,1,1,0.0990572,0.0990572,0.127081,0.191307,0.11401,0.11401,0.0990572,0.0990572,0.127081,0.191307,0.11401,0.11401,1,0,0
139,9100_to_9199,9149.5,5,5,1,1,0.6277142,0.6277142,0.727723,1.14124,0.7669666,0.7669666,0.6277142,0.6277142,0.727723,1.14124,0.7669666,0.7669666,1,0,0
14,9100_to_9199,9149.5,5,5,1,4,0.8729756,0.8729756,0.807248,1.9815619999999998,1.439078,1.439078,0.8729756,0.8729756,0.807248,1.9815619999999998,1.439078,1.439078,1,0,0
168,9100_to_9199,9149.5,5,5,1,3,1.3154208,1.3154208,1.654768,3.04843,2.1650462,2.1650462,1.3154208,1.3154208,1.654768,3.04843,2.1650462,2.1650462,1,0,0
261,9100_to_9199,9149.5,5,5,2,3,6.5306324,4.784627,7.680541,13.833146999999999,10.478292399999999,8.543766666666667,6.5306324,4.784627,7.680541,13.833146999999999,10.478292399999999,8.543766666666667,0.6,0.4,0
51,9100_to_9199,9149.5,5,5,1,1,0.402149,0.402149,0.572302,0.882543,0.550278,0.550278,0.402149,0.402149,0.572302,0.882543,0.550278,0.550278,1,0,0
59,9100_to_9199,9149.5,5,5,1,1,0.13138299999999997,0.13138299999999997,0.102626,0.216997,0.1769222,0.1769222,0.13138299999999997,0.13138299999999997,0.102626,0.216997,0.1769222,0.1769222,1,0,0
641,9100_to_9199,9149.5,5,5,1,1,0.0044058,0.0044058,0.004495,0.008952,0.0049288,0.0049288,0.0044058,0.0044058,0.004495,0.008952,0.0049288,0.0049288,1,0,0
72,9100_to_9199,9149.5,5,5,1,4,0.611503,0.611503,0.536415,1.162453,0.967446,0.967446,0.611503,0.611503,0.536415,1.162453,0.967446,0.967446,1,0,0
104,9200_to_9299,9249.5,5,5,1,4,0.2949008,0.2949008,0.411934,0.691298,0.4611266,0.4611266,0.2949008,0.2949008,0.411934,0.691298,0.4611266,0.4611266,1,0,0
13,9200_to_9299,9249.5,5,5,1,1,0.124291,0.124291,0.162763,0.247415,0.1430422,0.1430422,0.124291,0.124291,0.162763,0.247415,0.1430422,0.1430422,1,0,0
139,9200_to_9299,9249.5,5,5,1,1,0.5468406000000001,0.5468406000000001,0.71366,1.152211,0.7526608,0.7526608,0.5468406000000001,0.5468406000000001,0.71366,1.152211,0.7526608,0.7526608,1,0,0
14,9200_to_9299,9249.5,5,5,1,4,1.0826802,1.0826802,1.011713,2.544664,1.7411998,1.7411998,1.0826802,1.0826802,1.011713,2.544664,1.7411998,1.7411998,1,0,0
168,9200_to_9299,9249.5,5,5,1,2,1.4506489999999999,1.4506489999999999,1.9352519999999998,3.2359099999999996,2.3769874,2.3769874,1.4506489999999999,1.4506489999999999,1.9352519999999998,3.2359099999999996,2.3769874,2.3769874,1,0,0
261,9200_to_9299,9249.5,5,5,2,4,7.2866572000000005,5.369319,7.581447,15.388499,11.365191999999999,9.848355999999999,7.2866572000000005,5.369319,7.581447,15.388499,11.365191999999999,9.848355999999999,0.6,0.4,0
51,9200_to_9299,9249.5,5,5,1,1,0.2705798,0.2705798,0.470912,0.8012239999999999,0.5032226,0.5032226,0.2705798,0.2705798,0.470912,0.8012239999999999,0.5032226,0.5032226,1,0,0
59,9200_to_9299,9249.5,5,5,1,1,0.13455720000000002,0.13455720000000002,0.106556,0.20981,0.1641086,0.1641086,0.13455720000000002,0.13455720000000002,0.106556,0.20981,0.1641086,0.1641086,1,0,0
641,9200_to_9299,9249.5,5,5,1,1,0.009249799999999999,0.009249799999999999,0.013863,0.01717,0.0100952,0.0100952,0.009249799999999999,0.009249799999999999,0.013863,0.01717,0.0100952,0.0100952,1,0,0
72,9200_to_9299,9249.5,5,5,1,3,0.6181046,0.6181046,0.8032790000000001,1.2818800000000001,0.9500414,0.9500414,0.6181046,0.6181046,0.8032790000000001,1.2818800000000001,0.9500414,0.9500414,1,0,0
104,9400_to_9499,9449.5,5,5,1,1,0.45882239999999996,0.45882239999999996,0.609664,0.84346,0.5399842,0.5399842,0.45882239999999996,0.45882239999999996,0.609664,0.84346,0.5399842,0.5399842,1,0,0
13,9400_to_9499,9449.5,5,5,1,1,0.10385359999999999,0.10385359999999999,0.111304,0.21677799999999997,0.14166879999999998,0.14166879999999998,0.10385359999999999,0.10385359999999999,0.111304,0.21677799999999997,0.14166879999999998,0.14166879999999998,1,0,0
139,9400_to_9499,9449.5,5,5,1,1,0.4859178,0.4859178,0.593918,1.039232,0.6636086,0.6636086,0.4859178,0.4859178,0.593918,1.039232,0.6636086,0.6636086,1,0,0
14,9400_to_9499,9449.5,5,5,1,4,0.9811978,0.9811978,0.818937,2.226394,1.6030742,1.6030742,0.9811978,0.9811978,0.818937,2.226394,1.6030742,1.6030742,1,0,0
168,9400_to_9499,9449.5,5,5,1,3,1.4055111999999998,1.4055111999999998,1.840188,3.477835,2.2908714,2.2908714,1.4055111999999998,1.4055111999999998,1.840188,3.477835,2.2908714,2.2908714,1,0,0
261,9400_to_9499,9449.5,5,5,2,5,6.444127,5.710713000000001,6.610824,14.140061999999999,10.9586992,10.344098,6.444127,5.710713000000001,6.610824,14.140061999999999,10.9586992,10.344098,0.6,0.4,0
51,9400_to_9499,9449.5,5,5,1,1,0.37158480000000005,0.37158480000000005,0.484799,0.804572,0.5425772,0.5425772,0.37158480000000005,0.37158480000000005,0.484799,0.804572,0.5425772,0.5425772,1,0,0
59,9400_to_9499,9449.5,5,5,1,1,0.1336672,0.1336672,0.133706,0.265279,0.181775,0.181775,0.1336672,0.1336672,0.133706,0.265279,0.181775,0.181775,1,0,0
641,9400_to_9499,9449.5,5,5,1,1,0.0065444000000000006,0.0065444000000000006,0.00743,0.012322,0.0064166,0.0064166,0.0065444000000000006,0.0065444000000000006,0.00743,0.012322,0.0064166,0.0064166,1,0,0
72,9400_to_9499,9449.5,5,5,1,3,0.5402393999999999,0.5402393999999999,0.7105650000000001,1.1235300000000001,0.8457482000000001,0.8457482000000001,0.5402393999999999,0.5402393999999999,0.7105650000000001,1.1235300000000001,0.8457482000000001,0.8457482000000001,1,0,0
104,9500_to_9599,9549.5,5,5,1,1,0.3756616,0.3756616,0.421637,0.772958,0.4889128,0.4889128,0.3756616,0.3756616,0.421637,0.772958,0.4889128,0.4889128,1,0,0
13,9500_to_9599,9549.5,5,5,1,1,0.1292448,0.1292448,0.166908,0.236089,0.1398912,0.1398912,0.1292448,0.1292448,0.166908,0.236089,0.1398912,0.1398912,1,0,0
139,9500_to_9599,9549.5,5,5,1,1,0.5001444,0.5001444,0.6664019999999999,1.052177,0.7161744,0.7161744,0.5001444,0.5001444,0.6664019999999999,1.052177,0.7161744,0.7161744,1,0,0
14,9500_to_9599,9549.5,5,5,1,4,0.8918736,0.8918736,0.8432999999999999,1.900781,1.3832776,1.3832776,0.8918736,0.8918736,0.8432999999999999,1.900781,1.3832776,1.3832776,1,0,0
168,9500_to_9599,9549.5,5,5,1,3,1.2822376,1.2822376,1.450971,2.850969,1.916922,1.916922,1.2822376,1.2822376,1.450971,2.850969,1.916922,1.916922,1,0,0
261,9500_to_9599,9549.5,5,5,3,5,5.9208718,0.565437,6.911488,11.895165,9.075047,1.130874,5.9208718,0.565437,6.911488,11.895165,9.075047,1.130874,0.4,0.4,0.2
51,9500_to_9599,9549.5,5,5,1,1,0.42348800000000003,0.42348800000000003,0.648193,0.9909460000000001,0.6116724,0.6116724,0.42348800000000003,0.42348800000000003,0.648193,0.9909460000000001,0.6116724,0.6116724,1,0,0
59,9500_to_9599,9549.5,5,5,1,1,0.116479,0.116479,0.092266,0.20456200000000002,0.1607824,0.1607824,0.116479,0.116479,0.092266,0.20456200000000002,0.1607824,0.1607824,1,0,0
641,9500_to_9599,9549.5,5,5,1,4,0.012709000000000002,0.012709000000000002,0.015833,0.020103,0.012102000000000002,0.012102000000000002,0.012709000000000002,0.012709000000000002,0.015833,0.020103,0.012102000000000002,0.012102000000000002,1,0,0
72,9500_to_9599,9549.5,5,5,1,3,0.578209,0.578209,0.799789,1.254284,0.8811342,0.8811342,0.578209,0.578209,0.799789,1.254284,0.8811342,0.8811342,1,0,0
104,9600_to_9699,9649.5,5,5,1,4,0.2725044,0.2725044,0.388897,0.632664,0.42273140000000003,0.42273140000000003,0.2725044,0.2725044,0.388897,0.632664,0.42273140000000003,0.42273140000000003,1,0,0
13,9600_to_9699,9649.5,5,5,1,1,0.11041799999999999,0.11041799999999999,0.126008,0.206713,0.1315586,0.1315586,0.11041799999999999,0.11041799999999999,0.126008,0.206713,0.1315586,0.1315586,1,0,0
139,9600_to_9699,9649.5,5,5,1,1,0.5035263999999999,0.5035263999999999,0.638314,1.035553,0.7105244,0.7105244,0.5035263999999999,0.5035263999999999,0.638314,1.035553,0.7105244,0.7105244,1,0,0
14,9600_to_9699,9649.5,5,5,1,4,0.9155830000000001,0.9155830000000001,0.894471,2.178538,1.4917792,1.4917792,0.9155830000000001,0.9155830000000001,0.894471,2.178538,1.4917792,1.4917792,1,0,0
168,9600_to_9699,9649.5,5,5,1,4,1.3336814000000001,1.3336814000000001,1.133959,2.49891,1.9599662,1.9599662,1.3336814000000001,1.3336814000000001,1.133959,2.49891,1.9599662,1.9599662,1,0,0
261,9600_to_9699,9649.5,5,5,2,3,7.4982484,5.045327666666667,8.752404,15.458802,11.4622598,9.110126666666668,7.4982484,5.045327666666667,8.752404,15.458802,11.4622598,9.110126666666668,0.6,0.4,0
51,9600_to_9699,9649.5,5,5,1,1,0.42364379999999996,0.42364379999999996,0.48911099999999996,0.839397,0.5380043999999999,0.5380043999999999,0.42364379999999996,0.42364379999999996,0.48911099999999996,0.839397,0.5380043999999999,0.5380043999999999,1,0,0
59,9600_to_9699,9649.5,5,5,1,1,0.089242,0.089242,0.108275,0.222031,0.1599734,0.1599734,0.089242,0.089242,0.108275,0.222031,0.1599734,0.1599734,1,0,0
641,9600_to_9699,9649.5,5,5,1,1,0.0064534,0.0064534,0.01234,0.017825,0.0095998,0.0095998,0.0064534,0.0064534,0.01234,0.017825,0.0095998,0.0095998,1,0,0
72,9600_to_9699,9649.5,5,5,1,3,0.590561,0.590561,0.846692,1.335121,0.853052,0.853052,0.590561,0.590561,0.846692,1.335121,0.853052,0.853052,1,0,0
104,9900_to_9999,9949.5,5,5,1,1,0.40265779999999995,0.40265779999999995,0.505474,0.7873169999999999,0.49212039999999996,0.49212039999999996,0.40265779999999995,0.40265779999999995,0.505474,0.7873169999999999,0.49212039999999996,0.49212039999999996,1,0,0
13,9900_to_9999,9949.5,5,5,1,1,0.09876739999999999,0.09876739999999999,0.15236,0.207333,0.1252618,0.1252618,0.09876739999999999,0.09876739999999999,0.15236,0.207333,0.1252618,0.1252618,1,0,0
139,9900_to_9999,9949.5,5,5,1,1,0.5254696000000001,0.5254696000000001,0.5945830000000001,1.0583270000000002,0.6791618,0.6791618,0.5254696000000001,0.5254696000000001,0.5945830000000001,1.0583270000000002,0.6791618,0.6791618,1,0,0
14,9900_to_9999,9949.5,5,5,1,4,1.0348279999999999,1.0348279999999999,0.990491,2.230298,1.6130242,1.6130242,1.0348279999999999,1.0348279999999999,0.990491,2.230298,1.6130242,1.6130242,1,0,0
168,9900_to_9999,9949.5,5,5,2,2,1.8894067999999997,0.7776039999999999,2.7377420000000003,4.430294,2.9537026,1.5552073333333332,1.8894067999999997,0.7776039999999999,2.7377420000000003,4.430294,2.9537026,1.5552073333333332,0.6,0.4,0
261,9900_to_9999,9949.5,5,5,2,4,5.9451056,4.371965333333333,6.550756,13.213795,9.525764599999999,8.062675333333333,5.9451056,4.371965333333333,6.550756,13.213795,9.525764599999999,8.062675333333333,0.6,0.4,0
51,9900_to_9999,9949.5,5,5,1,1,0.41298119999999994,0.41298119999999994,0.581467,0.975123,0.6193527999999999,0.6193527999999999,0.41298119999999994,0.41298119999999994,0.581467,0.975123,0.6193527999999999,0.6193527999999999,1,0,0
59,9900_to_9999,9949.5,5,5,1,1,0.11961080000000002,0.11961080000000002,0.08442,0.203935,0.160918,0.160918,0.11961080000000002,0.11961080000000002,0.08442,0.203935,0.160918,0.160918,1,0,0
641,9900_to_9999,9949.5,5,5,1,1,0.006973599999999999,0.006973599999999999,0.011927,0.017662,0.010394,0.010394,0.006973599999999999,0.006973599999999999,0.011927,0.017662,0.010394,0.010394,1,0,0
72,9900_to_9999,9949.5,5,5,1,3,0.7540304000000001,0.7540304000000001,0.937513,1.543387,1.059797,1.059797,0.7540304000000001,0.7540304000000001,0.937513,1.543387,1.059797,1.059797,1,0,0
