host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
19,8800_to_8899,8849.5,10,10,2,6,7.848072,6.6442088888888895,13.359352,21.600265,11.432172622222222,9.289325555555555,7.848072,6.6442088888888895,13.359352,21.600265,11.432172622222222,9.289325555555555,0.9,0.1,0
20,8800_to_8899,8849.5,10,10,1,1,0.0422329,0.0422329,0.159314,0.187624,0.07413682222222223,0.07413682222222223,0.0422329,0.0422329,0.159314,0.187624,0.07413682222222223,0.07413682222222223,1,0,0
233,8800_to_8899,8849.5,10,10,1,1,0.5575495000000001,0.5575495000000001,0.598641,1.1947919999999999,0.7879771777777778,0.7879771777777778,0.5575495000000001,0.5575495000000001,0.598641,1.1947919999999999,0.7879771777777778,0.7879771777777778,1,0,0
270,8800_to_8899,8849.5,10,10,1,1,0.8653801,0.8653801,1.099135,2.0175799999999997,1.2202306444444444,1.2202306444444444,0.8653801,0.8653801,1.099135,2.0175799999999997,1.2202306444444444,1.2202306444444444,1,0,0
273,8800_to_8899,8849.5,10,10,1,3,6.8759815,6.8759815,6.861063000000001,16.533172,11.014142377777778,11.014142377777778,6.8759815,6.8759815,6.861063000000001,16.533172,11.014142377777778,11.014142377777778,1,0,0
285,8800_to_8899,8849.5,10,10,1,1,2.0695699000000003,2.0695699000000003,1.320693,2.782094,1.9035244666666666,1.9035244666666666,2.0695699000000003,2.0695699000000003,1.320693,2.782094,1.9035244666666666,1.9035244666666666,1,0,0
299,8800_to_8899,8849.5,10,10,1,1,2.4385815000000006,2.4385815000000006,1.952692,5.286478000000001,3.7091467777777782,3.7091467777777782,2.4385815000000006,2.4385815000000006,1.952692,5.286478000000001,3.7091467777777782,3.7091467777777782,1,0,0
34,8800_to_8899,8849.5,10,10,1,1,3.0090881999999994,3.0090881999999994,4.015268,6.962815,4.0495312,4.0495312,3.0090881999999994,3.0090881999999994,4.015268,6.962815,4.0495312,4.0495312,1,0,0
35,8800_to_8899,8849.5,10,10,1,3,1.8328374,1.8328374,2.018924,4.006195,2.1722437777777777,2.1722437777777777,1.8328374,1.8328374,2.018924,4.006195,2.1722437777777777,2.1722437777777777,1,0,0
36,8800_to_8899,8849.5,10,10,1,5,5.312012200000001,5.312012200000001,4.443858,11.780487,7.3904463555555555,7.3904463555555555,5.312012200000001,5.312012200000001,4.443858,11.780487,7.3904463555555555,7.3904463555555555,1,0,0
392,8800_to_8899,8849.5,10,10,2,2,7.574439099999999,6.073948999999999,8.358953,17.739735999999997,11.585403222222222,9.071316214285714,7.574439099999999,6.073948999999999,8.358953,17.739735999999997,11.585403222222222,9.071316214285714,0.8,0.2,0
43,8800_to_8899,8849.5,10,10,1,1,1.0362924,1.0362924,1.7093500000000001,2.568999,1.298810488888889,1.298810488888889,1.0362924,1.0362924,1.7093500000000001,2.568999,1.298810488888889,1.298810488888889,1,0,0
537,8800_to_8899,8849.5,10,10,1,1,1.6013338000000001,1.6013338000000001,1.047407,2.1332829999999996,1.1790350222222221,1.1790350222222221,1.6013338000000001,1.6013338000000001,1.047407,2.1332829999999996,1.1790350222222221,1.1790350222222221,1,0,0
55,8800_to_8899,8849.5,10,10,1,3,0.4937203,0.4937203,0.679824,1.199743,0.6777428222222223,0.6777428222222223,0.4937203,0.4937203,0.679824,1.199743,0.6777428222222223,0.6777428222222223,1,0,0
62,8800_to_8899,8849.5,10,10,1,4,6.7435776,6.7435776,6.16899,16.867363,11.15309648888889,11.15309648888889,6.7435776,6.7435776,6.16899,16.867363,11.15309648888889,11.15309648888889,1,0,0
653,8800_to_8899,8849.5,10,10,2,2,8.623149099999997,6.27532,8.198419999999999,19.100223,12.626691488888888,9.502655800000001,8.623149099999997,6.27532,8.198419999999999,19.100223,12.626691488888888,9.502655800000001,0.5,0.5,0
666,8800_to_8899,8849.5,10,10,1,1,2.3150470000000003,2.3150470000000003,1.615397,5.473275,3.3257219555555557,3.3257219555555557,2.3150470000000003,2.3150470000000003,1.615397,5.473275,3.3257219555555557,3.3257219555555557,1,0,0
673,8800_to_8899,8849.5,10,10,1,1,5.9879465000000005,5.9879465000000005,5.899908,14.454696,6.988617266666667,6.988617266666667,5.9879465000000005,5.9879465000000005,5.899908,14.454696,6.988617266666667,6.988617266666667,1,0,0
716,8800_to_8899,8849.5,10,10,1,1,2.7474356,2.7474356,4.126963,6.533905000000001,3.532964,3.532964,2.7474356,2.7474356,4.126963,6.533905000000001,3.532964,3.532964,1,0,0
742,8800_to_8899,8849.5,10,10,1,1,1.1443568999999998,1.1443568999999998,1.0696789999999998,2.3773319999999996,1.4779543333333331,1.4779543333333331,1.1443568999999998,1.1443568999999998,1.0696789999999998,2.3773319999999996,1.4779543333333331,1.4779543333333331,1,0,0
868,8800_to_8899,8849.5,10,10,1,1,3.9994059,3.9994059,4.451256,9.257288,5.078493,5.078493,3.9994059,3.9994059,4.451256,9.257288,5.078493,5.078493,1,0,0
873,8800_to_8899,8849.5,10,10,1,1,4.2330217,4.2330217,3.447989,10.548323,7.038790688888889,7.038790688888889,4.2330217,4.2330217,3.447989,10.548323,7.038790688888889,7.038790688888889,1,0,0
902,8800_to_8899,8849.5,10,10,1,1,2.6299758,2.6299758,2.947684,4.989508,2.828988888888889,2.828988888888889,2.6299758,2.6299758,2.947684,4.989508,2.828988888888889,2.828988888888889,1,0,0
94,8800_to_8899,8849.5,10,10,2,6,7.1967172,7.361251444444445,6.231073,16.935486,10.742568622222223,10.158920666666667,7.1967172,7.361251444444445,6.231073,16.935486,10.742568622222223,10.158920666666667,0.9,0.1,0
98,8800_to_8899,8849.5,10,10,1,1,1.4689791,1.4689791,1.433491,2.458771,1.2522567333333332,1.2522567333333332,1.4689791,1.4689791,1.433491,2.458771,1.2522567333333332,1.2522567333333332,1,0,0
0,8900_to_8999,8949.5,10,10,1,2,3.5992390999999997,3.5992390999999997,5.435683,8.737338000000001,4.669764288888889,4.669764288888889,3.5992390999999997,3.5992390999999997,5.435683,8.737338000000001,4.669764288888889,4.669764288888889,1,0,0
108,8900_to_8999,8949.5,10,10,1,1,0.9344648999999998,0.9344648999999998,1.3804859999999999,2.072118,1.1252847333333333,1.1252847333333333,0.9344648999999998,0.9344648999999998,1.3804859999999999,2.072118,1.1252847333333333,1.1252847333333333,1,0,0
12,8900_to_8999,8949.5,10,10,1,4,3.4285816999999996,3.4285816999999996,3.3654659999999996,5.745489,3.2484532666666666,3.2484532666666666,3.4285816999999996,3.4285816999999996,3.3654659999999996,5.745489,3.2484532666666666,3.2484532666666666,1,0,0
141,8900_to_8999,8949.5,10,10,1,5,2.8581934999999996,2.8581934999999996,4.2247509999999995,8.224912,4.198468288888889,4.198468288888889,2.8581934999999996,2.8581934999999996,4.2247509999999995,8.224912,4.198468288888889,4.198468288888889,1,0,0
171,8900_to_8999,8949.5,10,10,1,2,5.4117956,5.4117956,5.748767,12.311576,8.247912977777778,8.247912977777778,5.4117956,5.4117956,5.748767,12.311576,8.247912977777778,8.247912977777778,1,0,0
189,8900_to_8999,8949.5,10,10,1,1,0.9329513999999998,0.9329513999999998,1.312938,1.9986949999999999,1.0706644444444444,1.0706644444444444,0.9329513999999998,0.9329513999999998,1.312938,1.9986949999999999,1.0706644444444444,1.0706644444444444,1,0,0
19,8900_to_8999,8949.5,10,10,1,7,7.930035900000002,7.930035900000002,10.825327000000001,18.542797,11.635345133333333,11.635345133333333,7.930035900000002,7.930035900000002,10.825327000000001,18.542797,11.635345133333333,11.635345133333333,1,0,0
20,8900_to_8999,8949.5,10,10,1,1,0.03719479999999999,0.03719479999999999,0.124591,0.14421899999999999,0.057923333333333334,0.057923333333333334,0.03719479999999999,0.03719479999999999,0.124591,0.14421899999999999,0.057923333333333334,0.057923333333333334,1,0,0
233,8900_to_8999,8949.5,10,10,1,1,0.6299916999999999,0.6299916999999999,0.682967,1.343858,0.8805814444444445,0.8805814444444445,0.6299916999999999,0.6299916999999999,0.682967,1.343858,0.8805814444444445,0.8805814444444445,1,0,0
270,8900_to_8999,8949.5,10,10,1,1,0.7477952999999999,0.7477952999999999,0.920639,1.825776,1.1234303333333333,1.1234303333333333,0.7477952999999999,0.7477952999999999,0.920639,1.825776,1.1234303333333333,1.1234303333333333,1,0,0
273,8900_to_8999,8949.5,10,10,1,3,7.3037373,7.3037373,5.6137820000000005,16.926821999999998,11.107913488888888,11.107913488888888,7.3037373,7.3037373,5.6137820000000005,16.926821999999998,11.107913488888888,11.107913488888888,1,0,0
285,8900_to_8999,8949.5,10,10,1,1,1.4122198999999998,1.4122198999999998,1.1499599999999999,3.2247329999999996,1.9120114444444445,1.9120114444444445,1.4122198999999998,1.4122198999999998,1.1499599999999999,3.2247329999999996,1.9120114444444445,1.9120114444444445,1,0,0
299,8900_to_8999,8949.5,10,10,1,1,2.0262489,2.0262489,1.831847,4.699191,3.088597488888889,3.088597488888889,2.0262489,2.0262489,1.831847,4.699191,3.088597488888889,3.088597488888889,1,0,0
34,8900_to_8999,8949.5,10,10,1,1,3.6800113000000003,3.6800113000000003,4.900313000000001,8.406618,4.392304466666666,4.392304466666666,3.6800113000000003,3.6800113000000003,4.900313000000001,8.406618,4.392304466666666,4.392304466666666,1,0,0
35,8900_to_8999,8949.5,10,10,1,3,1.6706416000000002,1.6706416000000002,1.862783,2.9148700000000005,1.8389760444444445,1.8389760444444445,1.6706416000000002,1.6706416000000002,1.862783,2.9148700000000005,1.8389760444444445,1.8389760444444445,1,0,0
36,8900_to_8999,8949.5,10,10,1,5,5.427970200000001,5.427970200000001,4.680918,12.509948,7.622703822222222,7.622703822222222,5.427970200000001,5.427970200000001,4.680918,12.509948,7.622703822222222,7.622703822222222,1,0,0
392,8900_to_8999,8949.5,10,10,1,1,6.964029200000001,6.964029200000001,5.586826,17.124828,10.694959955555555,10.694959955555555,6.964029200000001,6.964029200000001,5.586826,17.124828,10.694959955555555,10.694959955555555,1,0,0
43,8900_to_8999,8949.5,10,10,1,1,1.0421849,1.0421849,1.4670519999999998,2.227567,1.147794511111111,1.147794511111111,1.0421849,1.0421849,1.4670519999999998,2.227567,1.147794511111111,1.147794511111111,1,0,0
537,8900_to_8999,8949.5,10,10,1,1,1.8555321,1.8555321,1.6102539999999999,2.7834499999999998,1.3118435333333334,1.3118435333333334,1.8555321,1.8555321,1.6102539999999999,2.7834499999999998,1.3118435333333334,1.3118435333333334,1,0,0
55,8900_to_8999,8949.5,10,10,1,1,0.5194494,0.5194494,0.8115490000000001,1.18288,0.6763753333333333,0.6763753333333333,0.5194494,0.5194494,0.8115490000000001,1.18288,0.6763753333333333,0.6763753333333333,1,0,0
62,8900_to_8999,8949.5,10,10,1,6,7.3449685,7.3449685,5.672956,14.661558,10.225349088888889,10.225349088888889,7.3449685,7.3449685,5.672956,14.661558,10.225349088888889,10.225349088888889,1,0,0
653,8900_to_8999,8949.5,10,10,1,2,6.599145099999999,6.599145099999999,4.708743,16.146471,10.081378733333333,10.081378733333333,6.599145099999999,6.599145099999999,4.708743,16.146471,10.081378733333333,10.081378733333333,1,0,0
666,8900_to_8999,8949.5,10,10,1,1,2.428786,2.428786,1.922205,5.258577,4.024595866666667,4.024595866666667,2.428786,2.428786,1.922205,5.258577,4.024595866666667,4.024595866666667,1,0,0
673,8900_to_8999,8949.5,10,10,1,1,5.664328299999999,5.664328299999999,4.556491,12.483906000000001,7.003503711111112,7.003503711111112,5.664328299999999,5.664328299999999,4.556491,12.483906000000001,7.003503711111112,7.003503711111112,1,0,0
716,8900_to_8999,8949.5,10,10,1,1,2.3748198,2.3748198,3.4631730000000003,5.011822000000001,2.953523555555556,2.953523555555556,2.3748198,2.3748198,3.4631730000000003,5.011822000000001,2.953523555555556,2.953523555555556,1,0,0
742,8900_to_8999,8949.5,10,10,1,1,1.1939586,1.1939586,1.0007279999999998,2.4700830000000003,1.5991897777777777,1.5991897777777777,1.1939586,1.1939586,1.0007279999999998,2.4700830000000003,1.5991897777777777,1.5991897777777777,1,0,0
868,8900_to_8999,8949.5,10,10,1,1,3.2142252,3.2142252,4.03182,7.322346999999999,4.097591022222222,4.097591022222222,3.2142252,3.2142252,4.03182,7.322346999999999,4.097591022222222,4.097591022222222,1,0,0
873,8900_to_8999,8949.5,10,10,1,1,4.259128500000001,4.259128500000001,4.278659,9.472306,7.0502106,7.0502106,4.259128500000001,4.259128500000001,4.278659,9.472306,7.0502106,7.0502106,1,0,0
902,8900_to_8999,8949.5,10,10,1,1,2.8296503999999993,2.8296503999999993,3.301971,5.341635,2.6871062666666665,2.6871062666666665,2.8296503999999993,2.8296503999999993,3.301971,5.341635,2.6871062666666665,2.6871062666666665,1,0,0
94,8900_to_8999,8949.5,10,10,1,5,8.259600299999999,8.259600299999999,5.482336,16.887844,11.452845666666667,11.452845666666667,8.259600299999999,8.259600299999999,5.482336,16.887844,11.452845666666667,11.452845666666667,1,0,0
98,8900_to_8999,8949.5,10,10,1,1,1.3030342,1.3030342,1.7486709999999999,3.091928,1.2013398666666666,1.2013398666666666,1.3030342,1.3030342,1.7486709999999999,3.091928,1.2013398666666666,1.2013398666666666,1,0,0
0,9000_to_9099,9049.5,10,10,1,2,4.339082,4.339082,5.41214,9.023219999999998,5.410144622222222,5.410144622222222,4.339082,4.339082,5.41214,9.023219999999998,5.410144622222222,5.410144622222222,1,0,0
108,9000_to_9099,9049.5,10,10,1,1,1.0151710999999999,1.0151710999999999,1.543625,2.3640779999999997,1.2173742444444444,1.2173742444444444,1.0151710999999999,1.0151710999999999,1.543625,2.3640779999999997,1.2173742444444444,1.2173742444444444,1,0,0
12,9000_to_9099,9049.5,10,10,1,4,3.0910665,3.0910665,3.648567,7.332876,3.951854377777778,3.951854377777778,3.0910665,3.0910665,3.648567,7.332876,3.951854377777778,3.951854377777778,1,0,0
141,9000_to_9099,9049.5,10,10,1,5,3.0510349999999997,3.0510349999999997,2.967218,6.718309,4.7592477777777775,4.7592477777777775,3.0510349999999997,3.0510349999999997,2.967218,6.718309,4.7592477777777775,4.7592477777777775,1,0,0
171,9000_to_9099,9049.5,10,10,1,2,5.926475800000001,5.926475800000001,6.9190689999999995,14.148235999999999,8.934351066666666,8.934351066666666,5.926475800000001,5.926475800000001,6.9190689999999995,14.148235999999999,8.934351066666666,8.934351066666666,1,0,0
189,9000_to_9099,9049.5,10,10,1,1,0.9793271000000001,0.9793271000000001,1.648408,2.2531640000000004,1.1832604666666666,1.1832604666666666,0.9793271000000001,0.9793271000000001,1.648408,2.2531640000000004,1.1832604666666666,1.1832604666666666,1,0,0
19,9000_to_9099,9049.5,10,10,3,7,8.205571700000002,6.2307205,12.621106999999999,24.347305,12.14993571111111,9.087362642857142,8.205571700000002,6.2307205,12.621106999999999,24.347305,12.14993571111111,9.087362642857142,0.8,0.1,0.1
20,9000_to_9099,9049.5,10,10,1,1,0.041921799999999995,0.041921799999999995,0.125616,0.15719800000000003,0.06777226666666668,0.06777226666666668,0.041921799999999995,0.041921799999999995,0.125616,0.15719800000000003,0.06777226666666668,0.06777226666666668,1,0,0
233,9000_to_9099,9049.5,10,10,1,1,0.6443924000000001,0.6443924000000001,0.591047,1.4474799999999999,0.9133734666666666,0.9133734666666666,0.6443924000000001,0.6443924000000001,0.591047,1.4474799999999999,0.9133734666666666,0.9133734666666666,1,0,0
270,9000_to_9099,9049.5,10,10,1,1,0.6817435999999999,0.6817435999999999,0.6273569999999999,1.5556989999999997,0.9881417333333333,0.9881417333333333,0.6817435999999999,0.6817435999999999,0.6273569999999999,1.5556989999999997,0.9881417333333333,0.9881417333333333,1,0,0
273,9000_to_9099,9049.5,10,10,1,3,7.813808599999999,7.813808599999999,7.8464220000000005,16.201578,11.885222622222223,11.885222622222223,7.813808599999999,7.813808599999999,7.8464220000000005,16.201578,11.885222622222223,11.885222622222223,1,0,0
285,9000_to_9099,9049.5,10,10,1,1,1.2218747,1.2218747,1.157041,2.768729,1.8400413555555555,1.8400413555555555,1.2218747,1.2218747,1.157041,2.768729,1.8400413555555555,1.8400413555555555,1,0,0
299,9000_to_9099,9049.5,10,10,1,1,2.6323510000000003,2.6323510000000003,1.726486,5.794916000000001,3.878611688888889,3.878611688888889,2.6323510000000003,2.6323510000000003,1.726486,5.794916000000001,3.878611688888889,3.878611688888889,1,0,0
34,9000_to_9099,9049.5,10,10,1,1,4.4250503000000005,4.4250503000000005,6.166074,9.394714,4.7461194,4.7461194,4.4250503000000005,4.4250503000000005,6.166074,9.394714,4.7461194,4.7461194,1,0,0
35,9000_to_9099,9049.5,10,10,1,2,1.6094450999999999,1.6094450999999999,1.765982,2.9878540000000005,1.8513544222222222,1.8513544222222222,1.6094450999999999,1.6094450999999999,1.765982,2.9878540000000005,1.8513544222222222,1.8513544222222222,1,0,0
36,9000_to_9099,9049.5,10,10,1,7,5.7813541,5.7813541,5.091709,12.136427000000001,7.854056511111112,7.854056511111112,5.7813541,5.7813541,5.091709,12.136427000000001,7.854056511111112,7.854056511111112,1,0,0
392,9000_to_9099,9049.5,10,10,1,1,7.329783900000001,7.329783900000001,6.493864,20.119031999999997,11.3513358,11.3513358,7.329783900000001,7.329783900000001,6.493864,20.119031999999997,11.3513358,11.3513358,1,0,0
43,9000_to_9099,9049.5,10,10,1,2,1.3468462,1.3468462,1.569377,2.452586,1.2551028,1.2551028,1.3468462,1.3468462,1.569377,2.452586,1.2551028,1.2551028,1,0,0
537,9000_to_9099,9049.5,10,10,1,1,0.7300038000000001,0.7300038000000001,1.634412,2.517295,1.2294486666666666,1.2294486666666666,0.7300038000000001,0.7300038000000001,1.634412,2.517295,1.2294486666666666,1.2294486666666666,1,0,0
55,9000_to_9099,9049.5,10,10,1,1,0.5074757,0.5074757,0.813237,1.3097809999999999,0.7024506,0.7024506,0.5074757,0.5074757,0.813237,1.3097809999999999,0.7024506,0.7024506,1,0,0
62,9000_to_9099,9049.5,10,10,2,6,6.605977299999999,4.950006999999999,6.2227179999999995,16.700461999999998,10.886321844444444,8.085150666666667,6.605977299999999,4.950006999999999,6.2227179999999995,16.700461999999998,10.886321844444444,8.085150666666667,0.7,0.3,0
653,9000_to_9099,9049.5,10,10,1,1,5.782779400000001,5.782779400000001,5.422846,13.148831,9.34495151111111,9.34495151111111,5.782779400000001,5.782779400000001,5.422846,13.148831,9.34495151111111,9.34495151111111,1,0,0
666,9000_to_9099,9049.5,10,10,1,1,3.1900901,3.1900901,2.735754,7.627027,4.919942333333333,4.919942333333333,3.1900901,3.1900901,2.735754,7.627027,4.919942333333333,4.919942333333333,1,0,0
673,9000_to_9099,9049.5,10,10,1,1,5.096391,5.096391,4.120251,11.764181999999998,6.3652952888888885,6.3652952888888885,5.096391,5.096391,4.120251,11.764181999999998,6.3652952888888885,6.3652952888888885,1,0,0
716,9000_to_9099,9049.5,10,10,1,1,2.9800466,2.9800466,4.503823,6.815468999999999,3.8049487555555555,3.8049487555555555,2.9800466,2.9800466,4.503823,6.815468999999999,3.8049487555555555,3.8049487555555555,1,0,0
742,9000_to_9099,9049.5,10,10,1,1,1.2802691000000002,1.2802691000000002,1.426296,2.798295,1.6437712666666666,1.6437712666666666,1.2802691000000002,1.2802691000000002,1.426296,2.798295,1.6437712666666666,1.6437712666666666,1,0,0
868,9000_to_9099,9049.5,10,10,1,1,3.0583564999999995,3.0583564999999995,2.582744,7.0663160000000005,4.3156434,4.3156434,3.0583564999999995,3.0583564999999995,2.582744,7.0663160000000005,4.3156434,4.3156434,1,0,0
873,9000_to_9099,9049.5,10,10,1,1,4.009329,4.009329,3.388567,8.896846,6.7870543111111115,6.7870543111111115,4.009329,4.009329,3.388567,8.896846,6.7870543111111115,6.7870543111111115,1,0,0
902,9000_to_9099,9049.5,10,10,1,1,2.0594177,2.0594177,2.856991,5.244679,2.7579090444444443,2.7579090444444443,2.0594177,2.0594177,2.856991,5.244679,2.7579090444444443,2.7579090444444443,1,0,0
94,9000_to_9099,9049.5,10,10,2,6,9.2084997,7.988154555555555,6.001669,17.895515,11.6825022,11.248897611111111,9.2084997,7.988154555555555,6.001669,17.895515,11.6825022,11.248897611111111,0.9,0.1,0
98,9000_to_9099,9049.5,10,10,1,1,1.3557799999999998,1.3557799999999998,1.478507,2.2251920000000003,1.110829111111111,1.110829111111111,1.3557799999999998,1.3557799999999998,1.478507,2.2251920000000003,1.110829111111111,1.110829111111111,1,0,0
0,9100_to_9199,9149.5,10,10,1,2,1.9538647,1.9538647,2.331947,4.388747,2.7603702444444447,2.7603702444444447,1.9538647,1.9538647,2.331947,4.388747,2.7603702444444447,2.7603702444444447,1,0,0
108,9100_to_9199,9149.5,10,10,1,1,0.5881747,0.5881747,0.8353440000000001,1.3950559999999999,0.6865670444444444,0.6865670444444444,0.5881747,0.5881747,0.8353440000000001,1.3950559999999999,0.6865670444444444,0.6865670444444444,1,0,0
12,9100_to_9199,9149.5,10,10,1,4,1.9561539,1.9561539,2.089594,3.555072,1.8033999333333333,1.8033999333333333,1.9561539,1.9561539,2.089594,3.555072,1.8033999333333333,1.8033999333333333,1,0,0
141,9100_to_9199,9149.5,10,10,1,5,1.8947342999999996,1.8947342999999996,1.63559,4.10478,2.672272422222222,2.672272422222222,1.8947342999999996,1.8947342999999996,1.63559,4.10478,2.672272422222222,2.672272422222222,1,0,0
171,9100_to_9199,9149.5,10,10,1,2,3.0443778000000004,3.0443778000000004,3.5270599999999996,6.846118000000001,4.596262444444444,4.596262444444444,3.0443778000000004,3.0443778000000004,3.5270599999999996,6.846118000000001,4.596262444444444,4.596262444444444,1,0,0
189,9100_to_9199,9149.5,10,10,1,1,0.6010454,0.6010454,0.76156,1.2063020000000002,0.6657116,0.6657116,0.6010454,0.6010454,0.76156,1.2063020000000002,0.6657116,0.6657116,1,0,0
19,9100_to_9199,9149.5,10,10,1,6,4.723646899999999,4.723646899999999,6.034745,10.859391,6.355105044444445,6.355105044444445,4.723646899999999,4.723646899999999,6.034745,10.859391,6.355105044444445,6.355105044444445,1,0,0
20,9100_to_9199,9149.5,10,10,1,1,0.0262785,0.0262785,0.076322,0.10292899999999999,0.044224822222222224,0.044224822222222224,0.0262785,0.0262785,0.076322,0.10292899999999999,0.044224822222222224,0.044224822222222224,1,0,0
233,9100_to_9199,9149.5,10,10,1,1,0.3440331,0.3440331,0.391141,0.807125,0.5170148222222222,0.5170148222222222,0.3440331,0.3440331,0.391141,0.807125,0.5170148222222222,0.5170148222222222,1,0,0
270,9100_to_9199,9149.5,10,10,1,1,0.44811299999999993,0.44811299999999993,0.536629,1.144571,0.6471386222222222,0.6471386222222222,0.44811299999999993,0.44811299999999993,0.536629,1.144571,0.6471386222222222,0.6471386222222222,1,0,0
273,9100_to_9199,9149.5,10,10,2,3,4.6854474,4.107262111111112,4.580771,9.129019,6.454278044444444,5.895839277777778,4.6854474,4.107262111111112,4.580771,9.129019,6.454278044444444,5.895839277777778,0.9,0.1,0
285,9100_to_9199,9149.5,10,10,1,1,0.7526354000000001,0.7526354000000001,0.692318,1.8562409999999998,1.0825629777777777,1.0825629777777777,0.7526354000000001,0.7526354000000001,0.692318,1.8562409999999998,1.0825629777777777,1.0825629777777777,1,0,0
299,9100_to_9199,9149.5,10,10,1,1,1.7057246,1.7057246,1.139471,3.949738,2.4928601777777777,2.4928601777777777,1.7057246,1.7057246,1.139471,3.949738,2.4928601777777777,2.4928601777777777,1,0,0
34,9100_to_9199,9149.5,10,10,1,1,1.9112827,1.9112827,2.3391669999999998,4.205547999999999,2.4625842444444443,2.4625842444444443,1.9112827,1.9112827,2.3391669999999998,4.205547999999999,2.4625842444444443,2.4625842444444443,1,0,0
35,9100_to_9199,9149.5,10,10,1,2,1.1630404,1.1630404,1.462294,2.2056800000000005,1.2937936888888888,1.2937936888888888,1.1630404,1.1630404,1.462294,2.2056800000000005,1.2937936888888888,1.2937936888888888,1,0,0
36,9100_to_9199,9149.5,10,10,1,7,3.265452,3.265452,3.000342,7.680556,4.445652622222222,4.445652622222222,3.265452,3.265452,3.000342,7.680556,4.445652622222222,4.445652622222222,1,0,0
392,9100_to_9199,9149.5,10,10,1,1,3.5013912999999994,3.5013912999999994,2.540774,8.345755,5.587652288888889,5.587652288888889,3.5013912999999994,3.5013912999999994,2.540774,8.345755,5.587652288888889,5.587652288888889,1,0,0
43,9100_to_9199,9149.5,10,10,1,2,0.8289131000000001,0.8289131000000001,0.988403,1.517791,0.7767961111111111,0.7767961111111111,0.8289131000000001,0.8289131000000001,0.988403,1.517791,0.7767961111111111,0.7767961111111111,1,0,0
537,9100_to_9199,9149.5,10,10,1,1,0.8540586000000001,0.8540586000000001,0.8096509999999999,1.7255199999999997,0.7088614222222221,0.7088614222222221,0.8540586000000001,0.8540586000000001,0.8096509999999999,1.7255199999999997,0.7088614222222221,0.7088614222222221,1,0,0
55,9100_to_9199,9149.5,10,10,1,1,0.3368005,0.3368005,0.476681,0.733233,0.4345006444444445,0.4345006444444445,0.3368005,0.3368005,0.476681,0.733233,0.4345006444444445,0.4345006444444445,1,0,0
62,9100_to_9199,9149.5,10,10,1,4,3.4382478,3.4382478,2.387305,8.813063,5.935202266666667,5.935202266666667,3.4382478,3.4382478,2.387305,8.813063,5.935202266666667,5.935202266666667,1,0,0
653,9100_to_9199,9149.5,10,10,1,2,4.0822954,4.0822954,3.456551,9.159215999999999,6.209728666666666,6.209728666666666,4.0822954,4.0822954,3.456551,9.159215999999999,6.209728666666666,6.209728666666666,1,0,0
666,9100_to_9199,9149.5,10,10,1,1,1.3069855,1.3069855,0.805002,2.957171,2.022540333333333,2.022540333333333,1.3069855,1.3069855,0.805002,2.957171,2.022540333333333,2.022540333333333,1,0,0
673,9100_to_9199,9149.5,10,10,1,1,2.5216804,2.5216804,3.011341,7.133889999999999,3.5452823111111114,3.5452823111111114,2.5216804,2.5216804,3.011341,7.133889999999999,3.5452823111111114,3.5452823111111114,1,0,0
716,9100_to_9199,9149.5,10,10,1,1,1.5276611999999998,1.5276611999999998,2.225339,3.2734449999999997,1.921040222222222,1.921040222222222,1.5276611999999998,1.5276611999999998,2.225339,3.2734449999999997,1.921040222222222,1.921040222222222,1,0,0
742,9100_to_9199,9149.5,10,10,1,1,0.6559637,0.6559637,0.48490300000000003,1.356715,0.8873399777777777,0.8873399777777777,0.6559637,0.6559637,0.48490300000000003,1.356715,0.8873399777777777,0.8873399777777777,1,0,0
868,9100_to_9199,9149.5,10,10,1,1,2.2295981,2.2295981,2.753902,4.860889000000001,2.7091315333333337,2.7091315333333337,2.2295981,2.2295981,2.753902,4.860889000000001,2.7091315333333337,2.7091315333333337,1,0,0
873,9100_to_9199,9149.5,10,10,1,1,2.5253953,2.5253953,2.112093,5.822922,4.3409748666666665,4.3409748666666665,2.5253953,2.5253953,2.112093,5.822922,4.3409748666666665,4.3409748666666665,1,0,0
902,9100_to_9199,9149.5,10,10,1,1,1.3714803,1.3714803,2.081288,3.102359,1.4254379777777777,1.4254379777777777,1.3714803,1.3714803,2.081288,3.102359,1.4254379777777777,1.4254379777777777,1,0,0
94,9100_to_9199,9149.5,10,10,2,6,5.791867899999999,4.745920444444444,3.7984590000000003,11.962239999999998,6.8559258,6.433812388888889,5.791867899999999,4.745920444444444,3.7984590000000003,11.962239999999998,6.8559258,6.433812388888889,0.9,0.1,0
98,9100_to_9199,9149.5,10,10,1,1,0.6476569000000001,0.6476569000000001,0.9565250000000001,1.406377,0.7144629111111112,0.7144629111111112,0.6476569000000001,0.6476569000000001,0.9565250000000001,1.406377,0.7144629111111112,0.7144629111111112,1,0,0
