host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
104,7200_to_7299,7249.5,5,5,1,1,0.1881594,0.1881594,0.293689,0.411497,0.2488468,0.2488468,0.1881594,0.1881594,0.293689,0.411497,0.2488468,0.2488468,1,0,0
17,7200_to_7299,7249.5,5,5,1,4,1.4632184000000001,1.4632184000000001,2.310738,3.44285,2.2716978,2.2716978,1.4632184000000001,1.4632184000000001,2.310738,3.44285,2.2716978,2.2716978,1,0,0
5,7200_to_7299,7249.5,5,5,1,2,0.3987574,0.3987574,0.43867900000000004,0.6603100000000001,0.4019642,0.4019642,0.3987574,0.3987574,0.43867900000000004,0.6603100000000001,0.4019642,0.4019642,1,0,0
697,7200_to_7299,7249.5,5,5,1,1,0.26404500000000003,0.26404500000000003,0.486788,0.533222,0.22502339999999998,0.22502339999999998,0.26404500000000003,0.26404500000000003,0.486788,0.533222,0.22502339999999998,0.22502339999999998,1,0,0
858,7200_to_7299,7249.5,5,5,1,1,0.0507892,0.0507892,0.050684,0.10678800000000001,0.069184,0.069184,0.0507892,0.0507892,0.050684,0.10678800000000001,0.069184,0.069184,1,0,0
90,7200_to_7299,7249.5,5,5,1,1,1.0943618000000002,1.0943618000000002,1.187489,2.202106,1.7745184,1.7745184,1.0943618000000002,1.0943618000000002,1.187489,2.202106,1.7745184,1.7745184,1,0,0
944,7200_to_7299,7249.5,5,5,1,4,1.593621,1.593621,1.48526,3.548984,2.8302142,2.8302142,1.593621,1.593621,1.48526,3.548984,2.8302142,2.8302142,1,0,0
104,7300_to_7399,7349.5,5,5,1,1,0.1978686,0.1978686,0.298086,0.38135399999999997,0.2407808,0.2407808,0.1978686,0.1978686,0.298086,0.38135399999999997,0.2407808,0.2407808,1,0,0
17,7300_to_7399,7349.5,5,5,1,4,1.4638825999999998,1.4638825999999998,1.843596,3.0424800000000003,2.031252,2.031252,1.4638825999999998,1.4638825999999998,1.843596,3.0424800000000003,2.031252,2.031252,1,0,0
5,7300_to_7399,7349.5,5,5,1,2,0.285165,0.285165,0.447557,0.641299,0.3970042,0.3970042,0.285165,0.285165,0.447557,0.641299,0.3970042,0.3970042,1,0,0
697,7300_to_7399,7349.5,5,5,1,1,0.2210842,0.2210842,0.41644000000000003,0.45148900000000003,0.1893632,0.1893632,0.2210842,0.2210842,0.41644000000000003,0.45148900000000003,0.1893632,0.1893632,1,0,0
858,7300_to_7399,7349.5,5,5,1,1,0.07370960000000001,0.07370960000000001,0.07555,0.147921,0.0843652,0.0843652,0.07370960000000001,0.07370960000000001,0.07555,0.147921,0.0843652,0.0843652,1,0,0
90,7300_to_7399,7349.5,5,5,1,1,0.8638766,0.8638766,1.4035630000000001,2.2070250000000002,1.3811706,1.3811706,0.8638766,0.8638766,1.4035630000000001,2.2070250000000002,1.3811706,1.3811706,1,0,0
944,7300_to_7399,7349.5,5,5,1,4,1.4072786,1.4072786,1.3251279999999999,3.157877,2.3194336,2.3194336,1.4072786,1.4072786,1.3251279999999999,3.157877,2.3194336,2.3194336,1,0,0
104,7400_to_7499,7449.5,5,5,1,1,0.1421878,0.1421878,0.289448,0.347075,0.22029580000000001,0.22029580000000001,0.1421878,0.1421878,0.289448,0.347075,0.22029580000000001,0.22029580000000001,1,0,0
17,7400_to_7499,7449.5,5,5,1,4,1.3926218,1.3926218,1.9102190000000001,3.23325,2.038992,2.038992,1.3926218,1.3926218,1.9102190000000001,3.23325,2.038992,2.038992,1,0,0
5,7400_to_7499,7449.5,5,5,1,1,0.312361,0.312361,0.343492,0.5828990000000001,0.3556854,0.3556854,0.312361,0.312361,0.343492,0.5828990000000001,0.3556854,0.3556854,1,0,0
697,7400_to_7499,7449.5,5,5,1,1,0.24813680000000002,0.24813680000000002,0.433516,0.465187,0.19276600000000002,0.19276600000000002,0.24813680000000002,0.24813680000000002,0.433516,0.465187,0.19276600000000002,0.19276600000000002,1,0,0
858,7400_to_7499,7449.5,5,5,1,5,0.059981799999999995,0.059981799999999995,0.040468,0.108184,0.0650598,0.0650598,0.059981799999999995,0.059981799999999995,0.040468,0.108184,0.0650598,0.0650598,1,0,0
90,7400_to_7499,7449.5,5,5,1,1,0.9949128,0.9949128,1.240477,2.13202,1.568424,1.568424,0.9949128,0.9949128,1.240477,2.13202,1.568424,1.568424,1,0,0
944,7400_to_7499,7449.5,5,5,1,3,1.2037296,1.2037296,1.260297,2.8486260000000003,2.0157726,2.0157726,1.2037296,1.2037296,1.260297,2.8486260000000003,2.0157726,2.0157726,1,0,0
104,7500_to_7599,7549.5,5,5,1,1,0.10050980000000002,0.10050980000000002,0.176079,0.24132800000000004,0.1575062,0.1575062,0.10050980000000002,0.10050980000000002,0.176079,0.24132800000000004,0.1575062,0.1575062,1,0,0
17,7500_to_7599,7549.5,5,5,1,4,0.593496,0.593496,0.623663,1.146359,0.9237078,0.9237078,0.593496,0.593496,0.623663,1.146359,0.9237078,0.9237078,1,0,0
5,7500_to_7599,7549.5,5,5,1,2,0.2486682,0.2486682,0.33725099999999997,0.46169699999999997,0.27675819999999995,0.27675819999999995,0.2486682,0.2486682,0.33725099999999997,0.46169699999999997,0.27675819999999995,0.27675819999999995,1,0,0
697,7500_to_7599,7549.5,5,5,1,1,0.1635798,0.1635798,0.32862800000000003,0.355398,0.1487498,0.1487498,0.1635798,0.1635798,0.32862800000000003,0.355398,0.1487498,0.1487498,1,0,0
858,7500_to_7599,7549.5,5,5,1,4,0.05387960000000001,0.05387960000000001,0.042194,0.07915900000000001,0.050982200000000005,0.050982200000000005,0.05387960000000001,0.05387960000000001,0.042194,0.07915900000000001,0.050982200000000005,0.050982200000000005,1,0,0
90,7500_to_7599,7549.5,5,5,1,1,0.640538,0.640538,0.899644,1.536003,1.0192558,1.0192558,0.640538,0.640538,0.899644,1.536003,1.0192558,1.0192558,1,0,0
944,7500_to_7599,7549.5,5,5,1,3,0.8988592000000001,0.8988592000000001,0.827522,2.143895,1.515924,1.515924,0.8988592000000001,0.8988592000000001,0.827522,2.143895,1.515924,1.515924,1,0,0
104,7600_to_7699,7649.5,5,5,1,1,0.1217902,0.1217902,0.176736,0.24147500000000002,0.1611472,0.1611472,0.1217902,0.1217902,0.176736,0.24147500000000002,0.1611472,0.1611472,1,0,0
17,7600_to_7699,7649.5,5,5,1,4,0.6845212,0.6845212,0.9987079999999999,1.563208,1.0758966,1.0758966,0.6845212,0.6845212,0.9987079999999999,1.563208,1.0758966,1.0758966,1,0,0
5,7600_to_7699,7649.5,5,5,1,2,0.20181860000000001,0.20181860000000001,0.308914,0.44706599999999996,0.2744906,0.2744906,0.20181860000000001,0.20181860000000001,0.308914,0.44706599999999996,0.2744906,0.2744906,1,0,0
697,7600_to_7699,7649.5,5,5,1,1,0.1673878,0.1673878,0.259917,0.290846,0.1239376,0.1239376,0.1673878,0.1673878,0.259917,0.290846,0.1239376,0.1239376,1,0,0
858,7600_to_7699,7649.5,5,5,1,4,0.049836599999999995,0.049836599999999995,0.039626,0.074017,0.047692,0.047692,0.049836599999999995,0.049836599999999995,0.039626,0.074017,0.047692,0.047692,1,0,0
90,7600_to_7699,7649.5,5,5,1,1,0.4646876,0.4646876,0.552886,1.002788,0.7772342,0.7772342,0.4646876,0.4646876,0.552886,1.002788,0.7772342,0.7772342,1,0,0
944,7600_to_7699,7649.5,5,5,1,4,0.7854278000000001,0.7854278000000001,0.782735,1.6568489999999998,1.3613072,1.3613072,0.7854278000000001,0.7854278000000001,0.782735,1.6568489999999998,1.3613072,1.3613072,1,0,0
104,7700_to_7799,7749.5,5,5,1,1,0.1725508,0.1725508,0.319024,0.413937,0.2725232,0.2725232,0.1725508,0.1725508,0.319024,0.413937,0.2725232,0.2725232,1,0,0
17,7700_to_7799,7749.5,5,5,1,4,2.1279144,2.1279144,3.9177359999999997,5.6358559999999995,3.5972929999999996,3.5972929999999996,2.1279144,2.1279144,3.9177359999999997,5.6358559999999995,3.5972929999999996,3.5972929999999996,1,0,0
5,7700_to_7799,7749.5,5,5,1,2,0.7250932000000001,0.7250932000000001,1.000185,1.312812,0.7523418000000001,0.7523418000000001,0.7250932000000001,0.7250932000000001,1.000185,1.312812,0.7523418000000001,0.7523418000000001,1,0,0
697,7700_to_7799,7749.5,5,5,1,1,0.31145799999999996,0.31145799999999996,0.517384,0.5654969999999999,0.2395878,0.2395878,0.31145799999999996,0.31145799999999996,0.517384,0.5654969999999999,0.2395878,0.2395878,1,0,0
858,7700_to_7799,7749.5,5,5,1,1,0.081638,0.081638,0.085028,0.180919,0.1075122,0.1075122,0.081638,0.081638,0.085028,0.180919,0.1075122,0.1075122,1,0,0
90,7700_to_7799,7749.5,5,5,1,1,1.4840294,1.4840294,1.837821,3.3509649999999995,2.5771334,2.5771334,1.4840294,1.4840294,1.837821,3.3509649999999995,2.5771334,2.5771334,1,0,0
944,7700_to_7799,7749.5,5,5,1,3,2.181617,2.181617,1.749439,4.7100360000000006,3.8132688000000003,3.8132688000000003,2.181617,2.181617,1.749439,4.7100360000000006,3.8132688000000003,3.8132688000000003,1,0,0
104,7800_to_7899,7849.5,5,5,1,1,0.2698302,0.2698302,0.392619,0.5263289999999999,0.320127,0.320127,0.2698302,0.2698302,0.392619,0.5263289999999999,0.320127,0.320127,1,0,0
17,7800_to_7899,7849.5,5,5,1,4,1.5822150000000001,1.5822150000000001,2.338635,3.614093,2.426979,2.426979,1.5822150000000001,1.5822150000000001,2.338635,3.614093,2.426979,2.426979,1,0,0
5,7800_to_7899,7849.5,5,5,1,2,0.4147134,0.4147134,0.682366,0.8938,0.5152096,0.5152096,0.4147134,0.4147134,0.682366,0.8938,0.5152096,0.5152096,1,0,0
697,7800_to_7899,7849.5,5,5,1,1,0.3386074,0.3386074,0.537067,0.5786720000000001,0.2434318,0.2434318,0.3386074,0.3386074,0.537067,0.5786720000000001,0.2434318,0.2434318,1,0,0
858,7800_to_7899,7849.5,5,5,1,1,0.0783376,0.0783376,0.056464,0.13826300000000002,0.0828746,0.0828746,0.0783376,0.0783376,0.056464,0.13826300000000002,0.0828746,0.0828746,1,0,0
90,7800_to_7899,7849.5,5,5,1,1,1.0798784,1.0798784,1.407664,2.5403890000000002,1.7234378000000001,1.7234378000000001,1.0798784,1.0798784,1.407664,2.5403890000000002,1.7234378000000001,1.7234378000000001,1,0,0
944,7800_to_7899,7849.5,5,5,1,4,1.6885758,1.6885758,1.658971,3.9409349999999996,2.920549,2.920549,1.6885758,1.6885758,1.658971,3.9409349999999996,2.920549,2.920549,1,0,0
104,7900_to_7999,7949.5,5,5,1,1,0.2078166,0.2078166,0.361869,0.491487,0.29609939999999996,0.29609939999999996,0.2078166,0.2078166,0.361869,0.491487,0.29609939999999996,0.29609939999999996,1,0,0
17,7900_to_7999,7949.5,5,5,1,4,1.4635874,1.4635874,2.475389,3.686661,2.250602,2.250602,1.4635874,1.4635874,2.475389,3.686661,2.250602,2.250602,1,0,0
5,7900_to_7999,7949.5,5,5,1,1,0.4227226,0.4227226,0.571561,0.796063,0.5033068,0.5033068,0.4227226,0.4227226,0.571561,0.796063,0.5033068,0.5033068,1,0,0
697,7900_to_7999,7949.5,5,5,1,1,0.28600499999999995,0.28600499999999995,0.492754,0.538184,0.2293404,0.2293404,0.28600499999999995,0.28600499999999995,0.492754,0.538184,0.2293404,0.2293404,1,0,0
858,7900_to_7999,7949.5,5,5,1,1,0.059322200000000005,0.059322200000000005,0.05204,0.11523900000000001,0.0726312,0.0726312,0.059322200000000005,0.059322200000000005,0.05204,0.11523900000000001,0.0726312,0.0726312,1,0,0
90,7900_to_7999,7949.5,5,5,1,1,1.0676117999999999,1.0676117999999999,1.3169279999999999,2.284264,1.7246941999999998,1.7246941999999998,1.0676117999999999,1.0676117999999999,1.3169279999999999,2.284264,1.7246941999999998,1.7246941999999998,1,0,0
944,7900_to_7999,7949.5,5,5,1,3,1.9142332,1.9142332,1.411109,4.421424,3.1916816000000003,3.1916816000000003,1.9142332,1.9142332,1.411109,4.421424,3.1916816000000003,3.1916816000000003,1,0,0
104,8000_to_8099,8049.5,5,5,1,1,0.14465699999999998,0.14465699999999998,0.222891,0.281487,0.17748019999999998,0.17748019999999998,0.14465699999999998,0.14465699999999998,0.222891,0.281487,0.17748019999999998,0.17748019999999998,1,0,0
17,8000_to_8099,8049.5,5,5,1,4,0.6044788000000001,0.6044788000000001,0.9296279999999999,1.438997,1.002617,1.002617,0.6044788000000001,0.6044788000000001,0.9296279999999999,1.438997,1.002617,1.002617,1,0,0
5,8000_to_8099,8049.5,5,5,1,2,0.2338426,0.2338426,0.278366,0.389915,0.2520282,0.2520282,0.2338426,0.2338426,0.278366,0.389915,0.2520282,0.2520282,1,0,0
697,8000_to_8099,8049.5,5,5,1,1,0.12428139999999999,0.12428139999999999,0.221999,0.250421,0.1064584,0.1064584,0.12428139999999999,0.12428139999999999,0.221999,0.250421,0.1064584,0.1064584,1,0,0
858,8000_to_8099,8049.5,5,5,1,1,0.0375766,0.0375766,0.039368,0.08674799999999999,0.049619199999999995,0.049619199999999995,0.0375766,0.0375766,0.039368,0.08674799999999999,0.049619199999999995,0.049619199999999995,1,0,0
90,8000_to_8099,8049.5,5,5,1,1,0.5622188,0.5622188,0.521165,1.0739940000000001,0.8471308,0.8471308,0.5622188,0.5622188,0.521165,1.0739940000000001,0.8471308,0.8471308,1,0,0
944,8000_to_8099,8049.5,5,5,1,4,0.712453,0.712453,0.659384,1.7152749999999999,1.2478837999999999,1.2478837999999999,0.712453,0.712453,0.659384,1.7152749999999999,1.2478837999999999,1.2478837999999999,1,0,0
104,8100_to_8199,8149.5,5,5,1,1,0.11200740000000001,0.11200740000000001,0.153937,0.234195,0.156794,0.156794,0.11200740000000001,0.11200740000000001,0.153937,0.234195,0.156794,0.156794,1,0,0
17,8100_to_8199,8149.5,5,5,1,4,0.5984130000000001,0.5984130000000001,1.117203,1.6000269999999999,1.0893017999999999,1.0893017999999999,0.5984130000000001,0.5984130000000001,1.117203,1.6000269999999999,1.0893017999999999,1.0893017999999999,1,0,0
5,8100_to_8199,8149.5,5,5,1,2,0.2661962,0.2661962,0.34453599999999995,0.47369399999999995,0.2933634,0.2933634,0.2661962,0.2661962,0.34453599999999995,0.47369399999999995,0.2933634,0.2933634,1,0,0
697,8100_to_8199,8149.5,5,5,1,1,0.16042320000000002,0.16042320000000002,0.260214,0.290153,0.1242992,0.1242992,0.16042320000000002,0.16042320000000002,0.260214,0.290153,0.1242992,0.1242992,1,0,0
858,8100_to_8199,8149.5,5,5,1,1,0.056003199999999996,0.056003199999999996,0.052906,0.10237099999999999,0.0598432,0.0598432,0.056003199999999996,0.056003199999999996,0.052906,0.10237099999999999,0.0598432,0.0598432,1,0,0
90,8100_to_8199,8149.5,5,5,1,1,0.5750132,0.5750132,0.674192,1.277183,0.970388,0.970388,0.5750132,0.5750132,0.674192,1.277183,0.970388,0.970388,1,0,0
944,8100_to_8199,8149.5,5,5,1,4,0.8298122000000001,0.8298122000000001,0.637613,1.898311,1.4191272,1.4191272,0.8298122000000001,0.8298122000000001,0.637613,1.898311,1.4191272,1.4191272,1,0,0
104,8200_to_8299,8249.5,5,5,1,1,0.2878564,0.2878564,0.427231,0.555317,0.3448052,0.3448052,0.2878564,0.2878564,0.427231,0.555317,0.3448052,0.3448052,1,0,0
17,8200_to_8299,8249.5,5,5,1,4,2.1186396000000003,2.1186396000000003,2.906964,4.625337999999999,3.074346,3.074346,2.1186396000000003,2.1186396000000003,2.906964,4.625337999999999,3.074346,3.074346,1,0,0
5,8200_to_8299,8249.5,5,5,1,2,0.5071828,0.5071828,0.781182,1.004884,0.5710752,0.5710752,0.5071828,0.5071828,0.781182,1.004884,0.5710752,0.5710752,1,0,0
697,8200_to_8299,8249.5,5,5,1,1,0.3513152,0.3513152,0.6503190000000001,0.7065620000000001,0.29627100000000006,0.29627100000000006,0.3513152,0.3513152,0.6503190000000001,0.7065620000000001,0.29627100000000006,0.29627100000000006,1,0,0
858,8200_to_8299,8249.5,5,5,1,1,0.05342199999999999,0.05342199999999999,0.05135,0.120178,0.0695494,0.0695494,0.05342199999999999,0.05342199999999999,0.05135,0.120178,0.0695494,0.0695494,1,0,0
90,8200_to_8299,8249.5,5,5,1,1,1.1776892,1.1776892,1.75997,2.827942,1.8747778,1.8747778,1.1776892,1.1776892,1.75997,2.827942,1.8747778,1.8747778,1,0,0
944,8200_to_8299,8249.5,5,5,1,3,1.9775314000000002,1.9775314000000002,1.479854,4.609068,3.3732178,3.3732178,1.9775314000000002,1.9775314000000002,1.479854,4.609068,3.3732178,3.3732178,1,0,0
104,8300_to_8399,8349.5,5,5,1,1,0.1702686,0.1702686,0.258167,0.35457299999999997,0.22353499999999998,0.22353499999999998,0.1702686,0.1702686,0.258167,0.35457299999999997,0.22353499999999998,0.22353499999999998,1,0,0
17,8300_to_8399,8349.5,5,5,1,4,1.3053013999999998,1.3053013999999998,2.6236110000000004,3.5211400000000004,2.1985894,2.1985894,1.3053013999999998,1.3053013999999998,2.6236110000000004,3.5211400000000004,2.1985894,2.1985894,1,0,0
5,8300_to_8399,8349.5,5,5,1,2,0.3376646,0.3376646,0.378158,0.57394,0.370033,0.370033,0.3376646,0.3376646,0.378158,0.57394,0.370033,0.370033,1,0,0
697,8300_to_8399,8349.5,5,5,1,1,0.20651580000000003,0.20651580000000003,0.401307,0.427908,0.1791266,0.1791266,0.20651580000000003,0.20651580000000003,0.401307,0.427908,0.1791266,0.1791266,1,0,0
858,8300_to_8399,8349.5,5,5,1,1,0.047222200000000006,0.047222200000000006,0.043912,0.107741,0.065569,0.065569,0.047222200000000006,0.047222200000000006,0.043912,0.107741,0.065569,0.065569,1,0,0
90,8300_to_8399,8349.5,5,5,1,1,1.0967644,1.0967644,1.1377599999999999,2.101937,1.5965468,1.5965468,1.0967644,1.0967644,1.1377599999999999,2.101937,1.5965468,1.5965468,1,0,0
944,8300_to_8399,8349.5,5,5,1,4,1.364163,1.364163,1.595306,3.3555509999999997,2.369085,2.369085,1.364163,1.364163,1.595306,3.3555509999999997,2.369085,2.369085,1,0,0
104,8400_to_8499,8449.5,5,5,1,1,0.1483266,0.1483266,0.238585,0.306815,0.2095714,0.2095714,0.1483266,0.1483266,0.238585,0.306815,0.2095714,0.2095714,1,0,0
17,8400_to_8499,8449.5,5,5,1,4,1.0933476,1.0933476,1.935375,2.805171,1.8020706000000002,1.8020706000000002,1.0933476,1.0933476,1.935375,2.805171,1.8020706000000002,1.8020706000000002,1,0,0
5,8400_to_8499,8449.5,5,5,1,2,0.4049938,0.4049938,0.491018,0.6891450000000001,0.42812040000000007,0.42812040000000007,0.4049938,0.4049938,0.491018,0.6891450000000001,0.42812040000000007,0.42812040000000007,1,0,0
697,8400_to_8499,8449.5,5,5,1,1,0.2089512,0.2089512,0.354404,0.38189400000000007,0.16023220000000002,0.16023220000000002,0.2089512,0.2089512,0.354404,0.38189400000000007,0.16023220000000002,0.16023220000000002,1,0,0
858,8400_to_8499,8449.5,5,5,1,1,0.06297680000000001,0.06297680000000001,0.053862,0.11224200000000001,0.070286,0.070286,0.06297680000000001,0.06297680000000001,0.053862,0.11224200000000001,0.070286,0.070286,1,0,0
90,8400_to_8499,8449.5,5,5,1,1,0.7496602000000001,0.7496602000000001,0.947961,1.8059040000000002,1.3317160000000001,1.3317160000000001,0.7496602000000001,0.7496602000000001,0.947961,1.8059040000000002,1.3317160000000001,1.3317160000000001,1,0,0
944,8400_to_8499,8449.5,5,5,1,3,1.3300847999999998,1.3300847999999998,1.189397,2.878403,2.2062592000000003,2.2062592000000003,1.3300847999999998,1.3300847999999998,1.189397,2.878403,2.2062592000000003,2.2062592000000003,1,0,0
104,8500_to_8599,8549.5,5,5,1,1,0.2406028,0.2406028,0.349062,0.464177,0.2967886,0.2967886,0.2406028,0.2406028,0.349062,0.464177,0.2967886,0.2967886,1,0,0
17,8500_to_8599,8549.5,5,5,1,4,1.5357642,1.5357642,2.337954,3.6297989999999998,2.375874,2.375874,1.5357642,1.5357642,2.337954,3.6297989999999998,2.375874,2.375874,1,0,0
5,8500_to_8599,8549.5,5,5,1,2,0.5410436,0.5410436,0.762285,1.00631,0.5865854,0.5865854,0.5410436,0.5410436,0.762285,1.00631,0.5865854,0.5865854,1,0,0
697,8500_to_8599,8549.5,5,5,1,1,0.301324,0.301324,0.615623,0.6515559999999999,0.2731646,0.2731646,0.301324,0.301324,0.615623,0.6515559999999999,0.2731646,0.2731646,1,0,0
858,8500_to_8599,8549.5,5,5,1,1,0.077797,0.077797,0.055728,0.11658600000000001,0.0717676,0.0717676,0.077797,0.077797,0.055728,0.11658600000000001,0.0717676,0.0717676,1,0,0
90,8500_to_8599,8549.5,5,5,1,1,1.0672128,1.0672128,1.350691,2.387226,1.8923586000000001,1.8923586000000001,1.0672128,1.0672128,1.350691,2.387226,1.8923586000000001,1.8923586000000001,1,0,0
944,8500_to_8599,8549.5,5,5,1,3,1.7462689999999998,1.7462689999999998,1.612616,3.6300359999999996,3.0101512,3.0101512,1.7462689999999998,1.7462689999999998,1.612616,3.6300359999999996,3.0101512,3.0101512,1,0,0
104,8600_to_8699,8649.5,5,5,1,1,0.1247002,0.1247002,0.16259099999999999,0.21811899999999998,0.14470119999999997,0.14470119999999997,0.1247002,0.1247002,0.16259099999999999,0.21811899999999998,0.14470119999999997,0.14470119999999997,1,0,0
17,8600_to_8699,8649.5,5,5,1,4,0.8067650000000001,0.8067650000000001,1.233414,1.819412,1.1758558,1.1758558,0.8067650000000001,0.8067650000000001,1.233414,1.819412,1.1758558,1.1758558,1,0,0
5,8600_to_8699,8649.5,5,5,1,2,0.23138960000000003,0.23138960000000003,0.353914,0.495298,0.2906228,0.2906228,0.23138960000000003,0.23138960000000003,0.353914,0.495298,0.2906228,0.2906228,1,0,0
697,8600_to_8699,8649.5,5,5,1,1,0.14924600000000002,0.14924600000000002,0.275138,0.302,0.127739,0.127739,0.14924600000000002,0.14924600000000002,0.275138,0.302,0.127739,0.127739,1,0,0
858,8600_to_8699,8649.5,5,5,1,4,0.041355600000000006,0.041355600000000006,0.0422,0.094773,0.055267000000000004,0.055267000000000004,0.041355600000000006,0.041355600000000006,0.0422,0.094773,0.055267000000000004,0.055267000000000004,1,0,0
90,8600_to_8699,8649.5,5,5,1,1,0.481492,0.481492,0.587806,1.151237,0.879928,0.879928,0.481492,0.481492,0.587806,1.151237,0.879928,0.879928,1,0,0
944,8600_to_8699,8649.5,5,5,2,4,0.7728042,0.700658,0.7878590000000001,1.800667,1.3860068,1.239562,0.7728042,0.700658,0.7878590000000001,1.800667,1.3860068,1.239562,0.8,0.2,0
104,8700_to_8799,8749.5,5,5,1,1,0.12201680000000001,0.12201680000000001,0.20711600000000002,0.26327100000000003,0.1664152,0.1664152,0.12201680000000001,0.12201680000000001,0.20711600000000002,0.26327100000000003,0.1664152,0.1664152,1,0,0
17,8700_to_8799,8749.5,5,5,1,4,0.7151270000000001,0.7151270000000001,1.133943,1.808042,1.179412,1.179412,0.7151270000000001,0.7151270000000001,1.133943,1.808042,1.179412,1.179412,1,0,0
5,8700_to_8799,8749.5,5,5,1,2,0.24302979999999996,0.24302979999999996,0.23874099999999998,0.372858,0.2667534,0.2667534,0.24302979999999996,0.24302979999999996,0.23874099999999998,0.372858,0.2667534,0.2667534,1,0,0
697,8700_to_8799,8749.5,5,5,1,1,0.115039,0.115039,0.254352,0.27743400000000007,0.11709240000000001,0.11709240000000001,0.115039,0.115039,0.254352,0.27743400000000007,0.11709240000000001,0.11709240000000001,1,0,0
858,8700_to_8799,8749.5,5,5,1,1,0.047459799999999996,0.047459799999999996,0.027632,0.070008,0.0452706,0.0452706,0.047459799999999996,0.047459799999999996,0.027632,0.070008,0.0452706,0.0452706,1,0,0
90,8700_to_8799,8749.5,5,5,1,1,0.5522815999999999,0.5522815999999999,0.601572,1.148886,0.8724586,0.8724586,0.5522815999999999,0.5522815999999999,0.601572,1.148886,0.8724586,0.8724586,1,0,0
944,8700_to_8799,8749.5,5,5,1,3,0.8623139999999999,0.8623139999999999,0.616387,1.861509,1.400839,1.400839,0.8623139999999999,0.8623139999999999,0.616387,1.861509,1.400839,1.400839,1,0,0
104,8800_to_8899,8849.5,5,5,1,1,0.15174479999999999,0.15174479999999999,0.225077,0.320169,0.1960998,0.1960998,0.15174479999999999,0.15174479999999999,0.225077,0.320169,0.1960998,0.1960998,1,0,0
17,8800_to_8899,8849.5,5,5,1,4,0.9763895999999999,0.9763895999999999,1.407994,2.0674599999999996,1.4169758,1.4169758,0.9763895999999999,0.9763895999999999,1.407994,2.0674599999999996,1.4169758,1.4169758,1,0,0
5,8800_to_8899,8849.5,5,5,1,2,0.28354280000000004,0.28354280000000004,0.299304,0.486499,0.3021634,0.3021634,0.28354280000000004,0.28354280000000004,0.299304,0.486499,0.3021634,0.3021634,1,0,0
697,8800_to_8899,8849.5,5,5,1,1,0.1496614,0.1496614,0.28297700000000003,0.314352,0.1336292,0.1336292,0.1496614,0.1496614,0.28297700000000003,0.314352,0.1336292,0.1336292,1,0,0
858,8800_to_8899,8849.5,5,5,1,2,0.0596642,0.0596642,0.041115,0.084033,0.0545602,0.0545602,0.0596642,0.0596642,0.041115,0.084033,0.0545602,0.0545602,1,0,0
90,8800_to_8899,8849.5,5,5,1,1,0.7038270000000001,0.7038270000000001,1.047796,1.7289089999999998,1.1772445999999999,1.1772445999999999,0.7038270000000001,0.7038270000000001,1.047796,1.7289089999999998,1.1772445999999999,1.1772445999999999,1,0,0
944,8800_to_8899,8849.5,5,5,2,3,1.2305384,0.8736413333333334,0.997575,2.763949,1.9746428,1.3523766666666668,1.2305384,0.8736413333333334,0.997575,2.763949,1.9746428,1.3523766666666668,0.6,0.4,0
104,8900_to_8999,8949.5,5,5,1,1,0.1179502,0.1179502,0.158559,0.221151,0.1471072,0.1471072,0.1179502,0.1179502,0.158559,0.221151,0.1471072,0.1471072,1,0,0
17,8900_to_8999,8949.5,5,5,1,4,0.6912119999999999,0.6912119999999999,0.8429340000000001,1.416415,0.9944618,0.9944618,0.6912119999999999,0.6912119999999999,0.8429340000000001,1.416415,0.9944618,0.9944618,1,0,0
5,8900_to_8999,8949.5,5,5,1,2,0.2818706,0.2818706,0.28491900000000003,0.40245000000000003,0.25814360000000003,0.25814360000000003,0.2818706,0.2818706,0.28491900000000003,0.40245000000000003,0.25814360000000003,0.25814360000000003,1,0,0
697,8900_to_8999,8949.5,5,5,1,1,0.13723959999999996,0.13723959999999996,0.240643,0.28177599999999997,0.12436579999999998,0.12436579999999998,0.13723959999999996,0.13723959999999996,0.240643,0.28177599999999997,0.12436579999999998,0.12436579999999998,1,0,0
858,8900_to_8999,8949.5,5,5,1,1,0.0377622,0.0377622,0.03055,0.07498400000000001,0.0492344,0.0492344,0.0377622,0.0377622,0.03055,0.07498400000000001,0.0492344,0.0492344,1,0,0
90,8900_to_8999,8949.5,5,5,1,1,0.5586244,0.5586244,0.648055,1.110579,0.864082,0.864082,0.5586244,0.5586244,0.648055,1.110579,0.864082,0.864082,1,0,0
944,8900_to_8999,8949.5,5,5,1,3,0.8990868000000001,0.8990868000000001,0.82581,1.874747,1.5339966,1.5339966,0.8990868000000001,0.8990868000000001,0.82581,1.874747,1.5339966,1.5339966,1,0,0
104,9000_to_9099,9049.5,5,5,1,1,0.11129800000000001,0.11129800000000001,0.169184,0.239595,0.1565544,0.1565544,0.11129800000000001,0.11129800000000001,0.169184,0.239595,0.1565544,0.1565544,1,0,0
