host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
326,10100_to_10199,10149.5,10,10,1,1,2.1286995,2.1286995,1.985376,4.688378999999999,3.3904155333333335,3.3904155333333335,2.1286995,2.1286995,1.985376,4.688378999999999,3.3904155333333335,3.3904155333333335,1,0,0,0
347,10100_to_10199,10149.5,10,10,1,1,0.3814028,0.3814028,0.464529,1.066068,0.6261630666666667,0.6261630666666667,0.3814028,0.3814028,0.464529,1.066068,0.6261630666666667,0.6261630666666667,1,0,0,0
352,10100_to_10199,10149.5,10,10,1,6,0.6664511,0.6664511,0.55494,1.5812830000000002,1.0761083333333334,1.0761083333333334,0.6664511,0.6664511,0.55494,1.5812830000000002,1.0761083333333334,1.0761083333333334,1,0,0,0
418,10100_to_10199,10149.5,10,10,1,1,2.2723199000000003,2.2723199000000003,2.026789,5.641995,3.8872794,3.8872794,2.2723199000000003,2.2723199000000003,2.026789,5.641995,3.8872794,3.8872794,1,0,0,0
429,10100_to_10199,10149.5,10,10,1,1,1.9351058,1.9351058,1.8870740000000001,4.195098000000001,3.0972064,3.0972064,1.9351058,1.9351058,1.8870740000000001,4.195098000000001,3.0972064,3.0972064,1,0,0,0
47,10100_to_10199,10149.5,10,10,1,1,2.4157288,2.4157288,3.076824,5.781604,3.6213979555555555,3.6213979555555555,2.4157288,2.4157288,3.076824,5.781604,3.6213979555555555,3.6213979555555555,1,0,0,0
477,10100_to_10199,10149.5,10,10,2,2,2.0674194999999997,1.415322222222222,3.678567,5.5274540000000005,2.5976918444444443,1.9736425,2.0674194999999997,1.415322222222222,3.678567,5.5274540000000005,2.5976918444444443,1.9736425,0.9,0.1,0,0
480,10100_to_10199,10149.5,10,10,2,6,0.7099386999999999,0.4437386,0.603286,1.704751,1.2289707777777776,0.643819,0.7099386999999999,0.4437386,0.603286,1.704751,1.2289707777777776,0.643819,0.5,0.5,0,0
506,10100_to_10199,10149.5,10,10,1,1,1.8969141,1.8969141,1.884423,4.22583,3.2468025555555555,3.2468025555555555,1.8969141,1.8969141,1.884423,4.22583,3.2468025555555555,3.2468025555555555,1,0,0,0
523,10100_to_10199,10149.5,10,10,1,6,0.56432040000000006,0.56432040000000006,0.700928,1.220537,0.7212908444444445,0.7212908444444445,0.56432040000000006,0.56432040000000006,0.700928,1.220537,0.7212908444444445,0.7212908444444445,1,0,0,0
531,10100_to_10199,10149.5,10,10,1,1,1.4460370999999999,1.4460370999999999,0.858225,3.697224,2.4722370444444444,2.4722370444444444,1.4460370999999999,1.4460370999999999,0.858225,3.697224,2.4722370444444444,2.4722370444444444,1,0,0,0
603,10100_to_10199,10149.5,10,10,1,5,0.7721134000000001,0.7721134000000001,1.0633839999999999,2.0633669999999995,1.2047220444444444,1.2047220444444444,0.7721134000000001,0.7721134000000001,1.0633839999999999,2.0633669999999995,1.2047220444444444,1.2047220444444444,1,0,0,0
609,10100_to_10199,10149.5,10,10,1,1,2.2844474999999997,2.2844474999999997,2.09414,4.960527,3.2396083333333334,3.2396083333333334,2.2844474999999997,2.2844474999999997,2.09414,4.960527,3.2396083333333334,3.2396083333333334,1,0,0,0
625,10100_to_10199,10149.5,10,10,1,1,0.043650999999999995,0.043650999999999995,0.049729,0.101294,0.04752897777777777,0.04752897777777777,0.043650999999999995,0.043650999999999995,0.049729,0.101294,0.04752897777777777,0.04752897777777777,1,0,0,0
627,10100_to_10199,10149.5,10,10,1,5,0.9967806999999999,0.9967806999999999,1.156639,2.448327,1.7897117999999999,1.7897117999999999,0.9967806999999999,0.9967806999999999,1.156639,2.448327,1.7897117999999999,1.7897117999999999,1,0,0,0
628,10100_to_10199,10149.5,10,10,1,3,2.6865244,2.6865244,2.664019,5.946992000000001,3.8722260444444445,3.8722260444444445,2.6865244,2.6865244,2.664019,5.946992000000001,3.8722260444444445,3.8722260444444445,1,0,0,0
816,10100_to_10199,10149.5,10,10,1,1,2.8687029999999996,2.8687029999999996,2.862604,6.179347000000001,4.182644888888889,4.182644888888889,2.8687029999999996,2.8687029999999996,2.862604,6.179347000000001,4.182644888888889,4.182644888888889,1,0,0,0
832,10100_to_10199,10149.5,10,10,1,1,0.44609829999999995,0.44609829999999995,0.454234,0.99678,0.6961979333333334,0.6961979333333334,0.44609829999999995,0.44609829999999995,0.454234,0.99678,0.6961979333333334,0.6961979333333334,1,0,0,0
840,10100_to_10199,10149.5,10,10,1,1,0.9603403,0.9603403,1.12633,2.5421139999999998,1.675478911111111,1.675478911111111,0.9603403,0.9603403,1.12633,2.5421139999999998,1.675478911111111,1.675478911111111,1,0,0,0
852,10100_to_10199,10149.5,10,10,1,1,1.5954329,1.5954329,1.429569,3.9015750000000002,2.741756111111111,2.741756111111111,1.5954329,1.5954329,1.429569,3.9015750000000002,2.741756111111111,2.741756111111111,1,0,0,0
92,10100_to_10199,10149.5,10,10,1,1,2.2731907000000007,2.2731907000000007,1.915124,5.300015000000001,3.756220511111111,3.756220511111111,2.2731907000000007,2.2731907000000007,1.915124,5.300015000000001,3.756220511111111,3.756220511111111,1,0,0,0
935,10100_to_10199,10149.5,10,10,3,3,2.3623153,1.4750442,2.312742,5.317933,3.706251,2.2685424,2.3623153,1.4750442,2.312742,5.317933,3.706251,2.2685424,0.5,0.3,0.2,0
980,10100_to_10199,10149.5,10,10,1,1,3.1680892,3.1680892,2.237601,6.827724000000001,4.207201244444445,4.207201244444445,3.1680892,3.1680892,2.237601,6.827724000000001,4.207201244444445,4.207201244444445,1,0,0,0
99,10100_to_10199,10149.5,10,10,1,1,2.8738459999999995,2.8738459999999995,3.650223,6.893278,3.7229493333333332,3.7229493333333332,2.8738459999999995,2.8738459999999995,3.650223,6.893278,3.7229493333333332,3.7229493333333332,1,0,0,0
0,10200_to_10299,10249.5,10,10,1,1,3.3178843999999996,3.3178843999999996,3.307601,7.967143999999999,5.447512622222222,5.447512622222222,3.3178843999999996,3.3178843999999996,3.307601,7.967143999999999,5.447512622222222,5.447512622222222,1,0,0,0
104,10200_to_10299,10249.5,10,10,1,1,3.4829911000000005,3.4829911000000005,3.147644,9.811245000000001,5.8151798,5.8151798,3.4829911000000005,3.4829911000000005,3.147644,9.811245000000001,5.8151798,5.8151798,1,0,0,0
108,10200_to_10299,10249.5,10,10,1,9,2.3294202000000004,2.3294202000000004,2.942911,5.644190999999999,3.7995051111111113,3.7995051111111113,2.3294202000000004,2.3294202000000004,2.942911,5.644190999999999,3.7995051111111113,3.7995051111111113,1,0,0,0
122,10200_to_10299,10249.5,10,10,1,1,2.1743699999999997,2.1743699999999997,1.916328,4.919854,3.7023653333333333,3.7023653333333333,2.1743699999999997,2.1743699999999997,1.916328,4.919854,3.7023653333333333,3.7023653333333333,1,0,0,0
133,10200_to_10299,10249.5,10,10,1,1,1.9698788,1.9698788,1.780702,4.434172,3.0725607555555556,3.0725607555555556,1.9698788,1.9698788,1.780702,4.434172,3.0725607555555556,3.0725607555555556,1,0,0,0
137,10200_to_10299,10249.5,10,10,1,1,2.6841907999999997,2.6841907999999997,3.465467,6.328068,4.577870311111111,4.577870311111111,2.6841907999999997,2.6841907999999997,3.465467,6.328068,4.577870311111111,4.577870311111111,1,0,0,0
144,10200_to_10299,10249.5,10,10,1,1,1.8618745,1.8618745,2.333327,4.54214,2.884633488888889,2.884633488888889,1.8618745,1.8618745,2.333327,4.54214,2.884633488888889,2.884633488888889,1,0,0,0
148,10200_to_10299,10249.5,10,10,3,3,3.0162838,1.6228850000000001,2.5430819999999996,7.904121999999999,4.734918266666667,2.2522260000000003,3.0162838,1.6228850000000001,2.5430819999999996,7.904121999999999,4.734918266666667,2.2522260000000003,0.6,0.2,0.2,0
170,10200_to_10299,10249.5,10,10,1,3,3.2544341,3.2544341,3.03454,6.953665,5.222467444444445,5.222467444444445,3.2544341,3.2544341,3.03454,6.953665,5.222467444444445,5.222467444444445,1,0,0,0
18,10200_to_10299,10249.5,10,10,1,1,0.16115670000000001,0.16115670000000001,0.211171,0.41388699999999995,0.23021757777777777,0.23021757777777777,0.16115670000000001,0.16115670000000001,0.211171,0.41388699999999995,0.23021757777777777,0.23021757777777777,1,0,0,0
188,10200_to_10299,10249.5,10,10,1,1,0.5571799000000001,0.5571799000000001,0.475061,0.939428,0.6742115333333333,0.6742115333333333,0.5571799000000001,0.5571799000000001,0.475061,0.939428,0.6742115333333333,0.6742115333333333,1,0,0,0
189,10200_to_10299,10249.5,10,10,1,2,0.7968307,0.7968307,0.8462609999999999,1.769434,1.2634821555555555,1.2634821555555555,0.7968307,0.7968307,0.8462609999999999,1.769434,1.2634821555555555,1.2634821555555555,1,0,0,0
200,10200_to_10299,10249.5,10,10,1,1,1.3228661000000002,1.3228661000000002,1.439946,2.894139,1.8155541555555557,1.8155541555555557,1.3228661000000002,1.3228661000000002,1.439946,2.894139,1.8155541555555557,1.8155541555555557,1,0,0,0
209,10200_to_10299,10249.5,10,10,1,1,3.4809782,3.4809782,3.257783,8.204915,3.9968032,3.9968032,3.4809782,3.4809782,3.257783,8.204915,3.9968032,3.9968032,1,0,0,0
22,10200_to_10299,10249.5,10,10,1,3,2.625635,2.625635,2.849906,6.036216,3.558178,3.558178,2.625635,2.625635,2.849906,6.036216,3.558178,3.558178,1,0,0,0
222,10200_to_10299,10249.5,10,10,2,2,4.325580199999999,2.654363555555556,6.442578,9.749253,4.365916888888889,3.1831607222222225,4.325580199999999,2.654363555555556,6.442578,9.749253,4.365916888888889,3.1831607222222225,0.9,0.1,0,0
241,10200_to_10299,10249.5,10,10,1,3,2.4308141,2.4308141,2.069525,5.443291000000001,3.8616533555555557,3.8616533555555557,2.4308141,2.4308141,2.069525,5.443291000000001,3.8616533555555557,3.8616533555555557,1,0,0,0
257,10200_to_10299,10249.5,10,10,2,2,3.6874373000000005,2.9390863333333335,4.916796000000001,8.389245,4.567581977777778,3.745506888888889,3.6874373000000005,2.9390863333333335,4.916796000000001,8.389245,4.567581977777778,3.745506888888889,0.9,0.1,0,0
274,10200_to_10299,10249.5,10,10,1,1,0.6139327,0.6139327,0.6315,1.277852,0.8035280666666668,0.8035280666666668,0.6139327,0.6139327,0.6315,1.277852,0.8035280666666668,0.8035280666666668,1,0,0,0
3,10200_to_10299,10249.5,10,10,1,1,0.5754849,0.5754849,0.45032500000000003,1.3127659999999999,0.850794911111111,0.850794911111111,0.5754849,0.5754849,0.45032500000000003,1.3127659999999999,0.850794911111111,0.850794911111111,1,0,0,0
312,10200_to_10299,10249.5,10,10,1,4,2.407851,2.407851,2.570458,6.526935999999999,4.119876177777778,4.119876177777778,2.407851,2.407851,2.570458,6.526935999999999,4.119876177777778,4.119876177777778,1,0,0,0
319,10200_to_10299,10249.5,10,10,1,1,0.43305789999999994,0.43305789999999994,0.298621,0.6613330000000001,0.43441446666666667,0.43441446666666667,0.43305789999999994,0.43305789999999994,0.298621,0.6613330000000001,0.43441446666666667,0.43441446666666667,1,0,0,0
326,10200_to_10299,10249.5,10,10,1,1,2.7392593,2.7392593,2.029839,6.186358,4.290640733333333,4.290640733333333,2.7392593,2.7392593,2.029839,6.186358,4.290640733333333,4.290640733333333,1,0,0,0
347,10200_to_10299,10249.5,10,10,1,1,0.5798738,0.5798738,0.64835,1.252779,0.7690460444444445,0.7690460444444445,0.5798738,0.5798738,0.64835,1.252779,0.7690460444444445,0.7690460444444445,1,0,0,0
352,10200_to_10299,10249.5,10,10,1,5,0.8525499999999999,0.8525499999999999,0.670244,1.8710609999999996,1.3356507111111111,1.3356507111111111,0.8525499999999999,0.8525499999999999,0.670244,1.8710609999999996,1.3356507111111111,1.3356507111111111,1,0,0,0
418,10200_to_10299,10249.5,10,10,1,1,2.6260839000000002,2.6260839000000002,2.122187,6.022059,4.679186022222222,4.679186022222222,2.6260839000000002,2.6260839000000002,2.122187,6.022059,4.679186022222222,4.679186022222222,1,0,0,0
429,10200_to_10299,10249.5,10,10,1,1,2.5873541999999996,2.5873541999999996,2.385179,5.464239000000001,3.9395069333333335,3.9395069333333335,2.5873541999999996,2.5873541999999996,2.385179,5.464239000000001,3.9395069333333335,3.9395069333333335,1,0,0,0
47,10200_to_10299,10249.5,10,10,1,1,3.0858079,3.0858079,2.850065,6.414804,4.840860111111112,4.840860111111112,3.0858079,3.0858079,2.850065,6.414804,4.840860111111112,4.840860111111112,1,0,0,0
477,10200_to_10299,10249.5,10,10,2,2,2.0687847,1.6704496666666668,3.5161920000000007,5.803554,3.099290466666667,2.577452666666667,2.0687847,1.6704496666666668,3.5161920000000007,5.803554,3.099290466666667,2.577452666666667,0.9,0.1,0,0
480,10200_to_10299,10249.5,10,10,2,7,0.7737285,0.5831428333333334,0.917697,2.313687,1.4022473111111111,0.9304319333333333,0.7737285,0.5831428333333334,0.917697,2.313687,1.4022473111111111,0.9304319333333333,0.6,0.4,0,0
506,10200_to_10299,10249.5,10,10,1,2,2.7878274,2.7878274,2.327609,6.20129,4.552054977777778,4.552054977777778,2.7878274,2.7878274,2.327609,6.20129,4.552054977777778,4.552054977777778,1,0,0,0
523,10200_to_10299,10249.5,10,10,1,6,0.7138845999999999,0.7138845999999999,0.6841349999999999,1.439345,0.8518100888888889,0.8518100888888889,0.7138845999999999,0.7138845999999999,0.6841349999999999,1.439345,0.8518100888888889,0.8518100888888889,1,0,0,0
531,10200_to_10299,10249.5,10,10,2,2,2.4959235,1.906872,2.192894,5.503928,3.619207266666667,3.029355142857143,2.4959235,1.906872,2.192894,5.503928,3.619207266666667,3.029355142857143,0.8,0.2,0,0
603,10200_to_10299,10249.5,10,10,1,5,1.2718572,1.2718572,1.664141,2.940127,1.7100871555555557,1.7100871555555557,1.2718572,1.2718572,1.664141,2.940127,1.7100871555555557,1.7100871555555557,1,0,0,0
609,10200_to_10299,10249.5,10,10,1,1,2.5142452,2.5142452,2.989759,5.4630019999999995,3.6233774666666667,3.6233774666666667,2.5142452,2.5142452,2.989759,5.4630019999999995,3.6233774666666667,3.6233774666666667,1,0,0,0
625,10200_to_10299,10249.5,10,10,1,1,0.1284473,0.1284473,0.076741,0.17200500000000002,0.08553624444444445,0.08553624444444445,0.1284473,0.1284473,0.076741,0.17200500000000002,0.08553624444444445,0.08553624444444445,1,0,0,0
627,10200_to_10299,10249.5,10,10,1,4,1.2162816,1.2162816,1.26775,3.072794,2.1001965777777776,2.1001965777777776,1.2162816,1.2162816,1.26775,3.072794,2.1001965777777776,2.1001965777777776,1,0,0,0
628,10200_to_10299,10249.5,10,10,2,2,3.4000951,2.3656722857142856,2.763252,7.231177000000001,4.7495188666666674,2.968905714285714,3.4000951,2.3656722857142856,2.763252,7.231177000000001,4.7495188666666674,2.968905714285714,0.7,0.3,0,0
816,10200_to_10299,10249.5,10,10,2,3,3.7584894999999996,1.0674888,3.6641150000000002,8.621036,5.311170422222222,1.3644782,3.7584894999999996,1.0674888,3.6641150000000002,8.621036,5.311170422222222,1.3644782,0.5,0.5,0,0
832,10200_to_10299,10249.5,10,10,1,1,0.6376033,0.6376033,0.522731,1.334321,0.8744981555555555,0.8744981555555555,0.6376033,0.6376033,0.522731,1.334321,0.8744981555555555,0.8744981555555555,1,0,0,0
840,10200_to_10299,10249.5,10,10,1,1,1.534989,1.534989,1.23218,3.4220390000000003,2.4268515111111113,2.4268515111111113,1.534989,1.534989,1.23218,3.4220390000000003,2.4268515111111113,2.4268515111111113,1,0,0,0
852,10200_to_10299,10249.5,10,10,1,1,1.8541574,1.8541574,2.0505,5.016685,3.2548959111111113,3.2548959111111113,1.8541574,1.8541574,2.0505,5.016685,3.2548959111111113,3.2548959111111113,1,0,0,0
92,10200_to_10299,10249.5,10,10,1,1,2.7913821,2.7913821,3.046914,6.5705670000000005,4.367339711111112,4.367339711111112,2.7913821,2.7913821,3.046914,6.5705670000000005,4.367339711111112,4.367339711111112,1,0,0,0
935,10200_to_10299,10249.5,10,10,2,3,2.5515139000000002,2.5255617499999996,1.9349889999999998,5.413968000000001,3.9210334444444443,3.7441074285714286,2.5515139000000002,2.5255617499999996,1.9349889999999998,5.413968000000001,3.9210334444444443,3.7441074285714286,0.8,0.2,0,0
980,10200_to_10299,10249.5,10,10,3,3,3.9476952000000005,2.1294894999999996,3.5556879999999995,9.252867,5.625547688888889,1.8395315333333333,3.9476952000000005,2.1294894999999996,3.5556879999999995,9.252867,5.625547688888889,1.8395315333333333,0.6,0.3,0.1,0
99,10200_to_10299,10249.5,10,10,1,1,3.4971541000000004,3.4971541000000004,4.769713,7.838357,4.423802644444445,4.423802644444445,3.4971541000000004,3.4971541000000004,4.769713,7.838357,4.423802644444445,4.423802644444445,1,0,0,0
0,10300_to_10399,10349.5,10,10,1,1,3.0373547,3.0373547,3.248681,7.5242260000000005,4.955855044444444,4.955855044444444,3.0373547,3.0373547,3.248681,7.5242260000000005,4.955855044444444,4.955855044444444,1,0,0,0
104,10300_to_10399,10349.5,10,10,1,3,2.4641088,2.4641088,1.7412269999999999,5.798142,4.065990177777778,4.065990177777778,2.4641088,2.4641088,1.7412269999999999,5.798142,4.065990177777778,4.065990177777778,1,0,0,0
108,10300_to_10399,10349.5,10,10,1,9,1.9825728999999999,1.9825728999999999,2.275541,4.890143,3.4419011333333334,3.4419011333333334,1.9825728999999999,1.9825728999999999,2.275541,4.890143,3.4419011333333334,3.4419011333333334,1,0,0,0
122,10300_to_10399,10349.5,10,10,1,1,1.9615836999999998,1.9615836999999998,1.469895,4.393136999999999,3.3042402,3.3042402,1.9615836999999998,1.9615836999999998,1.469895,4.393136999999999,3.3042402,3.3042402,1,0,0,0
133,10300_to_10399,10349.5,10,10,1,1,1.5339002999999996,1.5339002999999996,1.344377,3.466114,2.5570292222222224,2.5570292222222224,1.5339002999999996,1.5339002999999996,1.344377,3.466114,2.5570292222222224,2.5570292222222224,1,0,0,0
137,10300_to_10399,10349.5,10,10,1,2,3.0907625999999997,3.0907625999999997,3.448238,6.260352,3.831668977777778,3.831668977777778,3.0907625999999997,3.0907625999999997,3.448238,6.260352,3.831668977777778,3.831668977777778,1,0,0,0
144,10300_to_10399,10349.5,10,10,1,2,1.5562333000000002,1.5562333000000002,1.668214,3.7251390000000004,2.4300648222222225,2.4300648222222225,1.5562333000000002,1.5562333000000002,1.668214,3.7251390000000004,2.4300648222222225,2.4300648222222225,1,0,0,0
148,10300_to_10399,10349.5,10,10,1,3,2.9098558000000003,2.9098558000000003,2.034018,6.321838,4.531816444444444,4.531816444444444,2.9098558000000003,2.9098558000000003,2.034018,6.321838,4.531816444444444,4.531816444444444,1,0,0,0
170,10300_to_10399,10349.5,10,10,1,1,2.5222816999999997,2.5222816999999997,2.5939,6.447121000000001,4.315669400000001,4.315669400000001,2.5222816999999997,2.5222816999999997,2.5939,6.447121000000001,4.315669400000001,4.315669400000001,1,0,0,0
18,10300_to_10399,10349.5,10,10,1,1,0.14418170000000002,0.14418170000000002,0.181839,0.31241599999999997,0.15741682222222222,0.15741682222222222,0.14418170000000002,0.14418170000000002,0.181839,0.31241599999999997,0.15741682222222222,0.15741682222222222,1,0,0,0
188,10300_to_10399,10349.5,10,10,1,1,0.4092252,0.4092252,0.425444,0.801137,0.5431830222222221,0.5431830222222221,0.4092252,0.4092252,0.425444,0.801137,0.5431830222222221,0.5431830222222221,1,0,0,0
189,10300_to_10399,10349.5,10,10,1,4,0.7842508999999999,0.7842508999999999,0.70544,1.872285,1.1751088666666667,1.1751088666666667,0.7842508999999999,0.7842508999999999,0.70544,1.872285,1.1751088666666667,1.1751088666666667,1,0,0,0
200,10300_to_10399,10349.5,10,10,1,1,1.180059,1.180059,1.274702,2.53261,1.6795642222222222,1.6795642222222222,1.180059,1.180059,1.274702,2.53261,1.6795642222222222,1.6795642222222222,1,0,0,0
209,10300_to_10399,10349.5,10,10,1,1,2.8588272999999997,2.8588272999999997,2.896097,5.795653,3.3096925555555554,3.3096925555555554,2.8588272999999997,2.8588272999999997,2.896097,5.795653,3.3096925555555554,3.3096925555555554,1,0,0,0
22,10300_to_10399,10349.5,10,10,1,1,2.3112771000000003,2.3112771000000003,2.213204,5.542177000000001,3.286267666666667,3.286267666666667,2.3112771000000003,2.3112771000000003,2.213204,5.542177000000001,3.286267666666667,3.286267666666667,1,0,0,0
222,10300_to_10399,10349.5,10,10,1,1,2.2220162,2.2220162,2.786539,6.011576,3.2613456444444444,3.2613456444444444,2.2220162,2.2220162,2.786539,6.011576,3.2613456444444444,3.2613456444444444,1,0,0,0
241,10300_to_10399,10349.5,10,10,2,2,2.1180977999999997,1.8161904,2.174736,5.015732,3.441054,2.6158899999999994,2.1180977999999997,1.8161904,2.174736,5.015732,3.441054,2.6158899999999994,0.5,0.5,0,0
257,10300_to_10399,10349.5,10,10,1,1,2.6492073,2.6492073,3.347223,5.932389,3.4480356666666667,3.4480356666666667,2.6492073,2.6492073,3.347223,5.932389,3.4480356666666667,3.4480356666666667,1,0,0,0
274,10300_to_10399,10349.5,10,10,1,1,0.5684916999999999,0.5684916999999999,0.649575,1.3472110000000002,0.7303870444444445,0.7303870444444445,0.5684916999999999,0.5684916999999999,0.649575,1.3472110000000002,0.7303870444444445,0.7303870444444445,1,0,0,0
