host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
671,10800_to_10899,10849.5,5,5,1,3,3.3380048,3.3380048,2.999679,7.252034,5.2437452,5.2437452,3.3380048,3.3380048,2.999679,7.252034,5.2437452,5.2437452,1,0,0,0
941,10800_to_10899,10849.5,5,5,2,2,3.2900733999999994,1.4977243333333332,3.4144319999999997,7.044032999999999,4.833677799999999,2.374978666666667,3.2900733999999994,1.4977243333333332,3.4144319999999997,7.044032999999999,4.833677799999999,2.374978666666667,0.6,0.4,0,0
101,10900_to_10999,10949.5,5,5,2,2,1.8856283999999999,1.6771814999999999,1.9393859999999998,4.24051,3.221888,2.9587683333333334,1.8856283999999999,1.6771814999999999,1.9393859999999998,4.24051,3.221888,2.9587683333333334,0.8,0.2,0,0
11,10900_to_10999,10949.5,5,5,2,2,2.6587402,1.9436376666666668,3.101827,5.593017000000001,4.045210600000001,2.959656666666667,2.6587402,1.9436376666666668,3.101827,5.593017000000001,4.045210600000001,2.959656666666667,0.6,0.4,0,0
112,10900_to_10999,10949.5,5,5,2,2,2.2966857999999997,0.4525763333333333,3.2972709999999994,4.770598999999999,3.0248015999999995,0.6111599999999999,2.2966857999999997,0.4525763333333333,3.2972709999999994,4.770598999999999,3.0248015999999995,0.6111599999999999,0.6,0.4,0,0
138,10900_to_10999,10949.5,5,5,1,1,1.4143406,1.4143406,0.991631,2.950749,2.215723,2.215723,1.4143406,1.4143406,0.991631,2.950749,2.215723,2.215723,1,0,0,0
153,10900_to_10999,10949.5,5,5,2,3,2.3117894,1.8481319999999999,2.813467,4.855195,3.2774724,2.3547213333333334,2.3117894,1.8481319999999999,2.813467,4.855195,3.2774724,2.3547213333333334,0.8,0.2,0,0
274,10900_to_10999,10949.5,5,5,3,3,1.9434748,0.967066,2.203604,4.45627,3.2529415999999998,1.7253053333333335,1.9434748,0.967066,2.203604,4.45627,3.2529415999999998,1.7253053333333335,0.6,0.2,0.2,0
277,10900_to_10999,10949.5,5,5,1,3,0.1596706,0.1596706,0.134328,0.37341199999999997,0.28536439999999996,0.28536439999999996,0.1596706,0.1596706,0.134328,0.37341199999999997,0.28536439999999996,0.28536439999999996,1,0,0,0
456,10900_to_10999,10949.5,5,5,1,5,0.29922,0.29922,0.312396,0.6776690000000001,0.49659200000000003,0.49659200000000003,0.29922,0.29922,0.312396,0.6776690000000001,0.49659200000000003,0.49659200000000003,1,0,0,0
500,10900_to_10999,10949.5,5,5,1,2,1.7777278000000003,1.7777278000000003,1.445733,3.894902,2.7579409999999998,2.7579409999999998,1.7777278000000003,1.7777278000000003,1.445733,3.894902,2.7579409999999998,2.7579409999999998,1,0,0,0
651,10900_to_10999,10949.5,5,5,1,2,2.1750028,2.1750028,2.8049209999999998,4.733753,3.5131196,3.5131196,2.1750028,2.1750028,2.8049209999999998,4.733753,3.5131196,3.5131196,1,0,0,0
671,10900_to_10999,10949.5,5,5,2,3,2.9623088,2.5923475,2.840091,5.80684,4.409147,3.7269526666666666,2.9623088,2.5923475,2.840091,5.80684,4.409147,3.7269526666666666,0.8,0.2,0,0
941,10900_to_10999,10949.5,5,5,2,2,2.0164716,1.0676413333333332,1.7687030000000004,4.3122620000000005,3.1586498,1.7542093333333333,2.0164716,1.0676413333333332,1.7687030000000004,4.3122620000000005,3.1586498,1.7542093333333333,0.6,0.4,0,0
101,1100_to_1199,1149.5,5,5,2,4,3.4945782000000003,3.2725294999999996,3.6591460000000007,7.273371000000001,6.1999712,5.7121683333333335,3.4945782000000003,3.2725294999999996,3.6591460000000007,7.273371000000001,6.1999712,5.7121683333333335,0.8,0.2,0,0
11,1100_to_1199,1149.5,5,5,3,3,5.336692800000001,0.97246,5.537146,11.804801,8.639389,1.94492,5.336692800000001,0.97246,5.537146,11.804801,8.639389,1.94492,0.4,0.4,0.2,0
112,1100_to_1199,1149.5,5,5,2,2,4.1679994,0.56113,6.235081,8.615751,5.3527832,0.7489260000000001,4.1679994,0.56113,6.235081,8.615751,5.3527832,0.7489260000000001,0.6,0.4,0,0
138,1100_to_1199,1149.5,5,5,1,1,2.0604112,2.0604112,1.615408,5.057644999999999,3.5566158,3.5566158,2.0604112,2.0604112,1.615408,5.057644999999999,3.5566158,3.5566158,1,0,0,0
153,1100_to_1199,1149.5,5,5,2,3,3.6535960000000003,2.1217182500000002,6.164307,8.837338,4.822568,2.5135965,3.6535960000000003,2.1217182500000002,6.164307,8.837338,4.822568,2.5135965,0.8,0.2,0,0
274,1100_to_1199,1149.5,5,5,3,3,4.1644702,2.192023333333333,4.478364,9.127605,6.980461200000001,3.920818,4.1644702,2.192023333333333,4.478364,9.127605,6.980461200000001,3.920818,0.6,0.2,0.2,0
277,1100_to_1199,1149.5,5,5,1,4,0.1977966,0.1977966,0.169215,0.434287,0.33879360000000003,0.33879360000000003,0.1977966,0.1977966,0.169215,0.434287,0.33879360000000003,0.33879360000000003,1,0,0,0
456,1100_to_1199,1149.5,5,5,2,4,0.3617208,0.37104125,0.411176,0.839683,0.5999178,0.5362115,0.3617208,0.37104125,0.411176,0.839683,0.5999178,0.5362115,0.8,0.2,0,0
500,1100_to_1199,1149.5,5,5,2,2,3.2090012000000003,2.3729696666666666,2.418596,6.974316999999999,5.0603654,3.26212,3.2090012000000003,2.3729696666666666,2.418596,6.974316999999999,5.0603654,3.26212,0.6,0.4,0,0
651,1100_to_1199,1149.5,5,5,2,2,3.5919999999999996,2.5430436666666663,3.916924,7.810825,5.5786212,4.769659333333333,3.5919999999999996,2.5430436666666663,3.916924,7.810825,5.5786212,4.769659333333333,0.6,0.4,0,0
671,1100_to_1199,1149.5,5,5,1,3,4.785143000000001,4.785143000000001,4.937150000000001,10.638484,7.4910418,7.4910418,4.785143000000001,4.785143000000001,4.937150000000001,10.638484,7.4910418,7.4910418,1,0,0,0
941,1100_to_1199,1149.5,5,5,2,3,3.5205612000000004,1.718454666666667,2.9404790000000003,7.76463,5.3440052,2.7875246666666667,3.5205612000000004,1.718454666666667,2.9404790000000003,7.76463,5.3440052,2.7875246666666667,0.6,0.4,0,0
101,1200_to_1299,1249.5,5,5,2,4,1.9898817999999998,1.89880125,2.225819,4.504791,3.621785,3.2865615000000004,1.9898817999999998,1.89880125,2.225819,4.504791,3.621785,3.2865615000000004,0.8,0.2,0,0
11,1200_to_1299,1249.5,5,5,3,3,3.0668826,0.783233,3.1600909999999995,6.921845999999999,5.042811799999999,1.566466,3.0668826,0.783233,3.1600909999999995,6.921845999999999,5.042811799999999,1.566466,0.4,0.4,0.2,0
112,1200_to_1299,1249.5,5,5,2,2,2.3581492,0.475216,3.299111,4.824828,3.0561961999999996,0.6415626666666667,2.3581492,0.475216,3.299111,4.824828,3.0561961999999996,0.6415626666666667,0.6,0.4,0,0
138,1200_to_1299,1249.5,5,5,1,1,1.4093712,1.4093712,1.059183,3.402809,2.4571154,2.4571154,1.4093712,1.4093712,1.059183,3.402809,2.4571154,2.4571154,1,0,0,0
153,1200_to_1299,1249.5,5,5,2,3,2.7741794,1.7017145,3.8727919999999996,5.932748999999999,3.5892166,2.26569,2.7741794,1.7017145,3.8727919999999996,5.932748999999999,3.5892166,2.26569,0.8,0.2,0,0
274,1200_to_1299,1249.5,5,5,3,3,2.9675854,1.3459386666666668,3.19317,6.438452999999999,4.8598256,2.2515066666666668,2.9675854,1.3459386666666668,3.19317,6.438452999999999,4.8598256,2.2515066666666668,0.6,0.2,0.2,0
277,1200_to_1299,1249.5,5,5,1,1,0.1736532,0.1736532,0.151475,0.33897,0.2899266,0.2899266,0.1736532,0.1736532,0.151475,0.33897,0.2899266,0.2899266,1,0,0,0
456,1200_to_1299,1249.5,5,5,2,4,0.35481799999999997,0.361723,0.440531,0.810356,0.6027305999999999,0.5452723333333334,0.35481799999999997,0.361723,0.440531,0.810356,0.6027305999999999,0.5452723333333334,0.8,0.2,0,0
500,1200_to_1299,1249.5,5,5,1,2,1.5919746,1.5919746,1.37941,3.63444,2.6137930000000003,2.6137930000000003,1.5919746,1.5919746,1.37941,3.63444,2.6137930000000003,2.6137930000000003,1,0,0,0
651,1200_to_1299,1249.5,5,5,2,3,2.5208135999999994,1.7646093333333333,3.078233,5.560213,4.1693312,3.245851333333333,2.5208135999999994,1.7646093333333333,3.078233,5.560213,4.1693312,3.245851333333333,0.6,0.4,0,0
671,1200_to_1299,1249.5,5,5,2,3,3.132149,3.320980666666667,3.154258,7.051165,5.1066028,4.539122666666667,3.132149,3.320980666666667,3.154258,7.051165,5.1066028,4.539122666666667,0.6,0.4,0,0
941,1200_to_1299,1249.5,5,5,2,2,2.6665900000000002,1.4544263333333334,2.3435180000000004,6.296422,4.1553248,2.3270606666666667,2.6665900000000002,1.4544263333333334,2.3435180000000004,6.296422,4.1553248,2.3270606666666667,0.6,0.4,0,0
101,1300_to_1399,1349.5,5,5,2,3,4.5549784,4.5208115,4.424237,9.558395,8.0125968,7.821517666666666,4.5549784,4.5208115,4.424237,9.558395,8.0125968,7.821517666666666,0.8,0.2,0,0
11,1300_to_1399,1349.5,5,5,3,3,6.526455,1.56534,6.633573999999999,14.135193,10.4881762,3.13068,6.526455,1.56534,6.633573999999999,14.135193,10.4881762,3.13068,0.4,0.4,0.2,0
112,1300_to_1399,1349.5,5,5,2,2,5.5446158,0.5472293333333332,8.592071,11.69605,7.1833545999999995,1.0176973333333332,5.5446158,0.5472293333333332,8.592071,11.69605,7.1833545999999995,1.0176973333333332,0.6,0.4,0,0
138,1300_to_1399,1349.5,5,5,1,1,2.1748773999999997,2.1748773999999997,1.392667,5.191741,3.7219126,3.7219126,2.1748773999999997,2.1748773999999997,1.392667,5.191741,3.7219126,3.7219126,1,0,0,0
153,1300_to_1399,1349.5,5,5,1,3,3.6827143999999996,3.6827143999999996,4.691371999999999,7.889961,5.464942,5.464942,3.6827143999999996,3.6827143999999996,4.691371999999999,7.889961,5.464942,5.464942,1,0,0,0
274,1300_to_1399,1349.5,5,5,1,3,4.303748199999999,4.303748199999999,4.625522,9.09169,7.1241984,7.1241984,4.303748199999999,4.303748199999999,4.625522,9.09169,7.1241984,7.1241984,1,0,0,0
277,1300_to_1399,1349.5,5,5,1,1,0.27044100000000004,0.27044100000000004,0.26244,0.546306,0.4420734,0.4420734,0.27044100000000004,0.27044100000000004,0.26244,0.546306,0.4420734,0.4420734,1,0,0,0
456,1300_to_1399,1349.5,5,5,2,3,0.5024654,0.5399085,0.544761,1.116151,0.7842294,0.7119813333333334,0.5024654,0.5399085,0.544761,1.116151,0.7842294,0.7119813333333334,0.8,0.2,0,0
500,1300_to_1399,1349.5,5,5,2,2,3.7760714,2.080811333333333,4.159531,8.536588,5.7346762,2.8365826666666667,3.7760714,2.080811333333333,4.159531,8.536588,5.7346762,2.8365826666666667,0.6,0.4,0,0
651,1300_to_1399,1349.5,5,5,1,1,3.8434108,3.8434108,4.575342,8.410457000000001,6.136668,6.136668,3.8434108,3.8434108,4.575342,8.410457000000001,6.136668,6.136668,1,0,0,0
671,1300_to_1399,1349.5,5,5,2,2,6.886519,4.53364,8.783593,15.212791000000001,10.354315999999999,6.419447333333333,6.886519,4.53364,8.783593,15.212791000000001,10.354315999999999,6.419447333333333,0.6,0.4,0,0
941,1300_to_1399,1349.5,5,5,1,2,4.7082826,4.7082826,4.211335999999999,10.442049999999998,7.4355676,7.4355676,4.7082826,4.7082826,4.211335999999999,10.442049999999998,7.4355676,7.4355676,1,0,0,0
101,1400_to_1499,1449.5,5,5,2,3,3.1056024000000004,3.0435290000000004,3.3315230000000002,6.880735,5.4954344,5.265495333333333,3.1056024000000004,3.0435290000000004,3.3315230000000002,6.880735,5.4954344,5.265495333333333,0.8,0.2,0,0
11,1400_to_1499,1449.5,5,5,1,3,4.705193400000001,4.705193400000001,4.567324,10.592567,7.6306614,7.6306614,4.705193400000001,4.705193400000001,4.567324,10.592567,7.6306614,7.6306614,1,0,0,0
112,1400_to_1499,1449.5,5,5,2,2,3.9219599999999994,0.5381863333333333,5.883209,8.374971,4.987157,0.753302,3.9219599999999994,0.5381863333333333,5.883209,8.374971,4.987157,0.753302,0.6,0.4,0,0
138,1400_to_1499,1449.5,5,5,1,1,1.7453664,1.7453664,1.284297,4.170683,2.9337544,2.9337544,1.7453664,1.7453664,1.284297,4.170683,2.9337544,2.9337544,1,0,0,0
153,1400_to_1499,1449.5,5,5,2,3,2.9480602,1.6768307500000001,4.829340999999999,6.698535,3.8828206,2.1339198333333336,2.9480602,1.6768307500000001,4.829340999999999,6.698535,3.8828206,2.1339198333333336,0.8,0.2,0,0
274,1400_to_1499,1449.5,5,5,2,3,3.5114891999999998,2.77952675,4.577185,8.095585,5.6777632,4.558464166666667,3.5114891999999998,2.77952675,4.577185,8.095585,5.6777632,4.558464166666667,0.8,0.2,0,0
277,1400_to_1499,1449.5,5,5,1,1,0.19473200000000002,0.19473200000000002,0.16507,0.396322,0.3176812,0.3176812,0.19473200000000002,0.19473200000000002,0.16507,0.396322,0.3176812,0.3176812,1,0,0,0
456,1400_to_1499,1449.5,5,5,3,4,0.47581299999999993,0.21204133333333333,0.477962,1.044049,0.7508814,0.378354,0.47581299999999993,0.21204133333333333,0.477962,1.044049,0.7508814,0.378354,0.6,0.2,0.2,0
500,1400_to_1499,1449.5,5,5,2,2,3.4212312000000002,2.167994,3.463762,7.558421,5.0402388,2.828154666666667,3.4212312000000002,2.167994,3.463762,7.558421,5.0402388,2.828154666666667,0.6,0.4,0,0
651,1400_to_1499,1449.5,5,5,2,2,3.2327676,1.959904,4.127591,7.084733000000001,5.085687,3.8483466666666666,3.2327676,1.959904,4.127591,7.084733000000001,5.085687,3.8483466666666666,0.6,0.4,0,0
671,1400_to_1499,1449.5,5,5,3,3,4.546648200000001,0.8439045000000001,4.422002,9.748899,7.4191946,1.6878090000000001,4.546648200000001,0.8439045000000001,4.422002,9.748899,7.4191946,1.6878090000000001,0.4,0.4,0.2,0
941,1400_to_1499,1449.5,5,5,2,2,3.5452852,1.4824970000000002,3.8166320000000002,7.182080000000001,5.3042016,2.6061033333333334,3.5452852,1.4824970000000002,3.8166320000000002,7.182080000000001,5.3042016,2.6061033333333334,0.6,0.4,0,0
101,1500_to_1599,1549.5,5,5,2,2,1.8615164,1.6691475,1.9003269999999999,3.941712,3.1923252,2.940892333333333,1.8615164,1.6691475,1.9003269999999999,3.941712,3.1923252,2.940892333333333,0.8,0.2,0,0
11,1500_to_1599,1549.5,5,5,3,3,3.4134716000000003,0.141075,3.6057249999999996,8.067092,5.5626506000000004,0.28215,3.4134716000000003,0.141075,3.6057249999999996,8.067092,5.5626506000000004,0.28215,0.4,0.4,0.2,0
112,1500_to_1599,1549.5,5,5,2,2,2.6809578,0.4442893333333333,3.745622,5.64604,3.5815806,0.7794286666666667,2.6809578,0.4442893333333333,3.745622,5.64604,3.5815806,0.7794286666666667,0.6,0.4,0,0
138,1500_to_1599,1549.5,5,5,1,1,1.2414628,1.2414628,0.907798,3.021832,2.1395024,2.1395024,1.2414628,1.2414628,0.907798,3.021832,2.1395024,2.1395024,1,0,0,0
153,1500_to_1599,1549.5,5,5,2,3,2.7485474000000005,2.060485,3.5898030000000007,6.109171000000001,3.7458708000000005,2.476259333333333,2.7485474000000005,2.060485,3.5898030000000007,6.109171000000001,3.7458708000000005,2.476259333333333,0.8,0.2,0,0
274,1500_to_1599,1549.5,5,5,1,3,2.3518286,2.3518286,2.5461630000000004,4.941198000000001,3.9966292,3.9966292,2.3518286,2.3518286,2.5461630000000004,4.941198000000001,3.9966292,3.9966292,1,0,0,0
277,1500_to_1599,1549.5,5,5,1,3,0.1770888,0.1770888,0.169966,0.390989,0.3122314,0.3122314,0.1770888,0.1770888,0.169966,0.390989,0.3122314,0.3122314,1,0,0,0
456,1500_to_1599,1549.5,5,5,3,3,0.3584118,0.17205633333333334,0.36575699999999994,0.780489,0.610725,0.3230473333333333,0.3584118,0.17205633333333334,0.36575699999999994,0.780489,0.610725,0.3230473333333333,0.6,0.2,0.2,0
500,1500_to_1599,1549.5,5,5,1,3,1.9520499999999998,1.9520499999999998,1.7438839999999998,4.278245999999999,3.0940777999999995,3.0940777999999995,1.9520499999999998,1.9520499999999998,1.7438839999999998,4.278245999999999,3.0940777999999995,3.0940777999999995,1,0,0,0
651,1500_to_1599,1549.5,5,5,2,2,2.3319096,1.5740736666666664,2.7511520000000003,4.937174000000001,3.8404754000000003,3.1481466666666664,2.3319096,1.5740736666666664,2.7511520000000003,4.937174000000001,3.8404754000000003,3.1481466666666664,0.6,0.4,0,0
671,1500_to_1599,1549.5,5,5,3,3,3.2346483999999998,0.3017755,3.311773,6.762612,5.273931,0.603551,3.2346483999999998,0.3017755,3.311773,6.762612,5.273931,0.603551,0.4,0.4,0.2,0
941,1500_to_1599,1549.5,5,5,2,2,2.6018128,1.3231086666666667,2.659281,5.389532999999999,4.021869199999999,2.261779333333333,2.6018128,1.3231086666666667,2.659281,5.389532999999999,4.021869199999999,2.261779333333333,0.6,0.4,0,0
101,1600_to_1699,1649.5,5,5,1,2,1.5409972,1.5409972,1.3982480000000002,3.449516,2.7150768,2.7150768,1.5409972,1.5409972,1.3982480000000002,3.449516,2.7150768,2.7150768,1,0,0,0
11,1600_to_1699,1649.5,5,5,1,2,2.0025214,2.0025214,2.06488,4.330286,3.1065026,3.1065026,2.0025214,2.0025214,2.06488,4.330286,3.1065026,3.1065026,1,0,0,0
112,1600_to_1699,1649.5,5,5,2,2,1.7630672,0.2630976666666667,2.426669,3.52203,2.3864754,0.47681266666666666,1.7630672,0.2630976666666667,2.426669,3.52203,2.3864754,0.47681266666666666,0.6,0.4,0,0
138,1600_to_1699,1649.5,5,5,1,1,0.8957499999999999,0.8957499999999999,0.79883,1.9068990000000001,1.5884346,1.5884346,0.8957499999999999,0.8957499999999999,0.79883,1.9068990000000001,1.5884346,1.5884346,1,0,0,0
153,1600_to_1699,1649.5,5,5,2,3,1.9231552,1.02491075,3.087582,4.392016999999999,2.4461323999999998,1.3352255000000002,1.9231552,1.02491075,3.087582,4.392016999999999,2.4461323999999998,1.3352255000000002,0.8,0.2,0,0
274,1600_to_1699,1649.5,5,5,3,3,1.80394,0.9264803333333332,1.9299680000000001,3.968945,2.9118658,1.4522793333333333,1.80394,0.9264803333333332,1.9299680000000001,3.968945,2.9118658,1.4522793333333333,0.6,0.2,0.2,0
277,1600_to_1699,1649.5,5,5,1,1,0.1583078,0.1583078,0.119421,0.33621,0.2656532,0.2656532,0.1583078,0.1583078,0.119421,0.33621,0.2656532,0.2656532,1,0,0,0
456,1600_to_1699,1649.5,5,5,3,3,0.27209859999999997,0.12071933333333333,0.35807900000000004,0.6471039999999999,0.4458572,0.22690666666666667,0.27209859999999997,0.12071933333333333,0.35807900000000004,0.6471039999999999,0.4458572,0.22690666666666667,0.6,0.2,0.2,0
500,1600_to_1699,1649.5,5,5,2,2,1.6380694000000002,1.2697973333333334,1.286596,3.596761,2.6166316000000003,1.681864,1.6380694000000002,1.2697973333333334,1.286596,3.596761,2.6166316000000003,1.681864,0.6,0.4,0,0
651,1600_to_1699,1649.5,5,5,2,2,1.7572526,1.076014,2.227855,3.5577769999999993,2.7968217999999996,2.1208973333333336,1.7572526,1.076014,2.227855,3.5577769999999993,2.7968217999999996,2.1208973333333336,0.6,0.4,0,0
671,1600_to_1699,1649.5,5,5,3,3,2.4094224,0.239096,2.516582,5.2425239999999995,3.9943226,0.478192,2.4094224,0.239096,2.516582,5.2425239999999995,3.9943226,0.478192,0.4,0.4,0.2,0
941,1600_to_1699,1649.5,5,5,2,2,2.0429122000000004,0.9275606666666665,1.9753880000000001,4.437583,3.0728352,1.510368,2.0429122000000004,0.9275606666666665,1.9753880000000001,4.437583,3.0728352,1.510368,0.6,0.4,0,0
101,1700_to_1799,1749.5,5,5,2,3,1.9055958,1.5136410000000002,2.500038,4.236261,3.212455,2.6783056666666667,1.9055958,1.5136410000000002,2.500038,4.236261,3.212455,2.6783056666666667,0.8,0.2,0,0
11,1700_to_1799,1749.5,5,5,3,3,3.1992730000000007,0.574064,3.3968409999999998,6.872625000000001,5.2546124,1.148128,3.1992730000000007,0.574064,3.3968409999999998,6.872625000000001,5.2546124,1.148128,0.4,0.4,0.2,0
112,1700_to_1799,1749.5,5,5,2,2,2.5658241999999998,0.2487216666666667,3.653917,5.592968,3.4706007999999997,0.4916493333333334,2.5658241999999998,0.2487216666666667,3.653917,5.592968,3.4706007999999997,0.4916493333333334,0.6,0.4,0,0
138,1700_to_1799,1749.5,5,5,1,1,1.1370944,1.1370944,0.925605,2.4471160000000003,1.87962,1.87962,1.1370944,1.1370944,0.925605,2.4471160000000003,1.87962,1.87962,1,0,0,0
153,1700_to_1799,1749.5,5,5,2,3,2.3625064,1.3555365,4.223609,5.910366,3.3090336,1.7956256666666668,2.3625064,1.3555365,4.223609,5.910366,3.3090336,1.7956256666666668,0.8,0.2,0,0
274,1700_to_1799,1749.5,5,5,1,2,1.981195,1.981195,1.670812,4.339685,3.2510696,3.2510696,1.981195,1.981195,1.670812,4.339685,3.2510696,3.2510696,1,0,0,0
277,1700_to_1799,1749.5,5,5,1,5,0.1464014,0.1464014,0.15145,0.350914,0.258791,0.258791,0.1464014,0.1464014,0.15145,0.350914,0.258791,0.258791,1,0,0,0
456,1700_to_1799,1749.5,5,5,1,5,0.2884888,0.2884888,0.459004,0.830789,0.5229712,0.5229712,0.2884888,0.2884888,0.459004,0.830789,0.5229712,0.5229712,1,0,0,0
500,1700_to_1799,1749.5,5,5,2,2,2.224982,1.349945,2.5187479999999995,5.116593999999999,3.4287107999999993,1.78103,2.224982,1.349945,2.5187479999999995,5.116593999999999,3.4287107999999993,1.78103,0.6,0.4,0,0
651,1700_to_1799,1749.5,5,5,2,2,2.3139127999999998,1.666978,2.614046,5.2350769999999995,3.7876765999999997,3.3339553333333334,2.3139127999999998,1.666978,2.614046,5.2350769999999995,3.7876765999999997,3.3339553333333334,0.6,0.4,0,0
671,1700_to_1799,1749.5,5,5,1,1,2.4094382000000003,2.4094382000000003,2.804196,4.769542,3.4537564,3.4537564,2.4094382000000003,2.4094382000000003,2.804196,4.769542,3.4537564,3.4537564,1,0,0,0
941,1700_to_1799,1749.5,5,5,1,2,2.5106156000000004,2.5106156000000004,2.227261,5.3308040000000005,3.7887914,3.7887914,2.5106156000000004,2.5106156000000004,2.227261,5.3308040000000005,3.7887914,3.7887914,1,0,0,0
101,1800_to_1899,1849.5,5,5,2,2,2.8077107999999997,2.8025725,3.718173,6.805070000000001,4.9557314,4.843953333333333,2.8077107999999997,2.8025725,3.718173,6.805070000000001,4.9557314,4.843953333333333,0.8,0.2,0,0
11,1800_to_1899,1849.5,5,5,3,3,3.5313520000000005,0.6926755,3.8097200000000004,7.975545,5.6481708,1.385351,3.5313520000000005,0.6926755,3.8097200000000004,7.975545,5.6481708,1.385351,0.4,0.4,0.2,0
112,1800_to_1899,1849.5,5,5,2,2,3.2304636,0.39533866666666667,4.771337,6.535292,4.1944516,0.7000126666666666,3.2304636,0.39533866666666667,4.771337,6.535292,4.1944516,0.7000126666666666,0.6,0.4,0,0
138,1800_to_1899,1849.5,5,5,1,1,1.4961505999999998,1.4961505999999998,1.172037,3.0890180000000003,2.4641464,2.4641464,1.4961505999999998,1.4961505999999998,1.172037,3.0890180000000003,2.4641464,2.4641464,1,0,0,0
153,1800_to_1899,1849.5,5,5,2,3,2.8471578,2.0155125,4.505669999999999,6.5721549999999995,4.1078866,2.499022666666667,2.8471578,2.0155125,4.505669999999999,6.5721549999999995,4.1078866,2.499022666666667,0.8,0.2,0,0
274,1800_to_1899,1849.5,5,5,2,3,3.4977966,2.9485,4.244495,8.091062,5.652505000000001,4.625511666666667,3.4977966,2.9485,4.244495,8.091062,5.652505000000001,4.625511666666667,0.8,0.2,0,0
