host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
562,10700_to_10799,10749.5,10,10,1,4,1.4370984000000004,1.4370984000000004,1.2875659999999998,3.653067,2.408155288888889,2.408155288888889,1.4370984000000004,1.4370984000000004,1.2875659999999998,3.653067,2.408155288888889,2.408155288888889,1,0,0,0,0
580,10700_to_10799,10749.5,10,10,1,1,0.2018179,0.2018179,0.228104,0.44805399999999995,0.2769183777777778,0.2769183777777778,0.2018179,0.2018179,0.228104,0.44805399999999995,0.2769183777777778,0.2769183777777778,1,0,0,0,0
82,10700_to_10799,10749.5,10,10,2,7,7.638133400000001,7.759521000000001,6.402826,16.207192999999997,11.643044311111112,11.081576142857143,7.638133400000001,7.759521000000001,6.402826,16.207192999999997,11.643044311111112,11.081576142857143,0.8,0.2,0,0,0
960,10700_to_10799,10749.5,10,10,2,2,7.157853,4.067548250000001,7.118452,15.005245,8.828066711111111,6.323783428571429,7.157853,4.067548250000001,7.118452,15.005245,8.828066711111111,6.323783428571429,0.8,0.2,0,0,0
14,10800_to_10899,10849.5,10,10,1,4,1.1735901,1.1735901,1.075214,2.6751089999999995,1.9972111777777777,1.9972111777777777,1.1735901,1.1735901,1.075214,2.6751089999999995,1.9972111777777777,1.9972111777777777,1,0,0,0,0
20,10800_to_10899,10849.5,10,10,1,1,0.7360328,0.7360328,0.82862,1.5813169999999999,0.9804604,0.9804604,0.7360328,0.7360328,0.82862,1.5813169999999999,0.9804604,0.9804604,1,0,0,0,0
200,10800_to_10899,10849.5,10,10,1,2,0.7727055999999999,0.7727055999999999,0.6249100000000001,1.776312,1.1217163555555556,1.1217163555555556,0.7727055999999999,0.7727055999999999,0.6249100000000001,1.776312,1.1217163555555556,1.1217163555555556,1,0,0,0,0
218,10800_to_10899,10849.5,10,10,1,1,1.3420223000000002,1.3420223000000002,1.5501,3.031937,1.7499989111111112,1.7499989111111112,1.3420223000000002,1.3420223000000002,1.5501,3.031937,1.7499989111111112,1.7499989111111112,1,0,0,0,0
318,10800_to_10899,10849.5,10,10,2,2,2.4398636,1.6513424444444442,3.71233,5.6859079999999995,2.6633016,1.988208888888889,2.4398636,1.6513424444444442,3.71233,5.6859079999999995,2.6633016,1.988208888888889,0.9,0.1,0,0,0
363,10800_to_10899,10849.5,10,10,1,1,0.5572099,0.5572099,0.7557929999999999,1.2602949999999997,0.7173186888888888,0.7173186888888888,0.5572099,0.5572099,0.7557929999999999,1.2602949999999997,0.7173186888888888,0.7173186888888888,1,0,0,0,0
411,10800_to_10899,10849.5,10,10,1,1,2.1801060999999997,2.1801060999999997,1.956095,4.849658,2.8615202,2.8615202,2.1801060999999997,2.1801060999999997,1.956095,4.849658,2.8615202,2.8615202,1,0,0,0,0
492,10800_to_10899,10849.5,10,10,1,1,2.3118793,2.3118793,2.402201,5.129937,3.1124006888888887,3.1124006888888887,2.3118793,2.3118793,2.402201,5.129937,3.1124006888888887,3.1124006888888887,1,0,0,0,0
494,10800_to_10899,10849.5,10,10,1,1,0.9666107,0.9666107,0.901974,2.0547,1.2250015777777779,1.2250015777777779,0.9666107,0.9666107,0.901974,2.0547,1.2250015777777779,1.2250015777777779,1,0,0,0,0
562,10800_to_10899,10849.5,10,10,1,4,1.4733803,1.4733803,1.320684,3.9088140000000005,2.4737257555555554,2.4737257555555554,1.4733803,1.4733803,1.320684,3.9088140000000005,2.4737257555555554,2.4737257555555554,1,0,0,0,0
580,10800_to_10899,10849.5,10,10,1,1,0.19181639999999997,0.19181639999999997,0.16289599999999999,0.44939199999999996,0.26876555555555554,0.26876555555555554,0.19181639999999997,0.19181639999999997,0.16289599999999999,0.44939199999999996,0.26876555555555554,0.26876555555555554,1,0,0,0,0
82,10800_to_10899,10849.5,10,10,2,6,7.1242074,6.837080875000001,6.03941,15.494977999999998,11.665403111111111,11.332974607142857,7.1242074,6.837080875000001,6.03941,15.494977999999998,11.665403111111111,11.332974607142857,0.8,0.2,0,0,0
960,10800_to_10899,10849.5,10,10,2,2,7.372200899999998,4.904390625,6.283974,15.342685,9.4334398,7.253748321428572,7.372200899999998,4.904390625,6.283974,15.342685,9.4334398,7.253748321428572,0.8,0.2,0,0,0
14,10900_to_10999,10949.5,10,10,1,4,1.7343251,1.7343251,1.1787809999999999,4.198868,2.7593313999999998,2.7593313999999998,1.7343251,1.7343251,1.1787809999999999,4.198868,2.7593313999999998,2.7593313999999998,1,0,0,0,0
20,10900_to_10999,10949.5,10,10,1,1,1.6072336,1.6072336,1.864621,3.0133389999999998,1.8173153333333334,1.8173153333333334,1.6072336,1.6072336,1.864621,3.0133389999999998,1.8173153333333334,1.8173153333333334,1,0,0,0,0
200,10900_to_10999,10949.5,10,10,1,2,1.0206530999999999,1.0206530999999999,1.4029099999999999,2.5252139999999996,1.611509,1.611509,1.0206530999999999,1.0206530999999999,1.4029099999999999,2.5252139999999996,1.611509,1.611509,1,0,0,0,0
218,10900_to_10999,10949.5,10,10,1,1,1.9534404999999997,1.9534404999999997,2.448591,4.779846999999999,2.6602895777777777,2.6602895777777777,1.9534404999999997,1.9534404999999997,2.448591,4.779846999999999,2.6602895777777777,2.6602895777777777,1,0,0,0,0
318,10900_to_10999,10949.5,10,10,1,1,3.4535668999999998,3.4535668999999998,3.6892519999999998,6.038568000000001,3.223329977777778,3.223329977777778,3.4535668999999998,3.4535668999999998,3.6892519999999998,6.038568000000001,3.223329977777778,3.223329977777778,1,0,0,0,0
363,10900_to_10999,10949.5,10,10,1,1,0.7814076,0.7814076,1.026581,1.688311,0.9276338666666666,0.9276338666666666,0.7814076,0.7814076,1.026581,1.688311,0.9276338666666666,0.9276338666666666,1,0,0,0,0
411,10900_to_10999,10949.5,10,10,1,1,3.5158342999999994,3.5158342999999994,2.544273,7.262478000000001,4.270863133333333,4.270863133333333,3.5158342999999994,3.5158342999999994,2.544273,7.262478000000001,4.270863133333333,4.270863133333333,1,0,0,0,0
492,10900_to_10999,10949.5,10,10,1,1,4.831518,4.831518,5.8980429999999995,11.017337,6.066632844444444,6.066632844444444,4.831518,4.831518,5.8980429999999995,11.017337,6.066632844444444,6.066632844444444,1,0,0,0,0
494,10900_to_10999,10949.5,10,10,1,1,1.0898289,1.0898289,1.39696,2.676019,1.5854307333333333,1.5854307333333333,1.0898289,1.0898289,1.39696,2.676019,1.5854307333333333,1.5854307333333333,1,0,0,0,0
562,10900_to_10999,10949.5,10,10,1,4,2.2368802,2.2368802,2.191158,4.777506000000001,3.8102144000000004,3.8102144000000004,2.2368802,2.2368802,2.191158,4.777506000000001,3.8102144000000004,3.8102144000000004,1,0,0,0,0
580,10900_to_10999,10949.5,10,10,1,1,0.24766709999999997,0.24766709999999997,0.273628,0.632892,0.3466468222222222,0.3466468222222222,0.24766709999999997,0.24766709999999997,0.273628,0.632892,0.3466468222222222,0.3466468222222222,1,0,0,0,0
82,10900_to_10999,10949.5,10,10,3,7,12.15643,11.697074428571428,11.906728999999999,25.836905,18.492920577777777,17.424913904761905,12.15643,11.697074428571428,11.906728999999999,25.836905,18.492920577777777,17.424913904761905,0.7,0.2,0.1,0,0
960,10900_to_10999,10949.5,10,10,2,3,11.002697600000001,6.29783525,11.845549,23.802531,13.27277831111111,9.353977785714285,11.002697600000001,6.29783525,11.845549,23.802531,13.27277831111111,9.353977785714285,0.8,0.2,0,0,0
14,1100_to_1199,1149.5,10,10,1,4,1.7518087000000002,1.7518087000000002,1.381731,4.729393,2.9549930444444445,2.9549930444444445,1.7518087000000002,1.7518087000000002,1.381731,4.729393,2.9549930444444445,2.9549930444444445,1,0,0,0,0
20,1100_to_1199,1149.5,10,10,1,3,1.3347951,1.3347951,1.299582,2.910515,1.7035281555555557,1.7035281555555557,1.3347951,1.3347951,1.299582,2.910515,1.7035281555555557,1.7035281555555557,1,0,0,0,0
200,1100_to_1199,1149.5,10,10,1,1,1.2191754,1.2191754,1.1256689999999998,3.3564290000000003,1.9943127111111112,1.9943127111111112,1.2191754,1.2191754,1.1256689999999998,3.3564290000000003,1.9943127111111112,1.9943127111111112,1,0,0,0,0
218,1100_to_1199,1149.5,10,10,1,1,2.6450365000000002,2.6450365000000002,3.590869,5.381659,3.230447266666667,3.230447266666667,2.6450365000000002,2.6450365000000002,3.590869,5.381659,3.230447266666667,3.230447266666667,1,0,0,0,0
318,1100_to_1199,1149.5,10,10,1,1,3.586847399999999,3.586847399999999,3.349745,6.634076,3.5577332,3.5577332,3.586847399999999,3.586847399999999,3.349745,6.634076,3.5577332,3.5577332,1,0,0,0,0
363,1100_to_1199,1149.5,10,10,1,1,0.7580532,0.7580532,1.006206,1.7460939999999998,0.9797223111111111,0.9797223111111111,0.7580532,0.7580532,1.006206,1.7460939999999998,0.9797223111111111,0.9797223111111111,1,0,0,0,0
411,1100_to_1199,1149.5,10,10,1,1,3.3820201999999995,3.3820201999999995,2.417064,6.28242,4.273268933333333,4.273268933333333,3.3820201999999995,3.3820201999999995,2.417064,6.28242,4.273268933333333,4.273268933333333,1,0,0,0,0
492,1100_to_1199,1149.5,10,10,2,2,4.795448199999999,2.6588073333333333,6.083295,10.317801,6.346049244444444,3.1936517333333336,4.795448199999999,2.6588073333333333,6.083295,10.317801,6.346049244444444,3.1936517333333336,0.6,0.4,0,0,0
494,1100_to_1199,1149.5,10,10,1,1,1.5538515,1.5538515,1.554867,3.467385,1.9518696222222223,1.9518696222222223,1.5538515,1.5538515,1.554867,3.467385,1.9518696222222223,1.9518696222222223,1,0,0,0,0
562,1100_to_1199,1149.5,10,10,1,3,2.4119076,2.4119076,2.669209,5.781957,4.074553422222222,4.074553422222222,2.4119076,2.4119076,2.669209,5.781957,4.074553422222222,4.074553422222222,1,0,0,0,0
580,1100_to_1199,1149.5,10,10,1,1,0.28948169999999995,0.28948169999999995,0.307023,0.632806,0.3968092222222222,0.3968092222222222,0.28948169999999995,0.28948169999999995,0.307023,0.632806,0.3968092222222222,0.3968092222222222,1,0,0,0,0
82,1100_to_1199,1149.5,10,10,3,7,10.988987799999999,8.6801788,10.692476000000001,23.240306,17.301922933333334,16.0218742,10.988987799999999,8.6801788,10.692476000000001,23.240306,17.301922933333334,16.0218742,0.5,0.3,0.2,0,0
960,1100_to_1199,1149.5,10,10,2,2,12.7132712,7.090869124999999,14.263889999999998,27.880854,15.914064400000001,10.76283475,12.7132712,7.090869124999999,14.263889999999998,27.880854,15.914064400000001,10.76283475,0.8,0.2,0,0,0
14,1200_to_1299,1249.5,10,10,1,5,0.8448306000000001,0.8448306000000001,0.6684570000000001,2.08982,1.4397946222222222,1.4397946222222222,0.8448306000000001,0.8448306000000001,0.6684570000000001,2.08982,1.4397946222222222,1.4397946222222222,1,0,0,0,0
20,1200_to_1299,1249.5,10,10,1,5,0.7158517,0.7158517,0.882484,1.8267550000000001,1.023915711111111,1.023915711111111,0.7158517,0.7158517,0.882484,1.8267550000000001,1.023915711111111,1.023915711111111,1,0,0,0,0
200,1200_to_1299,1249.5,10,10,1,1,0.8002814,0.8002814,0.847124,1.93353,1.1810096444444445,1.1810096444444445,0.8002814,0.8002814,0.847124,1.93353,1.1810096444444445,1.1810096444444445,1,0,0,0,0
218,1200_to_1299,1249.5,10,10,1,1,1.2799022,1.2799022,1.7203110000000001,2.8787320000000003,1.6964211555555557,1.6964211555555557,1.2799022,1.2799022,1.7203110000000001,2.8787320000000003,1.6964211555555557,1.6964211555555557,1,0,0,0,0
318,1200_to_1299,1249.5,10,10,1,1,1.6291789,1.6291789,2.2385450000000002,3.807118,1.9622980222222224,1.9622980222222224,1.6291789,1.6291789,2.2385450000000002,3.807118,1.9622980222222224,1.9622980222222224,1,0,0,0,0
363,1200_to_1299,1249.5,10,10,1,1,0.5074202,0.5074202,0.825715,1.235611,0.6937936888888889,0.6937936888888889,0.5074202,0.5074202,0.825715,1.235611,0.6937936888888889,0.6937936888888889,1,0,0,0,0
411,1200_to_1299,1249.5,10,10,1,1,1.9324371,1.9324371,2.226873,4.341423,2.5250604666666665,2.5250604666666665,1.9324371,1.9324371,2.226873,4.341423,2.5250604666666665,2.5250604666666665,1,0,0,0,0
492,1200_to_1299,1249.5,10,10,2,2,3.1148940000000005,1.3268181666666667,4.450187,6.5486059999999995,3.945065911111111,1.6000383333333335,3.1148940000000005,1.3268181666666667,4.450187,6.5486059999999995,3.945065911111111,1.6000383333333335,0.6,0.4,0,0,0
494,1200_to_1299,1249.5,10,10,1,1,0.9213574,0.9213574,0.708688,1.9635110000000002,1.1526453333333333,1.1526453333333333,0.9213574,0.9213574,0.708688,1.9635110000000002,1.1526453333333333,1.1526453333333333,1,0,0,0,0
562,1200_to_1299,1249.5,10,10,1,4,1.5855492999999998,1.5855492999999998,1.20106,3.5544769999999994,2.4202084666666663,2.4202084666666663,1.5855492999999998,1.5855492999999998,1.20106,3.5544769999999994,2.4202084666666663,2.4202084666666663,1,0,0,0,0
580,1200_to_1299,1249.5,10,10,1,1,0.2582659,0.2582659,0.142925,0.379604,0.24371762222222224,0.24371762222222224,0.2582659,0.2582659,0.142925,0.379604,0.24371762222222224,0.24371762222222224,1,0,0,0,0
82,1200_to_1299,1249.5,10,10,3,6,6.6745475,5.183423199999999,4.985855,14.343405,10.371107622222222,9.3877516,6.6745475,5.183423199999999,4.985855,14.343405,10.371107622222222,9.3877516,0.5,0.3,0.2,0,0
960,1200_to_1299,1249.5,10,10,2,2,6.7872838,4.38953275,5.9304380000000005,14.361251,8.599188444444444,6.650434785714285,6.7872838,4.38953275,5.9304380000000005,14.361251,8.599188444444444,6.650434785714285,0.8,0.2,0,0,0
14,1300_to_1399,1349.5,10,10,1,4,1.1583902,1.1583902,0.9559169999999999,2.684019,1.8671835555555556,1.8671835555555556,1.1583902,1.1583902,0.9559169999999999,2.684019,1.8671835555555556,1.8671835555555556,1,0,0,0,0
20,1300_to_1399,1349.5,10,10,1,2,0.7495873000000001,0.7495873000000001,0.8798590000000001,1.854839,1.1326246444444443,1.1326246444444443,0.7495873000000001,0.7495873000000001,0.8798590000000001,1.854839,1.1326246444444443,1.1326246444444443,1,0,0,0,0
200,1300_to_1399,1349.5,10,10,1,2,0.9389242000000001,0.9389242000000001,0.9918450000000001,2.4817180000000003,1.2901925333333333,1.2901925333333333,0.9389242000000001,0.9389242000000001,0.9918450000000001,2.4817180000000003,1.2901925333333333,1.2901925333333333,1,0,0,0,0
218,1300_to_1399,1349.5,10,10,1,1,1.48361,1.48361,1.9286189999999999,3.394181,1.9871014666666666,1.9871014666666666,1.48361,1.48361,1.9286189999999999,3.394181,1.9871014666666666,1.9871014666666666,1,0,0,0,0
318,1300_to_1399,1349.5,10,10,2,2,3.0135031,1.3526164444444444,5.151267000000001,7.108830000000001,2.7780894000000003,1.8466408888888888,3.0135031,1.3526164444444444,5.151267000000001,7.108830000000001,2.7780894000000003,1.8466408888888888,0.9,0.1,0,0,0
363,1300_to_1399,1349.5,10,10,1,1,0.5415652999999999,0.5415652999999999,0.63819,1.2088460000000003,0.7002307333333334,0.7002307333333334,0.5415652999999999,0.5415652999999999,0.63819,1.2088460000000003,0.7002307333333334,0.7002307333333334,1,0,0,0,0
411,1300_to_1399,1349.5,10,10,1,1,2.6542325999999994,2.6542325999999994,1.873269,5.1880869999999994,3.2926707555555557,3.2926707555555557,2.6542325999999994,2.6542325999999994,1.873269,5.1880869999999994,3.2926707555555557,3.2926707555555557,1,0,0,0,0
492,1300_to_1399,1349.5,10,10,1,1,2.9430862999999996,2.9430862999999996,3.0567889999999998,6.246097,3.8903832222222223,3.8903832222222223,2.9430862999999996,2.9430862999999996,3.0567889999999998,6.246097,3.8903832222222223,3.8903832222222223,1,0,0,0,0
494,1300_to_1399,1349.5,10,10,1,1,1.0349156000000002,1.0349156000000002,0.859445,1.947535,1.2106746222222222,1.2106746222222222,1.0349156000000002,1.0349156000000002,0.859445,1.947535,1.2106746222222222,1.2106746222222222,1,0,0,0,0
562,1300_to_1399,1349.5,10,10,1,3,1.6630005,1.6630005,1.49054,3.633407,2.7615679777777777,2.7615679777777777,1.6630005,1.6630005,1.49054,3.633407,2.7615679777777777,2.7615679777777777,1,0,0,0,0
580,1300_to_1399,1349.5,10,10,1,1,0.3208943,0.3208943,0.264782,0.486703,0.30952033333333334,0.30952033333333334,0.3208943,0.3208943,0.264782,0.486703,0.30952033333333334,0.30952033333333334,1,0,0,0,0
82,1300_to_1399,1349.5,10,10,3,6,7.435805500000001,6.434844799999999,7.125199,15.779179000000001,11.959870466666667,11.902815799999999,7.435805500000001,6.434844799999999,7.125199,15.779179000000001,11.959870466666667,11.902815799999999,0.5,0.3,0.2,0,0
960,1300_to_1399,1349.5,10,10,2,2,6.8487092999999986,4.76094575,6.826852,16.538757,9.58687491111111,7.201560285714286,6.8487092999999986,4.76094575,6.826852,16.538757,9.58687491111111,7.201560285714286,0.8,0.2,0,0,0
14,1400_to_1499,1449.5,10,10,1,4,1.0242521,1.0242521,0.871184,2.348303,1.7372505555555555,1.7372505555555555,1.0242521,1.0242521,0.871184,2.348303,1.7372505555555555,1.7372505555555555,1,0,0,0,0
20,1400_to_1499,1449.5,10,10,2,2,0.9100798000000001,0.37999285714285713,1.1198229999999998,1.9513629999999997,1.1376132444444442,0.5787314285714286,0.9100798000000001,0.37999285714285713,1.1198229999999998,1.9513629999999997,1.1376132444444442,0.5787314285714286,0.7,0.3,0,0,0
200,1400_to_1499,1449.5,10,10,1,1,0.7484707,0.7484707,0.8500080000000001,1.6249350000000002,1.0902853555555556,1.0902853555555556,0.7484707,0.7484707,0.8500080000000001,1.6249350000000002,1.0902853555555556,1.0902853555555556,1,0,0,0,0
218,1400_to_1499,1449.5,10,10,1,1,1.5950352,1.5950352,1.889044,3.536285,2.0357411111111112,2.0357411111111112,1.5950352,1.5950352,1.889044,3.536285,2.0357411111111112,2.0357411111111112,1,0,0,0,0
318,1400_to_1499,1449.5,10,10,1,1,2.6214137,2.6214137,3.063577,4.870662000000001,2.3598442,2.3598442,2.6214137,2.6214137,3.063577,4.870662000000001,2.3598442,2.3598442,1,0,0,0,0
363,1400_to_1499,1449.5,10,10,1,1,0.5986016,0.5986016,0.9429589999999999,1.4920429999999998,0.7838075555555555,0.7838075555555555,0.5986016,0.5986016,0.9429589999999999,1.4920429999999998,0.7838075555555555,0.7838075555555555,1,0,0,0,0
411,1400_to_1499,1449.5,10,10,1,1,2.281976,2.281976,1.769723,4.685575999999999,2.892137688888889,2.892137688888889,2.281976,2.281976,1.769723,4.685575999999999,2.892137688888889,2.892137688888889,1,0,0,0,0
492,1400_to_1499,1449.5,10,10,1,1,2.7940641,2.7940641,3.173562,5.924049,3.6800694000000003,3.6800694000000003,2.7940641,2.7940641,3.173562,5.924049,3.6800694000000003,3.6800694000000003,1,0,0,0,0
494,1400_to_1499,1449.5,10,10,1,1,0.9729576999999999,0.9729576999999999,1.0388769999999998,1.9244849999999998,1.1678360666666665,1.1678360666666665,0.9729576999999999,0.9729576999999999,1.0388769999999998,1.9244849999999998,1.1678360666666665,1.1678360666666665,1,0,0,0,0
562,1400_to_1499,1449.5,10,10,1,4,1.5212784,1.5212784,1.451776,3.907799,2.4455575555555553,2.4455575555555553,1.5212784,1.5212784,1.451776,3.907799,2.4455575555555553,2.4455575555555553,1,0,0,0,0
580,1400_to_1499,1449.5,10,10,1,1,0.25688570000000005,0.25688570000000005,0.20222300000000001,0.417156,0.2760966888888889,0.2760966888888889,0.25688570000000005,0.25688570000000005,0.20222300000000001,0.417156,0.2760966888888889,0.2760966888888889,1,0,0,0,0
82,1400_to_1499,1449.5,10,10,2,6,8.182335599999998,8.942540875,9.403468,18.731495000000002,13.889236844444445,14.268759821428572,8.182335599999998,8.942540875,9.403468,18.731495000000002,13.889236844444445,14.268759821428572,0.8,0.2,0,0,0
960,1400_to_1499,1449.5,10,10,2,2,7.805144,4.495286,7.579395,15.334005999999999,9.718227733333332,7.094908,7.805144,4.495286,7.579395,15.334005999999999,9.718227733333332,7.094908,0.8,0.2,0,0,0
14,1500_to_1599,1549.5,10,10,1,4,0.7229208,0.7229208,0.575469,1.946789,1.2559960444444445,1.2559960444444445,0.7229208,0.7229208,0.575469,1.946789,1.2559960444444445,1.2559960444444445,1,0,0,0,0
20,1500_to_1599,1549.5,10,10,1,1,0.7118308,0.7118308,0.663108,1.508226,0.9154310222222223,0.9154310222222223,0.7118308,0.7118308,0.663108,1.508226,0.9154310222222223,0.9154310222222223,1,0,0,0,0
200,1500_to_1599,1549.5,10,10,1,1,0.7549258,0.7549258,0.731411,1.860503,1.1428990666666667,1.1428990666666667,0.7549258,0.7549258,0.731411,1.860503,1.1428990666666667,1.1428990666666667,1,0,0,0,0
218,1500_to_1599,1549.5,10,10,1,1,1.0770902,1.0770902,1.292734,2.464205,1.5109442666666668,1.5109442666666668,1.0770902,1.0770902,1.292734,2.464205,1.5109442666666668,1.5109442666666668,1,0,0,0,0
318,1500_to_1599,1549.5,10,10,1,1,1.8144293,1.8144293,2.022457,3.860071,2.0268193111111112,2.0268193111111112,1.8144293,1.8144293,2.022457,3.860071,2.0268193111111112,2.0268193111111112,1,0,0,0,0
363,1500_to_1599,1549.5,10,10,1,1,0.3626286,0.3626286,0.49442200000000003,0.8872920000000001,0.49850275555555557,0.49850275555555557,0.3626286,0.3626286,0.49442200000000003,0.8872920000000001,0.49850275555555557,0.49850275555555557,1,0,0,0,0
