host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
102,10800_to_10899,10849.5,10,10,1,1,3.1327947,3.1327947,2.900716,6.364283,4.366530555555555,4.366530555555555,3.1327947,3.1327947,2.900716,6.364283,4.366530555555555,4.366530555555555,1,0,0,0
141,10800_to_10899,10849.5,10,10,1,1,1.1792777,1.1792777,1.120793,3.0335749999999995,1.9681613999999998,1.9681613999999998,1.1792777,1.1792777,1.120793,3.0335749999999995,1.9681613999999998,1.9681613999999998,1,0,0,0
158,10800_to_10899,10849.5,10,10,1,1,0.1298099,0.1298099,0.276341,0.378912,0.21099166666666666,0.21099166666666666,0.1298099,0.1298099,0.276341,0.378912,0.21099166666666666,0.21099166666666666,1,0,0,0
16,10800_to_10899,10849.5,10,10,1,1,1.5515389,1.5515389,1.876848,3.537955,2.3756620666666666,2.3756620666666666,1.5515389,1.5515389,1.876848,3.537955,2.3756620666666666,2.3756620666666666,1,0,0,0
175,10800_to_10899,10849.5,10,10,2,5,2.883675,1.769962222222222,4.30617,6.549459,3.5104637333333333,2.869046611111111,2.883675,1.769962222222222,4.30617,6.549459,3.5104637333333333,2.869046611111111,0.9,0.1,0,0
257,10800_to_10899,10849.5,10,10,1,1,1.0510599999999999,1.0510599999999999,1.363655,2.515341,1.6986134666666668,1.6986134666666668,1.0510599999999999,1.0510599999999999,1.363655,2.515341,1.6986134666666668,1.6986134666666668,1,0,0,0
262,10800_to_10899,10849.5,10,10,1,1,0.1065267,0.1065267,0.139876,0.29486399999999996,0.1189022,0.1189022,0.1065267,0.1065267,0.139876,0.29486399999999996,0.1189022,0.1189022,1,0,0,0
333,10800_to_10899,10849.5,10,10,1,1,0.8227346000000001,0.8227346000000001,0.638541,1.767814,1.352030711111111,1.352030711111111,0.8227346000000001,0.8227346000000001,0.638541,1.767814,1.352030711111111,1.352030711111111,1,0,0,0
346,10800_to_10899,10849.5,10,10,3,7,1.2810437000000001,1.137499142857143,1.645898,3.299202,2.237835311111111,1.8794725714285714,1.2810437000000001,1.137499142857143,1.645898,3.299202,2.237835311111111,1.8794725714285714,0.7,0.2,0.1,0
375,10800_to_10899,10849.5,10,10,1,1,1.2895498,1.2895498,1.751967,3.254591,2.0574352444444446,2.0574352444444446,1.2895498,1.2895498,1.751967,3.254591,2.0574352444444446,2.0574352444444446,1,0,0,0
440,10800_to_10899,10849.5,10,10,1,1,1.4049543000000002,1.4049543000000002,1.266403,2.280847,1.416289,1.416289,1.4049543000000002,1.4049543000000002,1.266403,2.280847,1.416289,1.416289,1,0,0,0
462,10800_to_10899,10849.5,10,10,1,5,0.8207368,0.8207368,0.685087,1.8390080000000002,1.426273288888889,1.426273288888889,0.8207368,0.8207368,0.685087,1.8390080000000002,1.426273288888889,1.426273288888889,1,0,0,0
620,10800_to_10899,10849.5,10,10,3,3,3.9464221999999993,1.6540325000000002,4.728882,9.868213,6.137298488888889,2.609967,3.9464221999999993,1.6540325000000002,4.728882,9.868213,6.137298488888889,2.609967,0.6,0.3,0.1,0
672,10800_to_10899,10849.5,10,10,1,6,1.1608838000000001,1.1608838000000001,1.538856,2.870649,1.7978528444444446,1.7978528444444446,1.1608838000000001,1.1608838000000001,1.538856,2.870649,1.7978528444444446,1.7978528444444446,1,0,0,0
790,10800_to_10899,10849.5,10,10,1,1,0.6411554999999999,0.6411554999999999,0.772764,1.6477,1.1104843777777778,1.1104843777777778,0.6411554999999999,0.6411554999999999,0.772764,1.6477,1.1104843777777778,1.1104843777777778,1,0,0,0
842,10800_to_10899,10849.5,10,10,1,1,1.0610386,1.0610386,0.807776,2.359623,1.784617288888889,1.784617288888889,1.0610386,1.0610386,0.807776,2.359623,1.784617288888889,1.784617288888889,1,0,0,0
861,10800_to_10899,10849.5,10,10,1,1,1.0461083,1.0461083,0.830296,2.411755,1.730454288888889,1.730454288888889,1.0461083,1.0461083,0.830296,2.411755,1.730454288888889,1.730454288888889,1,0,0,0
9,10800_to_10899,10849.5,10,10,2,3,3.6574182,3.3696956666666664,4.481056,8.873593,5.178110844444444,2.9767478666666665,3.6574182,3.3696956666666664,4.481056,8.873593,5.178110844444444,2.9767478666666665,0.6,0.4,0,0
967,10800_to_10899,10849.5,10,10,1,5,0.2549734,0.2549734,0.21524700000000002,0.425483,0.24362795555555555,0.24362795555555555,0.2549734,0.2549734,0.21524700000000002,0.425483,0.24362795555555555,0.24362795555555555,1,0,0,0
102,1100_to_1199,1149.5,10,10,1,1,2.9246314,2.9246314,3.17016,7.0123370000000005,4.220085555555555,4.220085555555555,2.9246314,2.9246314,3.17016,7.0123370000000005,4.220085555555555,4.220085555555555,1,0,0,0
141,1100_to_1199,1149.5,10,10,1,1,1.2911333,1.2911333,1.206608,3.14095,2.3018519333333334,2.3018519333333334,1.2911333,1.2911333,1.206608,3.14095,2.3018519333333334,2.3018519333333334,1,0,0,0
158,1100_to_1199,1149.5,10,10,1,1,0.18515779999999998,0.18515779999999998,0.359466,0.57116,0.28183915555555555,0.28183915555555555,0.18515779999999998,0.18515779999999998,0.359466,0.57116,0.28183915555555555,0.28183915555555555,1,0,0,0
16,1100_to_1199,1149.5,10,10,1,1,1.9675833999999999,1.9675833999999999,2.242366,4.161365,2.8484196,2.8484196,1.9675833999999999,1.9675833999999999,2.242366,4.161365,2.8484196,2.8484196,1,0,0,0
175,1100_to_1199,1149.5,10,10,2,6,3.9007452999999996,2.2173041111111114,5.3286999999999995,8.613949,4.1369511333333335,3.284687888888889,3.9007452999999996,2.2173041111111114,5.3286999999999995,8.613949,4.1369511333333335,3.284687888888889,0.9,0.1,0,0
257,1100_to_1199,1149.5,10,10,1,1,1.3926939999999999,1.3926939999999999,1.904995,3.407451,2.3030346222222224,2.3030346222222224,1.3926939999999999,1.3926939999999999,1.904995,3.407451,2.3030346222222224,2.3030346222222224,1,0,0,0
262,1100_to_1199,1149.5,10,10,1,1,0.1090061,0.1090061,0.160764,0.293964,0.14982042222222222,0.14982042222222222,0.1090061,0.1090061,0.160764,0.293964,0.14982042222222222,0.14982042222222222,1,0,0,0
333,1100_to_1199,1149.5,10,10,1,1,1.0118243000000002,1.0118243000000002,0.812085,2.004663,1.509385888888889,1.509385888888889,1.0118243000000002,1.0118243000000002,0.812085,2.004663,1.509385888888889,1.509385888888889,1,0,0,0
346,1100_to_1199,1149.5,10,10,2,6,1.4270999999999998,1.5510979999999996,1.735866,3.743163,2.656294933333333,2.7157506666666666,1.4270999999999998,1.5510979999999996,1.735866,3.743163,2.656294933333333,2.7157506666666666,0.6,0.4,0,0
375,1100_to_1199,1149.5,10,10,1,1,1.6360572999999998,1.6360572999999998,1.650215,3.37402,2.3025722444444443,2.3025722444444443,1.6360572999999998,1.6360572999999998,1.650215,3.37402,2.3025722444444443,2.3025722444444443,1,0,0,0
440,1100_to_1199,1149.5,10,10,1,1,1.8700751,1.8700751,1.492066,2.9188409999999996,1.9279929555555555,1.9279929555555555,1.8700751,1.8700751,1.492066,2.9188409999999996,1.9279929555555555,1.9279929555555555,1,0,0,0
462,1100_to_1199,1149.5,10,10,1,5,0.9674033,0.9674033,0.764594,1.957714,1.5480274,1.5480274,0.9674033,0.9674033,0.764594,1.957714,1.5480274,1.5480274,1,0,0,0
620,1100_to_1199,1149.5,10,10,2,3,5.4563025,3.9588245555555557,7.114996,12.111501,6.6891178,5.592942111111111,5.4563025,3.9588245555555557,7.114996,12.111501,6.6891178,5.592942111111111,0.9,0.1,0,0
672,1100_to_1199,1149.5,10,10,1,6,1.5057734999999999,1.5057734999999999,2.03764,3.6662380000000003,2.316620688888889,2.316620688888889,1.5057734999999999,1.5057734999999999,2.03764,3.6662380000000003,2.316620688888889,2.316620688888889,1,0,0,0
790,1100_to_1199,1149.5,10,10,1,1,0.7582244,0.7582244,0.698836,1.813427,1.2187559555555556,1.2187559555555556,0.7582244,0.7582244,0.698836,1.813427,1.2187559555555556,1.2187559555555556,1,0,0,0
842,1100_to_1199,1149.5,10,10,1,1,1.1784016,1.1784016,0.831971,2.675396,1.9303592444444444,1.9303592444444444,1.1784016,1.1784016,0.831971,2.675396,1.9303592444444444,1.9303592444444444,1,0,0,0
861,1100_to_1199,1149.5,10,10,1,1,1.3368453999999999,1.3368453999999999,1.215835,3.231172,2.179487688888889,2.179487688888889,1.3368453999999999,1.3368453999999999,1.215835,3.231172,2.179487688888889,2.179487688888889,1,0,0,0
9,1100_to_1199,1149.5,10,10,2,3,5.6779497,4.0026398,6.854478000000001,11.769447000000001,7.605860777777778,5.0046564,5.6779497,4.0026398,6.854478000000001,11.769447000000001,7.605860777777778,5.0046564,0.5,0.5,0,0
967,1100_to_1199,1149.5,10,10,1,3,0.3368953,0.3368953,0.33379899999999996,0.553477,0.32646024444444444,0.32646024444444444,0.3368953,0.3368953,0.33379899999999996,0.553477,0.32646024444444444,0.32646024444444444,1,0,0,0
102,1300_to_1399,1349.5,10,10,1,1,2.5921666,2.5921666,3.402112,7.016355000000001,4.084538666666667,4.084538666666667,2.5921666,2.5921666,3.402112,7.016355000000001,4.084538666666667,4.084538666666667,1,0,0,0
141,1300_to_1399,1349.5,10,10,1,1,1.1588499,1.1588499,1.063597,2.612573,2.0490080666666666,2.0490080666666666,1.1588499,1.1588499,1.063597,2.612573,2.0490080666666666,2.0490080666666666,1,0,0,0
158,1300_to_1399,1349.5,10,10,1,1,0.1779615,0.1779615,0.225102,0.37043299999999996,0.21141464444444444,0.21141464444444444,0.1779615,0.1779615,0.225102,0.37043299999999996,0.21141464444444444,0.21141464444444444,1,0,0,0
16,1300_to_1399,1349.5,10,10,1,1,1.4401849,1.4401849,2.278116,3.737282,2.3226913555555555,2.3226913555555555,1.4401849,1.4401849,2.278116,3.737282,2.3226913555555555,2.3226913555555555,1,0,0,0
175,1300_to_1399,1349.5,10,10,2,5,3.1344637,1.8578252222222222,4.788602000000001,7.380637,3.718896688888889,2.987014055555556,3.1344637,1.8578252222222222,4.788602000000001,7.380637,3.718896688888889,2.987014055555556,0.9,0.1,0,0
257,1300_to_1399,1349.5,10,10,1,1,0.9375586,0.9375586,1.54169,2.66988,1.6704148444444444,1.6704148444444444,0.9375586,0.9375586,1.54169,2.66988,1.6704148444444444,1.6704148444444444,1,0,0,0
262,1300_to_1399,1349.5,10,10,1,1,0.11127659999999999,0.11127659999999999,0.090351,0.190789,0.11551657777777778,0.11551657777777778,0.11127659999999999,0.11127659999999999,0.090351,0.190789,0.11551657777777778,0.11551657777777778,1,0,0,0
333,1300_to_1399,1349.5,10,10,1,1,0.7992634999999998,0.7992634999999998,0.848041,1.9078030000000001,1.4077292666666665,1.4077292666666665,0.7992634999999998,0.7992634999999998,0.848041,1.9078030000000001,1.4077292666666665,1.4077292666666665,1,0,0,0
346,1300_to_1399,1349.5,10,10,3,5,1.2286946,1.0073877999999998,1.7105819999999998,3.1099069999999998,2.2703675555555556,1.8065898,1.2286946,1.0073877999999998,1.7105819999999998,3.1099069999999998,2.2703675555555556,1.8065898,0.5,0.3,0.2,0
375,1300_to_1399,1349.5,10,10,1,1,1.3790362,1.3790362,1.932871,3.24344,1.9928788888888889,1.9928788888888889,1.3790362,1.3790362,1.932871,3.24344,1.9928788888888889,1.9928788888888889,1,0,0,0
440,1300_to_1399,1349.5,10,10,1,1,1.4597688,1.4597688,1.073966,2.111303,1.5750215111111112,1.5750215111111112,1.4597688,1.4597688,1.073966,2.111303,1.5750215111111112,1.5750215111111112,1,0,0,0
462,1300_to_1399,1349.5,10,10,1,4,0.8128597999999998,0.8128597999999998,0.873208,2.108336,1.4380958222222222,1.4380958222222222,0.8128597999999998,0.8128597999999998,0.873208,2.108336,1.4380958222222222,1.4380958222222222,1,0,0,0
620,1300_to_1399,1349.5,10,10,3,4,3.9366540000000008,2.804109,4.705703000000001,9.045999,5.500513155555556,3.4922278095238095,3.9366540000000008,2.804109,4.705703000000001,9.045999,5.500513155555556,3.4922278095238095,0.7,0.2,0.1,0
672,1300_to_1399,1349.5,10,10,1,5,1.128866,1.128866,1.509921,2.9442000000000004,1.8122854222222222,1.8122854222222222,1.128866,1.128866,1.509921,2.9442000000000004,1.8122854222222222,1.8122854222222222,1,0,0,0
790,1300_to_1399,1349.5,10,10,1,1,0.8557069,0.8557069,0.959839,2.218229,1.211148688888889,1.211148688888889,0.8557069,0.8557069,0.959839,2.218229,1.211148688888889,1.211148688888889,1,0,0,0
842,1300_to_1399,1349.5,10,10,1,1,1.1998796999999999,1.1998796999999999,0.900258,2.67262,2.023446022222222,2.023446022222222,1.1998796999999999,1.1998796999999999,0.900258,2.67262,2.023446022222222,2.023446022222222,1,0,0,0
861,1300_to_1399,1349.5,10,10,1,1,1.0693426,1.0693426,0.756329,2.432003,1.7848387555555556,1.7848387555555556,1.0693426,1.0693426,0.756329,2.432003,1.7848387555555556,1.7848387555555556,1,0,0,0
9,1300_to_1399,1349.5,10,10,1,2,4.1980722,4.1980722,4.540505,8.993978,5.740596311111111,5.740596311111111,4.1980722,4.1980722,4.540505,8.993978,5.740596311111111,5.740596311111111,1,0,0,0
967,1300_to_1399,1349.5,10,10,1,3,0.22521020000000003,0.22521020000000003,0.24557600000000002,0.47511699999999996,0.2674948888888889,0.2674948888888889,0.22521020000000003,0.22521020000000003,0.24557600000000002,0.47511699999999996,0.2674948888888889,0.2674948888888889,1,0,0,0
102,1400_to_1499,1449.5,10,10,1,1,2.2130151,2.2130151,2.062263,4.907037000000001,3.426046911111111,3.426046911111111,2.2130151,2.2130151,2.062263,4.907037000000001,3.426046911111111,3.426046911111111,1,0,0,0
141,1400_to_1499,1449.5,10,10,1,1,1.094432,1.094432,0.878878,2.4025730000000003,1.8330123555555555,1.8330123555555555,1.094432,1.094432,0.878878,2.4025730000000003,1.8330123555555555,1.8330123555555555,1,0,0,0
158,1400_to_1499,1449.5,10,10,1,1,0.120972,0.120972,0.258187,0.390003,0.19241062222222222,0.19241062222222222,0.120972,0.120972,0.258187,0.390003,0.19241062222222222,0.19241062222222222,1,0,0,0
16,1400_to_1499,1449.5,10,10,1,1,1.6521651,1.6521651,2.20572,3.501263,2.1142337555555555,2.1142337555555555,1.6521651,1.6521651,2.20572,3.501263,2.1142337555555555,2.1142337555555555,1,0,0,0
175,1400_to_1499,1449.5,10,10,1,5,2.3658452,2.3658452,3.286351,5.239672,2.879603688888889,2.879603688888889,2.3658452,2.3658452,3.286351,5.239672,2.879603688888889,2.879603688888889,1,0,0,0
257,1400_to_1499,1449.5,10,10,1,1,0.8530089999999999,0.8530089999999999,1.149528,2.241396,1.5478575111111113,1.5478575111111113,0.8530089999999999,0.8530089999999999,1.149528,2.241396,1.5478575111111113,1.5478575111111113,1,0,0,0
262,1400_to_1499,1449.5,10,10,1,1,0.0927853,0.0927853,0.106726,0.20571,0.10751717777777776,0.10751717777777776,0.0927853,0.0927853,0.106726,0.20571,0.10751717777777776,0.10751717777777776,1,0,0,0
333,1400_to_1499,1449.5,10,10,1,1,0.8141617,0.8141617,0.677791,1.637212,1.3282664666666666,1.3282664666666666,0.8141617,0.8141617,0.677791,1.637212,1.3282664666666666,1.3282664666666666,1,0,0,0
346,1400_to_1499,1449.5,10,10,3,5,1.1571371,0.9393380000000001,1.5093379999999998,3.0423029999999995,2.0246932666666666,1.6702379047619047,1.1571371,0.9393380000000001,1.5093379999999998,3.0423029999999995,2.0246932666666666,1.6702379047619047,0.7,0.2,0.1,0
375,1400_to_1499,1449.5,10,10,1,1,1.2067004,1.2067004,1.64927,2.947645,1.744274311111111,1.744274311111111,1.2067004,1.2067004,1.64927,2.947645,1.744274311111111,1.744274311111111,1,0,0,0
440,1400_to_1499,1449.5,10,10,1,1,1.6698831000000003,1.6698831000000003,1.296138,2.312436,1.5017778888888889,1.5017778888888889,1.6698831000000003,1.6698831000000003,1.296138,2.312436,1.5017778888888889,1.5017778888888889,1,0,0,0
462,1400_to_1499,1449.5,10,10,1,6,0.7947541,0.7947541,0.783244,1.8187330000000002,1.2866006444444444,1.2866006444444444,0.7947541,0.7947541,0.783244,1.8187330000000002,1.2866006444444444,1.2866006444444444,1,0,0,0
620,1400_to_1499,1449.5,10,10,4,4,4.0268364,1.7064393333333332,4.353168,10.079652999999999,6.068888266666666,2.3814006666666665,4.0268364,1.7064393333333332,4.353168,10.079652999999999,6.068888266666666,2.3814006666666665,0.6,0.2,0.1,0.1
672,1400_to_1499,1449.5,10,10,1,6,1.162934,1.162934,1.9842250000000001,3.577945,1.8747795555555555,1.8747795555555555,1.162934,1.162934,1.9842250000000001,3.577945,1.8747795555555555,1.8747795555555555,1,0,0,0
790,1400_to_1499,1449.5,10,10,1,1,0.6819825,0.6819825,0.625506,1.4891429999999999,1.0148814,1.0148814,0.6819825,0.6819825,0.625506,1.4891429999999999,1.0148814,1.0148814,1,0,0,0
842,1400_to_1499,1449.5,10,10,1,1,0.9733577,0.9733577,0.784884,2.2786030000000004,1.6726566,1.6726566,0.9733577,0.9733577,0.784884,2.2786030000000004,1.6726566,1.6726566,1,0,0,0
861,1400_to_1499,1449.5,10,10,1,1,1.0273558999999999,1.0273558999999999,0.775145,2.362126,1.6480469111111111,1.6480469111111111,1.0273558999999999,1.0273558999999999,0.775145,2.362126,1.6480469111111111,1.6480469111111111,1,0,0,0
9,1400_to_1499,1449.5,10,10,3,3,3.3348647999999996,0.38312460000000004,4.997814999999999,8.632200999999998,4.685772088888889,0.534329,3.3348647999999996,0.38312460000000004,4.997814999999999,8.632200999999998,4.685772088888889,0.534329,0.5,0.4,0.1,0
967,1400_to_1499,1449.5,10,10,1,5,0.2096826,0.2096826,0.236565,0.427764,0.2570060444444444,0.2570060444444444,0.2096826,0.2096826,0.236565,0.427764,0.2570060444444444,0.2570060444444444,1,0,0,0
102,1600_to_1699,1649.5,10,10,1,1,3.1002085999999998,3.1002085999999998,3.424862,7.071142,4.70654,4.70654,3.1002085999999998,3.1002085999999998,3.424862,7.071142,4.70654,4.70654,1,0,0,0
141,1600_to_1699,1649.5,10,10,1,1,1.1498388,1.1498388,1.1434280000000001,2.693165,2.043673111111111,2.043673111111111,1.1498388,1.1498388,1.1434280000000001,2.693165,2.043673111111111,2.043673111111111,1,0,0,0
158,1600_to_1699,1649.5,10,10,1,1,0.1843803,0.1843803,0.216809,0.356555,0.211147,0.211147,0.1843803,0.1843803,0.216809,0.356555,0.211147,0.211147,1,0,0,0
16,1600_to_1699,1649.5,10,10,1,1,1.6606177000000002,1.6606177000000002,2.974809,4.870704,2.7762880222222224,2.7762880222222224,1.6606177000000002,1.6606177000000002,2.974809,4.870704,2.7762880222222224,2.7762880222222224,1,0,0,0
175,1600_to_1699,1649.5,10,10,2,5,4.490398599999999,1.8505876666666667,6.274552999999999,8.719149999999999,3.9305320444444445,2.881879888888889,4.490398599999999,1.8505876666666667,6.274552999999999,8.719149999999999,3.9305320444444445,2.881879888888889,0.9,0.1,0,0
257,1600_to_1699,1649.5,10,10,1,1,1.0891467000000001,1.0891467000000001,1.101874,2.3699250000000003,1.855733088888889,1.855733088888889,1.0891467000000001,1.0891467000000001,1.101874,2.3699250000000003,1.855733088888889,1.855733088888889,1,0,0,0
262,1600_to_1699,1649.5,10,10,1,1,0.0891022,0.0891022,0.13627,0.26187499999999997,0.11387595555555556,0.11387595555555556,0.0891022,0.0891022,0.13627,0.26187499999999997,0.11387595555555556,0.11387595555555556,1,0,0,0
333,1600_to_1699,1649.5,10,10,1,1,0.9166615,0.9166615,0.900123,2.8247940000000002,1.6560309111111111,1.6560309111111111,0.9166615,0.9166615,0.900123,2.8247940000000002,1.6560309111111111,1.6560309111111111,1,0,0,0
346,1600_to_1699,1649.5,10,10,3,6,1.291648,1.029369,1.178381,3.341913,2.3360954666666665,1.8640767999999999,1.291648,1.029369,1.178381,3.341913,2.3360954666666665,1.8640767999999999,0.5,0.3,0.2,0
375,1600_to_1699,1649.5,10,10,1,1,1.6537649,1.6537649,1.6804480000000002,3.4431909999999997,2.2510449555555554,2.2510449555555554,1.6537649,1.6537649,1.6804480000000002,3.4431909999999997,2.2510449555555554,2.2510449555555554,1,0,0,0
440,1600_to_1699,1649.5,10,10,1,1,2.1660116,2.1660116,1.595241,2.732673,1.7393521777777778,1.7393521777777778,2.1660116,2.1660116,1.595241,2.732673,1.7393521777777778,1.7393521777777778,1,0,0,0
462,1600_to_1699,1649.5,10,10,1,5,0.8821686,0.8821686,0.872581,2.227228,1.5556281333333333,1.5556281333333333,0.8821686,0.8821686,0.872581,2.227228,1.5556281333333333,1.5556281333333333,1,0,0,0
620,1600_to_1699,1649.5,10,10,2,4,5.072902999999998,4.231115555555555,6.24667,12.227953000000001,7.249229466666667,6.442090444444445,5.072902999999998,4.231115555555555,6.24667,12.227953000000001,7.249229466666667,6.442090444444445,0.9,0.1,0,0
672,1600_to_1699,1649.5,10,10,1,6,1.4781082999999997,1.4781082999999997,1.684138,3.291054,2.144273533333333,2.144273533333333,1.4781082999999997,1.4781082999999997,1.684138,3.291054,2.144273533333333,2.144273533333333,1,0,0,0
790,1600_to_1699,1649.5,10,10,1,1,0.680696,0.680696,0.749414,1.6857860000000002,1.0368619111111113,1.0368619111111113,0.680696,0.680696,0.749414,1.6857860000000002,1.0368619111111113,1.0368619111111113,1,0,0,0
842,1600_to_1699,1649.5,10,10,1,1,1.261204,1.261204,0.79333,2.841303,2.094371466666667,2.094371466666667,1.261204,1.261204,0.79333,2.841303,2.094371466666667,2.094371466666667,1,0,0,0
