host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
856,10500_to_10599,10549.5,20,20,2,2,5.313337850000001,3.7540797500000007,3.045505,12.614861,7.5977412684210535,5.195491560606061,5.313337850000001,3.7540797500000007,3.045505,12.614861,7.5977412684210535,5.195491560606061,0.6,0.4,0,0,0
88,10500_to_10599,10549.5,20,20,1,3,2.1010119499999997,2.1010119499999997,1.361717,4.386782999999999,2.755014142105263,2.755014142105263,2.1010119499999997,2.1010119499999997,1.361717,4.386782999999999,2.755014142105263,2.755014142105263,1,0,0,0,0
931,10500_to_10599,10549.5,20,20,1,2,8.1696426,8.1696426,10.397026,17.536115,10.282842842105262,10.282842842105262,8.1696426,8.1696426,10.397026,17.536115,10.282842842105262,10.282842842105262,1,0,0,0,0
106,10600_to_10699,10649.5,20,20,1,1,2.28234895,2.28234895,2.235068,6.481557,3.676293868421052,3.676293868421052,2.28234895,2.28234895,2.235068,6.481557,3.676293868421052,3.676293868421052,1,0,0,0,0
112,10600_to_10699,10649.5,20,20,1,1,0.6605696499999999,0.6605696499999999,0.535776,2.0191660000000002,1.088420289473684,1.088420289473684,0.6605696499999999,0.6605696499999999,0.535776,2.0191660000000002,1.088420289473684,1.088420289473684,1,0,0,0,0
144,10600_to_10699,10649.5,20,20,1,1,0.66694575,0.66694575,0.9393469999999999,1.685729,0.8468035631578947,0.8468035631578947,0.66694575,0.66694575,0.9393469999999999,1.685729,0.8468035631578947,0.8468035631578947,1,0,0,0,0
179,10600_to_10699,10649.5,20,20,1,14,4.96981925,4.96981925,5.153145,12.012448,7.738327310526316,7.738327310526316,4.96981925,4.96981925,5.153145,12.012448,7.738327310526316,7.738327310526316,1,0,0,0,0
228,10600_to_10699,10649.5,20,20,1,1,0.44627235,0.44627235,0.263922,1.0696409999999998,0.7170785631578948,0.7170785631578948,0.44627235,0.44627235,0.263922,1.0696409999999998,0.7170785631578948,0.7170785631578948,1,0,0,0,0
243,10600_to_10699,10649.5,20,20,1,1,0.2244194,0.2244194,0.131946,0.45213799999999993,0.28637873684210524,0.28637873684210524,0.2244194,0.2244194,0.131946,0.45213799999999993,0.28637873684210524,0.28637873684210524,1,0,0,0,0
256,10600_to_10699,10649.5,20,20,1,1,0.22400789999999998,0.22400789999999998,0.250254,0.5836959999999999,0.36779869473684207,0.36779869473684207,0.22400789999999998,0.22400789999999998,0.250254,0.5836959999999999,0.36779869473684207,0.36779869473684207,1,0,0,0,0
408,10600_to_10699,10649.5,20,20,1,1,0.5169486,0.5169486,0.48934900000000003,1.06728,0.6095715157894737,0.6095715157894737,0.5169486,0.5169486,0.48934900000000003,1.06728,0.6095715157894737,0.6095715157894737,1,0,0,0,0
421,10600_to_10699,10649.5,20,20,1,6,0.5108130500000001,0.5108130500000001,0.567963,1.173314,0.7140467947368421,0.7140467947368421,0.5108130500000001,0.5108130500000001,0.567963,1.173314,0.7140467947368421,0.7140467947368421,1,0,0,0,0
448,10600_to_10699,10649.5,20,20,3,4,8.27491015,6.5520586875000015,8.474695,19.814147000000002,11.262687436842105,8.610799441666668,8.27491015,6.5520586875000015,8.474695,19.814147000000002,11.262687436842105,8.610799441666668,0.8,0.15,0.05,0,0
678,10600_to_10699,10649.5,20,20,3,3,6.257618249999999,4.364015,6.464668,20.158223,8.992546089473684,6.434516299999999,6.257618249999999,4.364015,6.464668,20.158223,8.992546089473684,6.434516299999999,0.8,0.15,0.05,0,0
71,10600_to_10699,10649.5,20,20,1,2,5.861343400000001,5.861343400000001,3.919267,13.491589000000001,8.1586938,8.1586938,5.861343400000001,5.861343400000001,3.919267,13.491589000000001,8.1586938,8.1586938,1,0,0,0,0
725,10600_to_10699,10649.5,20,20,1,7,1.7787962000000004,1.7787962000000004,1.536801,4.142844,2.8017318842105263,2.8017318842105263,1.7787962000000004,1.7787962000000004,1.536801,4.142844,2.8017318842105263,2.8017318842105263,1,0,0,0,0
856,10600_to_10699,10649.5,20,20,1,2,4.758577300000001,4.758577300000001,5.084688000000001,10.831322,6.333577494736843,6.333577494736843,4.758577300000001,4.758577300000001,5.084688000000001,10.831322,6.333577494736843,6.333577494736843,1,0,0,0,0
88,10600_to_10699,10649.5,20,20,1,1,1.5289966499999998,1.5289966499999998,2.31938,4.737222,2.6587875736842106,2.6587875736842106,1.5289966499999998,1.5289966499999998,2.31938,4.737222,2.6587875736842106,2.6587875736842106,1,0,0,0,0
931,10600_to_10699,10649.5,20,20,2,2,8.095910049999999,2.964345909090909,10.641113,17.278299,10.035109205263158,4.017763563636364,8.095910049999999,2.964345909090909,10.641113,17.278299,10.035109205263158,4.017763563636364,0.55,0.45,0,0,0
106,10700_to_10799,10749.5,20,20,1,1,2.061146,2.061146,1.452087,5.571479,3.233430621052632,3.233430621052632,2.061146,2.061146,1.452087,5.571479,3.233430621052632,3.233430621052632,1,0,0,0,0
112,10700_to_10799,10749.5,20,20,1,1,0.6060707499999999,0.6060707499999999,0.522554,1.660925,0.9856620578947368,0.9856620578947368,0.6060707499999999,0.6060707499999999,0.522554,1.660925,0.9856620578947368,0.9856620578947368,1,0,0,0,0
144,10700_to_10799,10749.5,20,20,1,1,0.4140581,0.4140581,0.699339,1.3721489999999998,0.7221345263157894,0.7221345263157894,0.4140581,0.4140581,0.699339,1.3721489999999998,0.7221345263157894,0.7221345263157894,1,0,0,0,0
179,10700_to_10799,10749.5,20,20,1,12,3.5472304,3.5472304,3.1140309999999998,7.661565,5.650975326315789,5.650975326315789,3.5472304,3.5472304,3.1140309999999998,7.661565,5.650975326315789,5.650975326315789,1,0,0,0,0
228,10700_to_10799,10749.5,20,20,1,1,0.3785769499999999,0.3785769499999999,0.267369,0.8711709999999999,0.5937111736842104,0.5937111736842104,0.3785769499999999,0.3785769499999999,0.267369,0.8711709999999999,0.5937111736842104,0.5937111736842104,1,0,0,0,0
243,10700_to_10799,10749.5,20,20,1,1,0.27892554999999997,0.27892554999999997,0.164784,0.509069,0.29023152105263156,0.29023152105263156,0.27892554999999997,0.27892554999999997,0.164784,0.509069,0.29023152105263156,0.29023152105263156,1,0,0,0,0
256,10700_to_10799,10749.5,20,20,1,1,0.21358610000000003,0.21358610000000003,0.17362,0.488154,0.3258540842105263,0.3258540842105263,0.21358610000000003,0.21358610000000003,0.17362,0.488154,0.3258540842105263,0.3258540842105263,1,0,0,0,0
408,10700_to_10799,10749.5,20,20,1,1,0.59551175,0.59551175,0.496965,1.281606,0.5821729947368421,0.5821729947368421,0.59551175,0.59551175,0.496965,1.281606,0.5821729947368421,0.5821729947368421,1,0,0,0,0
421,10700_to_10799,10749.5,20,20,1,6,0.5179068499999999,0.5179068499999999,0.6609069999999999,1.2162909999999998,0.7233518157894736,0.7233518157894736,0.5179068499999999,0.5179068499999999,0.6609069999999999,1.2162909999999998,0.7233518157894736,0.7233518157894736,1,0,0,0,0
448,10700_to_10799,10749.5,20,20,1,3,7.269564300000001,7.269564300000001,6.321572,16.73491,11.024575410526316,11.024575410526316,7.269564300000001,7.269564300000001,6.321572,16.73491,11.024575410526316,11.024575410526316,1,0,0,0,0
678,10700_to_10799,10749.5,20,20,3,3,6.0185360999999995,4.6536325625,6.846718,16.807835,8.788811063157896,6.4380980249999995,6.0185360999999995,4.6536325625,6.846718,16.807835,8.788811063157896,6.4380980249999995,0.8,0.15,0.05,0,0
71,10700_to_10799,10749.5,20,20,2,3,4.6711588000000015,3.7858124705882363,5.592917,12.2089,6.430666136842105,5.145166588235294,4.6711588000000015,3.7858124705882363,5.592917,12.2089,6.430666136842105,5.145166588235294,0.85,0.15,0,0,0
725,10700_to_10799,10749.5,20,20,1,7,1.3654791999999998,1.3654791999999998,1.052527,3.396639,2.2723017157894736,2.2723017157894736,1.3654791999999998,1.3654791999999998,1.052527,3.396639,2.2723017157894736,2.2723017157894736,1,0,0,0,0
856,10700_to_10799,10749.5,20,20,2,2,3.99718325,3.3485262631578947,5.944108,10.123118,5.804419068421053,5.416839602339182,3.99718325,3.3485262631578947,5.944108,10.123118,5.804419068421053,5.416839602339182,0.95,0.05,0,0,0
88,10700_to_10799,10749.5,20,20,1,1,1.25922285,1.25922285,1.210142,3.320969,2.0099337736842107,2.0099337736842107,1.25922285,1.25922285,1.210142,3.320969,2.0099337736842107,2.0099337736842107,1,0,0,0,0
931,10700_to_10799,10749.5,20,20,2,2,6.8598582,2.876656545454545,8.59497,15.075189000000002,8.56909254736842,3.5981641090909093,6.8598582,2.876656545454545,8.59497,15.075189000000002,8.56909254736842,3.5981641090909093,0.55,0.45,0,0,0
106,10800_to_10899,10849.5,20,20,1,1,2.2959821000000002,2.2959821000000002,1.356283,5.739657999999999,3.602661547368421,3.602661547368421,2.2959821000000002,2.2959821000000002,1.356283,5.739657999999999,3.602661547368421,3.602661547368421,1,0,0,0,0
112,10800_to_10899,10849.5,20,20,1,1,0.5577088000000001,0.5577088000000001,0.485399,1.341467,0.9330916947368422,0.9330916947368422,0.5577088000000001,0.5577088000000001,0.485399,1.341467,0.9330916947368422,0.9330916947368422,1,0,0,0,0
144,10800_to_10899,10849.5,20,20,1,1,0.6023191500000001,0.6023191500000001,1.064348,1.846196,0.7813142894736842,0.7813142894736842,0.6023191500000001,0.6023191500000001,1.064348,1.846196,0.7813142894736842,0.7813142894736842,1,0,0,0,0
179,10800_to_10899,10849.5,20,20,1,13,5.298221,5.298221,6.530835,13.950745000000001,8.411029094736842,8.411029094736842,5.298221,5.298221,6.530835,13.950745000000001,8.411029094736842,8.411029094736842,1,0,0,0,0
228,10800_to_10899,10849.5,20,20,1,1,0.41948569999999996,0.41948569999999996,0.190734,0.9706710000000001,0.6372774421052632,0.6372774421052632,0.41948569999999996,0.41948569999999996,0.190734,0.9706710000000001,0.6372774421052632,0.6372774421052632,1,0,0,0,0
243,10800_to_10899,10849.5,20,20,1,1,0.19772409999999996,0.19772409999999996,0.130191,0.42262500000000003,0.2683052,0.2683052,0.19772409999999996,0.19772409999999996,0.130191,0.42262500000000003,0.2683052,0.2683052,1,0,0,0,0
256,10800_to_10899,10849.5,20,20,1,1,0.222302,0.222302,0.256318,0.53614,0.3569815684210526,0.3569815684210526,0.222302,0.222302,0.256318,0.53614,0.3569815684210526,0.3569815684210526,1,0,0,0,0
408,10800_to_10899,10849.5,20,20,1,1,0.55224145,0.55224145,0.51235,0.981808,0.557244447368421,0.557244447368421,0.55224145,0.55224145,0.51235,0.981808,0.557244447368421,0.557244447368421,1,0,0,0,0
421,10800_to_10899,10849.5,20,20,2,2,0.5083128000000001,0.27668663636363644,0.591869,1.138862,0.6998616105263158,0.42305545454545457,0.5083128000000001,0.27668663636363644,0.591869,1.138862,0.6998616105263158,0.42305545454545457,0.55,0.45,0,0,0
448,10800_to_10899,10849.5,20,20,4,4,8.003902749999998,6.1189499,7.210587,17.944564999999997,11.800169794736842,5.849300866666667,8.003902749999998,6.1189499,7.210587,17.944564999999997,11.800169794736842,5.849300866666667,0.5,0.3,0.15,0.05,0
678,10800_to_10899,10849.5,20,20,2,3,8.3837792,5.187112937499999,7.093881,19.379265,10.204904494736843,7.014768741666666,8.3837792,5.187112937499999,7.093881,19.379265,10.204904494736843,7.014768741666666,0.8,0.2,0,0,0
71,10800_to_10899,10849.5,20,20,1,1,4.90920535,4.90920535,5.870807999999999,12.292174999999999,7.185129921052631,7.185129921052631,4.90920535,4.90920535,5.870807999999999,12.292174999999999,7.185129921052631,7.185129921052631,1,0,0,0,0
725,10800_to_10899,10849.5,20,20,1,9,1.58481925,1.58481925,1.231355,3.8983709999999996,2.463015552631579,2.463015552631579,1.58481925,1.58481925,1.231355,3.8983709999999996,2.463015552631579,2.463015552631579,1,0,0,0,0
856,10800_to_10899,10849.5,20,20,2,4,4.11504955,3.51502352631579,4.679202,9.02347,5.890465068421053,5.634491684210527,4.11504955,3.51502352631579,4.679202,9.02347,5.890465068421053,5.634491684210527,0.95,0.05,0,0,0
88,10800_to_10899,10849.5,20,20,1,1,1.2809950500000005,1.2809950500000005,1.707232,3.6371900000000004,2.2776027421052634,2.2776027421052634,1.2809950500000005,1.2809950500000005,1.707232,3.6371900000000004,2.2776027421052634,2.2776027421052634,1,0,0,0,0
931,10800_to_10899,10849.5,20,20,2,2,7.534565450000002,3.281370363636364,9.173811,15.954779999999998,9.501629668421053,4.452746472727273,7.534565450000002,3.281370363636364,9.173811,15.954779999999998,9.501629668421053,4.452746472727273,0.55,0.45,0,0,0
106,10900_to_10999,10949.5,20,20,1,1,1.9525307499999993,1.9525307499999993,1.3554060000000001,4.789782,3.0678730789473683,3.0678730789473683,1.9525307499999993,1.9525307499999993,1.3554060000000001,4.789782,3.0678730789473683,3.0678730789473683,1,0,0,0,0
112,10900_to_10999,10949.5,20,20,1,1,0.5777213499999998,0.5777213499999998,0.424181,1.3375789999999999,0.8506960157894736,0.8506960157894736,0.5777213499999998,0.5777213499999998,0.424181,1.3375789999999999,0.8506960157894736,0.8506960157894736,1,0,0,0,0
144,10900_to_10999,10949.5,20,20,1,1,0.5579778500000001,0.5579778500000001,0.72886,1.491359,0.6680218473684211,0.6680218473684211,0.5579778500000001,0.5579778500000001,0.72886,1.491359,0.6680218473684211,0.6680218473684211,1,0,0,0,0
179,10900_to_10999,10949.5,20,20,2,11,4.05317365,3.3864655,3.745665,9.243062,6.2212077210526315,5.369342142857143,4.05317365,3.3864655,3.745665,9.243062,6.2212077210526315,5.369342142857143,0.7,0.3,0,0,0
228,10900_to_10999,10949.5,20,20,1,1,0.38689425,0.38689425,0.341584,1.0574590000000001,0.6124129526315789,0.6124129526315789,0.38689425,0.38689425,0.341584,1.0574590000000001,0.6124129526315789,0.6124129526315789,1,0,0,0,0
243,10900_to_10999,10949.5,20,20,1,1,0.1745163,0.1745163,0.138503,0.39351900000000006,0.2375586105263158,0.2375586105263158,0.1745163,0.1745163,0.138503,0.39351900000000006,0.2375586105263158,0.2375586105263158,1,0,0,0,0
256,10900_to_10999,10949.5,20,20,1,1,0.18697589999999997,0.18697589999999997,0.169653,0.44355999999999995,0.285761747368421,0.285761747368421,0.18697589999999997,0.18697589999999997,0.169653,0.44355999999999995,0.285761747368421,0.285761747368421,1,0,0,0,0
408,10900_to_10999,10949.5,20,20,1,1,0.47472129999999996,0.47472129999999996,0.454046,0.918218,0.5406917578947368,0.5406917578947368,0.47472129999999996,0.47472129999999996,0.454046,0.918218,0.5406917578947368,0.5406917578947368,1,0,0,0,0
421,10900_to_10999,10949.5,20,20,1,9,0.31794055,0.31794055,0.31101799999999996,0.736745,0.47405843684210525,0.47405843684210525,0.31794055,0.31794055,0.31101799999999996,0.736745,0.47405843684210525,0.47405843684210525,1,0,0,0,0
448,10900_to_10999,10949.5,20,20,2,4,5.523448750000001,5.591880117647059,4.7209579999999995,12.140626000000001,8.452746121052632,7.722015676470589,5.523448750000001,5.591880117647059,4.7209579999999995,12.140626000000001,8.452746121052632,7.722015676470589,0.85,0.15,0,0,0
678,10900_to_10999,10949.5,20,20,3,3,5.9048438999999995,3.6382393125,5.964328,15.331792000000004,8.001146947368422,5.386449491666667,5.9048438999999995,3.6382393125,5.964328,15.331792000000004,8.001146947368422,5.386449491666667,0.8,0.15,0.05,0,0
71,10900_to_10999,10949.5,20,20,2,2,4.7494144,4.297031352941177,5.52941,12.490027000000001,6.872853305263158,5.565729544117647,4.7494144,4.297031352941177,5.52941,12.490027000000001,6.872853305263158,5.565729544117647,0.85,0.15,0,0,0
725,10900_to_10999,10949.5,20,20,1,8,1.4196399499999997,1.4196399499999997,1.057641,3.830101000000001,2.220115268421053,2.220115268421053,1.4196399499999997,1.4196399499999997,1.057641,3.830101000000001,2.220115268421053,2.220115268421053,1,0,0,0,0
856,10900_to_10999,10949.5,20,20,2,2,3.4048445000000003,2.781775368421053,4.274749999999999,7.808814,4.7938586947368425,4.542451286549708,3.4048445000000003,2.781775368421053,4.274749999999999,7.808814,4.7938586947368425,4.542451286549708,0.95,0.05,0,0,0
88,10900_to_10999,10949.5,20,20,1,1,1.1561304,1.1561304,0.990866,2.6658850000000003,2.067075736842105,2.067075736842105,1.1561304,1.1561304,0.990866,2.6658850000000003,2.067075736842105,2.067075736842105,1,0,0,0,0
931,10900_to_10999,10949.5,20,20,1,1,4.0457259,4.0457259,3.930454,10.098322,5.656217736842105,5.656217736842105,4.0457259,4.0457259,3.930454,10.098322,5.656217736842105,5.656217736842105,1,0,0,0,0
106,1100_to_1199,1149.5,20,20,1,1,1.6084497,1.6084497,1.221184,4.5815269999999995,2.6231041157894737,2.6231041157894737,1.6084497,1.6084497,1.221184,4.5815269999999995,2.6231041157894737,2.6231041157894737,1,0,0,0,0
112,1100_to_1199,1149.5,20,20,1,1,0.45329264999999996,0.45329264999999996,0.398742,1.0909609999999998,0.736901847368421,0.736901847368421,0.45329264999999996,0.45329264999999996,0.398742,1.0909609999999998,0.736901847368421,0.736901847368421,1,0,0,0,0
144,1100_to_1199,1149.5,20,20,1,8,0.38498160000000003,0.38498160000000003,0.559809,1.2485389999999998,0.6000840526315789,0.6000840526315789,0.38498160000000003,0.38498160000000003,0.559809,1.2485389999999998,0.6000840526315789,0.6000840526315789,1,0,0,0,0
179,1100_to_1199,1149.5,20,20,1,10,4.194411099999999,4.194411099999999,4.06119,9.60405,5.572956663157895,5.572956663157895,4.194411099999999,4.194411099999999,4.06119,9.60405,5.572956663157895,5.572956663157895,1,0,0,0,0
228,1100_to_1199,1149.5,20,20,1,1,0.36109404999999994,0.36109404999999994,0.240807,0.8910070000000001,0.5702396052631579,0.5702396052631579,0.36109404999999994,0.36109404999999994,0.240807,0.8910070000000001,0.5702396052631579,0.5702396052631579,1,0,0,0,0
243,1100_to_1199,1149.5,20,20,1,1,0.1756052,0.1756052,0.164842,0.4761479999999999,0.2872128842105263,0.2872128842105263,0.1756052,0.1756052,0.164842,0.4761479999999999,0.2872128842105263,0.2872128842105263,1,0,0,0,0
256,1100_to_1199,1149.5,20,20,1,1,0.21614630000000004,0.21614630000000004,0.241879,0.581454,0.3323252842105263,0.3323252842105263,0.21614630000000004,0.21614630000000004,0.241879,0.581454,0.3323252842105263,0.3323252842105263,1,0,0,0,0
408,1100_to_1199,1149.5,20,20,1,1,0.51823665,0.51823665,0.365182,0.904811,0.5178241947368422,0.5178241947368422,0.51823665,0.51823665,0.365182,0.904811,0.5178241947368422,0.5178241947368422,1,0,0,0,0
421,1100_to_1199,1149.5,20,20,2,2,0.47064754999999997,0.24548872727272728,0.551463,1.019128,0.6290774578947368,0.37247014545454543,0.47064754999999997,0.24548872727272728,0.551463,1.019128,0.6290774578947368,0.37247014545454543,0.55,0.45,0,0,0
448,1100_to_1199,1149.5,20,20,4,4,5.369982050000001,3.8337309999999993,5.623397,11.983266,8.371384942105262,4.232863555555556,5.369982050000001,3.8337309999999993,5.623397,11.983266,8.371384942105262,4.232863555555556,0.5,0.3,0.15,0.05,0
678,1100_to_1199,1149.5,20,20,3,4,4.766062550000001,1.9401875454545452,5.478852,14.213515000000001,7.5603367,2.916700981818182,4.766062550000001,1.9401875454545452,5.478852,14.213515000000001,7.5603367,2.916700981818182,0.55,0.25,0.2,0,0
71,1100_to_1199,1149.5,20,20,1,2,4.813970500000001,4.813970500000001,5.704336,11.808809,6.435110147368421,6.435110147368421,4.813970500000001,4.813970500000001,5.704336,11.808809,6.435110147368421,6.435110147368421,1,0,0,0,0
725,1100_to_1199,1149.5,20,20,1,8,1.1255867,1.1255867,1.350248,2.977358,1.9563235263157894,1.9563235263157894,1.1255867,1.1255867,1.350248,2.977358,1.9563235263157894,1.9563235263157894,1,0,0,0,0
856,1100_to_1199,1149.5,20,20,1,2,3.0829771,3.0829771,4.66049,8.505727,4.643110084210527,4.643110084210527,3.0829771,3.0829771,4.66049,8.505727,4.643110084210527,4.643110084210527,1,0,0,0,0
88,1100_to_1199,1149.5,20,20,1,1,1.2160866499999998,1.2160866499999998,1.328799,3.637241,2.062947636842105,2.062947636842105,1.2160866499999998,1.2160866499999998,1.328799,3.637241,2.062947636842105,2.062947636842105,1,0,0,0,0
931,1100_to_1199,1149.5,20,20,2,2,5.8644956,2.4135314545454545,7.038663,13.301396,7.408679978947369,3.378084,5.8644956,2.4135314545454545,7.038663,13.301396,7.408679978947369,3.378084,0.55,0.45,0,0,0
