host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
315,10200_to_10299,10249.5,10,10,1,1,2.1807691,2.1807691,1.76912,4.812589,3.3833314444444444,3.3833314444444444,2.1807691,2.1807691,1.76912,4.812589,3.3833314444444444,3.3833314444444444,1,0,0,0,0
318,10200_to_10299,10249.5,10,10,1,1,3.7908795,3.7908795,3.276182,8.479454,6.527992555555556,6.527992555555556,3.7908795,3.7908795,3.276182,8.479454,6.527992555555556,6.527992555555556,1,0,0,0,0
335,10200_to_10299,10249.5,10,10,1,1,1.2855557000000002,1.2855557000000002,0.91494,2.538039,1.5560486,1.5560486,1.2855557000000002,1.2855557000000002,0.91494,2.538039,1.5560486,1.5560486,1,0,0,0,0
338,10200_to_10299,10249.5,10,10,1,1,3.6676484,3.6676484,2.576091,8.759865,6.079975733333334,6.079975733333334,3.6676484,3.6676484,2.576091,8.759865,6.079975733333334,6.079975733333334,1,0,0,0,0
343,10200_to_10299,10249.5,10,10,2,3,7.894110100000001,6.792755500000001,6.947210999999999,18.20354,12.402030155555556,9.603071933333334,7.894110100000001,6.792755500000001,6.947210999999999,18.20354,12.402030155555556,9.603071933333334,0.6,0.4,0,0,0
373,10200_to_10299,10249.5,10,10,1,1,1.121998,1.121998,0.868476,2.181186,1.3803458222222222,1.3803458222222222,1.121998,1.121998,0.868476,2.181186,1.3803458222222222,1.3803458222222222,1,0,0,0,0
383,10200_to_10299,10249.5,10,10,4,6,3.1400411,1.8291320000000002,3.004343,8.420841000000001,5.452819177777778,3.464021333333333,3.1400411,1.8291320000000002,3.004343,8.420841000000001,5.452819177777778,3.464021333333333,0.3,0.3,0.2,0.2,0
403,10200_to_10299,10249.5,10,10,2,7,3.7419289,3.2755951249999997,3.958526000000001,10.184173000000001,6.4814346,5.504333535714285,3.7419289,3.2755951249999997,3.958526000000001,10.184173000000001,6.4814346,5.504333535714285,0.8,0.2,0,0,0
42,10200_to_10299,10249.5,10,10,1,1,0.9026218,0.9026218,1.086925,2.208031,1.5071184,1.5071184,0.9026218,0.9026218,1.086925,2.208031,1.5071184,1.5071184,1,0,0,0,0
420,10200_to_10299,10249.5,10,10,1,1,4.7068202999999995,4.7068202999999995,4.292957,9.809878,7.3957847333333335,7.3957847333333335,4.7068202999999995,4.7068202999999995,4.292957,9.809878,7.3957847333333335,7.3957847333333335,1,0,0,0,0
455,10200_to_10299,10249.5,10,10,1,1,1.2545864000000002,1.2545864000000002,1.458334,2.953658,2.1731173333333333,2.1731173333333333,1.2545864000000002,1.2545864000000002,1.458334,2.953658,2.1731173333333333,2.1731173333333333,1,0,0,0,0
468,10200_to_10299,10249.5,10,10,3,3,6.331689900000001,4.197596285714285,5.243945,13.916565000000002,8.300962066666667,4.281877904761905,6.331689900000001,4.197596285714285,5.243945,13.916565000000002,8.300962066666667,4.281877904761905,0.7,0.2,0.1,0,0
492,10200_to_10299,10249.5,10,10,1,2,1.6446047,1.6446047,1.599336,2.896559,1.6593250888888889,1.6593250888888889,1.6446047,1.6446047,1.599336,2.896559,1.6593250888888889,1.6593250888888889,1,0,0,0,0
505,10200_to_10299,10249.5,10,10,1,2,1.2274327,1.2274327,0.8630979999999999,2.4474679999999998,1.7838552666666667,1.7838552666666667,1.2274327,1.2274327,0.8630979999999999,2.4474679999999998,1.7838552666666667,1.7838552666666667,1,0,0,0,0
555,10200_to_10299,10249.5,10,10,1,1,1.6578218,1.6578218,1.631072,3.6932229999999997,2.8609403555555555,2.8609403555555555,1.6578218,1.6578218,1.631072,3.6932229999999997,2.8609403555555555,2.8609403555555555,1,0,0,0,0
56,10200_to_10299,10249.5,10,10,1,7,2.5141264,2.5141264,1.7533500000000002,5.931008,4.310455955555556,4.310455955555556,2.5141264,2.5141264,1.7533500000000002,5.931008,4.310455955555556,4.310455955555556,1,0,0,0,0
576,10200_to_10299,10249.5,10,10,1,9,0.3917232,0.3917232,0.300141,0.568548,0.33934715555555556,0.33934715555555556,0.3917232,0.3917232,0.300141,0.568548,0.33934715555555556,0.33934715555555556,1,0,0,0,0
621,10200_to_10299,10249.5,10,10,1,1,1.1650322,1.1650322,0.872796,2.8762350000000003,1.8772633333333333,1.8772633333333333,1.1650322,1.1650322,0.872796,2.8762350000000003,1.8772633333333333,1.8772633333333333,1,0,0,0,0
623,10200_to_10299,10249.5,10,10,1,3,1.5611903000000003,1.5611903000000003,0.904699,4.075457,2.5802513555555557,2.5802513555555557,1.5611903000000003,1.5611903000000003,0.904699,4.075457,2.5802513555555557,2.5802513555555557,1,0,0,0,0
63,10200_to_10299,10249.5,10,10,1,1,1.7162801000000005,1.7162801000000005,1.731506,3.71018,2.367476288888889,2.367476288888889,1.7162801000000005,1.7162801000000005,1.731506,3.71018,2.367476288888889,2.367476288888889,1,0,0,0,0
676,10200_to_10299,10249.5,10,10,1,1,1.9727000000000003,1.9727000000000003,1.7846600000000001,4.297702,3.0281011555555555,3.0281011555555555,1.9727000000000003,1.9727000000000003,1.7846600000000001,4.297702,3.0281011555555555,3.0281011555555555,1,0,0,0,0
687,10200_to_10299,10249.5,10,10,1,5,3.3032819000000004,3.3032819000000004,3.269575,7.886666,5.3493174888888895,5.3493174888888895,3.3032819000000004,3.3032819000000004,3.269575,7.886666,5.3493174888888895,5.3493174888888895,1,0,0,0,0
715,10200_to_10299,10249.5,10,10,1,1,1.7385183999999998,1.7385183999999998,1.455986,4.213319,2.746655777777778,2.746655777777778,1.7385183999999998,1.7385183999999998,1.455986,4.213319,2.746655777777778,2.746655777777778,1,0,0,0,0
750,10200_to_10299,10249.5,10,10,1,8,2.6858791,2.6858791,2.178968,5.994590999999999,4.214589133333333,4.214589133333333,2.6858791,2.6858791,2.178968,5.994590999999999,4.214589133333333,4.214589133333333,1,0,0,0,0
769,10200_to_10299,10249.5,10,10,1,3,1.7104018,1.7104018,1.559875,3.9585089999999994,2.903764444444444,2.903764444444444,1.7104018,1.7104018,1.559875,3.9585089999999994,2.903764444444444,2.903764444444444,1,0,0,0,0
770,10200_to_10299,10249.5,10,10,1,1,1.8371161,1.8371161,1.8180299999999998,4.9061129999999995,2.783890377777778,2.783890377777778,1.8371161,1.8371161,1.8180299999999998,4.9061129999999995,2.783890377777778,2.783890377777778,1,0,0,0,0
776,10200_to_10299,10249.5,10,10,2,7,2.9755542,2.548914777777778,4.815437000000001,8.891803,4.966610888888889,4.367175666666666,2.9755542,2.548914777777778,4.815437000000001,8.891803,4.966610888888889,4.367175666666666,0.9,0.1,0,0,0
971,10200_to_10299,10249.5,10,10,1,1,0.8377654,0.8377654,0.625873,1.6962369999999998,1.1958170666666668,1.1958170666666668,0.8377654,0.8377654,0.625873,1.6962369999999998,1.1958170666666668,1.1958170666666668,1,0,0,0,0
103,10300_to_10399,10349.5,10,10,1,1,1.4158967,1.4158967,1.040755,3.5482549999999997,2.2889944222222223,2.2889944222222223,1.4158967,1.4158967,1.040755,3.5482549999999997,2.2889944222222223,2.2889944222222223,1,0,0,0,0
104,10300_to_10399,10349.5,10,10,1,1,0.8554805,0.8554805,0.712944,1.903577,1.4073652666666667,1.4073652666666667,0.8554805,0.8554805,0.712944,1.903577,1.4073652666666667,1.4073652666666667,1,0,0,0,0
112,10300_to_10399,10349.5,10,10,1,1,0.9287123999999999,0.9287123999999999,0.711332,2.059555,1.452340711111111,1.452340711111111,0.9287123999999999,0.9287123999999999,0.711332,2.059555,1.452340711111111,1.452340711111111,1,0,0,0,0
119,10300_to_10399,10349.5,10,10,1,1,0.8553086999999999,0.8553086999999999,0.809795,1.8757319999999997,1.104249488888889,1.104249488888889,0.8553086999999999,0.8553086999999999,0.809795,1.8757319999999997,1.104249488888889,1.104249488888889,1,0,0,0,0
127,10300_to_10399,10349.5,10,10,1,1,1.0458877,1.0458877,0.781444,2.6578749999999998,1.5595118,1.5595118,1.0458877,1.0458877,0.781444,2.6578749999999998,1.5595118,1.5595118,1,0,0,0,0
137,10300_to_10399,10349.5,10,10,1,1,1.5175186999999997,1.5175186999999997,1.336258,3.3648129999999994,2.6477750444444443,2.6477750444444443,1.5175186999999997,1.5175186999999997,1.336258,3.3648129999999994,2.6477750444444443,2.6477750444444443,1,0,0,0,0
161,10300_to_10399,10349.5,10,10,1,1,0.13040000000000002,0.13040000000000002,0.274179,0.425438,0.2237835111111111,0.2237835111111111,0.13040000000000002,0.13040000000000002,0.274179,0.425438,0.2237835111111111,0.2237835111111111,1,0,0,0,0
182,10300_to_10399,10349.5,10,10,2,3,7.592403399999999,7.53637425,6.927514,17.201245,11.862575111111111,10.5969295,7.592403399999999,7.53637425,6.927514,17.201245,11.862575111111111,10.5969295,0.8,0.2,0,0,0
187,10300_to_10399,10349.5,10,10,1,1,1.2001658,1.2001658,1.114331,2.5528959999999996,1.8226962666666666,1.8226962666666666,1.2001658,1.2001658,1.114331,2.5528959999999996,1.8226962666666666,1.8226962666666666,1,0,0,0,0
223,10300_to_10399,10349.5,10,10,1,1,1.4275905,1.4275905,1.41812,3.402939,2.2963402444444445,2.2963402444444445,1.4275905,1.4275905,1.41812,3.402939,2.2963402444444445,2.2963402444444445,1,0,0,0,0
227,10300_to_10399,10349.5,10,10,1,1,1.3522542000000004,1.3522542000000004,2.188051,3.99554,2.18473,2.18473,1.3522542000000004,1.3522542000000004,2.188051,3.99554,2.18473,2.18473,1,0,0,0,0
228,10300_to_10399,10349.5,10,10,2,2,7.2890152,3.1199126666666666,6.694211000000001,16.08088,10.177872800000001,4.3880488,7.2890152,3.1199126666666666,6.694211000000001,16.08088,10.177872800000001,4.3880488,0.6,0.4,0,0,0
24,10300_to_10399,10349.5,10,10,1,1,5.2289612,5.2289612,6.188124,11.023126000000001,6.385097955555556,6.385097955555556,5.2289612,5.2289612,6.188124,11.023126000000001,6.385097955555556,6.385097955555556,1,0,0,0,0
240,10300_to_10399,10349.5,10,10,2,2,7.1682508,4.4720745,7.422534000000001,18.100910000000002,10.396658222222223,7.594837214285715,7.1682508,4.4720745,7.422534000000001,18.100910000000002,10.396658222222223,7.594837214285715,0.8,0.2,0,0,0
249,10300_to_10399,10349.5,10,10,1,2,1.9770433,1.9770433,1.625527,4.9928360000000005,3.2474154,3.2474154,1.9770433,1.9770433,1.625527,4.9928360000000005,3.2474154,3.2474154,1,0,0,0,0
262,10300_to_10399,10349.5,10,10,1,1,2.3868141999999994,2.3868141999999994,2.37782,6.096077,3.774890222222222,3.774890222222222,2.3868141999999994,2.3868141999999994,2.37782,6.096077,3.774890222222222,3.774890222222222,1,0,0,0,0
291,10300_to_10399,10349.5,10,10,1,1,1.9440141,1.9440141,1.65095,4.3165700000000005,3.016435488888889,3.016435488888889,1.9440141,1.9440141,1.65095,4.3165700000000005,3.016435488888889,3.016435488888889,1,0,0,0,0
294,10300_to_10399,10349.5,10,10,1,1,2.5122619999999998,2.5122619999999998,1.928369,5.752065,4.447279555555555,4.447279555555555,2.5122619999999998,2.5122619999999998,1.928369,5.752065,4.447279555555555,4.447279555555555,1,0,0,0,0
311,10300_to_10399,10349.5,10,10,1,1,1.3373078,1.3373078,1.16357,3.1658340000000003,1.9254128888888888,1.9254128888888888,1.3373078,1.3373078,1.16357,3.1658340000000003,1.9254128888888888,1.9254128888888888,1,0,0,0,0
315,10300_to_10399,10349.5,10,10,1,1,2.2136867000000002,2.2136867000000002,1.80708,5.193572,3.887995311111111,3.887995311111111,2.2136867000000002,2.2136867000000002,1.80708,5.193572,3.887995311111111,3.887995311111111,1,0,0,0,0
318,10300_to_10399,10349.5,10,10,1,4,4.9651738000000005,4.9651738000000005,5.18916,10.78307,8.557727822222223,8.557727822222223,4.9651738000000005,4.9651738000000005,5.18916,10.78307,8.557727822222223,8.557727822222223,1,0,0,0,0
335,10300_to_10399,10349.5,10,10,1,1,1.0915510999999998,1.0915510999999998,0.769899,2.488243,1.6889219333333334,1.6889219333333334,1.0915510999999998,1.0915510999999998,0.769899,2.488243,1.6889219333333334,1.6889219333333334,1,0,0,0,0
338,10300_to_10399,10349.5,10,10,1,1,4.159586899999999,4.159586899999999,3.960917,10.190771,7.177300422222222,7.177300422222222,4.159586899999999,4.159586899999999,3.960917,10.190771,7.177300422222222,7.177300422222222,1,0,0,0,0
343,10300_to_10399,10349.5,10,10,3,3,8.603961900000002,4.2148425,7.437693,20.590588,13.721745577777778,6.746788333333333,8.603961900000002,4.2148425,7.437693,20.590588,13.721745577777778,6.746788333333333,0.4,0.4,0.2,0,0
373,10300_to_10399,10349.5,10,10,1,1,0.8219478,0.8219478,1.252023,2.350343,1.3667310222222222,1.3667310222222222,0.8219478,0.8219478,1.252023,2.350343,1.3667310222222222,1.3667310222222222,1,0,0,0,0
383,10300_to_10399,10349.5,10,10,4,7,3.6160722000000005,2.0229966666666663,3.4156540000000004,10.261259,6.325306133333333,3.8412026666666663,3.6160722000000005,2.0229966666666663,3.4156540000000004,10.261259,6.325306133333333,3.8412026666666663,0.3,0.3,0.2,0.2,0
403,10300_to_10399,10349.5,10,10,3,7,5.327153000000001,3.8845894000000003,6.413999000000001,13.278550000000003,8.71568888888889,6.4187106,5.327153000000001,3.8845894000000003,6.413999000000001,13.278550000000003,8.71568888888889,6.4187106,0.5,0.3,0.2,0,0
42,10300_to_10399,10349.5,10,10,1,1,1.0364675,1.0364675,0.9424939999999999,2.474178,1.6454820222222224,1.6454820222222224,1.0364675,1.0364675,0.9424939999999999,2.474178,1.6454820222222224,1.6454820222222224,1,0,0,0,0
420,10300_to_10399,10349.5,10,10,1,1,4.1365515,4.1365515,3.7457920000000002,9.055709,6.626175933333333,6.626175933333333,4.1365515,4.1365515,3.7457920000000002,9.055709,6.626175933333333,6.626175933333333,1,0,0,0,0
455,10300_to_10399,10349.5,10,10,1,1,1.8954338000000004,1.8954338000000004,1.904218,3.607597,2.2993248444444445,2.2993248444444445,1.8954338000000004,1.8954338000000004,1.904218,3.607597,2.2993248444444445,2.2993248444444445,1,0,0,0,0
468,10300_to_10399,10349.5,10,10,3,3,7.224574199999999,5.141019,7.961447000000001,16.653160999999997,9.109092,5.557435071428571,7.224574199999999,5.141019,7.961447000000001,16.653160999999997,9.109092,5.557435071428571,0.8,0.1,0.1,0,0
492,10300_to_10399,10349.5,10,10,1,1,1.6620424999999996,1.6620424999999996,1.552085,3.0197700000000003,1.7984618888888888,1.7984618888888888,1.6620424999999996,1.6620424999999996,1.552085,3.0197700000000003,1.7984618888888888,1.7984618888888888,1,0,0,0,0
505,10300_to_10399,10349.5,10,10,1,1,1.2328303,1.2328303,0.821045,2.575511,1.8597409555555555,1.8597409555555555,1.2328303,1.2328303,0.821045,2.575511,1.8597409555555555,1.8597409555555555,1,0,0,0,0
555,10300_to_10399,10349.5,10,10,1,1,2.1949776,2.1949776,2.1948820000000002,4.305433000000001,3.2200069777777776,3.2200069777777776,2.1949776,2.1949776,2.1948820000000002,4.305433000000001,3.2200069777777776,3.2200069777777776,1,0,0,0,0
56,10300_to_10399,10349.5,10,10,1,7,2.6324282,2.6324282,1.717059,6.232529,4.582883866666667,4.582883866666667,2.6324282,2.6324282,1.717059,6.232529,4.582883866666667,4.582883866666667,1,0,0,0,0
576,10300_to_10399,10349.5,10,10,1,8,0.3657372,0.3657372,0.47830000000000006,0.7379890000000001,0.40610235555555557,0.40610235555555557,0.3657372,0.3657372,0.47830000000000006,0.7379890000000001,0.40610235555555557,0.40610235555555557,1,0,0,0,0
621,10300_to_10399,10349.5,10,10,1,1,1.3964729,1.3964729,1.184526,3.343439,2.2311742444444445,2.2311742444444445,1.3964729,1.3964729,1.184526,3.343439,2.2311742444444445,2.2311742444444445,1,0,0,0,0
623,10300_to_10399,10349.5,10,10,1,2,1.9543107000000002,1.9543107000000002,1.535841,4.96491,3.1252671333333333,3.1252671333333333,1.9543107000000002,1.9543107000000002,1.535841,4.96491,3.1252671333333333,3.1252671333333333,1,0,0,0,0
63,10300_to_10399,10349.5,10,10,1,1,2.0569014,2.0569014,1.81789,3.763569,2.462626088888889,2.462626088888889,2.0569014,2.0569014,1.81789,3.763569,2.462626088888889,2.462626088888889,1,0,0,0,0
676,10300_to_10399,10349.5,10,10,1,1,2.2850162999999997,2.2850162999999997,1.600657,4.771396,3.634196111111111,3.634196111111111,2.2850162999999997,2.2850162999999997,1.600657,4.771396,3.634196111111111,3.634196111111111,1,0,0,0,0
687,10300_to_10399,10349.5,10,10,1,1,3.7974099000000003,3.7974099000000003,3.33302,9.45811,6.038686911111111,6.038686911111111,3.7974099000000003,3.7974099000000003,3.33302,9.45811,6.038686911111111,6.038686911111111,1,0,0,0,0
715,10300_to_10399,10349.5,10,10,1,1,1.6799029,1.6799029,1.711478,4.050558,2.769388022222222,2.769388022222222,1.6799029,1.6799029,1.711478,4.050558,2.769388022222222,2.769388022222222,1,0,0,0,0
750,10300_to_10399,10349.5,10,10,1,7,2.6763117000000003,2.6763117000000003,2.9426479999999997,6.408946,4.382250866666666,4.382250866666666,2.6763117000000003,2.6763117000000003,2.9426479999999997,6.408946,4.382250866666666,4.382250866666666,1,0,0,0,0
769,10300_to_10399,10349.5,10,10,1,2,1.8843922999999996,1.8843922999999996,2.12032,4.613384,3.137284466666667,3.137284466666667,1.8843922999999996,1.8843922999999996,2.12032,4.613384,3.137284466666667,3.137284466666667,1,0,0,0,0
770,10300_to_10399,10349.5,10,10,2,2,2.2804057,1.637320125,2.0592049999999995,5.617248999999999,3.4645716666666666,2.85557275,2.2804057,1.637320125,2.0592049999999995,5.617248999999999,3.4645716666666666,2.85557275,0.8,0.2,0,0,0
776,10300_to_10399,10349.5,10,10,4,7,3.2745450000000007,2.6684715000000003,3.3948549999999997,8.793676999999999,5.6598572888888885,4.141381933333333,3.2745450000000007,2.6684715000000003,3.3948549999999997,8.793676999999999,5.6598572888888885,4.141381933333333,0.6,0.2,0.1,0.1,0
971,10300_to_10399,10349.5,10,10,1,1,0.9234473,0.9234473,0.859661,1.955066,1.2874992666666667,1.2874992666666667,0.9234473,0.9234473,0.859661,1.955066,1.2874992666666667,1.2874992666666667,1,0,0,0,0
103,10500_to_10599,10549.5,10,10,1,1,1.3969489000000004,1.3969489000000004,1.005091,2.744205,1.9689277555555555,1.9689277555555555,1.3969489000000004,1.3969489000000004,1.005091,2.744205,1.9689277555555555,1.9689277555555555,1,0,0,0,0
104,10500_to_10599,10549.5,10,10,1,1,0.832549,0.832549,0.520206,1.8717129999999997,1.3122247555555555,1.3122247555555555,0.832549,0.832549,0.520206,1.8717129999999997,1.3122247555555555,1.3122247555555555,1,0,0,0,0
112,10500_to_10599,10549.5,10,10,1,1,0.9934215,0.9934215,0.6423049999999999,2.242133,1.4919216666666666,1.4919216666666666,0.9934215,0.9934215,0.6423049999999999,2.242133,1.4919216666666666,1.4919216666666666,1,0,0,0,0
119,10500_to_10599,10549.5,10,10,1,1,0.826545,0.826545,0.866542,1.838896,1.0962374666666668,1.0962374666666668,0.826545,0.826545,0.866542,1.838896,1.0962374666666668,1.0962374666666668,1,0,0,0,0
127,10500_to_10599,10549.5,10,10,1,1,1.2249384,1.2249384,0.762578,2.416402,1.6708017777777777,1.6708017777777777,1.2249384,1.2249384,0.762578,2.416402,1.6708017777777777,1.6708017777777777,1,0,0,0,0
137,10500_to_10599,10549.5,10,10,1,1,1.5773203999999998,1.5773203999999998,1.430996,3.699738,2.552033288888889,2.552033288888889,1.5773203999999998,1.5773203999999998,1.430996,3.699738,2.552033288888889,2.552033288888889,1,0,0,0,0
161,10500_to_10599,10549.5,10,10,1,6,0.1487846,0.1487846,0.302161,0.49889100000000003,0.25402955555555556,0.25402955555555556,0.1487846,0.1487846,0.302161,0.49889100000000003,0.25402955555555556,0.25402955555555556,1,0,0,0,0
182,10500_to_10599,10549.5,10,10,2,2,7.516739000000001,6.201611125000001,8.696651,17.806572,11.220726444444445,9.24765167857143,7.516739000000001,6.201611125000001,8.696651,17.806572,11.220726444444445,9.24765167857143,0.8,0.2,0,0,0
187,10500_to_10599,10549.5,10,10,1,1,1.2595442000000001,1.2595442000000001,1.3091499999999998,2.654245,1.8882696888888888,1.8882696888888888,1.2595442000000001,1.2595442000000001,1.3091499999999998,2.654245,1.8882696888888888,1.8882696888888888,1,0,0,0,0
223,10500_to_10599,10549.5,10,10,1,1,1.6049119,1.6049119,1.188712,3.3699610000000004,2.2095862444444445,2.2095862444444445,1.6049119,1.6049119,1.188712,3.3699610000000004,2.2095862444444445,2.2095862444444445,1,0,0,0,0
227,10500_to_10599,10549.5,10,10,1,1,1.2091712,1.2091712,2.381314,3.8010330000000003,2.1468272444444443,2.1468272444444443,1.2091712,1.2091712,2.381314,3.8010330000000003,2.1468272444444443,2.1468272444444443,1,0,0,0,0
228,10500_to_10599,10549.5,10,10,2,2,8.039686899999998,3.684617166666666,6.876758999999999,20.174615,11.289065266666666,5.436048066666666,8.039686899999998,3.684617166666666,6.876758999999999,20.174615,11.289065266666666,5.436048066666666,0.6,0.4,0,0,0
24,10500_to_10599,10549.5,10,10,1,1,6.464821500000001,6.464821500000001,8.479358999999999,13.580554000000001,7.166195577777778,7.166195577777778,6.464821500000001,6.464821500000001,8.479358999999999,13.580554000000001,7.166195577777778,7.166195577777778,1,0,0,0,0
240,10500_to_10599,10549.5,10,10,2,2,6.9298701,5.185257249999999,5.408764,14.978126,9.838213977777778,8.370348214285714,6.9298701,5.185257249999999,5.408764,14.978126,9.838213977777778,8.370348214285714,0.8,0.2,0,0,0
249,10500_to_10599,10549.5,10,10,1,1,1.3971740000000001,1.3971740000000001,1.212602,3.6379010000000003,2.4224505333333335,2.4224505333333335,1.3971740000000001,1.3971740000000001,1.212602,3.6379010000000003,2.4224505333333335,2.4224505333333335,1,0,0,0,0
