host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
569,10400_to_10499,10449.5,10,10,2,6,7.352564099999998,4.823115857142858,6.042126,15.489385,9.890402244444445,6.625900571428572,7.352564099999998,4.823115857142858,6.042126,15.489385,9.890402244444445,6.625900571428572,0.7,0.3
601,10400_to_10499,10449.5,10,10,1,2,1.2243397999999999,1.2243397999999999,1.304006,2.727807,1.6337354666666666,1.6337354666666666,1.2243397999999999,1.2243397999999999,1.304006,2.727807,1.6337354666666666,1.6337354666666666,1,0
615,10400_to_10499,10449.5,10,10,1,1,1.11143,1.11143,0.922543,2.5563730000000002,1.4326383555555557,1.4326383555555557,1.11143,1.11143,0.922543,2.5563730000000002,1.4326383555555557,1.4326383555555557,1,0
68,10400_to_10499,10449.5,10,10,1,1,0.5016773,0.5016773,0.750645,1.173859,0.6265171333333334,0.6265171333333334,0.5016773,0.5016773,0.750645,1.173859,0.6265171333333334,0.6265171333333334,1,0
725,10400_to_10499,10449.5,10,10,1,1,0.041893799999999995,0.041893799999999995,0.144255,0.195563,0.06753297777777778,0.06753297777777778,0.041893799999999995,0.041893799999999995,0.144255,0.195563,0.06753297777777778,0.06753297777777778,1,0
79,10400_to_10499,10449.5,10,10,1,1,0.8429735,0.8429735,1.105753,2.1354870000000004,1.3665625555555556,1.3665625555555556,0.8429735,0.8429735,1.105753,2.1354870000000004,1.3665625555555556,1.3665625555555556,1,0
92,10400_to_10499,10449.5,10,10,1,1,0.7098014,0.7098014,0.38393,1.354686,0.9546949777777778,0.9546949777777778,0.7098014,0.7098014,0.38393,1.354686,0.9546949777777778,0.9546949777777778,1,0
968,10400_to_10499,10449.5,10,10,1,1,0.5255486,0.5255486,0.513416,1.019155,0.5567087111111111,0.5567087111111111,0.5255486,0.5255486,0.513416,1.019155,0.5567087111111111,0.5567087111111111,1,0
113,10500_to_10599,10549.5,10,10,2,8,5.2981312,5.0098838571428574,5.40567,12.468212999999999,9.428394977777778,8.266106380952381,5.2981312,5.0098838571428574,5.40567,12.468212999999999,9.428394977777778,8.266106380952381,0.7,0.3
130,10500_to_10599,10549.5,10,10,1,1,1.1847542,1.1847542,1.031034,2.7103639999999998,1.6943351111111111,1.6943351111111111,1.1847542,1.1847542,1.031034,2.7103639999999998,1.6943351111111111,1.6943351111111111,1,0
187,10500_to_10599,10549.5,10,10,1,1,0.9388583999999998,0.9388583999999998,1.223314,1.7982380000000002,0.9124459111111112,0.9124459111111112,0.9388583999999998,0.9388583999999998,1.223314,1.7982380000000002,0.9124459111111112,0.9124459111111112,1,0
215,10500_to_10599,10549.5,10,10,1,1,0.1673873,0.1673873,0.327356,0.46132,0.1711722,0.1711722,0.1673873,0.1673873,0.327356,0.46132,0.1711722,0.1711722,1,0
218,10500_to_10599,10549.5,10,10,1,5,0.10991279999999999,0.10991279999999999,0.113449,0.253262,0.15856613333333333,0.15856613333333333,0.10991279999999999,0.10991279999999999,0.113449,0.253262,0.15856613333333333,0.15856613333333333,1,0
246,10500_to_10599,10549.5,10,10,1,1,0.07473769999999999,0.07473769999999999,0.054073,0.102494,0.04952051111111111,0.04952051111111111,0.07473769999999999,0.07473769999999999,0.054073,0.102494,0.04952051111111111,0.04952051111111111,1,0
250,10500_to_10599,10549.5,10,10,1,1,0.37562780000000007,0.37562780000000007,0.391469,0.9295280000000001,0.5889104444444445,0.5889104444444445,0.37562780000000007,0.37562780000000007,0.391469,0.9295280000000001,0.5889104444444445,0.5889104444444445,1,0
358,10500_to_10599,10549.5,10,10,1,1,0.0340793,0.0340793,0.051643,0.095716,0.041373844444444446,0.041373844444444446,0.0340793,0.0340793,0.051643,0.095716,0.041373844444444446,0.041373844444444446,1,0
379,10500_to_10599,10549.5,10,10,1,1,0.2503797,0.2503797,0.23459,0.536682,0.23340953333333334,0.23340953333333334,0.2503797,0.2503797,0.23459,0.536682,0.23340953333333334,0.23340953333333334,1,0
442,10500_to_10599,10549.5,10,10,1,1,0.8053336,0.8053336,0.785223,1.7963470000000001,1.1868071555555555,1.1868071555555555,0.8053336,0.8053336,0.785223,1.7963470000000001,1.1868071555555555,1.1868071555555555,1,0
457,10500_to_10599,10549.5,10,10,1,1,0.20438199999999998,0.20438199999999998,0.162351,0.397947,0.24018257777777777,0.24018257777777777,0.20438199999999998,0.20438199999999998,0.162351,0.397947,0.24018257777777777,0.24018257777777777,1,0
500,10500_to_10599,10549.5,10,10,1,1,0.6325964999999999,0.6325964999999999,0.687503,1.051566,0.6000530888888889,0.6000530888888889,0.6325964999999999,0.6325964999999999,0.687503,1.051566,0.6000530888888889,0.6000530888888889,1,0
52,10500_to_10599,10549.5,10,10,1,1,0.6714211999999999,0.6714211999999999,0.838092,1.6798309999999999,0.9086445777777777,0.9086445777777777,0.6714211999999999,0.6714211999999999,0.838092,1.6798309999999999,0.9086445777777777,0.9086445777777777,1,0
569,10500_to_10599,10549.5,10,10,2,5,10.857058399999998,8.20470557142857,5.736437,18.610896,13.388394488888888,10.43820180952381,10.857058399999998,8.20470557142857,5.736437,18.610896,13.388394488888888,10.43820180952381,0.7,0.3
601,10500_to_10599,10549.5,10,10,1,2,1.3257987999999998,1.3257987999999998,1.29672,2.946078,1.7923832444444445,1.7923832444444445,1.3257987999999998,1.3257987999999998,1.29672,2.946078,1.7923832444444445,1.7923832444444445,1,0
615,10500_to_10599,10549.5,10,10,1,1,0.9386479,0.9386479,0.957891,2.774602,1.5567906,1.5567906,0.9386479,0.9386479,0.957891,2.774602,1.5567906,1.5567906,1,0
68,10500_to_10599,10549.5,10,10,1,1,0.6323059000000002,0.6323059000000002,0.589782,1.178311,0.6893607333333334,0.6893607333333334,0.6323059000000002,0.6323059000000002,0.589782,1.178311,0.6893607333333334,0.6893607333333334,1,0
725,10500_to_10599,10549.5,10,10,1,1,0.0467546,0.0467546,0.093304,0.17332599999999998,0.0690328888888889,0.0690328888888889,0.0467546,0.0467546,0.093304,0.17332599999999998,0.0690328888888889,0.0690328888888889,1,0
79,10500_to_10599,10549.5,10,10,1,1,0.9359219,0.9359219,1.124625,2.198358,1.384833711111111,1.384833711111111,0.9359219,0.9359219,1.124625,2.198358,1.384833711111111,1.384833711111111,1,0
92,10500_to_10599,10549.5,10,10,1,1,0.6227646000000001,0.6227646000000001,0.462067,1.3107959999999999,1.0008425777777779,1.0008425777777779,0.6227646000000001,0.6227646000000001,0.462067,1.3107959999999999,1.0008425777777779,1.0008425777777779,1,0
968,10500_to_10599,10549.5,10,10,1,1,0.7178114,0.7178114,0.751855,1.1677039999999999,0.7049753777777777,0.7049753777777777,0.7178114,0.7178114,0.751855,1.1677039999999999,0.7049753777777777,0.7049753777777777,1,0
113,10600_to_10699,10649.5,10,10,2,8,7.1059543000000005,6.1121494,6.412609,16.002999,12.4544782,10.0765104,7.1059543000000005,6.1121494,6.412609,16.002999,12.4544782,10.0765104,0.5,0.5
130,10600_to_10699,10649.5,10,10,1,1,1.3749974,1.3749974,1.327619,3.167123,1.9504173777777778,1.9504173777777778,1.3749974,1.3749974,1.327619,3.167123,1.9504173777777778,1.9504173777777778,1,0
187,10600_to_10699,10649.5,10,10,1,1,1.0825672,1.0825672,1.6037750000000002,2.188047,1.0843935111111112,1.0843935111111112,1.0825672,1.0825672,1.6037750000000002,2.188047,1.0843935111111112,1.0843935111111112,1,0
215,10600_to_10699,10649.5,10,10,1,1,0.1164028,0.1164028,0.2636,0.399233,0.15486986666666666,0.15486986666666666,0.1164028,0.1164028,0.2636,0.399233,0.15486986666666666,0.15486986666666666,1,0
218,10600_to_10699,10649.5,10,10,1,4,0.11597810000000001,0.11597810000000001,0.128337,0.29173999999999994,0.18211086666666668,0.18211086666666668,0.11597810000000001,0.11597810000000001,0.128337,0.29173999999999994,0.18211086666666668,0.18211086666666668,1,0
246,10600_to_10699,10649.5,10,10,1,1,0.044571,0.044571,0.062381,0.12360399999999999,0.057486666666666665,0.057486666666666665,0.044571,0.044571,0.062381,0.12360399999999999,0.057486666666666665,0.057486666666666665,1,0
250,10600_to_10699,10649.5,10,10,1,1,0.359651,0.359651,0.348638,0.8146979999999999,0.5574779111111111,0.5574779111111111,0.359651,0.359651,0.348638,0.8146979999999999,0.5574779111111111,0.5574779111111111,1,0
358,10600_to_10699,10649.5,10,10,1,1,0.0303215,0.0303215,0.045756,0.072933,0.03755744444444444,0.03755744444444444,0.0303215,0.0303215,0.045756,0.072933,0.03755744444444444,0.03755744444444444,1,0
379,10600_to_10699,10649.5,10,10,1,1,0.3266396,0.3266396,0.293965,0.582319,0.2603615111111111,0.2603615111111111,0.3266396,0.3266396,0.293965,0.582319,0.2603615111111111,0.2603615111111111,1,0
442,10600_to_10699,10649.5,10,10,1,1,0.8135061,0.8135061,0.780345,1.7293049999999999,1.2180593555555554,1.2180593555555554,0.8135061,0.8135061,0.780345,1.7293049999999999,1.2180593555555554,1.2180593555555554,1,0
457,10600_to_10699,10649.5,10,10,1,1,0.18375089999999997,0.18375089999999997,0.172373,0.39549900000000004,0.2277178,0.2277178,0.18375089999999997,0.18375089999999997,0.172373,0.39549900000000004,0.2277178,0.2277178,1,0
500,10600_to_10699,10649.5,10,10,1,1,0.7068193,0.7068193,1.032596,1.3918360000000003,0.7370349555555556,0.7370349555555556,0.7068193,0.7068193,1.032596,1.3918360000000003,0.7370349555555556,0.7370349555555556,1,0
52,10600_to_10699,10649.5,10,10,1,1,0.9388492000000002,0.9388492000000002,1.241718,1.995025,1.1369090666666668,1.1369090666666668,0.9388492000000002,0.9388492000000002,1.241718,1.995025,1.1369090666666668,1.1369090666666668,1,0
569,10600_to_10699,10649.5,10,10,2,5,12.266343899999999,9.38220842857143,6.830476,20.860022999999998,15.546198466666667,12.354182952380953,12.266343899999999,9.38220842857143,6.830476,20.860022999999998,15.546198466666667,12.354182952380953,0.7,0.3
601,10600_to_10699,10649.5,10,10,1,2,1.3638964999999998,1.3638964999999998,1.372459,3.465588,1.9238792666666666,1.9238792666666666,1.3638964999999998,1.3638964999999998,1.372459,3.465588,1.9238792666666666,1.9238792666666666,1,0
615,10600_to_10699,10649.5,10,10,1,1,1.3812777999999999,1.3812777999999999,1.1123509999999999,2.9067860000000008,1.8725648888888888,1.8725648888888888,1.3812777999999999,1.3812777999999999,1.1123509999999999,2.9067860000000008,1.8725648888888888,1.8725648888888888,1,0
68,10600_to_10699,10649.5,10,10,1,1,0.7156088999999999,0.7156088999999999,1.207722,1.755458,0.8146086,0.8146086,0.7156088999999999,0.7156088999999999,1.207722,1.755458,0.8146086,0.8146086,1,0
725,10600_to_10699,10649.5,10,10,1,1,0.07654649999999999,0.07654649999999999,0.153283,0.21859699999999999,0.07391082222222223,0.07391082222222223,0.07654649999999999,0.07654649999999999,0.153283,0.21859699999999999,0.07391082222222223,0.07391082222222223,1,0
79,10600_to_10699,10649.5,10,10,1,1,1.1349211000000001,1.1349211000000001,1.367692,2.7112369999999997,1.747602111111111,1.747602111111111,1.1349211000000001,1.1349211000000001,1.367692,2.7112369999999997,1.747602111111111,1.747602111111111,1,0
92,10600_to_10699,10649.5,10,10,1,1,0.7399359999999999,0.7399359999999999,0.507288,1.676965,1.1842362666666666,1.1842362666666666,0.7399359999999999,0.7399359999999999,0.507288,1.676965,1.1842362666666666,1.1842362666666666,1,0
968,10600_to_10699,10649.5,10,10,1,1,0.6225432,0.6225432,0.829508,1.362973,0.7350839111111112,0.7350839111111112,0.6225432,0.6225432,0.829508,1.362973,0.7350839111111112,0.7350839111111112,1,0
113,10700_to_10799,10749.5,10,10,2,8,5.0400224,5.000553833333334,4.510117,11.253327,8.84273728888889,8.084187933333334,5.0400224,5.000553833333334,4.510117,11.253327,8.84273728888889,8.084187933333334,0.6,0.4
130,10700_to_10799,10749.5,10,10,1,1,0.9976487,0.9976487,0.860813,2.285701,1.4028447777777777,1.4028447777777777,0.9976487,0.9976487,0.860813,2.285701,1.4028447777777777,1.4028447777777777,1,0
187,10700_to_10799,10749.5,10,10,1,1,0.3731103,0.3731103,0.502575,0.823597,0.45584993333333335,0.45584993333333335,0.3731103,0.3731103,0.502575,0.823597,0.45584993333333335,0.45584993333333335,1,0
215,10700_to_10799,10749.5,10,10,1,1,0.1270908,0.1270908,0.262687,0.351366,0.1351916,0.1351916,0.1270908,0.1270908,0.262687,0.351366,0.1351916,0.1351916,1,0
218,10700_to_10799,10749.5,10,10,1,3,0.0812694,0.0812694,0.073837,0.16505299999999998,0.11677013333333333,0.11677013333333333,0.0812694,0.0812694,0.073837,0.16505299999999998,0.11677013333333333,0.11677013333333333,1,0
246,10700_to_10799,10749.5,10,10,1,1,0.0287246,0.0287246,0.04662,0.082308,0.04051568888888889,0.04051568888888889,0.0287246,0.0287246,0.04662,0.082308,0.04051568888888889,0.04051568888888889,1,0
250,10700_to_10799,10749.5,10,10,1,1,0.3059724,0.3059724,0.25765,0.618941,0.4089523555555556,0.4089523555555556,0.3059724,0.3059724,0.25765,0.618941,0.4089523555555556,0.4089523555555556,1,0
358,10700_to_10799,10749.5,10,10,1,1,0.03142819999999999,0.03142819999999999,0.046375,0.07997800000000001,0.03501431111111111,0.03501431111111111,0.03142819999999999,0.03142819999999999,0.046375,0.07997800000000001,0.03501431111111111,0.03501431111111111,1,0
379,10700_to_10799,10749.5,10,10,1,1,0.22871570000000002,0.22871570000000002,0.21012399999999998,0.412064,0.19792584444444444,0.19792584444444444,0.22871570000000002,0.22871570000000002,0.21012399999999998,0.412064,0.19792584444444444,0.19792584444444444,1,0
442,10700_to_10799,10749.5,10,10,1,1,0.5019024999999999,0.5019024999999999,0.365931,1.214768,0.8282426444444445,0.8282426444444445,0.5019024999999999,0.5019024999999999,0.365931,1.214768,0.8282426444444445,0.8282426444444445,1,0
457,10700_to_10799,10749.5,10,10,1,1,0.1531977,0.1531977,0.146279,0.32569899999999996,0.18645126666666664,0.18645126666666664,0.1531977,0.1531977,0.146279,0.32569899999999996,0.18645126666666664,0.18645126666666664,1,0
500,10700_to_10799,10749.5,10,10,1,1,0.4744485000000001,0.4744485000000001,0.651378,0.958645,0.5000706,0.5000706,0.4744485000000001,0.4744485000000001,0.651378,0.958645,0.5000706,0.5000706,1,0
52,10700_to_10799,10749.5,10,10,1,1,0.4699694,0.4699694,0.593899,1.0969600000000002,0.6346336,0.6346336,0.4699694,0.4699694,0.593899,1.0969600000000002,0.6346336,0.6346336,1,0
569,10700_to_10799,10749.5,10,10,2,5,9.3645035,6.593261571428571,5.239664,16.433419999999998,11.303515711111112,8.179127142857142,9.3645035,6.593261571428571,5.239664,16.433419999999998,11.303515711111112,8.179127142857142,0.7,0.3
601,10700_to_10799,10749.5,10,10,1,2,1.196244,1.196244,1.359844,2.496948,1.5656510666666668,1.5656510666666668,1.196244,1.196244,1.359844,2.496948,1.5656510666666668,1.5656510666666668,1,0
615,10700_to_10799,10749.5,10,10,1,1,0.8898928999999999,0.8898928999999999,0.8274409999999999,2.095457,1.2700716222222221,1.2700716222222221,0.8898928999999999,0.8898928999999999,0.8274409999999999,2.095457,1.2700716222222221,1.2700716222222221,1,0
68,10700_to_10799,10749.5,10,10,1,1,0.3586102,0.3586102,0.6311599999999999,0.979279,0.5257069333333333,0.5257069333333333,0.3586102,0.3586102,0.6311599999999999,0.979279,0.5257069333333333,0.5257069333333333,1,0
725,10700_to_10799,10749.5,10,10,1,1,0.056337700000000004,0.056337700000000004,0.122649,0.193838,0.07411975555555556,0.07411975555555556,0.056337700000000004,0.056337700000000004,0.122649,0.193838,0.07411975555555556,0.07411975555555556,1,0
79,10700_to_10799,10749.5,10,10,1,1,0.7823448999999999,0.7823448999999999,1.117831,1.835073,1.1557725555555556,1.1557725555555556,0.7823448999999999,0.7823448999999999,1.117831,1.835073,1.1557725555555556,1.1557725555555556,1,0
92,10700_to_10799,10749.5,10,10,1,1,0.7038990999999999,0.7038990999999999,0.497143,1.2823470000000001,0.8747419333333334,0.8747419333333334,0.7038990999999999,0.7038990999999999,0.497143,1.2823470000000001,0.8747419333333334,0.8747419333333334,1,0
968,10700_to_10799,10749.5,10,10,1,1,0.47823279999999996,0.47823279999999996,0.578732,0.865652,0.4786710222222222,0.4786710222222222,0.47823279999999996,0.47823279999999996,0.578732,0.865652,0.4786710222222222,0.4786710222222222,1,0
113,10800_to_10899,10849.5,10,10,2,7,5.7946827,5.9162321111111105,6.418824,13.284941,10.340381266666666,10.271234055555556,5.7946827,5.9162321111111105,6.418824,13.284941,10.340381266666666,10.271234055555556,0.9,0.1
130,10800_to_10899,10849.5,10,10,1,1,1.1783337,1.1783337,1.016907,2.6182319999999994,1.5759363777777777,1.5759363777777777,1.1783337,1.1783337,1.016907,2.6182319999999994,1.5759363777777777,1.5759363777777777,1,0
187,10800_to_10899,10849.5,10,10,1,1,0.7564986000000001,0.7564986000000001,1.069236,1.5992629999999999,0.7989617777777778,0.7989617777777778,0.7564986000000001,0.7564986000000001,1.069236,1.5992629999999999,0.7989617777777778,0.7989617777777778,1,0
215,10800_to_10899,10849.5,10,10,1,1,0.1417791,0.1417791,0.23968699999999998,0.36076600000000003,0.15140633333333334,0.15140633333333334,0.1417791,0.1417791,0.23968699999999998,0.36076600000000003,0.15140633333333334,0.15140633333333334,1,0
218,10800_to_10899,10849.5,10,10,1,3,0.10058460000000002,0.10058460000000002,0.102566,0.203104,0.13747253333333334,0.13747253333333334,0.10058460000000002,0.10058460000000002,0.102566,0.203104,0.13747253333333334,0.13747253333333334,1,0
246,10800_to_10899,10849.5,10,10,1,1,0.0352787,0.0352787,0.043439,0.083896,0.04712171111111111,0.04712171111111111,0.0352787,0.0352787,0.043439,0.083896,0.04712171111111111,0.04712171111111111,1,0
250,10800_to_10899,10849.5,10,10,1,1,0.43408800000000003,0.43408800000000003,0.362706,0.882273,0.5474621333333333,0.5474621333333333,0.43408800000000003,0.43408800000000003,0.362706,0.882273,0.5474621333333333,0.5474621333333333,1,0
358,10800_to_10899,10849.5,10,10,1,1,0.027053,0.027053,0.042219,0.07124,0.03185626666666667,0.03185626666666667,0.027053,0.027053,0.042219,0.07124,0.03185626666666667,0.03185626666666667,1,0
379,10800_to_10899,10849.5,10,10,1,1,0.24308040000000003,0.24308040000000003,0.23997100000000002,0.4783160000000001,0.2267200888888889,0.2267200888888889,0.24308040000000003,0.24308040000000003,0.23997100000000002,0.4783160000000001,0.2267200888888889,0.2267200888888889,1,0
442,10800_to_10899,10849.5,10,10,1,1,0.7296683,0.7296683,0.644537,1.5676120000000002,1.1090674444444444,1.1090674444444444,0.7296683,0.7296683,0.644537,1.5676120000000002,1.1090674444444444,1.1090674444444444,1,0
457,10800_to_10899,10849.5,10,10,1,1,0.17751780000000006,0.17751780000000006,0.165806,0.38989700000000005,0.22094924444444444,0.22094924444444444,0.17751780000000006,0.17751780000000006,0.165806,0.38989700000000005,0.22094924444444444,0.22094924444444444,1,0
500,10800_to_10899,10849.5,10,10,1,1,0.36040550000000005,0.36040550000000005,0.571891,0.861111,0.48360508888888887,0.48360508888888887,0.36040550000000005,0.36040550000000005,0.571891,0.861111,0.48360508888888887,0.48360508888888887,1,0
52,10800_to_10899,10849.5,10,10,1,1,0.6130148,0.6130148,0.7636240000000001,1.4990459999999999,0.8381062222222223,0.8381062222222223,0.6130148,0.6130148,0.7636240000000001,1.4990459999999999,0.8381062222222223,0.8381062222222223,1,0
569,10800_to_10899,10849.5,10,10,2,5,8.427481400000001,6.301049571428571,4.97326,16.254676,11.266187066666667,8.791673142857142,8.427481400000001,6.301049571428571,4.97326,16.254676,11.266187066666667,8.791673142857142,0.7,0.3
