host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
15,7000_to_7099,7049.5,20,20,1,6,2.5655229,2.5655229,2.185459,6.233026,3.9453598947368422,3.9453598947368422,2.5655229,2.5655229,2.185459,6.233026,3.9453598947368422,3.9453598947368422,1,0,0
163,7000_to_7099,7049.5,20,20,1,1,3.02773845,3.02773845,3.333921,6.504512,3.4647545947368426,3.4647545947368426,3.02773845,3.02773845,3.333921,6.504512,3.4647545947368426,3.4647545947368426,1,0,0
18,7000_to_7099,7049.5,20,20,1,1,0.8045462000000001,0.8045462000000001,0.861208,1.7615610000000002,1.090878252631579,1.090878252631579,0.8045462000000001,0.8045462000000001,0.861208,1.7615610000000002,1.090878252631579,1.090878252631579,1,0,0
22,7000_to_7099,7049.5,20,20,1,7,7.224622450000001,7.224622450000001,6.864557,14.498964,7.3751879,7.3751879,7.224622450000001,7.224622450000001,6.864557,14.498964,7.3751879,7.3751879,1,0,0
246,7000_to_7099,7049.5,20,20,1,1,0.6760543000000001,0.6760543000000001,0.595757,1.750113,1.0794597157894736,1.0794597157894736,0.6760543000000001,0.6760543000000001,0.595757,1.750113,1.0794597157894736,1.0794597157894736,1,0,0
281,7000_to_7099,7049.5,20,20,1,4,7.74263545,7.74263545,7.215422,22.007294,12.393456268421053,12.393456268421053,7.74263545,7.74263545,7.215422,22.007294,12.393456268421053,12.393456268421053,1,0,0
3,7000_to_7099,7049.5,20,20,1,7,4.521053350000001,4.521053350000001,6.836622,10.066128,4.223320784210526,4.223320784210526,4.521053350000001,4.521053350000001,6.836622,10.066128,4.223320784210526,4.223320784210526,1,0,0
303,7000_to_7099,7049.5,20,20,1,1,1.3461412,1.3461412,1.597868,3.326216,1.7967971263157894,1.7967971263157894,1.3461412,1.3461412,1.597868,3.326216,1.7967971263157894,1.7967971263157894,1,0,0
309,7000_to_7099,7049.5,20,20,1,1,3.9010571499999998,3.9010571499999998,4.071828,8.578831000000001,5.001175878947368,5.001175878947368,3.9010571499999998,3.9010571499999998,4.071828,8.578831000000001,5.001175878947368,5.001175878947368,1,0,0
35,7000_to_7099,7049.5,20,20,2,2,7.77387035,5.761677799999999,4.551305,19.660326,11.926820605263158,8.100718355555555,7.77387035,5.761677799999999,4.551305,19.660326,11.926820605263158,8.100718355555555,0.5,0.5,0
358,7000_to_7099,7049.5,20,20,1,1,0.22544940000000002,0.22544940000000002,0.193294,0.536291,0.29349745263157895,0.29349745263157895,0.22544940000000002,0.22544940000000002,0.193294,0.536291,0.29349745263157895,0.29349745263157895,1,0,0
37,7000_to_7099,7049.5,20,20,1,5,5.832734100000001,5.832734100000001,4.83445,14.148138,9.259998842105263,9.259998842105263,5.832734100000001,5.832734100000001,4.83445,14.148138,9.259998842105263,9.259998842105263,1,0,0
437,7000_to_7099,7049.5,20,20,1,1,1.1406000500000002,1.1406000500000002,1.386715,2.3497719999999997,1.0856552684210525,1.0856552684210525,1.1406000500000002,1.1406000500000002,1.386715,2.3497719999999997,1.0856552684210525,1.0856552684210525,1,0,0
473,7000_to_7099,7049.5,20,20,1,2,4.0261565500000005,4.0261565500000005,6.916777,11.210726999999999,5.0619395421052635,5.0619395421052635,4.0261565500000005,4.0261565500000005,6.916777,11.210726999999999,5.0619395421052635,5.0619395421052635,1,0,0
617,7000_to_7099,7049.5,20,20,1,1,2.01379555,2.01379555,1.866297,5.038724,2.9117391631578946,2.9117391631578946,2.01379555,2.01379555,1.866297,5.038724,2.9117391631578946,2.9117391631578946,1,0,0
647,7000_to_7099,7049.5,20,20,1,1,0.13350540000000002,0.13350540000000002,0.102644,0.282288,0.16019983157894738,0.16019983157894738,0.13350540000000002,0.13350540000000002,0.102644,0.282288,0.16019983157894738,0.16019983157894738,1,0,0
65,7000_to_7099,7049.5,20,20,1,3,2.6149906499999998,2.6149906499999998,2.959212,5.540679,3.5583115736842106,3.5583115736842106,2.6149906499999998,2.6149906499999998,2.959212,5.540679,3.5583115736842106,3.5583115736842106,1,0,0
696,7000_to_7099,7049.5,20,20,2,2,5.3211925,3.7956714000000007,6.051315,12.667638,7.994952494736842,5.633505733333333,5.3211925,3.7956714000000007,6.051315,12.667638,7.994952494736842,5.633505733333333,0.75,0.25,0
720,7000_to_7099,7049.5,20,20,1,7,15.6330363,15.6330363,13.145352,33.192675,18.948052336842107,18.948052336842107,15.6330363,15.6330363,13.145352,33.192675,18.948052336842107,18.948052336842107,1,0,0
799,7000_to_7099,7049.5,20,20,1,1,0.34241199999999994,0.34241199999999994,0.412997,0.5650919999999999,0.2030559789473684,0.2030559789473684,0.34241199999999994,0.34241199999999994,0.412997,0.5650919999999999,0.2030559789473684,0.2030559789473684,1,0,0
805,7000_to_7099,7049.5,20,20,1,1,0.8280881499999999,0.8280881499999999,0.642584,1.8500549999999998,1.1845465,1.1845465,0.8280881499999999,0.8280881499999999,0.642584,1.8500549999999998,1.1845465,1.1845465,1,0,0
888,7000_to_7099,7049.5,20,20,1,1,1.1988666499999998,1.1988666499999998,1.5484,2.4972700000000003,1.1837680894736842,1.1837680894736842,1.1988666499999998,1.1988666499999998,1.5484,2.4972700000000003,1.1837680894736842,1.1837680894736842,1,0,0
90,7000_to_7099,7049.5,20,20,1,4,1.01907445,1.01907445,0.654611,2.137464,1.388864447368421,1.388864447368421,1.01907445,1.01907445,0.654611,2.137464,1.388864447368421,1.388864447368421,1,0,0
919,7000_to_7099,7049.5,20,20,1,2,2.6619343500000006,2.6619343500000006,2.378856,5.679413,3.486778121052631,3.486778121052631,2.6619343500000006,2.6619343500000006,2.378856,5.679413,3.486778121052631,3.486778121052631,1,0,0
957,7000_to_7099,7049.5,20,20,1,1,0.6239418000000001,0.6239418000000001,0.416466,1.4667919999999999,0.920177,0.920177,0.6239418000000001,0.6239418000000001,0.416466,1.4667919999999999,0.920177,0.920177,1,0,0
100,7200_to_7299,7249.5,20,20,1,7,1.5164081,1.5164081,1.866022,3.186025,1.5585688,1.5585688,1.5164081,1.5164081,1.866022,3.186025,1.5585688,1.5585688,1,0,0
140,7200_to_7299,7249.5,20,20,1,1,0.75627825,0.75627825,0.953206,1.50486,0.5648375210526315,0.5648375210526315,0.75627825,0.75627825,0.953206,1.50486,0.5648375210526315,0.5648375210526315,1,0,0
15,7200_to_7299,7249.5,20,20,1,6,2.4859080000000002,2.4859080000000002,1.827934,5.81856,3.367587642105263,3.367587642105263,2.4859080000000002,2.4859080000000002,1.827934,5.81856,3.367587642105263,3.367587642105263,1,0,0
163,7200_to_7299,7249.5,20,20,1,2,3.32505095,3.32505095,4.261724,6.994254,3.7556697421052627,3.7556697421052627,3.32505095,3.32505095,4.261724,6.994254,3.7556697421052627,3.7556697421052627,1,0,0
18,7200_to_7299,7249.5,20,20,1,1,0.9796736999999999,0.9796736999999999,1.25313,2.070093,1.2775198842105264,1.2775198842105264,0.9796736999999999,0.9796736999999999,1.25313,2.070093,1.2775198842105264,1.2775198842105264,1,0,0
22,7200_to_7299,7249.5,20,20,2,8,6.767957899999999,5.011205736842105,8.873769000000001,15.368126000000002,7.8029196,7.127135695906433,6.767957899999999,5.011205736842105,8.873769000000001,15.368126000000002,7.8029196,7.127135695906433,0.95,0.05,0
246,7200_to_7299,7249.5,20,20,1,1,0.6971742999999999,0.6971742999999999,0.569939,1.556668,1.0995870842105262,1.0995870842105262,0.6971742999999999,0.6971742999999999,0.569939,1.556668,1.0995870842105262,1.0995870842105262,1,0,0
281,7200_to_7299,7249.5,20,20,1,6,7.491614100000001,7.491614100000001,6.846565,16.693827,11.57041072631579,11.57041072631579,7.491614100000001,7.491614100000001,6.846565,16.693827,11.57041072631579,11.57041072631579,1,0,0
3,7200_to_7299,7249.5,20,20,1,7,4.30245525,4.30245525,5.436717,8.669981,4.139706436842105,4.139706436842105,4.30245525,4.30245525,5.436717,8.669981,4.139706436842105,4.139706436842105,1,0,0
303,7200_to_7299,7249.5,20,20,1,1,1.5294176,1.5294176,1.2400799999999998,3.3660419999999998,1.9425374315789474,1.9425374315789474,1.5294176,1.5294176,1.2400799999999998,3.3660419999999998,1.9425374315789474,1.9425374315789474,1,0,0
309,7200_to_7299,7249.5,20,20,1,1,3.7652395500000004,3.7652395500000004,3.2389580000000002,7.012099,4.353676321052632,4.353676321052632,3.7652395500000004,3.7652395500000004,3.2389580000000002,7.012099,4.353676321052632,4.353676321052632,1,0,0
35,7200_to_7299,7249.5,20,20,1,1,6.604807200000001,6.604807200000001,5.045084,15.712287000000002,10.766140789473685,10.766140789473685,6.604807200000001,6.604807200000001,5.045084,15.712287000000002,10.766140789473685,10.766140789473685,1,0,0
358,7200_to_7299,7249.5,20,20,1,1,0.1682168,0.1682168,0.311125,0.5503309999999999,0.2630043052631579,0.2630043052631579,0.1682168,0.1682168,0.311125,0.5503309999999999,0.2630043052631579,0.2630043052631579,1,0,0
37,7200_to_7299,7249.5,20,20,1,3,6.2518460000000005,6.2518460000000005,5.0787890000000004,15.516651,9.33981374736842,9.33981374736842,6.2518460000000005,6.2518460000000005,5.0787890000000004,15.516651,9.33981374736842,9.33981374736842,1,0,0
437,7200_to_7299,7249.5,20,20,1,1,1.2198218,1.2198218,1.646971,2.498428,1.0674924315789474,1.0674924315789474,1.2198218,1.2198218,1.646971,2.498428,1.0674924315789474,1.0674924315789474,1,0,0
473,7200_to_7299,7249.5,20,20,2,2,3.5228828500000007,2.425549,6.519703000000001,10.440429000000002,4.721917310526316,3.115629823529412,3.5228828500000007,2.425549,6.519703000000001,10.440429000000002,4.721917310526316,3.115629823529412,0.85,0.15,0
617,7200_to_7299,7249.5,20,20,1,1,2.23789985,2.23789985,2.192078,5.226718000000001,2.9699167736842105,2.9699167736842105,2.23789985,2.23789985,2.192078,5.226718000000001,2.9699167736842105,2.9699167736842105,1,0,0
647,7200_to_7299,7249.5,20,20,1,1,0.13638265,0.13638265,0.121115,0.339139,0.18038777368421052,0.18038777368421052,0.13638265,0.13638265,0.121115,0.339139,0.18038777368421052,0.18038777368421052,1,0,0
65,7200_to_7299,7249.5,20,20,1,3,3.46862785,3.46862785,3.951016,7.54231,4.408433805263158,4.408433805263158,3.46862785,3.46862785,3.951016,7.54231,4.408433805263158,4.408433805263158,1,0,0
696,7200_to_7299,7249.5,20,20,1,2,5.566712150000001,5.566712150000001,6.618344,13.994549999999998,7.934140110526315,7.934140110526315,5.566712150000001,5.566712150000001,6.618344,13.994549999999998,7.934140110526315,7.934140110526315,1,0,0
720,7200_to_7299,7249.5,20,20,1,6,17.156752849999997,17.156752849999997,12.286344,34.388785,22.914633289473684,22.914633289473684,17.156752849999997,17.156752849999997,12.286344,34.388785,22.914633289473684,22.914633289473684,1,0,0
799,7200_to_7299,7249.5,20,20,1,1,0.3955687499999999,0.3955687499999999,0.532199,0.6977220000000001,0.20487639473684213,0.20487639473684213,0.3955687499999999,0.3955687499999999,0.532199,0.6977220000000001,0.20487639473684213,0.20487639473684213,1,0,0
805,7200_to_7299,7249.5,20,20,1,1,0.89863205,0.89863205,0.907361,2.0876110000000003,1.224003952631579,1.224003952631579,0.89863205,0.89863205,0.907361,2.0876110000000003,1.224003952631579,1.224003952631579,1,0,0
888,7200_to_7299,7249.5,20,20,1,1,1.10718425,1.10718425,1.568428,2.767741,1.2593382263157895,1.2593382263157895,1.10718425,1.10718425,1.568428,2.767741,1.2593382263157895,1.2593382263157895,1,0,0
90,7200_to_7299,7249.5,20,20,1,4,1.05991955,1.05991955,0.672841,2.2075299999999998,1.4257425,1.4257425,1.05991955,1.05991955,0.672841,2.2075299999999998,1.4257425,1.4257425,1,0,0
919,7200_to_7299,7249.5,20,20,1,2,2.79418665,2.79418665,3.0722310000000004,5.9594000000000005,3.533433278947369,3.533433278947369,2.79418665,2.79418665,3.0722310000000004,5.9594000000000005,3.533433278947369,3.533433278947369,1,0,0
957,7200_to_7299,7249.5,20,20,1,1,0.7779878,0.7779878,0.716337,1.8571740000000005,1.060297252631579,1.060297252631579,0.7779878,0.7779878,0.716337,1.8571740000000005,1.060297252631579,1.060297252631579,1,0,0
100,7300_to_7399,7349.5,20,20,1,7,1.20812605,1.20812605,1.409138,2.4218830000000002,1.0927864894736843,1.0927864894736843,1.20812605,1.20812605,1.409138,2.4218830000000002,1.0927864894736843,1.0927864894736843,1,0,0
140,7300_to_7399,7349.5,20,20,1,1,0.5564914999999999,0.5564914999999999,0.693338,0.972368,0.3589275894736842,0.3589275894736842,0.5564914999999999,0.5564914999999999,0.693338,0.972368,0.3589275894736842,0.3589275894736842,1,0,0
15,7300_to_7399,7349.5,20,20,1,5,1.77756765,1.77756765,1.416168,4.094041,2.7654579105263157,2.7654579105263157,1.77756765,1.77756765,1.416168,4.094041,2.7654579105263157,2.7654579105263157,1,0,0
163,7300_to_7399,7349.5,20,20,1,1,2.40386995,2.40386995,2.6716420000000003,5.044585999999999,2.5972108368421054,2.5972108368421054,2.40386995,2.40386995,2.6716420000000003,5.044585999999999,2.5972108368421054,2.5972108368421054,1,0,0
18,7300_to_7399,7349.5,20,20,1,1,0.6459495500000001,0.6459495500000001,0.7864949999999999,1.42982,0.8366945842105263,0.8366945842105263,0.6459495500000001,0.6459495500000001,0.7864949999999999,1.42982,0.8366945842105263,0.8366945842105263,1,0,0
22,7300_to_7399,7349.5,20,20,2,8,5.7831322,4.005541421052632,7.408511,12.774312000000002,6.077573663157895,5.4846315789473685,5.7831322,4.005541421052632,7.408511,12.774312000000002,6.077573663157895,5.4846315789473685,0.95,0.05,0
246,7300_to_7399,7349.5,20,20,1,1,0.52636235,0.52636235,0.386694,1.1000519999999998,0.7493364052631579,0.7493364052631579,0.52636235,0.52636235,0.386694,1.1000519999999998,0.7493364052631579,0.7493364052631579,1,0,0
281,7300_to_7399,7349.5,20,20,1,7,5.614393350000001,5.614393350000001,5.83954,14.814689999999999,9.211995110526315,9.211995110526315,5.614393350000001,5.614393350000001,5.83954,14.814689999999999,9.211995110526315,9.211995110526315,1,0,0
3,7300_to_7399,7349.5,20,20,1,8,3.0200876,3.0200876,4.625053,6.888763000000001,3.064757,3.064757,3.0200876,3.0200876,4.625053,6.888763000000001,3.064757,3.064757,1,0,0
303,7300_to_7399,7349.5,20,20,1,1,1.17121965,1.17121965,1.290531,2.660651,1.5608158894736843,1.5608158894736843,1.17121965,1.17121965,1.290531,2.660651,1.5608158894736843,1.5608158894736843,1,0,0
309,7300_to_7399,7349.5,20,20,1,1,2.7936710000000002,2.7936710000000002,3.052476,6.287038,3.651042052631579,3.651042052631579,2.7936710000000002,2.7936710000000002,3.052476,6.287038,3.651042052631579,3.651042052631579,1,0,0
35,7300_to_7399,7349.5,20,20,1,1,6.0255895,6.0255895,4.763922,16.174035,9.48541465263158,9.48541465263158,6.0255895,6.0255895,4.763922,16.174035,9.48541465263158,9.48541465263158,1,0,0
358,7300_to_7399,7349.5,20,20,1,1,0.15340789999999999,0.15340789999999999,0.148337,0.373141,0.21376477894736842,0.21376477894736842,0.15340789999999999,0.15340789999999999,0.148337,0.373141,0.21376477894736842,0.21376477894736842,1,0,0
37,7300_to_7399,7349.5,20,20,1,3,4.9988617,4.9988617,4.103684,12.894712,7.734329642105264,7.734329642105264,4.9988617,4.9988617,4.103684,12.894712,7.734329642105264,7.734329642105264,1,0,0
437,7300_to_7399,7349.5,20,20,1,1,0.8844190000000001,0.8844190000000001,1.185544,1.798245,0.7916262210526316,0.7916262210526316,0.8844190000000001,0.8844190000000001,1.185544,1.798245,0.7916262210526316,0.7916262210526316,1,0,0
473,7300_to_7399,7349.5,20,20,1,2,3.81242665,3.81242665,5.610489,9.060369,4.077260226315789,4.077260226315789,3.81242665,3.81242665,5.610489,9.060369,4.077260226315789,4.077260226315789,1,0,0
617,7300_to_7399,7349.5,20,20,1,1,1.7199472,1.7199472,1.942046,4.207919,2.2979971263157895,2.2979971263157895,1.7199472,1.7199472,1.942046,4.207919,2.2979971263157895,2.2979971263157895,1,0,0
647,7300_to_7399,7349.5,20,20,1,1,0.11046750000000002,0.11046750000000002,0.084975,0.22943499999999997,0.14207568421052633,0.14207568421052633,0.11046750000000002,0.11046750000000002,0.084975,0.22943499999999997,0.14207568421052633,0.14207568421052633,1,0,0
65,7300_to_7399,7349.5,20,20,1,3,1.8608535,1.8608535,1.655255,3.8555569999999997,2.562735863157895,2.562735863157895,1.8608535,1.8608535,1.655255,3.8555569999999997,2.562735863157895,2.562735863157895,1,0,0
696,7300_to_7399,7349.5,20,20,1,2,4.258612299999999,4.258612299999999,4.188466,10.738893999999998,6.106568442105264,6.106568442105264,4.258612299999999,4.258612299999999,4.188466,10.738893999999998,6.106568442105264,6.106568442105264,1,0,0
720,7300_to_7399,7349.5,20,20,1,6,12.62680425,12.62680425,10.023144,23.802354,17.081436352631577,17.081436352631577,12.62680425,12.62680425,10.023144,23.802354,17.081436352631577,17.081436352631577,1,0,0
799,7300_to_7399,7349.5,20,20,1,1,0.1728952,0.1728952,0.230525,0.35933200000000004,0.1353921052631579,0.1353921052631579,0.1728952,0.1728952,0.230525,0.35933200000000004,0.1353921052631579,0.1353921052631579,1,0,0
805,7300_to_7399,7349.5,20,20,1,1,0.6010373,0.6010373,0.467651,1.3937599999999999,0.8605981684210526,0.8605981684210526,0.6010373,0.6010373,0.467651,1.3937599999999999,0.8605981684210526,0.8605981684210526,1,0,0
888,7300_to_7399,7349.5,20,20,1,1,1.07391185,1.07391185,1.376578,2.189735,0.9440140157894736,0.9440140157894736,1.07391185,1.07391185,1.376578,2.189735,0.9440140157894736,0.9440140157894736,1,0,0
90,7300_to_7399,7349.5,20,20,1,4,0.9236476500000002,0.9236476500000002,0.645138,2.010249,1.268384942105263,1.268384942105263,0.9236476500000002,0.9236476500000002,0.645138,2.010249,1.268384942105263,1.268384942105263,1,0,0
919,7300_to_7399,7349.5,20,20,1,2,2.141596,2.141596,2.435491,5.212747,2.7763139684210523,2.7763139684210523,2.141596,2.141596,2.435491,5.212747,2.7763139684210523,2.7763139684210523,1,0,0
957,7300_to_7399,7349.5,20,20,1,1,0.5564595,0.5564595,0.533263,1.325344,0.7677364105263157,0.7677364105263157,0.5564595,0.5564595,0.533263,1.325344,0.7677364105263157,0.7677364105263157,1,0,0
100,7600_to_7699,7649.5,20,20,1,7,0.9623690500000001,0.9623690500000001,1.174433,2.1990600000000002,1.0804756263157895,1.0804756263157895,0.9623690500000001,0.9623690500000001,1.174433,2.1990600000000002,1.0804756263157895,1.0804756263157895,1,0,0
140,7600_to_7699,7649.5,20,20,1,1,0.5341237500000002,0.5341237500000002,0.529846,0.9238719999999999,0.4331956052631579,0.4331956052631579,0.5341237500000002,0.5341237500000002,0.529846,0.9238719999999999,0.4331956052631579,0.4331956052631579,1,0,0
15,7600_to_7699,7649.5,20,20,1,6,2.051817,2.051817,1.547184,4.282984,2.9872704842105264,2.9872704842105264,2.051817,2.051817,1.547184,4.282984,2.9872704842105264,2.9872704842105264,1,0,0
163,7600_to_7699,7649.5,20,20,1,1,2.2995661999999997,2.2995661999999997,2.6692869999999997,5.125444000000001,2.5885300315789475,2.5885300315789475,2.2995661999999997,2.2995661999999997,2.6692869999999997,5.125444000000001,2.5885300315789475,2.5885300315789475,1,0,0
18,7600_to_7699,7649.5,20,20,1,1,0.6818884500000002,0.6818884500000002,0.7754000000000001,1.4615559999999999,0.9107131421052631,0.9107131421052631,0.6818884500000002,0.6818884500000002,0.7754000000000001,1.4615559999999999,0.9107131421052631,0.9107131421052631,1,0,0
22,7600_to_7699,7649.5,20,20,2,7,4.90948375,3.8955151578947365,7.488761,12.659836,6.106086836842105,5.519621356725146,4.90948375,3.8955151578947365,7.488761,12.659836,6.106086836842105,5.519621356725146,0.95,0.05,0
246,7600_to_7699,7649.5,20,20,1,1,0.5282451999999999,0.5282451999999999,0.458275,1.1488489999999998,0.8273472736842106,0.8273472736842106,0.5282451999999999,0.5282451999999999,0.458275,1.1488489999999998,0.8273472736842106,0.8273472736842106,1,0,0
281,7600_to_7699,7649.5,20,20,1,6,6.13502505,6.13502505,6.623677,16.431898,9.357476489473683,9.357476489473683,6.13502505,6.13502505,6.623677,16.431898,9.357476489473683,9.357476489473683,1,0,0
3,7600_to_7699,7649.5,20,20,1,8,2.7679792,2.7679792,4.072869,6.9616999999999996,3.1253302,3.1253302,2.7679792,2.7679792,4.072869,6.9616999999999996,3.1253302,3.1253302,1,0,0
303,7600_to_7699,7649.5,20,20,1,1,1.1263167499999998,1.1263167499999998,0.8761909999999999,2.4750879999999995,1.4686614368421052,1.4686614368421052,1.1263167499999998,1.1263167499999998,0.8761909999999999,2.4750879999999995,1.4686614368421052,1.4686614368421052,1,0,0
309,7600_to_7699,7649.5,20,20,1,1,2.5520387500000004,2.5520387500000004,2.233946,5.478603,3.4441612157894737,3.4441612157894737,2.5520387500000004,2.5520387500000004,2.233946,5.478603,3.4441612157894737,3.4441612157894737,1,0,0
35,7600_to_7699,7649.5,20,20,1,2,6.3262809,6.3262809,4.608694,15.270340999999997,9.6921524,9.6921524,6.3262809,6.3262809,4.608694,15.270340999999997,9.6921524,9.6921524,1,0,0
358,7600_to_7699,7649.5,20,20,1,1,0.19092625,0.19092625,0.132043,0.37121800000000005,0.22668394210526316,0.22668394210526316,0.19092625,0.19092625,0.132043,0.37121800000000005,0.22668394210526316,0.22668394210526316,1,0,0
37,7600_to_7699,7649.5,20,20,1,3,4.31761895,4.31761895,3.297485,10.491733,6.780917742105263,6.780917742105263,4.31761895,4.31761895,3.297485,10.491733,6.780917742105263,6.780917742105263,1,0,0
437,7600_to_7699,7649.5,20,20,1,1,0.8469496500000002,0.8469496500000002,1.343097,2.0969789999999997,0.8801569947368421,0.8801569947368421,0.8469496500000002,0.8469496500000002,1.343097,2.0969789999999997,0.8801569947368421,0.8801569947368421,1,0,0
473,7600_to_7699,7649.5,20,20,1,3,3.3361179,3.3361179,4.013384,7.394522,3.5520891894736843,3.5520891894736843,3.3361179,3.3361179,4.013384,7.394522,3.5520891894736843,3.5520891894736843,1,0,0
617,7600_to_7699,7649.5,20,20,1,1,1.7521276499999998,1.7521276499999998,1.837897,4.142702,2.344673794736842,2.344673794736842,1.7521276499999998,1.7521276499999998,1.837897,4.142702,2.344673794736842,2.344673794736842,1,0,0
647,7600_to_7699,7649.5,20,20,1,1,0.11582049999999997,0.11582049999999997,0.085327,0.26273199999999997,0.1675885894736842,0.1675885894736842,0.11582049999999997,0.11582049999999997,0.085327,0.26273199999999997,0.1675885894736842,0.1675885894736842,1,0,0
65,7600_to_7699,7649.5,20,20,1,3,1.81867235,1.81867235,1.5586259999999998,3.721548,2.4836200684210525,2.4836200684210525,1.81867235,1.81867235,1.5586259999999998,3.721548,2.4836200684210525,2.4836200684210525,1,0,0
696,7600_to_7699,7649.5,20,20,1,2,3.8482405000000006,3.8482405000000006,3.541104,9.136059,5.3783849473684215,5.3783849473684215,3.8482405000000006,3.8482405000000006,3.541104,9.136059,5.3783849473684215,5.3783849473684215,1,0,0
720,7600_to_7699,7649.5,20,20,2,5,13.284105,12.541350789473684,9.00563,28.253948999999995,17.110082642105265,16.70266718128655,13.284105,12.541350789473684,9.00563,28.253948999999995,17.110082642105265,16.70266718128655,0.95,0.05,0
799,7600_to_7699,7649.5,20,20,1,1,0.2199227,0.2199227,0.252076,0.391626,0.14326677894736842,0.14326677894736842,0.2199227,0.2199227,0.252076,0.391626,0.14326677894736842,0.14326677894736842,1,0,0
805,7600_to_7699,7649.5,20,20,1,1,0.6986491,0.6986491,0.70248,1.592416,0.9763629578947368,0.9763629578947368,0.6986491,0.6986491,0.70248,1.592416,0.9763629578947368,0.9763629578947368,1,0,0
888,7600_to_7699,7649.5,20,20,1,1,1.22492175,1.22492175,1.311885,2.2159930000000005,1.0164546789473685,1.0164546789473685,1.22492175,1.22492175,1.311885,2.2159930000000005,1.0164546789473685,1.0164546789473685,1,0,0
90,7600_to_7699,7649.5,20,20,1,5,0.8900503000000001,0.8900503000000001,0.802752,2.196729,1.2856364736842105,1.2856364736842105,0.8900503000000001,0.8900503000000001,0.802752,2.196729,1.2856364736842105,1.2856364736842105,1,0,0
919,7600_to_7699,7649.5,20,20,1,2,2.17248035,2.17248035,2.3892189999999998,4.651609,2.818980110526316,2.818980110526316,2.17248035,2.17248035,2.3892189999999998,4.651609,2.818980110526316,2.818980110526316,1,0,0
957,7600_to_7699,7649.5,20,20,1,1,0.54060205,0.54060205,0.38285,1.294483,0.7904013947368421,0.7904013947368421,0.54060205,0.54060205,0.38285,1.294483,0.7904013947368421,0.7904013947368421,1,0,0
100,8000_to_8099,8049.5,20,20,1,7,1.2198269500000003,1.2198269500000003,1.591569,2.9992970000000003,1.3993676894736842,1.3993676894736842,1.2198269500000003,1.2198269500000003,1.591569,2.9992970000000003,1.3993676894736842,1.3993676894736842,1,0,0
140,8000_to_8099,8049.5,20,20,1,1,0.60538135,0.60538135,0.9460059999999999,1.2850709999999999,0.4398583631578947,0.4398583631578947,0.60538135,0.60538135,0.9460059999999999,1.2850709999999999,0.4398583631578947,0.4398583631578947,1,0,0
15,8000_to_8099,8049.5,20,20,1,6,2.2643934000000003,2.2643934000000003,1.5855160000000001,5.832466,3.3873649052631576,3.3873649052631576,2.2643934000000003,2.2643934000000003,1.5855160000000001,5.832466,3.3873649052631576,3.3873649052631576,1,0,0
163,8000_to_8099,8049.5,20,20,1,2,3.33893565,3.33893565,4.228059,7.645725,3.783143784210526,3.783143784210526,3.33893565,3.33893565,4.228059,7.645725,3.783143784210526,3.783143784210526,1,0,0
18,8000_to_8099,8049.5,20,20,1,1,0.9010843999999999,0.9010843999999999,1.056107,2.0983340000000004,1.1880730842105263,1.1880730842105263,0.9010843999999999,0.9010843999999999,1.056107,2.0983340000000004,1.1880730842105263,1.1880730842105263,1,0,0
22,8000_to_8099,8049.5,20,20,2,8,6.1008393000000005,4.246812684210526,7.350472999999999,12.964636,6.509539968421053,5.944234888888889,6.1008393000000005,4.246812684210526,7.350472999999999,12.964636,6.509539968421053,5.944234888888889,0.95,0.05,0
246,8000_to_8099,8049.5,20,20,1,1,0.8084269500000001,0.8084269500000001,0.48838000000000004,1.5268570000000001,1.0507134263157896,1.0507134263157896,0.8084269500000001,0.8084269500000001,0.48838000000000004,1.5268570000000001,1.0507134263157896,1.0507134263157896,1,0,0
281,8000_to_8099,8049.5,20,20,1,7,7.10656015,7.10656015,5.826498,18.077917,10.47811757368421,10.47811757368421,7.10656015,7.10656015,5.826498,18.077917,10.47811757368421,10.47811757368421,1,0,0
3,8000_to_8099,8049.5,20,20,1,9,4.920272,4.920272,6.5521840000000005,9.381536,4.144721715789474,4.144721715789474,4.920272,4.920272,6.5521840000000005,9.381536,4.144721715789474,4.144721715789474,1,0,0
303,8000_to_8099,8049.5,20,20,1,1,1.6265505999999998,1.6265505999999998,1.596251,3.9106460000000003,2.176742736842105,2.176742736842105,1.6265505999999998,1.6265505999999998,1.596251,3.9106460000000003,2.176742736842105,2.176742736842105,1,0,0
309,8000_to_8099,8049.5,20,20,1,1,3.1731751000000004,3.1731751000000004,3.003606,6.942056,4.402538947368421,4.402538947368421,3.1731751000000004,3.1731751000000004,3.003606,6.942056,4.402538947368421,4.402538947368421,1,0,0
35,8000_to_8099,8049.5,20,20,1,1,5.6782311,5.6782311,3.605485,12.880383,9.351038978947368,9.351038978947368,5.6782311,5.6782311,3.605485,12.880383,9.351038978947368,9.351038978947368,1,0,0
