host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
154,10200_to_10299,10249.5,10,10,1,5,1.2209657999999999,1.2209657999999999,1.381257,2.869212,1.9729852444444445,1.9729852444444445,1.2209657999999999,1.2209657999999999,1.381257,2.869212,1.9729852444444445,1.9729852444444445,1,0,0,0
161,10200_to_10299,10249.5,10,10,2,2,2.2216615,1.9703255555555552,2.001197,4.430897,3.326435311111111,3.1651635,2.2216615,1.9703255555555552,2.001197,4.430897,3.326435311111111,3.1651635,0.9,0.1,0,0
167,10200_to_10299,10249.5,10,10,1,1,3.1031635,3.1031635,2.940407,7.320341000000001,5.156654466666667,5.156654466666667,3.1031635,3.1031635,2.940407,7.320341000000001,5.156654466666667,5.156654466666667,1,0,0,0
175,10200_to_10299,10249.5,10,10,2,6,0.8687071000000002,0.6651222222222222,0.9666589999999999,1.7763019999999998,0.9555159777777777,0.7864496666666666,0.8687071000000002,0.6651222222222222,0.9666589999999999,1.7763019999999998,0.9555159777777777,0.7864496666666666,0.9,0.1,0,0
189,10200_to_10299,10249.5,10,10,2,2,3.6562873000000002,3.3713088888888887,4.019957,8.212359000000001,6.036550244444444,5.6978713333333335,3.6562873000000002,3.3713088888888887,4.019957,8.212359000000001,6.036550244444444,5.6978713333333335,0.9,0.1,0,0
192,10200_to_10299,10249.5,10,10,1,5,0.43342479999999994,0.43342479999999994,0.359383,0.927612,0.6134630222222223,0.6134630222222223,0.43342479999999994,0.43342479999999994,0.359383,0.927612,0.6134630222222223,0.6134630222222223,1,0,0,0
195,10200_to_10299,10249.5,10,10,1,5,3.4649718,3.4649718,3.427996,7.603476000000001,5.810524711111111,5.810524711111111,3.4649718,3.4649718,3.427996,7.603476000000001,5.810524711111111,5.810524711111111,1,0,0,0
211,10200_to_10299,10249.5,10,10,1,3,0.1925305,0.1925305,0.202665,0.45794199999999996,0.23413442222222222,0.23413442222222222,0.1925305,0.1925305,0.202665,0.45794199999999996,0.23413442222222222,0.23413442222222222,1,0,0,0
213,10200_to_10299,10249.5,10,10,1,1,3.9451782,3.9451782,3.234775,9.448015,5.7934404,5.7934404,3.9451782,3.9451782,3.234775,9.448015,5.7934404,5.7934404,1,0,0,0
215,10200_to_10299,10249.5,10,10,1,1,4.562294499999999,4.562294499999999,4.108252,10.372001,7.083714333333333,7.083714333333333,4.562294499999999,4.562294499999999,4.108252,10.372001,7.083714333333333,7.083714333333333,1,0,0,0
254,10200_to_10299,10249.5,10,10,1,6,0.7902163999999999,0.7902163999999999,0.844667,1.723676,1.268245511111111,1.268245511111111,0.7902163999999999,0.7902163999999999,0.844667,1.723676,1.268245511111111,1.268245511111111,1,0,0,0
257,10200_to_10299,10249.5,10,10,1,1,2.8795794,2.8795794,2.849525,6.714762,4.7059507555555555,4.7059507555555555,2.8795794,2.8795794,2.849525,6.714762,4.7059507555555555,4.7059507555555555,1,0,0,0
26,10200_to_10299,10249.5,10,10,1,1,3.1293824,3.1293824,2.711068,7.720853999999999,5.357081777777778,5.357081777777778,3.1293824,3.1293824,2.711068,7.720853999999999,5.357081777777778,5.357081777777778,1,0,0,0
262,10200_to_10299,10249.5,10,10,1,1,1.2512684,1.2512684,1.564846,2.978568,2.1640543555555554,2.1640543555555554,1.2512684,1.2512684,1.564846,2.978568,2.1640543555555554,2.1640543555555554,1,0,0,0
286,10200_to_10299,10249.5,10,10,1,1,2.9883081999999996,2.9883081999999996,4.138633,7.4429039999999995,4.481266977777778,4.481266977777778,2.9883081999999996,2.9883081999999996,4.138633,7.4429039999999995,4.481266977777778,4.481266977777778,1,0,0,0
287,10200_to_10299,10249.5,10,10,1,1,3.6787998,3.6787998,4.412827,8.699812,6.182419377777778,6.182419377777778,3.6787998,3.6787998,4.412827,8.699812,6.182419377777778,6.182419377777778,1,0,0,0
29,10200_to_10299,10249.5,10,10,1,5,0.5675846,0.5675846,0.5067740000000001,0.996733,0.6445780444444444,0.6445780444444444,0.5675846,0.5675846,0.5067740000000001,0.996733,0.6445780444444444,0.6445780444444444,1,0,0,0
292,10200_to_10299,10249.5,10,10,1,4,0.5194248,0.5194248,0.5048050000000001,1.187977,0.7583350222222223,0.7583350222222223,0.5194248,0.5194248,0.5048050000000001,1.187977,0.7583350222222223,0.7583350222222223,1,0,0,0
298,10200_to_10299,10249.5,10,10,2,4,3.2267885,3.1371936666666667,3.652927,7.787135,5.777048911111111,5.5181338888888884,3.2267885,3.1371936666666667,3.652927,7.787135,5.777048911111111,5.5181338888888884,0.9,0.1,0,0
299,10200_to_10299,10249.5,10,10,1,5,2.1843888,2.1843888,2.007653,4.947728,3.7433955555555554,3.7433955555555554,2.1843888,2.1843888,2.007653,4.947728,3.7433955555555554,3.7433955555555554,1,0,0,0
315,10200_to_10299,10249.5,10,10,1,6,1.2393258,1.2393258,1.464334,2.880033,1.6561465333333334,1.6561465333333334,1.2393258,1.2393258,1.464334,2.880033,1.6561465333333334,1.6561465333333334,1,0,0,0
348,10200_to_10299,10249.5,10,10,1,1,0.6787584,0.6787584,0.8144349999999999,1.578188,1.0552991999999999,1.0552991999999999,0.6787584,0.6787584,0.8144349999999999,1.578188,1.0552991999999999,1.0552991999999999,1,0,0,0
357,10200_to_10299,10249.5,10,10,1,1,3.1271970999999996,3.1271970999999996,3.193243,8.711994,5.562962422222222,5.562962422222222,3.1271970999999996,3.1271970999999996,3.193243,8.711994,5.562962422222222,5.562962422222222,1,0,0,0
391,10200_to_10299,10249.5,10,10,1,1,1.7622605999999998,1.7622605999999998,1.967764,4.321214,3.2028781777777775,3.2028781777777775,1.7622605999999998,1.7622605999999998,1.967764,4.321214,3.2028781777777775,3.2028781777777775,1,0,0,0
409,10200_to_10299,10249.5,10,10,1,1,0.23303880000000002,0.23303880000000002,0.187269,0.5034609999999999,0.26532168888888885,0.26532168888888885,0.23303880000000002,0.23303880000000002,0.187269,0.5034609999999999,0.26532168888888885,0.26532168888888885,1,0,0,0
427,10200_to_10299,10249.5,10,10,1,4,0.5908317000000001,0.5908317000000001,0.433408,1.332295,0.9353714444444444,0.9353714444444444,0.5908317000000001,0.5908317000000001,0.433408,1.332295,0.9353714444444444,0.9353714444444444,1,0,0,0
429,10200_to_10299,10249.5,10,10,1,3,0.5593394,0.5593394,0.399194,1.247995,0.7181433777777778,0.7181433777777778,0.5593394,0.5593394,0.399194,1.247995,0.7181433777777778,0.7181433777777778,1,0,0,0
483,10200_to_10299,10249.5,10,10,1,6,1.0515011,1.0515011,1.5047080000000002,2.5886890000000005,1.714254377777778,1.714254377777778,1.0515011,1.0515011,1.5047080000000002,2.5886890000000005,1.714254377777778,1.714254377777778,1,0,0,0
508,10200_to_10299,10249.5,10,10,1,8,2.7867369,2.7867369,3.054433,6.605883,4.406205133333334,4.406205133333334,2.7867369,2.7867369,3.054433,6.605883,4.406205133333334,4.406205133333334,1,0,0,0
583,10200_to_10299,10249.5,10,10,1,4,0.2910026,0.2910026,0.19937100000000002,0.62076,0.33889426666666667,0.33889426666666667,0.2910026,0.2910026,0.19937100000000002,0.62076,0.33889426666666667,0.33889426666666667,1,0,0,0
592,10200_to_10299,10249.5,10,10,1,1,4.632143600000001,4.632143600000001,4.860612,8.585636,6.041477422222222,6.041477422222222,4.632143600000001,4.632143600000001,4.860612,8.585636,6.041477422222222,6.041477422222222,1,0,0,0
664,10200_to_10299,10249.5,10,10,1,1,0.6528286000000001,0.6528286000000001,0.562556,1.546189,1.0268871555555557,1.0268871555555557,0.6528286000000001,0.6528286000000001,0.562556,1.546189,1.0268871555555557,1.0268871555555557,1,0,0,0
727,10200_to_10299,10249.5,10,10,1,1,2.8547357,2.8547357,3.81862,7.266116,3.5622858,3.5622858,2.8547357,2.8547357,3.81862,7.266116,3.5622858,3.5622858,1,0,0,0
729,10200_to_10299,10249.5,10,10,1,1,1.0543920999999998,1.0543920999999998,1.076028,2.320118,1.4937934444444445,1.4937934444444445,1.0543920999999998,1.0543920999999998,1.076028,2.320118,1.4937934444444445,1.4937934444444445,1,0,0,0
735,10200_to_10299,10249.5,10,10,1,3,0.4865184,0.4865184,0.419623,1.423918,0.7721636,0.7721636,0.4865184,0.4865184,0.419623,1.423918,0.7721636,0.7721636,1,0,0,0
747,10200_to_10299,10249.5,10,10,1,2,2.5391269,2.5391269,2.070519,5.735997,4.072473666666666,4.072473666666666,2.5391269,2.5391269,2.070519,5.735997,4.072473666666666,4.072473666666666,1,0,0,0
758,10200_to_10299,10249.5,10,10,1,1,1.5475808,1.5475808,1.247986,4.103885,2.830291688888889,2.830291688888889,1.5475808,1.5475808,1.247986,4.103885,2.830291688888889,2.830291688888889,1,0,0,0
764,10200_to_10299,10249.5,10,10,1,1,2.2031202999999997,2.2031202999999997,1.927336,4.565101,3.3152282444444445,3.3152282444444445,2.2031202999999997,2.2031202999999997,1.927336,4.565101,3.3152282444444445,3.3152282444444445,1,0,0,0
788,10200_to_10299,10249.5,10,10,1,1,0.6453776,0.6453776,0.565388,1.450453,0.9660700444444444,0.9660700444444444,0.6453776,0.6453776,0.565388,1.450453,0.9660700444444444,0.9660700444444444,1,0,0,0
799,10200_to_10299,10249.5,10,10,1,1,1.6882670000000002,1.6882670000000002,1.790717,3.5233470000000002,2.7047621333333334,2.7047621333333334,1.6882670000000002,1.6882670000000002,1.790717,3.5233470000000002,2.7047621333333334,2.7047621333333334,1,0,0,0
804,10200_to_10299,10249.5,10,10,1,1,1.5709819999999999,1.5709819999999999,1.3524509999999998,3.1419369999999995,1.9977722666666666,1.9977722666666666,1.5709819999999999,1.5709819999999999,1.3524509999999998,3.1419369999999995,1.9977722666666666,1.9977722666666666,1,0,0,0
822,10200_to_10299,10249.5,10,10,1,5,0.4882813,0.4882813,0.45598,1.3686989999999999,0.8446711777777778,0.8446711777777778,0.4882813,0.4882813,0.45598,1.3686989999999999,0.8446711777777778,0.8446711777777778,1,0,0,0
831,10200_to_10299,10249.5,10,10,1,1,1.7187825000000003,1.7187825000000003,1.669193,4.183776,2.9112320666666665,2.9112320666666665,1.7187825000000003,1.7187825000000003,1.669193,4.183776,2.9112320666666665,2.9112320666666665,1,0,0,0
835,10200_to_10299,10249.5,10,10,1,1,3.905148799999999,3.905148799999999,2.970608,8.996401,6.055021333333333,6.055021333333333,3.905148799999999,3.905148799999999,2.970608,8.996401,6.055021333333333,6.055021333333333,1,0,0,0
913,10200_to_10299,10249.5,10,10,1,1,0.4561192,0.4561192,0.598894,1.207017,0.6804955111111112,0.6804955111111112,0.4561192,0.4561192,0.598894,1.207017,0.6804955111111112,0.6804955111111112,1,0,0,0
100,10300_to_10399,10349.5,10,10,1,5,0.07110219999999999,0.07110219999999999,0.043085,0.096075,0.056658488888888886,0.056658488888888886,0.07110219999999999,0.07110219999999999,0.043085,0.096075,0.056658488888888886,0.056658488888888886,1,0,0,0
101,10300_to_10399,10349.5,10,10,1,1,5.236421299999999,5.236421299999999,4.553276,11.495065000000002,8.501227933333334,8.501227933333334,5.236421299999999,5.236421299999999,4.553276,11.495065000000002,8.501227933333334,8.501227933333334,1,0,0,0
105,10300_to_10399,10349.5,10,10,1,6,0.42915780000000003,0.42915780000000003,0.377247,0.878761,0.4827923111111111,0.4827923111111111,0.42915780000000003,0.42915780000000003,0.377247,0.878761,0.4827923111111111,0.4827923111111111,1,0,0,0
115,10300_to_10399,10349.5,10,10,1,4,0.7769682,0.7769682,0.8843,1.756665,1.1468058222222222,1.1468058222222222,0.7769682,0.7769682,0.8843,1.756665,1.1468058222222222,1.1468058222222222,1,0,0,0
134,10300_to_10399,10349.5,10,10,1,1,4.504105399999999,4.504105399999999,4.352365,9.986698,7.447579288888889,7.447579288888889,4.504105399999999,4.504105399999999,4.352365,9.986698,7.447579288888889,7.447579288888889,1,0,0,0
136,10300_to_10399,10349.5,10,10,1,1,1.3748402,1.3748402,1.1140059999999998,3.0232849999999996,2.016316888888889,2.016316888888889,1.3748402,1.3748402,1.1140059999999998,3.0232849999999996,2.016316888888889,2.016316888888889,1,0,0,0
147,10300_to_10399,10349.5,10,10,1,1,1.7097411999999998,1.7097411999999998,1.567206,3.5506450000000003,2.4652976444444445,2.4652976444444445,1.7097411999999998,1.7097411999999998,1.567206,3.5506450000000003,2.4652976444444445,2.4652976444444445,1,0,0,0
148,10300_to_10399,10349.5,10,10,1,5,1.5422208,1.5422208,1.3114590000000002,3.574645,2.1736623555555554,2.1736623555555554,1.5422208,1.5422208,1.3114590000000002,3.574645,2.1736623555555554,2.1736623555555554,1,0,0,0
154,10300_to_10399,10349.5,10,10,1,5,1.5837346,1.5837346,2.040585,3.994659,2.5729084444444443,2.5729084444444443,1.5837346,1.5837346,2.040585,3.994659,2.5729084444444443,2.5729084444444443,1,0,0,0
161,10300_to_10399,10349.5,10,10,1,1,2.5979725,2.5979725,2.502452,6.464142,4.346463355555556,4.346463355555556,2.5979725,2.5979725,2.502452,6.464142,4.346463355555556,4.346463355555556,1,0,0,0
167,10300_to_10399,10349.5,10,10,1,1,3.9205016,3.9205016,4.100445,9.261959,6.137548266666666,6.137548266666666,3.9205016,3.9205016,4.100445,9.261959,6.137548266666666,6.137548266666666,1,0,0,0
175,10300_to_10399,10349.5,10,10,1,7,0.7702648,0.7702648,1.1504519999999998,1.8964609999999997,1.0404016,1.0404016,0.7702648,0.7702648,1.1504519999999998,1.8964609999999997,1.0404016,1.0404016,1,0,0,0
189,10300_to_10399,10349.5,10,10,2,2,4.3254868,3.751559,5.048295,11.689247000000002,7.619054533333333,6.1217431428571425,4.3254868,3.751559,5.048295,11.689247000000002,7.619054533333333,6.1217431428571425,0.7,0.3,0,0
192,10300_to_10399,10349.5,10,10,1,6,0.5502258999999999,0.5502258999999999,0.289844,0.7533539999999999,0.5708131333333334,0.5708131333333334,0.5502258999999999,0.5502258999999999,0.289844,0.7533539999999999,0.5708131333333334,0.5708131333333334,1,0,0,0
195,10300_to_10399,10349.5,10,10,1,6,3.7410683,3.7410683,3.877808,11.182628999999999,6.4243849555555554,6.4243849555555554,3.7410683,3.7410683,3.877808,11.182628999999999,6.4243849555555554,6.4243849555555554,1,0,0,0
211,10300_to_10399,10349.5,10,10,1,3,0.21277189999999999,0.21277189999999999,0.248447,0.441829,0.24400344444444444,0.24400344444444444,0.21277189999999999,0.21277189999999999,0.248447,0.441829,0.24400344444444444,0.24400344444444444,1,0,0,0
213,10300_to_10399,10349.5,10,10,1,1,4.9843108,4.9843108,4.696528,11.731117999999999,7.031668711111111,7.031668711111111,4.9843108,4.9843108,4.696528,11.731117999999999,7.031668711111111,7.031668711111111,1,0,0,0
215,10300_to_10399,10349.5,10,10,1,1,5.7001589,5.7001589,5.732352000000001,13.950768,9.092993044444444,9.092993044444444,5.7001589,5.7001589,5.732352000000001,13.950768,9.092993044444444,9.092993044444444,1,0,0,0
254,10300_to_10399,10349.5,10,10,1,6,0.8170974,0.8170974,0.890783,1.8801309999999998,1.3271216888888888,1.3271216888888888,0.8170974,0.8170974,0.890783,1.8801309999999998,1.3271216888888888,1.3271216888888888,1,0,0,0
257,10300_to_10399,10349.5,10,10,1,1,3.3399455000000002,3.3399455000000002,2.930329,7.304658999999999,5.219582377777778,5.219582377777778,3.3399455000000002,3.3399455000000002,2.930329,7.304658999999999,5.219582377777778,5.219582377777778,1,0,0,0
26,10300_to_10399,10349.5,10,10,1,1,3.7196945999999995,3.7196945999999995,2.737376,9.176754,6.083940444444444,6.083940444444444,3.7196945999999995,3.7196945999999995,2.737376,9.176754,6.083940444444444,6.083940444444444,1,0,0,0
262,10300_to_10399,10349.5,10,10,1,1,1.3879376999999997,1.3879376999999997,1.434562,3.665774,2.4603267333333334,2.4603267333333334,1.3879376999999997,1.3879376999999997,1.434562,3.665774,2.4603267333333334,2.4603267333333334,1,0,0,0
286,10300_to_10399,10349.5,10,10,1,1,3.4405650999999997,3.4405650999999997,4.891412,9.024581999999999,5.569028511111111,5.569028511111111,3.4405650999999997,3.4405650999999997,4.891412,9.024581999999999,5.569028511111111,5.569028511111111,1,0,0,0
287,10300_to_10399,10349.5,10,10,1,1,4.4726615999999995,4.4726615999999995,5.233112,10.32385,7.253226888888889,7.253226888888889,4.4726615999999995,4.4726615999999995,5.233112,10.32385,7.253226888888889,7.253226888888889,1,0,0,0
29,10300_to_10399,10349.5,10,10,1,6,0.6826363000000001,0.6826363000000001,0.643349,1.1336549999999999,0.7487892222222222,0.7487892222222222,0.6826363000000001,0.6826363000000001,0.643349,1.1336549999999999,0.7487892222222222,0.7487892222222222,1,0,0,0
292,10300_to_10399,10349.5,10,10,1,4,0.3750766,0.3750766,0.310091,0.9184950000000001,0.6274655111111112,0.6274655111111112,0.3750766,0.3750766,0.310091,0.9184950000000001,0.6274655111111112,0.6274655111111112,1,0,0,0
298,10300_to_10399,10349.5,10,10,1,1,3.9623720000000007,3.9623720000000007,4.605199,10.21201,7.046482044444445,7.046482044444445,3.9623720000000007,3.9623720000000007,4.605199,10.21201,7.046482044444445,7.046482044444445,1,0,0,0
299,10300_to_10399,10349.5,10,10,1,5,3.4671718999999994,3.4671718999999994,2.8732510000000002,6.785904,5.191890600000001,5.191890600000001,3.4671718999999994,3.4671718999999994,2.8732510000000002,6.785904,5.191890600000001,5.191890600000001,1,0,0,0
315,10300_to_10399,10349.5,10,10,1,5,1.6553575000000003,1.6553575000000003,2.09835,3.449724,2.0915381555555554,2.0915381555555554,1.6553575000000003,1.6553575000000003,2.09835,3.449724,2.0915381555555554,2.0915381555555554,1,0,0,0
348,10300_to_10399,10349.5,10,10,1,1,0.6713324,0.6713324,0.980293,1.671975,0.9958695111111111,0.9958695111111111,0.6713324,0.6713324,0.980293,1.671975,0.9958695111111111,0.9958695111111111,1,0,0,0
357,10300_to_10399,10349.5,10,10,1,1,4.066673,4.066673,4.298899,11.233483,6.979373466666666,6.979373466666666,4.066673,4.066673,4.298899,11.233483,6.979373466666666,6.979373466666666,1,0,0,0
391,10300_to_10399,10349.5,10,10,1,1,2.0946441,2.0946441,2.393556,5.773839,3.7971454,3.7971454,2.0946441,2.0946441,2.393556,5.773839,3.7971454,3.7971454,1,0,0,0
409,10300_to_10399,10349.5,10,10,1,1,0.23218799999999992,0.23218799999999992,0.197297,0.4372599999999999,0.25671764444444445,0.25671764444444445,0.23218799999999992,0.23218799999999992,0.197297,0.4372599999999999,0.25671764444444445,0.25671764444444445,1,0,0,0
427,10300_to_10399,10349.5,10,10,1,4,0.7337529,0.7337529,0.67162,1.4251429999999998,1.0146781111111112,1.0146781111111112,0.7337529,0.7337529,0.67162,1.4251429999999998,1.0146781111111112,1.0146781111111112,1,0,0,0
429,10300_to_10399,10349.5,10,10,1,7,0.6022019999999999,0.6022019999999999,0.735637,1.874625,0.9339795111111111,0.9339795111111111,0.6022019999999999,0.6022019999999999,0.735637,1.874625,0.9339795111111111,0.9339795111111111,1,0,0,0
483,10300_to_10399,10349.5,10,10,1,6,1.4322278,1.4322278,2.3304389999999997,3.5644189999999996,2.1886785777777775,2.1886785777777775,1.4322278,1.4322278,2.3304389999999997,3.5644189999999996,2.1886785777777775,2.1886785777777775,1,0,0,0
508,10300_to_10399,10349.5,10,10,1,7,2.9399846000000003,2.9399846000000003,3.090779,6.578177999999999,4.811022088888889,4.811022088888889,2.9399846000000003,2.9399846000000003,3.090779,6.578177999999999,4.811022088888889,4.811022088888889,1,0,0,0
583,10300_to_10399,10349.5,10,10,1,4,0.2454354,0.2454354,0.32315400000000005,0.665645,0.35329373333333336,0.35329373333333336,0.2454354,0.2454354,0.32315400000000005,0.665645,0.35329373333333336,0.35329373333333336,1,0,0,0
592,10300_to_10399,10349.5,10,10,1,1,5.6186699,5.6186699,4.633637,11.710835999999999,8.529049044444443,8.529049044444443,5.6186699,5.6186699,4.633637,11.710835999999999,8.529049044444443,8.529049044444443,1,0,0,0
664,10300_to_10399,10349.5,10,10,1,1,0.7171954,0.7171954,0.822069,1.761406,1.1522725333333332,1.1522725333333332,0.7171954,0.7171954,0.822069,1.761406,1.1522725333333332,1.1522725333333332,1,0,0,0
727,10300_to_10399,10349.5,10,10,2,2,5.3495078000000005,4.019125,6.688889,11.241695,5.932814844444445,4.739015055555556,5.3495078000000005,4.019125,6.688889,11.241695,5.932814844444445,4.739015055555556,0.9,0.1,0,0
729,10300_to_10399,10349.5,10,10,1,1,1.1770842000000001,1.1770842000000001,1.209726,2.6226049999999996,1.6021951555555556,1.6021951555555556,1.1770842000000001,1.1770842000000001,1.209726,2.6226049999999996,1.6021951555555556,1.6021951555555556,1,0,0,0
735,10300_to_10399,10349.5,10,10,1,3,0.5735781,0.5735781,0.433297,1.4765169999999999,0.8737686444444445,0.8737686444444445,0.5735781,0.5735781,0.433297,1.4765169999999999,0.8737686444444445,0.8737686444444445,1,0,0,0
