host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
323,10100_to_10199,10149.5,5,5,1,5,0.9812318000000001,0.9812318000000001,1.356182,2.249132,1.4288282,1.4288282,0.9812318000000001,0.9812318000000001,1.356182,2.249132,1.4288282,1.4288282,1,0,0
341,10100_to_10199,10149.5,5,5,1,1,0.0833892,0.0833892,0.155199,0.181728,0.108567,0.108567,0.0833892,0.0833892,0.155199,0.181728,0.108567,0.108567,1,0,0
352,10100_to_10199,10149.5,5,5,1,1,0.0355016,0.0355016,0.034946,0.082454,0.06022399999999999,0.06022399999999999,0.0355016,0.0355016,0.034946,0.082454,0.06022399999999999,0.06022399999999999,1,0,0
355,10100_to_10199,10149.5,5,5,1,1,0.0237236,0.0237236,0.025535000000000002,0.064236,0.0408224,0.0408224,0.0237236,0.0237236,0.025535000000000002,0.064236,0.0408224,0.0408224,1,0,0
362,10100_to_10199,10149.5,5,5,1,2,6.555432999999999,6.555432999999999,8.134333,14.932042,10.118108399999999,10.118108399999999,6.555432999999999,6.555432999999999,8.134333,14.932042,10.118108399999999,10.118108399999999,1,0,0
368,10100_to_10199,10149.5,5,5,1,2,0.36197539999999995,0.36197539999999995,0.4698,0.86272,0.5256268,0.5256268,0.36197539999999995,0.36197539999999995,0.4698,0.86272,0.5256268,0.5256268,1,0,0
399,10100_to_10199,10149.5,5,5,1,1,0.150636,0.150636,0.212614,0.289091,0.16575859999999998,0.16575859999999998,0.150636,0.150636,0.212614,0.289091,0.16575859999999998,0.16575859999999998,1,0,0
418,10100_to_10199,10149.5,5,5,1,1,0.20016379999999998,0.20016379999999998,0.155082,0.431018,0.30551999999999996,0.30551999999999996,0.20016379999999998,0.20016379999999998,0.155082,0.431018,0.30551999999999996,0.30551999999999996,1,0,0
442,10100_to_10199,10149.5,5,5,1,1,0.05670400000000001,0.05670400000000001,0.053385,0.108366,0.0769674,0.0769674,0.05670400000000001,0.05670400000000001,0.053385,0.108366,0.0769674,0.0769674,1,0,0
455,10100_to_10199,10149.5,5,5,1,1,0.06962700000000001,0.06962700000000001,0.066195,0.14661300000000002,0.1065364,0.1065364,0.06962700000000001,0.06962700000000001,0.066195,0.14661300000000002,0.1065364,0.1065364,1,0,0
466,10100_to_10199,10149.5,5,5,1,1,2.8634022000000003,2.8634022000000003,3.881828,7.577142,5.406846600000001,5.406846600000001,2.8634022000000003,2.8634022000000003,3.881828,7.577142,5.406846600000001,5.406846600000001,1,0,0
48,10100_to_10199,10149.5,5,5,1,1,1.1978994,1.1978994,1.459789,2.344279,1.3433468,1.3433468,1.1978994,1.1978994,1.459789,2.344279,1.3433468,1.3433468,1,0,0
500,10100_to_10199,10149.5,5,5,1,1,0.1014282,0.1014282,0.142342,0.210623,0.11498359999999999,0.11498359999999999,0.1014282,0.1014282,0.142342,0.210623,0.11498359999999999,0.11498359999999999,1,0,0
516,10100_to_10199,10149.5,5,5,1,2,5.076817799999999,5.076817799999999,5.092723,10.679361,9.1209358,9.1209358,5.076817799999999,5.076817799999999,5.092723,10.679361,9.1209358,9.1209358,1,0,0
561,10100_to_10199,10149.5,5,5,1,1,0.1787736,0.1787736,0.181489,0.312431,0.20436300000000002,0.20436300000000002,0.1787736,0.1787736,0.181489,0.312431,0.20436300000000002,0.20436300000000002,1,0,0
570,10100_to_10199,10149.5,5,5,1,1,0.5214766000000001,0.5214766000000001,0.5885990000000001,1.14687,0.7565154000000001,0.7565154000000001,0.5214766000000001,0.5214766000000001,0.5885990000000001,1.14687,0.7565154000000001,0.7565154000000001,1,0,0
577,10100_to_10199,10149.5,5,5,1,2,0.2339422,0.2339422,0.253306,0.494801,0.3778434,0.3778434,0.2339422,0.2339422,0.253306,0.494801,0.3778434,0.3778434,1,0,0
68,10100_to_10199,10149.5,5,5,1,2,1.6647548,1.6647548,1.998251,3.603394,2.6311128,2.6311128,1.6647548,1.6647548,1.998251,3.603394,2.6311128,2.6311128,1,0,0
712,10100_to_10199,10149.5,5,5,1,4,3.536647,3.536647,4.111134,7.458557,5.829605,5.829605,3.536647,3.536647,4.111134,7.458557,5.829605,5.829605,1,0,0
73,10100_to_10199,10149.5,5,5,1,3,0.6584876000000001,0.6584876000000001,0.879966,1.550638,1.1051184,1.1051184,0.6584876000000001,0.6584876000000001,0.879966,1.550638,1.1051184,1.1051184,1,0,0
753,10100_to_10199,10149.5,5,5,1,1,1.4347342,1.4347342,1.796027,2.96672,2.1129022,2.1129022,1.4347342,1.4347342,1.796027,2.96672,2.1129022,2.1129022,1,0,0
762,10100_to_10199,10149.5,5,5,1,1,0.084921,0.084921,0.086636,0.19565300000000002,0.1406628,0.1406628,0.084921,0.084921,0.086636,0.19565300000000002,0.1406628,0.1406628,1,0,0
784,10100_to_10199,10149.5,5,5,1,1,0.05777540000000001,0.05777540000000001,0.05411,0.139803,0.0816258,0.0816258,0.05777540000000001,0.05777540000000001,0.05411,0.139803,0.0816258,0.0816258,1,0,0
817,10100_to_10199,10149.5,5,5,1,1,1.9539592,1.9539592,2.769719,4.292635,2.9569422,2.9569422,1.9539592,1.9539592,2.769719,4.292635,2.9569422,2.9569422,1,0,0
874,10100_to_10199,10149.5,5,5,1,1,1.1829792,1.1829792,1.728126,2.517607,1.823159,1.823159,1.1829792,1.1829792,1.728126,2.517607,1.823159,1.823159,1,0,0
916,10100_to_10199,10149.5,5,5,1,1,0.3280932,0.3280932,0.411504,0.705608,0.4943876,0.4943876,0.3280932,0.3280932,0.411504,0.705608,0.4943876,0.4943876,1,0,0
940,10100_to_10199,10149.5,5,5,1,1,2.5436813999999996,2.5436813999999996,2.826588,5.778157,4.8910164,4.8910164,2.5436813999999996,2.5436813999999996,2.826588,5.778157,4.8910164,4.8910164,1,0,0
941,10100_to_10199,10149.5,5,5,1,1,0.08409799999999999,0.08409799999999999,0.123012,0.145955,0.0732314,0.0732314,0.08409799999999999,0.08409799999999999,0.123012,0.145955,0.0732314,0.0732314,1,0,0
973,10100_to_10199,10149.5,5,5,1,1,0.3482476,0.3482476,0.313697,0.740136,0.5138510000000001,0.5138510000000001,0.3482476,0.3482476,0.313697,0.740136,0.5138510000000001,0.5138510000000001,1,0,0
100,10200_to_10299,10249.5,5,5,1,1,0.23460260000000002,0.23460260000000002,0.39849999999999997,0.45770900000000003,0.2174502,0.2174502,0.23460260000000002,0.23460260000000002,0.39849999999999997,0.45770900000000003,0.2174502,0.2174502,1,0,0
107,10200_to_10299,10249.5,5,5,1,3,10.5528526,10.5528526,7.296623,21.618862999999997,16.410467399999998,16.410467399999998,10.5528526,10.5528526,7.296623,21.618862999999997,16.410467399999998,16.410467399999998,1,0,0
109,10200_to_10299,10249.5,5,5,1,5,2.2109873999999996,2.2109873999999996,2.395371,4.571898,3.3786858,3.3786858,2.2109873999999996,2.2109873999999996,2.395371,4.571898,3.3786858,3.3786858,1,0,0
115,10200_to_10299,10249.5,5,5,1,1,0.1700558,0.1700558,0.424356,0.593245,0.2889088,0.2889088,0.1700558,0.1700558,0.424356,0.593245,0.2889088,0.2889088,1,0,0
122,10200_to_10299,10249.5,5,5,1,1,0.0737652,0.0737652,0.113933,0.190554,0.112766,0.112766,0.0737652,0.0737652,0.113933,0.190554,0.112766,0.112766,1,0,0
126,10200_to_10299,10249.5,5,5,1,1,0.061496800000000004,0.061496800000000004,0.07652300000000001,0.17069800000000002,0.101291,0.101291,0.061496800000000004,0.061496800000000004,0.07652300000000001,0.17069800000000002,0.101291,0.101291,1,0,0
130,10200_to_10299,10249.5,5,5,1,1,0.2554286,0.2554286,0.197933,0.604923,0.4420112,0.4420112,0.2554286,0.2554286,0.197933,0.604923,0.4420112,0.4420112,1,0,0
133,10200_to_10299,10249.5,5,5,1,3,6.1842398,6.1842398,4.891193,12.830522000000002,10.50263,10.50263,6.1842398,6.1842398,4.891193,12.830522000000002,10.50263,10.50263,1,0,0
135,10200_to_10299,10249.5,5,5,1,1,3.9660827999999997,3.9660827999999997,5.650286,9.897769,7.3357776,7.3357776,3.9660827999999997,3.9660827999999997,5.650286,9.897769,7.3357776,7.3357776,1,0,0
16,10200_to_10299,10249.5,5,5,1,1,0.6244358,0.6244358,0.54819,1.373911,1.0387452,1.0387452,0.6244358,0.6244358,0.54819,1.373911,1.0387452,1.0387452,1,0,0
161,10200_to_10299,10249.5,5,5,1,1,0.8131695999999999,0.8131695999999999,1.03793,1.715988,1.1688384,1.1688384,0.8131695999999999,0.8131695999999999,1.03793,1.715988,1.1688384,1.1688384,1,0,0
169,10200_to_10299,10249.5,5,5,1,1,0.539024,0.539024,0.759624,1.1285779999999999,0.7213858,0.7213858,0.539024,0.539024,0.759624,1.1285779999999999,0.7213858,0.7213858,1,0,0
17,10200_to_10299,10249.5,5,5,1,1,0.0630724,0.0630724,0.185923,0.23283,0.1219794,0.1219794,0.0630724,0.0630724,0.185923,0.23283,0.1219794,0.1219794,1,0,0
172,10200_to_10299,10249.5,5,5,1,3,0.8877041999999999,0.8877041999999999,0.635559,1.889841,1.4637768,1.4637768,0.8877041999999999,0.8877041999999999,0.635559,1.889841,1.4637768,1.4637768,1,0,0
181,10200_to_10299,10249.5,5,5,1,1,0.2176606,0.2176606,0.23102,0.403617,0.26321900000000004,0.26321900000000004,0.2176606,0.2176606,0.23102,0.403617,0.26321900000000004,0.26321900000000004,1,0,0
199,10200_to_10299,10249.5,5,5,1,5,2.857804,2.857804,3.4260680000000003,6.5072920000000005,4.5761266,4.5761266,2.857804,2.857804,3.4260680000000003,6.5072920000000005,4.5761266,4.5761266,1,0,0
211,10200_to_10299,10249.5,5,5,1,5,1.7236,1.7236,1.387975,3.8888999999999996,2.9372423999999997,2.9372423999999997,1.7236,1.7236,1.387975,3.8888999999999996,2.9372423999999997,2.9372423999999997,1,0,0
222,10200_to_10299,10249.5,5,5,1,2,1.1438064,1.1438064,1.552019,2.49058,1.4905984,1.4905984,1.1438064,1.1438064,1.552019,2.49058,1.4905984,1.4905984,1,0,0
228,10200_to_10299,10249.5,5,5,1,1,1.3107988,1.3107988,1.4952329999999998,2.4064129999999997,1.7820757999999999,1.7820757999999999,1.3107988,1.3107988,1.4952329999999998,2.4064129999999997,1.7820757999999999,1.7820757999999999,1,0,0
245,10200_to_10299,10249.5,5,5,1,1,0.2635764,0.2635764,0.211257,0.384006,0.2737698,0.2737698,0.2635764,0.2635764,0.211257,0.384006,0.2737698,0.2737698,1,0,0
263,10200_to_10299,10249.5,5,5,1,2,0.2026846,0.2026846,0.39239399999999997,0.540477,0.3504508,0.3504508,0.2026846,0.2026846,0.39239399999999997,0.540477,0.3504508,0.3504508,1,0,0
279,10200_to_10299,10249.5,5,5,1,1,0.6684258,0.6684258,0.596672,1.4473379999999998,1.1212056,1.1212056,0.6684258,0.6684258,0.596672,1.4473379999999998,1.1212056,1.1212056,1,0,0
32,10200_to_10299,10249.5,5,5,1,1,0.0864038,0.0864038,0.087198,0.164486,0.1135986,0.1135986,0.0864038,0.0864038,0.087198,0.164486,0.1135986,0.1135986,1,0,0
323,10200_to_10299,10249.5,5,5,1,5,1.5555059999999998,1.5555059999999998,1.814316,3.305306,2.3689998,2.3689998,1.5555059999999998,1.5555059999999998,1.814316,3.305306,2.3689998,2.3689998,1,0,0
341,10200_to_10299,10249.5,5,5,1,1,0.12751039999999997,0.12751039999999997,0.259951,0.27586299999999997,0.17169739999999997,0.17169739999999997,0.12751039999999997,0.12751039999999997,0.259951,0.27586299999999997,0.17169739999999997,0.17169739999999997,1,0,0
352,10200_to_10299,10249.5,5,5,1,1,0.0574802,0.0574802,0.057175,0.127602,0.08770879999999999,0.08770879999999999,0.0574802,0.0574802,0.057175,0.127602,0.08770879999999999,0.08770879999999999,1,0,0
355,10200_to_10299,10249.5,5,5,1,1,0.03756539999999999,0.03756539999999999,0.032096,0.092767,0.0603782,0.0603782,0.03756539999999999,0.03756539999999999,0.032096,0.092767,0.0603782,0.0603782,1,0,0
362,10200_to_10299,10249.5,5,5,2,2,10.0195998,6.31158425,16.560601,23.749693999999998,14.6371118,9.147062833333333,10.0195998,6.31158425,16.560601,23.749693999999998,14.6371118,9.147062833333333,0.8,0.2,0
368,10200_to_10299,10249.5,5,5,1,3,0.5462792000000001,0.5462792000000001,0.677068,1.0908429999999998,0.7147158,0.7147158,0.5462792000000001,0.5462792000000001,0.677068,1.0908429999999998,0.7147158,0.7147158,1,0,0
399,10200_to_10299,10249.5,5,5,1,1,0.1652848,0.1652848,0.246177,0.351265,0.1990906,0.1990906,0.1652848,0.1652848,0.246177,0.351265,0.1990906,0.1990906,1,0,0
418,10200_to_10299,10249.5,5,5,1,1,0.33767439999999993,0.33767439999999993,0.345847,0.7821400000000001,0.5561898000000001,0.5561898000000001,0.33767439999999993,0.33767439999999993,0.345847,0.7821400000000001,0.5561898000000001,0.5561898000000001,1,0,0
442,10200_to_10299,10249.5,5,5,1,1,0.07799520000000001,0.07799520000000001,0.07217,0.151204,0.10523300000000001,0.10523300000000001,0.07799520000000001,0.07799520000000001,0.07217,0.151204,0.10523300000000001,0.10523300000000001,1,0,0
455,10200_to_10299,10249.5,5,5,1,1,0.08656059999999999,0.08656059999999999,0.071553,0.182541,0.1345344,0.1345344,0.08656059999999999,0.08656059999999999,0.071553,0.182541,0.1345344,0.1345344,1,0,0
466,10200_to_10299,10249.5,5,5,1,1,3.7659164000000005,3.7659164000000005,3.322087,8.551441,7.0358498,7.0358498,3.7659164000000005,3.7659164000000005,3.322087,8.551441,7.0358498,7.0358498,1,0,0
48,10200_to_10299,10249.5,5,5,1,1,1.4847464,1.4847464,2.255598,3.059838,1.7394517999999999,1.7394517999999999,1.4847464,1.4847464,2.255598,3.059838,1.7394517999999999,1.7394517999999999,1,0,0
500,10200_to_10299,10249.5,5,5,1,1,0.0847888,0.0847888,0.142164,0.20430900000000002,0.1244596,0.1244596,0.0847888,0.0847888,0.142164,0.20430900000000002,0.1244596,0.1244596,1,0,0
516,10200_to_10299,10249.5,5,5,2,2,7.2844026,6.393509333333333,5.881227,15.032256,12.429517,11.212176000000001,7.2844026,6.393509333333333,5.881227,15.032256,12.429517,11.212176000000001,0.6,0.4,0
561,10200_to_10299,10249.5,5,5,1,1,0.17443,0.17443,0.300954,0.47555499999999995,0.2929758,0.2929758,0.17443,0.17443,0.300954,0.47555499999999995,0.2929758,0.2929758,1,0,0
570,10200_to_10299,10249.5,5,5,1,1,0.6731256,0.6731256,0.633439,1.527862,1.0667128,1.0667128,0.6731256,0.6731256,0.633439,1.527862,1.0667128,1.0667128,1,0,0
577,10200_to_10299,10249.5,5,5,1,2,0.3559888,0.3559888,0.37756599999999996,0.735852,0.5466746,0.5466746,0.3559888,0.3559888,0.37756599999999996,0.735852,0.5466746,0.5466746,1,0,0
68,10200_to_10299,10249.5,5,5,1,2,2.668379,2.668379,3.136151,5.830618,4.3808008,4.3808008,2.668379,2.668379,3.136151,5.830618,4.3808008,4.3808008,1,0,0
712,10200_to_10299,10249.5,5,5,1,2,5.456029200000001,5.456029200000001,4.604559999999999,10.094501,8.1023336,8.1023336,5.456029200000001,5.456029200000001,4.604559999999999,10.094501,8.1023336,8.1023336,1,0,0
73,10200_to_10299,10249.5,5,5,1,2,0.8760791999999998,0.8760791999999998,1.105765,1.9041550000000003,1.4767042,1.4767042,0.8760791999999998,0.8760791999999998,1.105765,1.9041550000000003,1.4767042,1.4767042,1,0,0
753,10200_to_10299,10249.5,5,5,1,1,2.2594111999999997,2.2594111999999997,3.73775,5.598732,3.5255412,3.5255412,2.2594111999999997,2.2594111999999997,3.73775,5.598732,3.5255412,3.5255412,1,0,0
762,10200_to_10299,10249.5,5,5,1,1,0.0972392,0.0972392,0.14433000000000001,0.24721400000000002,0.17086320000000002,0.17086320000000002,0.0972392,0.0972392,0.14433000000000001,0.24721400000000002,0.17086320000000002,0.17086320000000002,1,0,0
784,10200_to_10299,10249.5,5,5,1,1,0.07255059999999999,0.07255059999999999,0.074171,0.190135,0.1101096,0.1101096,0.07255059999999999,0.07255059999999999,0.074171,0.190135,0.1101096,0.1101096,1,0,0
817,10200_to_10299,10249.5,5,5,1,1,2.5200248000000003,2.5200248000000003,3.290598,5.602069,3.9517936000000002,3.9517936000000002,2.5200248000000003,2.5200248000000003,3.290598,5.602069,3.9517936000000002,3.9517936000000002,1,0,0
874,10200_to_10299,10249.5,5,5,1,1,2.1104154,2.1104154,3.14325,4.384083,3.1695222000000003,3.1695222000000003,2.1104154,2.1104154,3.14325,4.384083,3.1695222000000003,3.1695222000000003,1,0,0
916,10200_to_10299,10249.5,5,5,1,1,0.5113522,0.5113522,0.619663,1.109491,0.7655252,0.7655252,0.5113522,0.5113522,0.619663,1.109491,0.7655252,0.7655252,1,0,0
940,10200_to_10299,10249.5,5,5,1,1,3.6166272,3.6166272,3.806026,9.079449,6.817449,6.817449,3.6166272,3.6166272,3.806026,9.079449,6.817449,6.817449,1,0,0
941,10200_to_10299,10249.5,5,5,1,1,0.0698636,0.0698636,0.087194,0.15175,0.0901946,0.0901946,0.0698636,0.0698636,0.087194,0.15175,0.0901946,0.0901946,1,0,0
973,10200_to_10299,10249.5,5,5,1,1,0.5620606,0.5620606,0.484333,1.239459,0.8410978,0.8410978,0.5620606,0.5620606,0.484333,1.239459,0.8410978,0.8410978,1,0,0
100,10300_to_10399,10349.5,5,5,1,1,0.10752999999999999,0.10752999999999999,0.226491,0.255285,0.1260734,0.1260734,0.10752999999999999,0.10752999999999999,0.226491,0.255285,0.1260734,0.1260734,1,0,0
107,10300_to_10399,10349.5,5,5,2,4,7.2882356,4.3899143333333335,5.083551,14.526526999999998,11.1824394,5.870732666666666,7.2882356,4.3899143333333335,5.083551,14.526526999999998,11.1824394,5.870732666666666,0.6,0.4,0
109,10300_to_10399,10349.5,5,5,1,5,1.5966752000000002,1.5966752000000002,1.6563180000000002,3.228624,2.079187,2.079187,1.5966752000000002,1.5966752000000002,1.6563180000000002,3.228624,2.079187,2.079187,1,0,0
115,10300_to_10399,10349.5,5,5,1,1,0.23960879999999998,0.23960879999999998,0.243923,0.30899799999999994,0.1761304,0.1761304,0.23960879999999998,0.23960879999999998,0.243923,0.30899799999999994,0.1761304,0.1761304,1,0,0
122,10300_to_10399,10349.5,5,5,1,1,0.06614859999999999,0.06614859999999999,0.09529499999999999,0.144759,0.069594,0.069594,0.06614859999999999,0.06614859999999999,0.09529499999999999,0.144759,0.069594,0.069594,1,0,0
126,10300_to_10399,10349.5,5,5,1,1,0.035609,0.035609,0.044566,0.092866,0.0619124,0.0619124,0.035609,0.035609,0.044566,0.092866,0.0619124,0.0619124,1,0,0
130,10300_to_10399,10349.5,5,5,1,1,0.1707062,0.1707062,0.148823,0.355746,0.28318160000000003,0.28318160000000003,0.1707062,0.1707062,0.148823,0.355746,0.28318160000000003,0.28318160000000003,1,0,0
133,10300_to_10399,10349.5,5,5,2,3,5.184589600000001,4.167827,3.508167,11.104451999999998,8.5562294,6.780127333333334,5.184589600000001,4.167827,3.508167,11.104451999999998,8.5562294,6.780127333333334,0.6,0.4,0
135,10300_to_10399,10349.5,5,5,1,1,2.5357338,2.5357338,3.450584,6.603296,4.753719,4.753719,2.5357338,2.5357338,3.450584,6.603296,4.753719,4.753719,1,0,0
16,10300_to_10399,10349.5,5,5,1,1,0.4232958,0.4232958,0.368203,0.9066649999999999,0.6495038,0.6495038,0.4232958,0.4232958,0.368203,0.9066649999999999,0.6495038,0.6495038,1,0,0
161,10300_to_10399,10349.5,5,5,1,1,0.5066514,0.5066514,0.670463,1.183077,0.7550374,0.7550374,0.5066514,0.5066514,0.670463,1.183077,0.7550374,0.7550374,1,0,0
169,10300_to_10399,10349.5,5,5,1,1,0.2632956,0.2632956,0.348323,0.5907209999999999,0.385982,0.385982,0.2632956,0.2632956,0.348323,0.5907209999999999,0.385982,0.385982,1,0,0
17,10300_to_10399,10349.5,5,5,1,1,0.061409000000000005,0.061409000000000005,0.15337,0.205705,0.1057076,0.1057076,0.061409000000000005,0.061409000000000005,0.15337,0.205705,0.1057076,0.1057076,1,0,0
172,10300_to_10399,10349.5,5,5,1,3,0.6644686,0.6644686,0.6399889999999999,1.162849,0.8622898,0.8622898,0.6644686,0.6644686,0.6399889999999999,1.162849,0.8622898,0.8622898,1,0,0
181,10300_to_10399,10349.5,5,5,1,1,0.08322619999999999,0.08322619999999999,0.132429,0.227796,0.1389172,0.1389172,0.08322619999999999,0.08322619999999999,0.132429,0.227796,0.1389172,0.1389172,1,0,0
199,10300_to_10399,10349.5,5,5,1,5,1.5124773999999999,1.5124773999999999,1.730777,3.522562,2.7612746,2.7612746,1.5124773999999999,1.5124773999999999,1.730777,3.522562,2.7612746,2.7612746,1,0,0
211,10300_to_10399,10349.5,5,5,1,5,1.1586596,1.1586596,1.094227,2.640464,1.9295104,1.9295104,1.1586596,1.1586596,1.094227,2.640464,1.9295104,1.9295104,1,0,0
222,10300_to_10399,10349.5,5,5,1,2,0.6834494,0.6834494,1.2056719999999999,1.588563,0.9124055999999999,0.9124055999999999,0.6834494,0.6834494,1.2056719999999999,1.588563,0.9124055999999999,0.9124055999999999,1,0,0
228,10300_to_10399,10349.5,5,5,1,1,0.6422622,0.6422622,0.7886299999999999,1.266848,0.9256638,0.9256638,0.6422622,0.6422622,0.7886299999999999,1.266848,0.9256638,0.9256638,1,0,0
245,10300_to_10399,10349.5,5,5,1,1,0.13968260000000002,0.13968260000000002,0.182784,0.290323,0.190756,0.190756,0.13968260000000002,0.13968260000000002,0.182784,0.290323,0.190756,0.190756,1,0,0
263,10300_to_10399,10349.5,5,5,1,3,0.117449,0.117449,0.25732099999999997,0.359048,0.22147239999999999,0.22147239999999999,0.117449,0.117449,0.25732099999999997,0.359048,0.22147239999999999,0.22147239999999999,1,0,0
279,10300_to_10399,10349.5,5,5,1,1,0.42136300000000004,0.42136300000000004,0.378787,0.961503,0.645363,0.645363,0.42136300000000004,0.42136300000000004,0.378787,0.961503,0.645363,0.645363,1,0,0
32,10300_to_10399,10349.5,5,5,1,1,0.04851319999999999,0.04851319999999999,0.050925,0.117657,0.07714739999999999,0.07714739999999999,0.04851319999999999,0.04851319999999999,0.050925,0.117657,0.07714739999999999,0.07714739999999999,1,0,0
323,10300_to_10399,10349.5,5,5,1,5,0.7451124,0.7451124,1.079684,1.962827,1.2528874,1.2528874,0.7451124,0.7451124,1.079684,1.962827,1.2528874,1.2528874,1,0,0
341,10300_to_10399,10349.5,5,5,1,1,0.0653702,0.0653702,0.11833099999999999,0.131569,0.0812528,0.0812528,0.0653702,0.0653702,0.11833099999999999,0.131569,0.0812528,0.0812528,1,0,0
352,10300_to_10399,10349.5,5,5,1,1,0.03617820000000001,0.03617820000000001,0.046787,0.084055,0.0607994,0.0607994,0.03617820000000001,0.03617820000000001,0.046787,0.084055,0.0607994,0.0607994,1,0,0
355,10300_to_10399,10349.5,5,5,1,1,0.0202084,0.0202084,0.024703000000000003,0.052233,0.0337282,0.0337282,0.0202084,0.0202084,0.024703000000000003,0.052233,0.0337282,0.0337282,1,0,0
362,10300_to_10399,10349.5,5,5,2,2,9.2403593999999991,6.201577,11.194091,18.759591,11.6627314,7.840773666666666,9.2403593999999991,6.201577,11.194091,18.759591,11.6627314,7.840773666666666,0.8,0.2,0
368,10300_to_10399,10349.5,5,5,1,2,0.3316496,0.3316496,0.49019999999999997,0.755355,0.48561279999999996,0.48561279999999996,0.3316496,0.3316496,0.49019999999999997,0.755355,0.48561279999999996,0.48561279999999996,1,0,0
