host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
528,3600_to_3699,3649.5,20,20,1,2,1.6905260000000002,1.6905260000000002,1.349642,3.996697,2.5909276526315788,2.5909276526315788,1.6905260000000002,1.6905260000000002,1.349642,3.996697,2.5909276526315788,2.5909276526315788,1,0
553,3600_to_3699,3649.5,20,20,2,6,4.27776765,3.757122615384615,5.008964,11.759657,7.000913478947369,5.316087769230769,4.27776765,3.757122615384615,5.008964,11.759657,7.000913478947369,5.316087769230769,0.65,0.35
572,3600_to_3699,3649.5,20,20,1,1,0.9183468999999999,0.9183468999999999,0.7504,2.053453,1.4212521157894737,1.4212521157894737,0.9183468999999999,0.9183468999999999,0.7504,2.053453,1.4212521157894737,1.4212521157894737,1,0
71,3600_to_3699,3649.5,20,20,1,3,3.09808795,3.09808795,2.721044,7.58845,5.062875731578948,5.062875731578948,3.09808795,3.09808795,2.721044,7.58845,5.062875731578948,5.062875731578948,1,0
905,3600_to_3699,3649.5,20,20,1,1,0.9693852,0.9693852,0.851233,1.7069039999999998,0.9870345894736843,0.9870345894736843,0.9693852,0.9693852,0.851233,1.7069039999999998,0.9870345894736843,0.9870345894736843,1,0
208,3700_to_3799,3749.5,20,20,1,6,2.1710569000000004,2.1710569000000004,2.361112,7.060204000000001,3.7192822842105264,3.7192822842105264,2.1710569000000004,2.1710569000000004,2.361112,7.060204000000001,3.7192822842105264,3.7192822842105264,1,0
246,3700_to_3799,3749.5,20,20,1,1,1.55029085,1.55029085,1.278624,3.9375979999999995,2.2871582368421053,2.2871582368421053,1.55029085,1.55029085,1.278624,3.9375979999999995,2.2871582368421053,2.2871582368421053,1,0
355,3700_to_3799,3749.5,20,20,1,1,0.09822020000000001,0.09822020000000001,0.190948,0.30405000000000004,0.13090073684210526,0.13090073684210526,0.09822020000000001,0.09822020000000001,0.190948,0.30405000000000004,0.13090073684210526,0.13090073684210526,1,0
448,3700_to_3799,3749.5,20,20,1,6,1.9093805500000003,1.9093805500000003,1.302025,4.863601000000001,2.9605215842105266,2.9605215842105266,1.9093805500000003,1.9093805500000003,1.302025,4.863601000000001,2.9605215842105266,2.9605215842105266,1,0
528,3700_to_3799,3749.5,20,20,1,2,2.7016199000000003,2.7016199000000003,2.142547,6.655188000000001,4.037879410526316,4.037879410526316,2.7016199000000003,2.7016199000000003,2.142547,6.655188000000001,4.037879410526316,4.037879410526316,1,0
553,3700_to_3799,3749.5,20,20,2,6,6.1672009,6.271270153846154,5.200431,13.850460999999997,9.695291894736842,7.288039230769231,6.1672009,6.271270153846154,5.200431,13.850460999999997,9.695291894736842,7.288039230769231,0.65,0.35
572,3700_to_3799,3749.5,20,20,1,1,1.3186265999999998,1.3186265999999998,1.233718,2.94724,2.1303360315789472,2.1303360315789472,1.3186265999999998,1.3186265999999998,1.233718,2.94724,2.1303360315789472,2.1303360315789472,1,0
71,3700_to_3799,3749.5,20,20,1,5,5.0762012499999996,5.0762012499999996,4.004385,9.833920000000003,6.780776310526316,6.780776310526316,5.0762012499999996,5.0762012499999996,4.004385,9.833920000000003,6.780776310526316,6.780776310526316,1,0
905,3700_to_3799,3749.5,20,20,1,1,1.0526605999999998,1.0526605999999998,1.0561989999999999,2.276209,1.2712154210526316,1.2712154210526316,1.0526605999999998,1.0526605999999998,1.0561989999999999,2.276209,1.2712154210526316,1.2712154210526316,1,0
208,3800_to_3899,3849.5,20,20,1,6,1.6567760999999996,1.6567760999999996,1.223655,4.4750309999999995,2.694051736842105,2.694051736842105,1.6567760999999996,1.6567760999999996,1.223655,4.4750309999999995,2.694051736842105,2.694051736842105,1,0
246,3800_to_3899,3849.5,20,20,1,1,1.22614665,1.22614665,1.208037,2.979912,1.735333194736842,1.735333194736842,1.22614665,1.22614665,1.208037,2.979912,1.735333194736842,1.735333194736842,1,0
355,3800_to_3899,3849.5,20,20,1,1,0.14650069999999998,0.14650069999999998,0.158601,0.242392,0.10782449473684211,0.10782449473684211,0.14650069999999998,0.14650069999999998,0.158601,0.242392,0.10782449473684211,0.10782449473684211,1,0
448,3800_to_3899,3849.5,20,20,1,6,1.4210709,1.4210709,1.025702,3.5414060000000003,2.234072105263158,2.234072105263158,1.4210709,1.4210709,1.025702,3.5414060000000003,2.234072105263158,2.234072105263158,1,0
528,3800_to_3899,3849.5,20,20,2,2,1.9284780500000003,0.9885913333333333,1.585112,4.418031000000001,2.7867518789473684,1.581365090909091,1.9284780500000003,0.9885913333333333,1.585112,4.418031000000001,2.7867518789473684,1.581365090909091,0.6,0.4
553,3800_to_3899,3849.5,20,20,2,6,4.0838014,3.867562166666666,4.146665,10.327133,6.759801894736842,4.831939666666667,4.0838014,3.867562166666666,4.146665,10.327133,6.759801894736842,4.831939666666667,0.6,0.4
572,3800_to_3899,3849.5,20,20,1,1,0.8721231500000002,0.8721231500000002,1.070651,2.557248,1.446170552631579,1.446170552631579,0.8721231500000002,0.8721231500000002,1.070651,2.557248,1.446170552631579,1.446170552631579,1,0
71,3800_to_3899,3849.5,20,20,1,3,2.8786617,2.8786617,2.629808,7.256068000000001,4.736932936842106,4.736932936842106,2.8786617,2.8786617,2.629808,7.256068000000001,4.736932936842106,4.736932936842106,1,0
905,3800_to_3899,3849.5,20,20,1,3,0.6998104500000001,0.6998104500000001,0.638162,1.5961309999999997,0.9830959736842105,0.9830959736842105,0.6998104500000001,0.6998104500000001,0.638162,1.5961309999999997,0.9830959736842105,0.9830959736842105,1,0
208,3900_to_3999,3949.5,20,20,1,6,1.9458602000000003,1.9458602000000003,1.959609,5.260464999999999,3.1289995473684207,3.1289995473684207,1.9458602000000003,1.9458602000000003,1.959609,5.260464999999999,3.1289995473684207,3.1289995473684207,1,0
246,3900_to_3999,3949.5,20,20,1,1,1.1826731000000001,1.1826731000000001,0.835803,3.0163219999999997,1.7910417157894736,1.7910417157894736,1.1826731000000001,1.1826731000000001,0.835803,3.0163219999999997,1.7910417157894736,1.7910417157894736,1,0
355,3900_to_3999,3949.5,20,20,1,1,0.14767005,0.14767005,0.143566,0.241952,0.11135295263157896,0.11135295263157896,0.14767005,0.14767005,0.143566,0.241952,0.11135295263157896,0.11135295263157896,1,0
448,3900_to_3999,3949.5,20,20,1,6,1.6286511000000001,1.6286511000000001,1.123046,3.86578,2.4487955684210525,2.4487955684210525,1.6286511000000001,1.6286511000000001,1.123046,3.86578,2.4487955684210525,2.4487955684210525,1,0
528,3900_to_3999,3949.5,20,20,1,2,1.9480926,1.9480926,1.578382,5.31492,2.9126098000000002,2.9126098000000002,1.9480926,1.9480926,1.578382,5.31492,2.9126098000000002,2.9126098000000002,1,0
553,3900_to_3999,3949.5,20,20,2,9,5.41944505,3.7380697272727272,4.814807,12.080210000000001,8.491981173684211,4.000456290909091,5.41944505,3.7380697272727272,4.814807,12.080210000000001,8.491981173684211,4.000456290909091,0.55,0.45
572,3900_to_3999,3949.5,20,20,1,1,1.0270302,1.0270302,0.948524,2.5097490000000002,1.6456314315789473,1.6456314315789473,1.0270302,1.0270302,0.948524,2.5097490000000002,1.6456314315789473,1.6456314315789473,1,0
71,3900_to_3999,3949.5,20,20,1,3,3.7671938999999997,3.7671938999999997,3.404569,8.658417,5.991505515789474,5.991505515789474,3.7671938999999997,3.7671938999999997,3.404569,8.658417,5.991505515789474,5.991505515789474,1,0
905,3900_to_3999,3949.5,20,20,1,1,0.9459962999999998,0.9459962999999998,1.032046,1.9394200000000001,1.0475935052631578,1.0475935052631578,0.9459962999999998,0.9459962999999998,1.032046,1.9394200000000001,1.0475935052631578,1.0475935052631578,1,0
208,4000_to_4099,4049.5,20,20,1,6,1.2063199,1.2063199,0.993871,3.031057,1.7776951578947369,1.7776951578947369,1.2063199,1.2063199,0.993871,3.031057,1.7776951578947369,1.7776951578947369,1,0
246,4000_to_4099,4049.5,20,20,1,1,0.8168000000000001,0.8168000000000001,0.604073,1.9581119999999999,1.1743948105263158,1.1743948105263158,0.8168000000000001,0.8168000000000001,0.604073,1.9581119999999999,1.1743948105263158,1.1743948105263158,1,0
355,4000_to_4099,4049.5,20,20,1,1,0.10637785,0.10637785,0.097753,0.156435,0.06876396315789474,0.06876396315789474,0.10637785,0.10637785,0.097753,0.156435,0.06876396315789474,0.06876396315789474,1,0
448,4000_to_4099,4049.5,20,20,1,6,0.9135576499999999,0.9135576499999999,0.699012,1.987305,1.382926005263158,1.382926005263158,0.9135576499999999,0.9135576499999999,0.699012,1.987305,1.382926005263158,1.382926005263158,1,0
528,4000_to_4099,4049.5,20,20,1,2,1.1566089999999998,1.1566089999999998,0.809082,2.9680790000000004,1.7495863684210526,1.7495863684210526,1.1566089999999998,1.1566089999999998,0.809082,2.9680790000000004,1.7495863684210526,1.7495863684210526,1,0
553,4000_to_4099,4049.5,20,20,2,10,2.82645445,2.7983979230769234,2.619791,6.502469,4.37394957368421,3.1666836923076924,2.82645445,2.7983979230769234,2.619791,6.502469,4.37394957368421,3.1666836923076924,0.65,0.35
572,4000_to_4099,4049.5,20,20,1,1,0.6374822000000001,0.6374822000000001,0.469435,1.47079,1.0501134210526315,1.0501134210526315,0.6374822000000001,0.6374822000000001,0.469435,1.47079,1.0501134210526315,1.0501134210526315,1,0
71,4000_to_4099,4049.5,20,20,1,4,1.5693137000000001,1.5693137000000001,1.692554,3.6705449999999997,2.7590319263157896,2.7590319263157896,1.5693137000000001,1.5693137000000001,1.692554,3.6705449999999997,2.7590319263157896,2.7590319263157896,1,0
905,4000_to_4099,4049.5,20,20,1,1,0.60758495,0.60758495,0.417173,1.075576,0.6377824368421053,0.6377824368421053,0.60758495,0.60758495,0.417173,1.075576,0.6377824368421053,0.6377824368421053,1,0
208,4100_to_4199,4149.5,20,20,1,6,1.2447767,1.2447767,0.930492,3.14383,2.0480265789473684,2.0480265789473684,1.2447767,1.2447767,0.930492,3.14383,2.0480265789473684,2.0480265789473684,1,0
246,4100_to_4199,4149.5,20,20,1,1,0.9525956499999998,0.9525956499999998,1.105637,2.5222360000000004,1.3786555736842105,1.3786555736842105,0.9525956499999998,0.9525956499999998,1.105637,2.5222360000000004,1.3786555736842105,1.3786555736842105,1,0
355,4100_to_4199,4149.5,20,20,1,1,0.1117425,0.1117425,0.089688,0.163043,0.07441724210526317,0.07441724210526317,0.1117425,0.1117425,0.089688,0.163043,0.07441724210526317,0.07441724210526317,1,0
448,4100_to_4199,4149.5,20,20,1,6,0.9799877,0.9799877,0.952295,2.7596469999999997,1.5533935894736841,1.5533935894736841,0.9799877,0.9799877,0.952295,2.7596469999999997,1.5533935894736841,1.5533935894736841,1,0
528,4100_to_4199,4149.5,20,20,1,2,1.29273125,1.29273125,0.963207,3.459025,1.9906589736842106,1.9906589736842106,1.29273125,1.29273125,0.963207,3.459025,1.9906589736842106,1.9906589736842106,1,0
553,4100_to_4199,4149.5,20,20,2,6,3.2244493,2.897701846153846,3.321815,8.158517999999999,5.019875747368421,3.5504336153846157,3.2244493,2.897701846153846,3.321815,8.158517999999999,5.019875747368421,3.5504336153846157,0.65,0.35
572,4100_to_4199,4149.5,20,20,1,1,0.6937796,0.6937796,0.857722,1.905548,1.1610863789473684,1.1610863789473684,0.6937796,0.6937796,0.857722,1.905548,1.1610863789473684,1.1610863789473684,1,0
71,4100_to_4199,4149.5,20,20,1,2,2.1394283999999995,2.1394283999999995,2.091432,5.087445,3.620927789473684,3.620927789473684,2.1394283999999995,2.1394283999999995,2.091432,5.087445,3.620927789473684,3.620927789473684,1,0
905,4100_to_4199,4149.5,20,20,1,1,0.6321536999999999,0.6321536999999999,0.539135,1.191003,0.7384788105263158,0.7384788105263158,0.6321536999999999,0.6321536999999999,0.539135,1.191003,0.7384788105263158,0.7384788105263158,1,0
208,4200_to_4299,4249.5,20,20,1,6,2.0193371499999997,2.0193371499999997,1.692269,5.836593000000001,3.376681289473684,3.376681289473684,2.0193371499999997,2.0193371499999997,1.692269,5.836593000000001,3.376681289473684,3.376681289473684,1,0
246,4200_to_4299,4249.5,20,20,1,1,1.4178557999999999,1.4178557999999999,0.855595,3.0651619999999995,1.934802852631579,1.934802852631579,1.4178557999999999,1.4178557999999999,0.855595,3.0651619999999995,1.934802852631579,1.934802852631579,1,0
355,4200_to_4299,4249.5,20,20,1,1,0.12442505,0.12442505,0.119621,0.19789700000000002,0.09133216315789475,0.09133216315789475,0.12442505,0.12442505,0.119621,0.19789700000000002,0.09133216315789475,0.09133216315789475,1,0
448,4200_to_4299,4249.5,20,20,1,6,1.74763165,1.74763165,1.357258,4.576118,2.525034005263158,2.525034005263158,1.74763165,1.74763165,1.357258,4.576118,2.525034005263158,2.525034005263158,1,0
528,4200_to_4299,4249.5,20,20,1,2,1.7560862999999998,1.7560862999999998,1.223031,4.435924999999999,2.7030350842105264,2.7030350842105264,1.7560862999999998,1.7560862999999998,1.223031,4.435924999999999,2.7030350842105264,2.7030350842105264,1,0
553,4200_to_4299,4249.5,20,20,2,6,4.29525425,3.8316767692307696,4.782147,11.717831,6.9262329000000005,5.371833025641026,4.29525425,3.8316767692307696,4.782147,11.717831,6.9262329000000005,5.371833025641026,0.65,0.35
572,4200_to_4299,4249.5,20,20,1,1,1.0594454499999997,1.0594454499999997,1.09697,2.628931,1.669096752631579,1.669096752631579,1.0594454499999997,1.0594454499999997,1.09697,2.628931,1.669096752631579,1.669096752631579,1,0
71,4200_to_4299,4249.5,20,20,1,2,3.0862647,3.0862647,2.803161,7.997088999999999,5.2208232210526315,5.2208232210526315,3.0862647,3.0862647,2.803161,7.997088999999999,5.2208232210526315,5.2208232210526315,1,0
905,4200_to_4299,4249.5,20,20,1,1,0.8904550999999999,0.8904550999999999,0.8627199999999999,1.8767189999999998,1.059892347368421,1.059892347368421,0.8904550999999999,0.8904550999999999,0.8627199999999999,1.8767189999999998,1.059892347368421,1.059892347368421,1,0
208,4300_to_4399,4349.5,20,20,1,5,2.42545435,2.42545435,2.048562,6.397869999999999,3.8237910263157895,3.8237910263157895,2.42545435,2.42545435,2.048562,6.397869999999999,3.8237910263157895,3.8237910263157895,1,0
246,4300_to_4399,4349.5,20,20,1,1,1.492736,1.492736,1.74794,3.8563009999999993,2.1708929263157892,2.1708929263157892,1.492736,1.492736,1.74794,3.8563009999999993,2.1708929263157892,2.1708929263157892,1,0
355,4300_to_4399,4349.5,20,20,1,1,0.1453372,0.1453372,0.22564,0.34954299999999994,0.16222185263157896,0.16222185263157896,0.1453372,0.1453372,0.22564,0.34954299999999994,0.16222185263157896,0.16222185263157896,1,0
448,4300_to_4399,4349.5,20,20,1,6,1.7988662000000002,1.7988662000000002,1.363288,4.839593000000001,2.765116147368421,2.765116147368421,1.7988662000000002,1.7988662000000002,1.363288,4.839593000000001,2.765116147368421,2.765116147368421,1,0
528,4300_to_4399,4349.5,20,20,2,2,2.3974102499999996,1.2656271666666667,2.137684,5.477855999999999,3.406748710526316,2.0133219696969697,2.3974102499999996,1.2656271666666667,2.137684,5.477855999999999,3.406748710526316,2.0133219696969697,0.6,0.4
553,4300_to_4399,4349.5,20,20,2,7,5.460611200000001,4.602519454545455,4.936885,12.457068999999999,8.5999414,4.942909636363637,5.460611200000001,4.602519454545455,4.936885,12.457068999999999,8.5999414,4.942909636363637,0.55,0.45
572,4300_to_4399,4349.5,20,20,1,1,1.1713393000000003,1.1713393000000003,1.123298,2.846932,1.9269777052631578,1.9269777052631578,1.1713393000000003,1.1713393000000003,1.123298,2.846932,1.9269777052631578,1.9269777052631578,1,0
71,4300_to_4399,4349.5,20,20,1,3,3.8566939999999987,3.8566939999999987,3.321252,8.658372,6.361842705263158,6.361842705263158,3.8566939999999987,3.8566939999999987,3.321252,8.658372,6.361842705263158,6.361842705263158,1,0
905,4300_to_4399,4349.5,20,20,1,2,1.0965011500000001,1.0965011500000001,1.105419,2.233497,1.291201847368421,1.291201847368421,1.0965011500000001,1.0965011500000001,1.105419,2.233497,1.291201847368421,1.291201847368421,1,0
208,4400_to_4499,4449.5,20,20,1,6,1.65349665,1.65349665,1.481405,4.547985000000001,2.7111789842105263,2.7111789842105263,1.65349665,1.65349665,1.481405,4.547985000000001,2.7111789842105263,2.7111789842105263,1,0
246,4400_to_4499,4449.5,20,20,1,1,1.1494669499999999,1.1494669499999999,0.820645,2.638601,1.7261079315789474,1.7261079315789474,1.1494669499999999,1.1494669499999999,0.820645,2.638601,1.7261079315789474,1.7261079315789474,1,0
355,4400_to_4499,4449.5,20,20,1,1,0.0937552,0.0937552,0.160265,0.258528,0.1202538,0.1202538,0.0937552,0.0937552,0.160265,0.258528,0.1202538,0.1202538,1,0
448,4400_to_4499,4449.5,20,20,1,9,1.3165284,1.3165284,1.200499,3.5418009999999995,2.0060527157894734,2.0060527157894734,1.3165284,1.3165284,1.200499,3.5418009999999995,2.0060527157894734,2.0060527157894734,1,0
528,4400_to_4499,4449.5,20,20,1,2,1.6101501000000007,1.6101501000000007,1.207506,4.189089000000001,2.4852438315789476,2.4852438315789476,1.6101501000000007,1.6101501000000007,1.207506,4.189089000000001,2.4852438315789476,2.4852438315789476,1,0
553,4400_to_4499,4449.5,20,20,2,7,4.0765549,3.737007727272727,4.18991,10.954176,6.4469194631578945,3.7925493454545456,4.0765549,3.737007727272727,4.18991,10.954176,6.4469194631578945,3.7925493454545456,0.55,0.45
572,4400_to_4499,4449.5,20,20,1,1,0.9044098500000001,0.9044098500000001,0.964021,2.172168,1.4622219631578948,1.4622219631578948,0.9044098500000001,0.9044098500000001,0.964021,2.172168,1.4622219631578948,1.4622219631578948,1,0
71,4400_to_4499,4449.5,20,20,1,4,3.0283145,3.0283145,2.4147860000000003,7.040665,4.704428147368421,4.704428147368421,3.0283145,3.0283145,2.4147860000000003,7.040665,4.704428147368421,4.704428147368421,1,0
905,4400_to_4499,4449.5,20,20,1,1,0.8921306999999998,0.8921306999999998,0.85495,1.6331279999999997,0.9317182421052631,0.9317182421052631,0.8921306999999998,0.8921306999999998,0.85495,1.6331279999999997,0.9317182421052631,0.9317182421052631,1,0
208,4500_to_4599,4549.5,20,20,1,4,2.8088519000000005,2.8088519000000005,2.141753,7.707741,4.418343768421053,4.418343768421053,2.8088519000000005,2.8088519000000005,2.141753,7.707741,4.418343768421053,4.418343768421053,1,0
246,4500_to_4599,4549.5,20,20,1,1,1.9172806499999997,1.9172806499999997,1.921073,4.596741,2.3686873210526316,2.3686873210526316,1.9172806499999997,1.9172806499999997,1.921073,4.596741,2.3686873210526316,2.3686873210526316,1,0
355,4500_to_4599,4549.5,20,20,1,1,0.12944035,0.12944035,0.215188,0.34007199999999993,0.15669500526315785,0.15669500526315785,0.12944035,0.12944035,0.215188,0.34007199999999993,0.15669500526315785,0.15669500526315785,1,0
448,4500_to_4599,4549.5,20,20,1,6,2.1709133499999997,2.1709133499999997,1.6560869999999999,5.395548,3.3915787842105263,3.3915787842105263,2.1709133499999997,2.1709133499999997,1.6560869999999999,5.395548,3.3915787842105263,3.3915787842105263,1,0
528,4500_to_4599,4549.5,20,20,2,2,3.27695565,1.9577487499999997,2.439668,7.859071999999999,4.694470752631578,2.8123646515151512,3.27695565,1.9577487499999997,2.439668,7.859071999999999,4.694470752631578,2.8123646515151512,0.6,0.4
553,4500_to_4599,4549.5,20,20,2,8,6.2067512,5.670937454545454,5.341179,14.556306999999999,9.760525094736842,5.171800181818182,6.2067512,5.670937454545454,5.341179,14.556306999999999,9.760525094736842,5.171800181818182,0.55,0.45
572,4500_to_4599,4549.5,20,20,1,1,1.30406555,1.30406555,1.133552,3.061595,2.191110236842105,2.191110236842105,1.30406555,1.30406555,1.133552,3.061595,2.191110236842105,2.191110236842105,1,0
71,4500_to_4599,4549.5,20,20,1,3,4.5154363,4.5154363,3.669714,10.959567999999999,7.775778536842106,7.775778536842106,4.5154363,4.5154363,3.669714,10.959567999999999,7.775778536842106,7.775778536842106,1,0
905,4500_to_4599,4549.5,20,20,1,2,1.1502407500000003,1.1502407500000003,1.2433630000000002,2.581505,1.4995474368421053,1.4995474368421053,1.1502407500000003,1.1502407500000003,1.2433630000000002,2.581505,1.4995474368421053,1.4995474368421053,1,0
