host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
619,7600_to_7699,7649.5,10,10,1,3,2.4370027999999997,2.4370027999999997,2.793165,5.7304580000000005,3.9085327555555556,3.9085327555555556,2.4370027999999997,2.4370027999999997,2.793165,5.7304580000000005,3.9085327555555556,3.9085327555555556,1,0
789,7600_to_7699,7649.5,10,10,1,2,2.7513083,2.7513083,2.38072,5.631894,4.106283266666667,4.106283266666667,2.7513083,2.7513083,2.38072,5.631894,4.106283266666667,4.106283266666667,1,0
865,7600_to_7699,7649.5,10,10,1,1,0.9356897999999999,0.9356897999999999,0.9682379999999999,2.022869,1.1153584,1.1153584,0.9356897999999999,0.9356897999999999,0.9682379999999999,2.022869,1.1153584,1.1153584,1,0
113,8000_to_8099,8049.5,10,10,1,5,2.3082985000000003,2.3082985000000003,1.749187,4.804728,2.644035533333333,2.644035533333333,2.3082985000000003,2.3082985000000003,1.749187,4.804728,2.644035533333333,2.644035533333333,1,0
20,8000_to_8099,8049.5,10,10,1,1,0.36143569999999997,0.36143569999999997,0.473854,0.7510300000000001,0.44722677777777775,0.44722677777777775,0.36143569999999997,0.36143569999999997,0.473854,0.7510300000000001,0.44722677777777775,0.44722677777777775,1,0
287,8000_to_8099,8049.5,10,10,1,1,2.2975221,2.2975221,3.139895,5.331794,2.863647933333333,2.863647933333333,2.2975221,2.2975221,3.139895,5.331794,2.863647933333333,2.863647933333333,1,0
318,8000_to_8099,8049.5,10,10,1,1,0.33868449999999994,0.33868449999999994,0.649805,0.829392,0.282157,0.282157,0.33868449999999994,0.33868449999999994,0.649805,0.829392,0.282157,0.282157,1,0
33,8000_to_8099,8049.5,10,10,1,1,0.1275398,0.1275398,0.094625,0.255957,0.16167595555555556,0.16167595555555556,0.1275398,0.1275398,0.094625,0.255957,0.16167595555555556,0.16167595555555556,1,0
34,8000_to_8099,8049.5,10,10,1,1,0.5441087,0.5441087,0.760752,1.031146,0.489923,0.489923,0.5441087,0.5441087,0.760752,1.031146,0.489923,0.489923,1,0
355,8000_to_8099,8049.5,10,10,1,1,1.1403014,1.1403014,1.146264,2.933277,1.8421842666666666,1.8421842666666666,1.1403014,1.1403014,1.146264,2.933277,1.8421842666666666,1.8421842666666666,1,0
36,8000_to_8099,8049.5,10,10,1,6,1.2965659999999999,1.2965659999999999,1.077178,2.8946270000000003,1.8501758222222222,1.8501758222222222,1.2965659999999999,1.2965659999999999,1.077178,2.8946270000000003,1.8501758222222222,1.8501758222222222,1,0
569,8000_to_8099,8049.5,10,10,2,5,5.138799799999999,4.637468199999999,4.23202,14.126564000000002,8.574856933333333,4.348086,5.138799799999999,4.637468199999999,4.23202,14.126564000000002,8.574856933333333,4.348086,0.5,0.5
619,8000_to_8099,8049.5,10,10,1,3,2.0679426,2.0679426,2.123521,4.8361920000000005,3.5347222222222223,3.5347222222222223,2.0679426,2.0679426,2.123521,4.8361920000000005,3.5347222222222223,3.5347222222222223,1,0
789,8000_to_8099,8049.5,10,10,1,1,2.0776379,2.0776379,2.192294,4.963607,3.586273622222222,3.586273622222222,2.0776379,2.0776379,2.192294,4.963607,3.586273622222222,3.586273622222222,1,0
865,8000_to_8099,8049.5,10,10,1,1,0.9709719,0.9709719,0.812117,1.980795,1.2095870444444443,1.2095870444444443,0.9709719,0.9709719,0.812117,1.980795,1.2095870444444443,1.2095870444444443,1,0
113,8400_to_8499,8449.5,10,10,1,5,3.4142618000000007,3.4142618000000007,2.659323,7.147315,4.072720488888889,4.072720488888889,3.4142618000000007,3.4142618000000007,2.659323,7.147315,4.072720488888889,4.072720488888889,1,0
20,8400_to_8499,8449.5,10,10,1,1,0.44990509999999995,0.44990509999999995,0.666329,1.1766940000000001,0.5539949555555556,0.5539949555555556,0.44990509999999995,0.44990509999999995,0.666329,1.1766940000000001,0.5539949555555556,0.5539949555555556,1,0
287,8400_to_8499,8449.5,10,10,1,1,2.8390191999999996,2.8390191999999996,4.174808,7.1318850000000005,3.702691022222222,3.702691022222222,2.8390191999999996,2.8390191999999996,4.174808,7.1318850000000005,3.702691022222222,3.702691022222222,1,0
318,8400_to_8499,8449.5,10,10,1,1,0.4809565000000001,0.4809565000000001,0.863639,1.088027,0.4040302888888889,0.4040302888888889,0.4809565000000001,0.4809565000000001,0.863639,1.088027,0.4040302888888889,0.4040302888888889,1,0
33,8400_to_8499,8449.5,10,10,1,1,0.1569733,0.1569733,0.133227,0.315405,0.19313584444444445,0.19313584444444445,0.1569733,0.1569733,0.133227,0.315405,0.19313584444444445,0.19313584444444445,1,0
34,8400_to_8499,8449.5,10,10,1,1,0.8781839,0.8781839,1.49654,1.873641,0.8772526888888889,0.8772526888888889,0.8781839,0.8781839,1.49654,1.873641,0.8772526888888889,0.8772526888888889,1,0
355,8400_to_8499,8449.5,10,10,1,1,2.1937276000000003,2.1937276000000003,1.418243,4.378143,2.820832888888889,2.820832888888889,2.1937276000000003,2.1937276000000003,1.418243,4.378143,2.820832888888889,2.820832888888889,1,0
36,8400_to_8499,8449.5,10,10,1,5,1.6138340999999996,1.6138340999999996,1.847189,4.1017,2.6560303333333333,2.6560303333333333,1.6138340999999996,1.6138340999999996,1.847189,4.1017,2.6560303333333333,2.6560303333333333,1,0
569,8400_to_8499,8449.5,10,10,2,5,6.035880799999999,6.3084737777777775,5.914753,15.675082000000002,9.995227955555556,10.0212805,6.035880799999999,6.3084737777777775,5.914753,15.675082000000002,9.995227955555556,10.0212805,0.9,0.1
619,8400_to_8499,8449.5,10,10,1,3,3.2499184,3.2499184,2.340443,7.2170179999999995,5.286566,5.286566,3.2499184,3.2499184,2.340443,7.2170179999999995,5.286566,5.286566,1,0
789,8400_to_8499,8449.5,10,10,1,1,3.3761003,3.3761003,2.9841930000000003,7.626557,5.698235533333333,5.698235533333333,3.3761003,3.3761003,2.9841930000000003,7.626557,5.698235533333333,5.698235533333333,1,0
865,8400_to_8499,8449.5,10,10,1,1,1.1704765000000001,1.1704765000000001,1.041373,2.516804,1.5283385555555555,1.5283385555555555,1.1704765000000001,1.1704765000000001,1.041373,2.516804,1.5283385555555555,1.5283385555555555,1,0
113,8500_to_8599,8549.5,10,10,1,5,2.5293377999999995,2.5293377999999995,2.070637,5.317623,2.8907929777777777,2.8907929777777777,2.5293377999999995,2.5293377999999995,2.070637,5.317623,2.8907929777777777,2.8907929777777777,1,0
20,8500_to_8599,8549.5,10,10,1,4,0.33767840000000005,0.33767840000000005,0.5118320000000001,0.8596410000000001,0.4426987111111111,0.4426987111111111,0.33767840000000005,0.33767840000000005,0.5118320000000001,0.8596410000000001,0.4426987111111111,0.4426987111111111,1,0
287,8500_to_8599,8549.5,10,10,1,1,2.1317885999999993,2.1317885999999993,2.9300559999999995,5.513476,2.799070177777778,2.799070177777778,2.1317885999999993,2.1317885999999993,2.9300559999999995,5.513476,2.799070177777778,2.799070177777778,1,0
318,8500_to_8599,8549.5,10,10,1,1,0.3583477,0.3583477,0.598894,0.7317420000000001,0.2735227777777778,0.2735227777777778,0.3583477,0.3583477,0.598894,0.7317420000000001,0.2735227777777778,0.2735227777777778,1,0
33,8500_to_8599,8549.5,10,10,1,1,0.17665989999999998,0.17665989999999998,0.144086,0.31267500000000004,0.19411073333333334,0.19411073333333334,0.17665989999999998,0.17665989999999998,0.144086,0.31267500000000004,0.19411073333333334,0.19411073333333334,1,0
34,8500_to_8599,8549.5,10,10,1,1,0.6541260999999999,0.6541260999999999,0.991851,1.326401,0.6306873555555556,0.6306873555555556,0.6541260999999999,0.6541260999999999,0.991851,1.326401,0.6306873555555556,0.6306873555555556,1,0
355,8500_to_8599,8549.5,10,10,1,1,1.4233145999999999,1.4233145999999999,1.394726,3.569534,2.249775111111111,2.249775111111111,1.4233145999999999,1.4233145999999999,1.394726,3.569534,2.249775111111111,2.249775111111111,1,0
36,8500_to_8599,8549.5,10,10,1,5,1.7532408,1.7532408,1.562949,4.02496,2.4182668888888887,2.4182668888888887,1.7532408,1.7532408,1.562949,4.02496,2.4182668888888887,2.4182668888888887,1,0
569,8500_to_8599,8549.5,10,10,1,3,5.126253,5.126253,4.70261,13.790014,8.786556844444444,8.786556844444444,5.126253,5.126253,4.70261,13.790014,8.786556844444444,8.786556844444444,1,0
619,8500_to_8599,8549.5,10,10,2,3,2.7678908,2.680981222222222,3.390923,7.029396,4.3182238222222225,3.9019084444444445,2.7678908,2.680981222222222,3.390923,7.029396,4.3182238222222225,3.9019084444444445,0.9,0.1
789,8500_to_8599,8549.5,10,10,1,1,2.8380861,2.8380861,2.767983,6.040941,4.5144000222222225,4.5144000222222225,2.8380861,2.8380861,2.767983,6.040941,4.5144000222222225,4.5144000222222225,1,0
865,8500_to_8599,8549.5,10,10,1,1,0.8805458999999999,0.8805458999999999,0.738467,1.8151819999999999,1.153104688888889,1.153104688888889,0.8805458999999999,0.8805458999999999,0.738467,1.8151819999999999,1.153104688888889,1.153104688888889,1,0
113,8900_to_8999,8949.5,10,10,1,5,2.9375527999999997,2.9375527999999997,2.635466,6.359116,3.611571511111111,3.611571511111111,2.9375527999999997,2.9375527999999997,2.635466,6.359116,3.611571511111111,3.611571511111111,1,0
20,8900_to_8999,8949.5,10,10,1,1,0.48783199999999993,0.48783199999999993,0.5766009999999999,0.953736,0.5628761333333333,0.5628761333333333,0.48783199999999993,0.48783199999999993,0.5766009999999999,0.953736,0.5628761333333333,0.5628761333333333,1,0
287,8900_to_8999,8949.5,10,10,1,1,2.3428964,2.3428964,2.9809740000000002,5.919178,3.5568925333333334,3.5568925333333334,2.3428964,2.3428964,2.9809740000000002,5.919178,3.5568925333333334,3.5568925333333334,1,0
318,8900_to_8999,8949.5,10,10,1,1,0.5433148999999999,0.5433148999999999,0.859054,1.065744,0.3552227333333333,0.3552227333333333,0.5433148999999999,0.5433148999999999,0.859054,1.065744,0.3552227333333333,0.3552227333333333,1,0
33,8900_to_8999,8949.5,10,10,1,1,0.1728464,0.1728464,0.090986,0.26174200000000003,0.1827023111111111,0.1827023111111111,0.1728464,0.1728464,0.090986,0.26174200000000003,0.1827023111111111,0.1827023111111111,1,0
34,8900_to_8999,8949.5,10,10,1,1,0.7561217,0.7561217,1.24966,1.6141910000000002,0.7945643333333334,0.7945643333333334,0.7561217,0.7561217,1.24966,1.6141910000000002,0.7945643333333334,0.7945643333333334,1,0
355,8900_to_8999,8949.5,10,10,1,1,1.5319808000000001,1.5319808000000001,1.425495,3.6581539999999997,2.4897648444444442,2.4897648444444442,1.5319808000000001,1.5319808000000001,1.425495,3.6581539999999997,2.4897648444444442,2.4897648444444442,1,0
36,8900_to_8999,8949.5,10,10,1,5,1.6193331,1.6193331,1.495118,3.6550949999999993,2.419490022222222,2.419490022222222,1.6193331,1.6193331,1.495118,3.6550949999999993,2.419490022222222,2.419490022222222,1,0
569,8900_to_8999,8949.5,10,10,2,5,6.103309,6.331483777777779,4.264665,16.799477,10.4932524,10.521260555555555,6.103309,6.331483777777779,4.264665,16.799477,10.4932524,10.521260555555555,0.9,0.1
619,8900_to_8999,8949.5,10,10,1,2,3.592187499999999,3.592187499999999,3.407947,7.716637,5.002365888888889,5.002365888888889,3.592187499999999,3.592187499999999,3.407947,7.716637,5.002365888888889,5.002365888888889,1,0
789,8900_to_8999,8949.5,10,10,1,1,3.3809083,3.3809083,3.407429,7.571467,5.6729172666666665,5.6729172666666665,3.3809083,3.3809083,3.407429,7.571467,5.6729172666666665,5.6729172666666665,1,0
865,8900_to_8999,8949.5,10,10,1,1,1.2051709000000002,1.2051709000000002,0.896187,2.48305,1.5333843777777778,1.5333843777777778,1.2051709000000002,1.2051709000000002,0.896187,2.48305,1.5333843777777778,1.5333843777777778,1,0
113,9100_to_9199,9149.5,10,10,1,4,1.8924388999999997,1.8924388999999997,1.5169570000000001,4.468661,2.416674511111111,2.416674511111111,1.8924388999999997,1.8924388999999997,1.5169570000000001,4.468661,2.416674511111111,2.416674511111111,1,0
20,9100_to_9199,9149.5,10,10,1,4,0.36805390000000004,0.36805390000000004,0.463099,0.8358569999999999,0.45511095555555553,0.45511095555555553,0.36805390000000004,0.36805390000000004,0.463099,0.8358569999999999,0.45511095555555553,0.45511095555555553,1,0
287,9100_to_9199,9149.5,10,10,1,1,1.5369310999999999,1.5369310999999999,1.97173,3.909406,2.5115645555555552,2.5115645555555552,1.5369310999999999,1.5369310999999999,1.97173,3.909406,2.5115645555555552,2.5115645555555552,1,0
318,9100_to_9199,9149.5,10,10,1,1,0.30563609999999997,0.30563609999999997,0.496423,0.6431070000000001,0.22092535555555556,0.22092535555555556,0.30563609999999997,0.30563609999999997,0.496423,0.6431070000000001,0.22092535555555556,0.22092535555555556,1,0
33,9100_to_9199,9149.5,10,10,1,1,0.14106950000000001,0.14106950000000001,0.080701,0.226054,0.1527914888888889,0.1527914888888889,0.14106950000000001,0.14106950000000001,0.080701,0.226054,0.1527914888888889,0.1527914888888889,1,0
34,9100_to_9199,9149.5,10,10,1,1,0.6496622,0.6496622,1.120796,1.5102109999999997,0.7239250666666666,0.7239250666666666,0.6496622,0.6496622,1.120796,1.5102109999999997,0.7239250666666666,0.7239250666666666,1,0
355,9100_to_9199,9149.5,10,10,1,1,1.0863779,1.0863779,1.266284,2.5508199999999994,1.7529646888888888,1.7529646888888888,1.0863779,1.0863779,1.266284,2.5508199999999994,1.7529646888888888,1.7529646888888888,1,0
36,9100_to_9199,9149.5,10,10,1,5,1.5497338,1.5497338,1.385416,3.7782270000000002,2.077855733333333,2.077855733333333,1.5497338,1.5497338,1.385416,3.7782270000000002,2.077855733333333,2.077855733333333,1,0
569,9100_to_9199,9149.5,10,10,2,5,4.6794796,4.765351777777777,4.7000589999999995,11.296964,8.083041288888888,7.935806166666667,4.6794796,4.765351777777777,4.7000589999999995,11.296964,8.083041288888888,7.935806166666667,0.9,0.1
619,9100_to_9199,9149.5,10,10,2,3,2.3233509999999997,2.2180737777777777,3.080581,5.641179,3.7124915555555558,3.3423764444444446,2.3233509999999997,2.2180737777777777,3.080581,5.641179,3.7124915555555558,3.3423764444444446,0.9,0.1
789,9100_to_9199,9149.5,10,10,1,1,2.5226965000000003,2.5226965000000003,2.202334,5.651260000000001,4.003255044444445,4.003255044444445,2.5226965000000003,2.5226965000000003,2.202334,5.651260000000001,4.003255044444445,4.003255044444445,1,0
865,9100_to_9199,9149.5,10,10,1,1,0.8025786,0.8025786,0.629584,1.7168230000000002,1.1139911555555555,1.1139911555555555,0.8025786,0.8025786,0.629584,1.7168230000000002,1.1139911555555555,1.1139911555555555,1,0
113,9200_to_9299,9249.5,10,10,1,5,2.2857732,2.2857732,1.932671,4.95787,2.7449134666666666,2.7449134666666666,2.2857732,2.2857732,1.932671,4.95787,2.7449134666666666,2.7449134666666666,1,0
20,9200_to_9299,9249.5,10,10,1,1,0.32388089999999997,0.32388089999999997,0.32994399999999996,0.6116370000000001,0.3721653555555556,0.3721653555555556,0.32388089999999997,0.32388089999999997,0.32994399999999996,0.6116370000000001,0.3721653555555556,0.3721653555555556,1,0
287,9200_to_9299,9249.5,10,10,1,1,1.8816697999999998,1.8816697999999998,2.945209,5.202231,2.924720577777778,2.924720577777778,1.8816697999999998,1.8816697999999998,2.945209,5.202231,2.924720577777778,2.924720577777778,1,0
318,9200_to_9299,9249.5,10,10,1,1,0.34834050000000005,0.34834050000000005,0.5564800000000001,0.726213,0.24906046666666667,0.24906046666666667,0.34834050000000005,0.34834050000000005,0.5564800000000001,0.726213,0.24906046666666667,0.24906046666666667,1,0
33,9200_to_9299,9249.5,10,10,1,1,0.1482595,0.1482595,0.110762,0.230171,0.16048046666666665,0.16048046666666665,0.1482595,0.1482595,0.110762,0.230171,0.16048046666666665,0.16048046666666665,1,0
34,9200_to_9299,9249.5,10,10,1,1,0.48400490000000007,0.48400490000000007,0.8155760000000001,1.2067750000000002,0.5571977555555556,0.5571977555555556,0.48400490000000007,0.48400490000000007,0.8155760000000001,1.2067750000000002,0.5571977555555556,0.5571977555555556,1,0
355,9200_to_9299,9249.5,10,10,1,1,1.2846768,1.2846768,1.232381,2.9640729999999995,2.045037333333333,2.045037333333333,1.2846768,1.2846768,1.232381,2.9640729999999995,2.045037333333333,2.045037333333333,1,0
36,9200_to_9299,9249.5,10,10,1,5,1.7045365000000001,1.7045365000000001,1.414518,3.665138,2.2866121111111113,2.2866121111111113,1.7045365000000001,1.7045365000000001,1.414518,3.665138,2.2866121111111113,2.2866121111111113,1,0
569,9200_to_9299,9249.5,10,10,2,5,5.286146799999999,5.480141333333332,4.171385,13.857871999999999,8.946805822222222,8.928422944444444,5.286146799999999,5.480141333333332,4.171385,13.857871999999999,8.946805822222222,8.928422944444444,0.9,0.1
619,9200_to_9299,9249.5,10,10,1,3,2.4848077,2.4848077,2.993307,5.904479,4.1036973111111115,4.1036973111111115,2.4848077,2.4848077,2.993307,5.904479,4.1036973111111115,4.1036973111111115,1,0
789,9200_to_9299,9249.5,10,10,1,1,2.7965894000000002,2.7965894000000002,2.845501,5.89251,4.4666489333333335,4.4666489333333335,2.7965894000000002,2.7965894000000002,2.845501,5.89251,4.4666489333333335,4.4666489333333335,1,0
865,9200_to_9299,9249.5,10,10,1,1,0.9675938000000001,0.9675938000000001,0.928661,2.044075,1.2579205777777775,1.2579205777777775,0.9675938000000001,0.9675938000000001,0.928661,2.044075,1.2579205777777775,1.2579205777777775,1,0
113,9400_to_9499,9449.5,10,10,1,5,1.8717967999999998,1.8717967999999998,1.817842,4.369298,2.453742977777778,2.453742977777778,1.8717967999999998,1.8717967999999998,1.817842,4.369298,2.453742977777778,2.453742977777778,1,0
20,9400_to_9499,9449.5,10,10,1,1,0.21788030000000003,0.21788030000000003,0.23571599999999998,0.5001709999999999,0.31540864444444444,0.31540864444444444,0.21788030000000003,0.21788030000000003,0.23571599999999998,0.5001709999999999,0.31540864444444444,0.31540864444444444,1,0
287,9400_to_9499,9449.5,10,10,1,1,1.6719623,1.6719623,1.9888860000000002,3.9175760000000004,2.6443908222222223,2.6443908222222223,1.6719623,1.6719623,1.9888860000000002,3.9175760000000004,2.6443908222222223,2.6443908222222223,1,0
318,9400_to_9499,9449.5,10,10,1,1,0.35236940000000005,0.35236940000000005,0.46896299999999996,0.7110110000000001,0.2586773777777778,0.2586773777777778,0.35236940000000005,0.35236940000000005,0.46896299999999996,0.7110110000000001,0.2586773777777778,0.2586773777777778,1,0
33,9400_to_9499,9449.5,10,10,1,1,0.1360518,0.1360518,0.10462,0.29483099999999995,0.1649732,0.1649732,0.1360518,0.1360518,0.10462,0.29483099999999995,0.1649732,0.1649732,1,0
34,9400_to_9499,9449.5,10,10,1,1,0.6859966999999999,0.6859966999999999,1.115303,1.468208,0.6924691777777777,0.6924691777777777,0.6859966999999999,0.6859966999999999,1.115303,1.468208,0.6924691777777777,0.6924691777777777,1,0
355,9400_to_9499,9449.5,10,10,1,1,1.0506899,1.0506899,1.319464,2.7930460000000004,1.7197532666666666,1.7197532666666666,1.0506899,1.0506899,1.319464,2.7930460000000004,1.7197532666666666,1.7197532666666666,1,0
36,9400_to_9499,9449.5,10,10,1,5,1.3145559999999998,1.3145559999999998,1.089837,2.9792570000000005,1.8642084888888888,1.8642084888888888,1.3145559999999998,1.3145559999999998,1.089837,2.9792570000000005,1.8642084888888888,1.8642084888888888,1,0
569,9400_to_9499,9449.5,10,10,2,5,4.5908563000000004,4.734619222222222,4.429144,12.613691000000001,7.916262511111111,7.887425833333333,4.5908563000000004,4.734619222222222,4.429144,12.613691000000001,7.916262511111111,7.887425833333333,0.9,0.1
619,9400_to_9499,9449.5,10,10,1,3,2.3162141999999997,2.3162141999999997,2.185221,5.2147939999999995,3.5806744888888886,3.5806744888888886,2.3162141999999997,2.3162141999999997,2.185221,5.2147939999999995,3.5806744888888886,3.5806744888888886,1,0
789,9400_to_9499,9449.5,10,10,1,1,2.6693892999999997,2.6693892999999997,3.066327,6.123462,4.052895755555555,4.052895755555555,2.6693892999999997,2.6693892999999997,3.066327,6.123462,4.052895755555555,4.052895755555555,1,0
865,9400_to_9499,9449.5,10,10,1,1,0.7480084999999999,0.7480084999999999,0.590915,1.6746210000000001,0.9664430888888889,0.9664430888888889,0.7480084999999999,0.7480084999999999,0.590915,1.6746210000000001,0.9664430888888889,0.9664430888888889,1,0
113,9500_to_9599,9549.5,10,10,1,5,1.7741519000000001,1.7741519000000001,1.8447900000000002,4.583135,2.3893014444444445,2.3893014444444445,1.7741519000000001,1.7741519000000001,1.8447900000000002,4.583135,2.3893014444444445,2.3893014444444445,1,0
20,9500_to_9599,9549.5,10,10,1,1,0.3198577,0.3198577,0.416243,0.7379009999999999,0.4279128222222222,0.4279128222222222,0.3198577,0.3198577,0.416243,0.7379009999999999,0.4279128222222222,0.4279128222222222,1,0
287,9500_to_9599,9549.5,10,10,1,1,1.4712823,1.4712823,1.897972,3.4709769999999995,2.217628733333333,2.217628733333333,1.4712823,1.4712823,1.897972,3.4709769999999995,2.217628733333333,2.217628733333333,1,0
318,9500_to_9599,9549.5,10,10,1,1,0.40448839999999997,0.40448839999999997,0.5079720000000001,0.68309,0.22820595555555556,0.22820595555555556,0.40448839999999997,0.40448839999999997,0.5079720000000001,0.68309,0.22820595555555556,0.22820595555555556,1,0
33,9500_to_9599,9549.5,10,10,1,1,0.11810939999999999,0.11810939999999999,0.068821,0.192791,0.1235639111111111,0.1235639111111111,0.11810939999999999,0.11810939999999999,0.068821,0.192791,0.1235639111111111,0.1235639111111111,1,0
34,9500_to_9599,9549.5,10,10,1,1,0.547858,0.547858,0.9370780000000001,1.2578270000000003,0.6058570666666667,0.6058570666666667,0.547858,0.547858,0.9370780000000001,1.2578270000000003,0.6058570666666667,0.6058570666666667,1,0
355,9500_to_9599,9549.5,10,10,1,1,1.0751756,1.0751756,1.03639,2.5610609999999996,1.7399204888888886,1.7399204888888886,1.0751756,1.0751756,1.03639,2.5610609999999996,1.7399204888888886,1.7399204888888886,1,0
36,9500_to_9599,9549.5,10,10,1,5,1.3429895,1.3429895,1.101167,2.962725,1.8777548222222225,1.8777548222222225,1.3429895,1.3429895,1.101167,2.962725,1.8777548222222225,1.8777548222222225,1,0
569,9500_to_9599,9549.5,10,10,2,6,4.7896135,4.802432625,4.223288,11.289905000000001,7.768748822222222,7.5128081785714285,4.7896135,4.802432625,4.223288,11.289905000000001,7.768748822222222,7.5128081785714285,0.8,0.2
619,9500_to_9599,9549.5,10,10,1,3,2.0153803,2.0153803,2.300816,4.474608,3.3313698444444446,3.3313698444444446,2.0153803,2.0153803,2.300816,4.474608,3.3313698444444446,3.3313698444444446,1,0
789,9500_to_9599,9549.5,10,10,1,2,2.3133413,2.3133413,2.091763,4.792942999999999,3.4297544666666666,3.4297544666666666,2.3133413,2.3133413,2.091763,4.792942999999999,3.4297544666666666,3.4297544666666666,1,0
865,9500_to_9599,9549.5,10,10,1,1,0.8275838999999999,0.8275838999999999,0.811089,1.895848,1.0810896666666667,1.0810896666666667,0.8275838999999999,0.8275838999999999,0.811089,1.895848,1.0810896666666667,1.0810896666666667,1,0
113,9600_to_9699,9649.5,10,10,1,5,2.4842690000000003,2.4842690000000003,1.64411,5.162462,2.862846088888889,2.862846088888889,2.4842690000000003,2.4842690000000003,1.64411,5.162462,2.862846088888889,2.862846088888889,1,0
20,9600_to_9699,9649.5,10,10,1,1,0.31342600000000004,0.31342600000000004,0.351257,0.618591,0.35053293333333335,0.35053293333333335,0.31342600000000004,0.31342600000000004,0.351257,0.618591,0.35053293333333335,0.35053293333333335,1,0
287,9600_to_9699,9649.5,10,10,1,1,1.6183785999999998,1.6183785999999998,2.054134,3.819134,2.532112888888889,2.532112888888889,1.6183785999999998,1.6183785999999998,2.054134,3.819134,2.532112888888889,2.532112888888889,1,0
318,9600_to_9699,9649.5,10,10,1,1,0.3205203,0.3205203,0.466977,0.665522,0.27271673333333335,0.27271673333333335,0.3205203,0.3205203,0.466977,0.665522,0.27271673333333335,0.27271673333333335,1,0
33,9600_to_9699,9649.5,10,10,1,1,0.1315271,0.1315271,0.107638,0.22172300000000003,0.15175553333333333,0.15175553333333333,0.1315271,0.1315271,0.107638,0.22172300000000003,0.15175553333333333,0.15175553333333333,1,0
34,9600_to_9699,9649.5,10,10,1,1,0.45521849999999997,0.45521849999999997,0.668609,0.9577289999999999,0.48938215555555553,0.48938215555555553,0.45521849999999997,0.45521849999999997,0.668609,0.9577289999999999,0.48938215555555553,0.48938215555555553,1,0
355,9600_to_9699,9649.5,10,10,1,1,1.1074997,1.1074997,0.853122,2.679025,1.7532119777777777,1.7532119777777777,1.1074997,1.1074997,0.853122,2.679025,1.7532119777777777,1.7532119777777777,1,0
36,9600_to_9699,9649.5,10,10,1,5,1.0322485,1.0322485,0.882855,2.487032,1.5769277555555556,1.5769277555555556,1.0322485,1.0322485,0.882855,2.487032,1.5769277555555556,1.5769277555555556,1,0
569,9600_to_9699,9649.5,10,10,2,6,4.9010647,5.118455222222223,4.847472,12.401957000000001,8.413502777777778,8.501127166666667,4.9010647,5.118455222222223,4.847472,12.401957000000001,8.413502777777778,8.501127166666667,0.9,0.1
619,9600_to_9699,9649.5,10,10,1,3,2.3581367999999996,2.3581367999999996,2.3281840000000003,4.991553,3.7578606666666667,3.7578606666666667,2.3581367999999996,2.3581367999999996,2.3281840000000003,4.991553,3.7578606666666667,3.7578606666666667,1,0
789,9600_to_9699,9649.5,10,10,1,1,2.2210451,2.2210451,2.336227,5.965025,3.715723088888889,3.715723088888889,2.2210451,2.2210451,2.336227,5.965025,3.715723088888889,3.715723088888889,1,0
865,9600_to_9699,9649.5,10,10,1,1,1.0181954000000002,1.0181954000000002,0.868888,2.1226709999999995,1.2017467555555554,1.2017467555555554,1.0181954000000002,1.0181954000000002,0.868888,2.1226709999999995,1.2017467555555554,1.2017467555555554,1,0
113,9900_to_9999,9949.5,10,10,1,5,2.3308489000000003,2.3308489000000003,1.870253,4.935271,2.7780046,2.7780046,2.3308489000000003,2.3308489000000003,1.870253,4.935271,2.7780046,2.7780046,1,0
20,9900_to_9999,9949.5,10,10,1,1,0.4067329999999999,0.4067329999999999,0.505492,0.802946,0.48144022222222227,0.48144022222222227,0.4067329999999999,0.4067329999999999,0.505492,0.802946,0.48144022222222227,0.48144022222222227,1,0
287,9900_to_9999,9949.5,10,10,1,1,1.8547967,1.8547967,1.648793,4.240152999999999,2.8166863777777777,2.8166863777777777,1.8547967,1.8547967,1.648793,4.240152999999999,2.8166863777777777,2.8166863777777777,1,0
318,9900_to_9999,9949.5,10,10,1,1,0.34606149999999997,0.34606149999999997,0.581739,0.6997439999999999,0.26104095555555556,0.26104095555555556,0.34606149999999997,0.34606149999999997,0.581739,0.6997439999999999,0.26104095555555556,0.26104095555555556,1,0
33,9900_to_9999,9949.5,10,10,1,1,0.1377515,0.1377515,0.138547,0.331164,0.183427,0.183427,0.1377515,0.1377515,0.138547,0.331164,0.183427,0.183427,1,0
34,9900_to_9999,9949.5,10,10,1,1,0.6761518000000001,0.6761518000000001,1.097318,1.475608,0.699518311111111,0.699518311111111,0.6761518000000001,0.6761518000000001,1.097318,1.475608,0.699518311111111,0.699518311111111,1,0
355,9900_to_9999,9949.5,10,10,1,1,1.2696141,1.2696141,1.31268,3.259529,2.0493892666666667,2.0493892666666667,1.2696141,1.2696141,1.31268,3.259529,2.0493892666666667,2.0493892666666667,1,0
36,9900_to_9999,9949.5,10,10,1,6,1.540292,1.540292,1.553655,3.4855679999999998,2.2363044,2.2363044,1.540292,1.540292,1.553655,3.4855679999999998,2.2363044,2.2363044,1,0
