host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
239,10400_to_10499,10449.5,20,20,1,6,6.875153800000001,6.875153800000001,6.92687,16.645981,10.831699336842105,10.831699336842105,6.875153800000001,6.875153800000001,6.92687,16.645981,10.831699336842105,10.831699336842105,1,0,0,0
276,10400_to_10499,10449.5,20,20,1,5,0.32296435000000007,0.32296435000000007,0.375104,0.598174,0.31567132105263157,0.31567132105263157,0.32296435000000007,0.32296435000000007,0.375104,0.598174,0.31567132105263157,0.31567132105263157,1,0,0,0
30,10400_to_10499,10449.5,20,20,1,1,4.2177895,4.2177895,3.601387,9.618307999999999,6.226045357894737,6.226045357894737,4.2177895,4.2177895,3.601387,9.618307999999999,6.226045357894737,6.226045357894737,1,0,0,0
345,10400_to_10499,10449.5,20,20,1,1,0.22577635,0.22577635,0.47789,0.837321,0.32372688947368417,0.32372688947368417,0.22577635,0.22577635,0.47789,0.837321,0.32372688947368417,0.32372688947368417,1,0,0,0
407,10400_to_10499,10449.5,20,20,1,1,5.29169155,5.29169155,6.080231,12.161992,8.322643194736841,8.322643194736841,5.29169155,5.29169155,6.080231,12.161992,8.322643194736841,8.322643194736841,1,0,0,0
424,10400_to_10499,10449.5,20,20,1,1,1.371921,1.371921,1.02164,2.950957,2.114968031578947,2.114968031578947,1.371921,1.371921,1.02164,2.950957,2.114968031578947,2.114968031578947,1,0,0,0
448,10400_to_10499,10449.5,20,20,1,1,4.2784791,4.2784791,3.102533,11.029858,7.204156663157895,7.204156663157895,4.2784791,4.2784791,3.102533,11.029858,7.204156663157895,7.204156663157895,1,0,0,0
585,10400_to_10499,10449.5,20,20,1,1,1.2321754999999999,1.2321754999999999,1.106487,2.9686150000000002,1.9377997894736843,1.9377997894736843,1.2321754999999999,1.2321754999999999,1.106487,2.9686150000000002,1.9377997894736843,1.9377997894736843,1,0,0,0
609,10400_to_10499,10449.5,20,20,3,14,2.4009877000000004,2.4618888888888892,3.14394,6.438543,4.092882273684211,4.072161633986928,2.4009877000000004,2.4618888888888892,3.14394,6.438543,4.092882273684211,4.072161633986928,0.9,0.05,0.05,0
61,10400_to_10499,10449.5,20,20,1,7,0.35509325,0.35509325,0.372723,0.8176830000000002,0.47696271052631584,0.47696271052631584,0.35509325,0.35509325,0.372723,0.8176830000000002,0.47696271052631584,0.47696271052631584,1,0,0,0
621,10400_to_10499,10449.5,20,20,1,2,2.21543825,2.21543825,1.6593740000000001,5.081815999999999,3.0215580263157893,3.0215580263157893,2.21543825,2.21543825,1.6593740000000001,5.081815999999999,3.0215580263157893,3.0215580263157893,1,0,0,0
631,10400_to_10499,10449.5,20,20,2,2,10.9603556,7.788427642857143,11.588945,25.286322000000002,14.133514884210527,8.336574604395604,10.9603556,7.788427642857143,11.588945,25.286322000000002,14.133514884210527,8.336574604395604,0.7,0.3,0,0
645,10400_to_10499,10449.5,20,20,1,1,0.4708732999999999,0.4708732999999999,0.610226,1.155519,0.6960875368421052,0.6960875368421052,0.4708732999999999,0.4708732999999999,0.610226,1.155519,0.6960875368421052,0.6960875368421052,1,0,0,0
709,10400_to_10499,10449.5,20,20,1,5,4.41192165,4.41192165,3.671289,10.818077,7.452970384210527,7.452970384210527,4.41192165,4.41192165,3.671289,10.818077,7.452970384210527,7.452970384210527,1,0,0,0
793,10400_to_10499,10449.5,20,20,2,2,5.291898299999999,4.434160368421053,5.681131,11.256583,6.968766863157895,6.619153029239766,5.291898299999999,4.434160368421053,5.681131,11.256583,6.968766863157895,6.619153029239766,0.95,0.05,0,0
842,10400_to_10499,10449.5,20,20,1,1,2.15130645,2.15130645,1.304612,4.9738500000000005,3.2878447315789474,3.2878447315789474,2.15130645,2.15130645,1.304612,4.9738500000000005,3.2878447315789474,3.2878447315789474,1,0,0,0
867,10400_to_10499,10449.5,20,20,1,1,3.0319897000000005,3.0319897000000005,2.798941,7.032489,4.26364507368421,4.26364507368421,3.0319897000000005,3.0319897000000005,2.798941,7.032489,4.26364507368421,4.26364507368421,1,0,0,0
98,10400_to_10499,10449.5,20,20,1,1,4.483789500000002,4.483789500000002,3.614151,11.556572,6.915632673684211,6.915632673684211,4.483789500000002,4.483789500000002,3.614151,11.556572,6.915632673684211,6.915632673684211,1,0,0,0
107,10500_to_10599,10549.5,20,20,1,6,3.078906149999999,3.078906149999999,1.995327,6.715568000000001,3.9440715315789476,3.9440715315789476,3.078906149999999,3.078906149999999,1.995327,6.715568000000001,3.9440715315789476,3.9440715315789476,1,0,0,0
139,10500_to_10599,10549.5,20,20,1,7,6.38950385,6.38950385,6.9251760000000004,19.686908,10.444579731578948,10.444579731578948,6.38950385,6.38950385,6.9251760000000004,19.686908,10.444579731578948,10.444579731578948,1,0,0,0
158,10500_to_10599,10549.5,20,20,2,2,4.23149305,3.724894157894737,4.378252,9.042055,6.0120096789473685,5.779661181286549,4.23149305,3.724894157894737,4.378252,9.042055,6.0120096789473685,5.779661181286549,0.95,0.05,0,0
204,10500_to_10599,10549.5,20,20,2,4,2.6152437,1.748170230769231,1.55478,6.6505399999999995,4.1765796421052634,2.975999076923077,2.6152437,1.748170230769231,1.55478,6.6505399999999995,4.1765796421052634,2.975999076923077,0.65,0.35,0,0
239,10500_to_10599,10549.5,20,20,1,4,6.779775949999999,6.779775949999999,6.552586,16.046682,10.028382321052632,10.028382321052632,6.779775949999999,6.779775949999999,6.552586,16.046682,10.028382321052632,10.028382321052632,1,0,0,0
276,10500_to_10599,10549.5,20,20,1,2,0.25410905,0.25410905,0.320586,0.533821,0.2909579526315789,0.2909579526315789,0.25410905,0.25410905,0.320586,0.533821,0.2909579526315789,0.2909579526315789,1,0,0,0
30,10500_to_10599,10549.5,20,20,1,1,3.7143772500000005,3.7143772500000005,3.90082,8.641094,5.726428521052632,5.726428521052632,3.7143772500000005,3.7143772500000005,3.90082,8.641094,5.726428521052632,5.726428521052632,1,0,0,0
345,10500_to_10599,10549.5,20,20,1,1,0.23052755,0.23052755,0.543153,0.9227299999999999,0.33337473157894737,0.33337473157894737,0.23052755,0.23052755,0.543153,0.9227299999999999,0.33337473157894737,0.33337473157894737,1,0,0,0
407,10500_to_10599,10549.5,20,20,1,3,5.9248351999999995,5.9248351999999995,6.552236,13.112179000000001,8.133461031578948,8.133461031578948,5.9248351999999995,5.9248351999999995,6.552236,13.112179000000001,8.133461031578948,8.133461031578948,1,0,0,0
424,10500_to_10599,10549.5,20,20,1,1,1.3185809000000002,1.3185809000000002,1.057899,3.249032,2.168786842105263,2.168786842105263,1.3185809000000002,1.3185809000000002,1.057899,3.249032,2.168786842105263,2.168786842105263,1,0,0,0
448,10500_to_10599,10549.5,20,20,1,1,3.984634600000001,3.984634600000001,4.01402,9.669659999999999,6.655906957894737,6.655906957894737,3.984634600000001,3.984634600000001,4.01402,9.669659999999999,6.655906957894737,6.655906957894737,1,0,0,0
585,10500_to_10599,10549.5,20,20,1,1,1.1776208000000001,1.1776208000000001,1.040898,2.845244,1.7762881894736842,1.7762881894736842,1.1776208000000001,1.1776208000000001,1.040898,2.845244,1.7762881894736842,1.7762881894736842,1,0,0,0
609,10500_to_10599,10549.5,20,20,4,15,2.3630164000000002,2.3136246470588233,2.645315,5.961338,3.846733210526316,3.7553257794117645,2.3630164000000002,2.3136246470588233,2.645315,5.961338,3.846733210526316,3.7553257794117645,0.85,0.05,0.05,0.05
61,10500_to_10599,10549.5,20,20,1,9,0.36396914999999996,0.36396914999999996,0.41431700000000005,0.8153400000000001,0.49514933157894736,0.49514933157894736,0.36396914999999996,0.36396914999999996,0.41431700000000005,0.8153400000000001,0.49514933157894736,0.49514933157894736,1,0,0,0
621,10500_to_10599,10549.5,20,20,1,2,1.5827302500000002,1.5827302500000002,1.44174,4.072517,2.569129763157895,2.569129763157895,1.5827302500000002,1.5827302500000002,1.44174,4.072517,2.569129763157895,2.569129763157895,1,0,0,0
631,10500_to_10599,10549.5,20,20,1,2,9.52337535,9.52337535,13.278109,22.618311,13.251129984210525,13.251129984210525,9.52337535,9.52337535,13.278109,22.618311,13.251129984210525,13.251129984210525,1,0,0,0
645,10500_to_10599,10549.5,20,20,1,1,0.5397793499999999,0.5397793499999999,0.600301,1.217607,0.6313704578947369,0.6313704578947369,0.5397793499999999,0.5397793499999999,0.600301,1.217607,0.6313704578947369,0.6313704578947369,1,0,0,0
709,10500_to_10599,10549.5,20,20,1,4,4.63210395,4.63210395,4.097891,11.741094,7.8267565,7.8267565,4.63210395,4.63210395,4.097891,11.741094,7.8267565,7.8267565,1,0,0,0
793,10500_to_10599,10549.5,20,20,1,2,4.20033545,4.20033545,3.858103,9.050548,6.139701047368421,6.139701047368421,4.20033545,4.20033545,3.858103,9.050548,6.139701047368421,6.139701047368421,1,0,0,0
842,10500_to_10599,10549.5,20,20,1,1,2.0839420000000004,2.0839420000000004,1.216467,4.367458999999999,3.052851642105263,3.052851642105263,2.0839420000000004,2.0839420000000004,1.216467,4.367458999999999,3.052851642105263,3.052851642105263,1,0,0,0
867,10500_to_10599,10549.5,20,20,1,1,3.08026145,3.08026145,2.715491,7.121849999999999,4.47539237368421,4.47539237368421,3.08026145,3.08026145,2.715491,7.121849999999999,4.47539237368421,4.47539237368421,1,0,0,0
98,10500_to_10599,10549.5,20,20,1,1,4.381304349999999,4.381304349999999,3.631383,9.648114999999999,7.272549405263158,7.272549405263158,4.381304349999999,4.381304349999999,3.631383,9.648114999999999,7.272549405263158,7.272549405263158,1,0,0,0
107,10600_to_10699,10649.5,20,20,1,5,3.1939144500000003,3.1939144500000003,2.023745,7.381620999999999,4.532767605263158,4.532767605263158,3.1939144500000003,3.1939144500000003,2.023745,7.381620999999999,4.532767605263158,4.532767605263158,1,0,0,0
139,10600_to_10699,10649.5,20,20,1,9,5.32622805,5.32622805,5.128274,13.766012,9.274053878947369,9.274053878947369,5.32622805,5.32622805,5.128274,13.766012,9.274053878947369,9.274053878947369,1,0,0,0
158,10600_to_10699,10649.5,20,20,1,1,4.016049999999999,4.016049999999999,3.522796,9.545656,6.681059031578947,6.681059031578947,4.016049999999999,4.016049999999999,3.522796,9.545656,6.681059031578947,6.681059031578947,1,0,0,0
204,10600_to_10699,10649.5,20,20,1,10,3.1205336000000004,3.1205336000000004,1.969355,8.211367999999998,5.138506947368421,5.138506947368421,3.1205336000000004,3.1205336000000004,1.969355,8.211367999999998,5.138506947368421,5.138506947368421,1,0,0,0
239,10600_to_10699,10649.5,20,20,2,6,11.03737425,6.7183353,12.212492999999998,25.131511,15.349288363157894,11.086911800000001,11.03737425,6.7183353,12.212492999999998,25.131511,15.349288363157894,11.086911800000001,0.5,0.5,0,0
276,10600_to_10699,10649.5,20,20,1,5,0.33817195,0.33817195,0.369753,0.593269,0.3251617210526316,0.3251617210526316,0.33817195,0.33817195,0.369753,0.593269,0.3251617210526316,0.3251617210526316,1,0,0,0
30,10600_to_10699,10649.5,20,20,1,1,3.8085298500000007,3.8085298500000007,4.023714,9.084636000000001,5.928662784210527,5.928662784210527,3.8085298500000007,3.8085298500000007,4.023714,9.084636000000001,5.928662784210527,5.928662784210527,1,0,0,0
345,10600_to_10699,10649.5,20,20,1,1,0.23314519999999997,0.23314519999999997,0.428781,0.821259,0.3168067052631579,0.3168067052631579,0.23314519999999997,0.23314519999999997,0.428781,0.821259,0.3168067052631579,0.3168067052631579,1,0,0,0
407,10600_to_10699,10649.5,20,20,1,1,6.0555983000000015,6.0555983000000015,6.098815,12.830918,9.045680789473684,9.045680789473684,6.0555983000000015,6.0555983000000015,6.098815,12.830918,9.045680789473684,9.045680789473684,1,0,0,0
424,10600_to_10699,10649.5,20,20,1,1,1.7126369499999998,1.7126369499999998,1.3586580000000001,3.880683,2.5535415842105262,2.5535415842105262,1.7126369499999998,1.7126369499999998,1.3586580000000001,3.880683,2.5535415842105262,2.5535415842105262,1,0,0,0
448,10600_to_10699,10649.5,20,20,1,1,4.1824438,4.1824438,3.5023619999999998,9.835441999999999,6.836496947368421,6.836496947368421,4.1824438,4.1824438,3.5023619999999998,9.835441999999999,6.836496947368421,6.836496947368421,1,0,0,0
585,10600_to_10699,10649.5,20,20,1,1,1.5427558,1.5427558,1.245027,3.864896,2.305914452631579,2.305914452631579,1.5427558,1.5427558,1.245027,3.864896,2.305914452631579,2.305914452631579,1,0,0,0
609,10600_to_10699,10649.5,20,20,3,15,2.4034483,2.401522,2.952916,5.7265239999999995,4.015836284210526,4.037912261437908,2.4034483,2.401522,2.952916,5.7265239999999995,4.015836284210526,4.037912261437908,0.9,0.05,0.05,0
61,10600_to_10699,10649.5,20,20,1,6,0.5577648,0.5577648,0.69002,1.3054519999999996,0.7051983894736842,0.7051983894736842,0.5577648,0.5577648,0.69002,1.3054519999999996,0.7051983894736842,0.7051983894736842,1,0,0,0
621,10600_to_10699,10649.5,20,20,1,1,1.8401695500000002,1.8401695500000002,1.812978,4.784645,2.971815563157895,2.971815563157895,1.8401695500000002,1.8401695500000002,1.812978,4.784645,2.971815563157895,2.971815563157895,1,0,0,0
631,10600_to_10699,10649.5,20,20,1,2,11.19904625,11.19904625,14.901073,24.666351000000002,14.268839373684212,14.268839373684212,11.19904625,11.19904625,14.901073,24.666351000000002,14.268839373684212,14.268839373684212,1,0,0,0
645,10600_to_10699,10649.5,20,20,1,1,0.41123155,0.41123155,0.704566,1.20706,0.692513594736842,0.692513594736842,0.41123155,0.41123155,0.704566,1.20706,0.692513594736842,0.692513594736842,1,0,0,0
709,10600_to_10699,10649.5,20,20,1,6,5.176347649999999,5.176347649999999,3.562437,11.897269,8.568622910526315,8.568622910526315,5.176347649999999,5.176347649999999,3.562437,11.897269,8.568622910526315,8.568622910526315,1,0,0,0
793,10600_to_10699,10649.5,20,20,1,1,4.4569547499999995,4.4569547499999995,4.260723,10.804404,7.332429594736842,7.332429594736842,4.4569547499999995,4.4569547499999995,4.260723,10.804404,7.332429594736842,7.332429594736842,1,0,0,0
842,10600_to_10699,10649.5,20,20,1,1,2.6455945,2.6455945,1.460348,5.7569159999999995,3.7669559263157892,3.7669559263157892,2.6455945,2.6455945,1.460348,5.7569159999999995,3.7669559263157892,3.7669559263157892,1,0,0,0
867,10600_to_10699,10649.5,20,20,1,1,3.74700225,3.74700225,2.856553,8.848061,5.247198394736842,5.247198394736842,3.74700225,3.74700225,2.856553,8.848061,5.247198394736842,5.247198394736842,1,0,0,0
98,10600_to_10699,10649.5,20,20,1,1,4.62675395,4.62675395,4.26766,11.23244,7.821065489473685,7.821065489473685,4.62675395,4.62675395,4.26766,11.23244,7.821065489473685,7.821065489473685,1,0,0,0
107,10700_to_10799,10749.5,20,20,1,5,2.9814247000000003,2.9814247000000003,2.108008,6.207381,3.8691366210526317,3.8691366210526317,2.9814247000000003,2.9814247000000003,2.108008,6.207381,3.8691366210526317,3.8691366210526317,1,0,0,0
139,10700_to_10799,10749.5,20,20,1,9,6.440433950000001,6.440433950000001,5.39797,15.742305000000002,10.457439468421052,10.457439468421052,6.440433950000001,6.440433950000001,5.39797,15.742305000000002,10.457439468421052,10.457439468421052,1,0,0,0
158,10700_to_10799,10749.5,20,20,2,2,4.779424049999999,4.183130421052631,4.155725,9.345063999999999,6.947722826315789,6.793152538011696,4.779424049999999,4.183130421052631,4.155725,9.345063999999999,6.947722826315789,6.793152538011696,0.95,0.05,0,0
204,10700_to_10799,10749.5,20,20,1,4,2.5569456000000006,2.5569456000000006,2.028897,6.603013000000001,4.309040810526316,4.309040810526316,2.5569456000000006,2.5569456000000006,2.028897,6.603013000000001,4.309040810526316,4.309040810526316,1,0,0,0
239,10700_to_10799,10749.5,20,20,1,6,7.451932049999999,7.451932049999999,6.273147,17.056667,11.402125531578948,11.402125531578948,7.451932049999999,7.451932049999999,6.273147,17.056667,11.402125531578948,11.402125531578948,1,0,0,0
276,10700_to_10799,10749.5,20,20,1,5,0.24356270000000002,0.24356270000000002,0.201609,0.42078299999999996,0.23437232631578947,0.23437232631578947,0.24356270000000002,0.24356270000000002,0.201609,0.42078299999999996,0.23437232631578947,0.23437232631578947,1,0,0,0
30,10700_to_10799,10749.5,20,20,1,1,4.26400445,4.26400445,4.173799,10.121958,6.421551952631579,6.421551952631579,4.26400445,4.26400445,4.173799,10.121958,6.421551952631579,6.421551952631579,1,0,0,0
345,10700_to_10799,10749.5,20,20,1,1,0.5877854999999998,0.5877854999999998,0.456962,0.7874570000000001,0.31493857894736843,0.31493857894736843,0.5877854999999998,0.5877854999999998,0.456962,0.7874570000000001,0.31493857894736843,0.31493857894736843,1,0,0,0
407,10700_to_10799,10749.5,20,20,1,3,5.794685450000001,5.794685450000001,6.5064,13.750316999999999,9.056053668421052,9.056053668421052,5.794685450000001,5.794685450000001,6.5064,13.750316999999999,9.056053668421052,9.056053668421052,1,0,0,0
424,10700_to_10799,10749.5,20,20,1,1,1.4637109500000003,1.4637109500000003,1.035328,3.376163,2.3711203736842106,2.3711203736842106,1.4637109500000003,1.4637109500000003,1.035328,3.376163,2.3711203736842106,2.3711203736842106,1,0,0,0
448,10700_to_10799,10749.5,20,20,1,1,4.53765165,4.53765165,5.031458,11.143061000000001,7.4018153842105265,7.4018153842105265,4.53765165,4.53765165,5.031458,11.143061000000001,7.4018153842105265,7.4018153842105265,1,0,0,0
585,10700_to_10799,10749.5,20,20,1,1,1.4141271,1.4141271,1.065017,3.7482360000000003,2.0930825894736844,2.0930825894736844,1.4141271,1.4141271,1.065017,3.7482360000000003,2.0930825894736844,2.0930825894736844,1,0,0,0
609,10700_to_10799,10749.5,20,20,2,15,2.3713236,2.3992976315789476,2.829679,5.995116,4.120895631578947,4.107760187134503,2.3713236,2.3992976315789476,2.829679,5.995116,4.120895631578947,4.107760187134503,0.95,0.05,0,0
61,10700_to_10799,10749.5,20,20,1,6,0.3835677999999999,0.3835677999999999,0.399013,1.066516,0.5444758105263158,0.5444758105263158,0.3835677999999999,0.3835677999999999,0.399013,1.066516,0.5444758105263158,0.5444758105263158,1,0,0,0
621,10700_to_10799,10749.5,20,20,2,2,2.0078264999999997,1.6133556428571427,1.266749,4.843952,3.071617957894737,2.263915285714286,2.0078264999999997,1.6133556428571427,1.266749,4.843952,3.071617957894737,2.263915285714286,0.7,0.3,0,0
631,10700_to_10799,10749.5,20,20,2,2,10.670649950000001,7.985482785714285,11.307967,25.158555,14.655684015789474,9.300787065934067,10.670649950000001,7.985482785714285,11.307967,25.158555,14.655684015789474,9.300787065934067,0.7,0.3,0,0
645,10700_to_10799,10749.5,20,20,1,1,0.6138323,0.6138323,0.727414,1.441491,0.7228447578947368,0.7228447578947368,0.6138323,0.6138323,0.727414,1.441491,0.7228447578947368,0.7228447578947368,1,0,0,0
709,10700_to_10799,10749.5,20,20,1,6,5.0793108,5.0793108,4.147483,11.670349999999997,7.981957442105263,7.981957442105263,5.0793108,5.0793108,4.147483,11.670349999999997,7.981957442105263,7.981957442105263,1,0,0,0
793,10700_to_10799,10749.5,20,20,2,2,5.57438425,4.180080578947369,6.315426,11.523164,7.001133194736842,6.612869485380117,5.57438425,4.180080578947369,6.315426,11.523164,7.001133194736842,6.612869485380117,0.95,0.05,0,0
842,10700_to_10799,10749.5,20,20,1,1,2.2092668499999997,2.2092668499999997,1.52287,4.734321,3.3266656789473683,3.3266656789473683,2.2092668499999997,2.2092668499999997,1.52287,4.734321,3.3266656789473683,3.3266656789473683,1,0,0,0
867,10700_to_10799,10749.5,20,20,1,1,3.7497159000000004,3.7497159000000004,3.069143,9.167278,5.414513084210526,5.414513084210526,3.7497159000000004,3.7497159000000004,3.069143,9.167278,5.414513084210526,5.414513084210526,1,0,0,0
