host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
29,8500_to_8599,8549.5,10,10,1,2,3.8266414000000006,3.8266414000000006,4.078608,7.8561950000000005,4.983331644444444,4.983331644444444,3.8266414000000006,3.8266414000000006,4.078608,7.8561950000000005,4.983331644444444,4.983331644444444,1,0,0,0
3,8500_to_8599,8549.5,10,10,1,1,1.2539671000000001,1.2539671000000001,1.8300779999999999,2.9515819999999997,1.554553622222222,1.554553622222222,1.2539671000000001,1.2539671000000001,1.8300779999999999,2.9515819999999997,1.554553622222222,1.554553622222222,1,0,0,0
367,8500_to_8599,8549.5,10,10,1,1,0.7904435000000001,0.7904435000000001,0.729438,1.6517000000000004,0.9192629111111111,0.9192629111111111,0.7904435000000001,0.7904435000000001,0.729438,1.6517000000000004,0.9192629111111111,0.9192629111111111,1,0,0,0
527,8500_to_8599,8549.5,10,10,1,1,2.8943058,2.8943058,1.578792,5.440102,3.643621911111111,3.643621911111111,2.8943058,2.8943058,1.578792,5.440102,3.643621911111111,3.643621911111111,1,0,0,0
628,8500_to_8599,8549.5,10,10,1,3,5.678346500000001,5.678346500000001,5.574396,14.177719,8.86522771111111,8.86522771111111,5.678346500000001,5.678346500000001,5.574396,14.177719,8.86522771111111,8.86522771111111,1,0,0,0
111,8900_to_8999,8949.5,10,10,1,1,0.6767795,0.6767795,0.77682,1.502972,0.781789,0.781789,0.6767795,0.6767795,0.77682,1.502972,0.781789,0.781789,1,0,0,0
174,8900_to_8999,8949.5,10,10,2,2,15.1802801,12.978165777777777,16.997877,33.336971,20.505784422222224,18.138219833333334,15.1802801,12.978165777777777,16.997877,33.336971,20.505784422222224,18.138219833333334,0.9,0.1,0,0
201,8900_to_8999,8949.5,10,10,1,3,2.8776805,2.8776805,4.110288,6.169875,3.0573424222222223,3.0573424222222223,2.8776805,2.8776805,4.110288,6.169875,3.0573424222222223,3.0573424222222223,1,0,0,0
233,8900_to_8999,8949.5,10,10,1,1,0.7570986000000002,0.7570986000000002,0.412575,1.112094,0.6973597777777778,0.6973597777777778,0.7570986000000002,0.7570986000000002,0.412575,1.112094,0.6973597777777778,0.6973597777777778,1,0,0,0
261,8900_to_8999,8949.5,10,10,1,3,4.7923322,4.7923322,6.371089,10.91425,5.927808488888889,5.927808488888889,4.7923322,4.7923322,6.371089,10.91425,5.927808488888889,5.927808488888889,1,0,0,0
271,8900_to_8999,8949.5,10,10,1,3,12.358637299999998,12.358637299999998,12.854187,30.455903,19.513805355555554,19.513805355555554,12.358637299999998,12.358637299999998,12.854187,30.455903,19.513805355555554,19.513805355555554,1,0,0,0
29,8900_to_8999,8949.5,10,10,1,2,3.1633305000000003,3.1633305000000003,3.4392240000000003,7.277261,4.166381088888889,4.166381088888889,3.1633305000000003,3.1633305000000003,3.4392240000000003,7.277261,4.166381088888889,4.166381088888889,1,0,0,0
3,8900_to_8999,8949.5,10,10,1,1,1.1008143000000001,1.1008143000000001,1.5839210000000001,2.616556,1.4465854444444446,1.4465854444444446,1.1008143000000001,1.1008143000000001,1.5839210000000001,2.616556,1.4465854444444446,1.4465854444444446,1,0,0,0
367,8900_to_8999,8949.5,10,10,1,1,0.6638207,0.6638207,0.713336,1.481627,0.8289194444444444,0.8289194444444444,0.6638207,0.6638207,0.713336,1.481627,0.8289194444444444,0.8289194444444444,1,0,0,0
527,8900_to_8999,8949.5,10,10,1,1,1.9088798,1.9088798,1.583785,4.194957,3.061838577777778,3.061838577777778,1.9088798,1.9088798,1.583785,4.194957,3.061838577777778,3.061838577777778,1,0,0,0
628,8900_to_8999,8949.5,10,10,1,3,6.074816199999999,6.074816199999999,5.533815,13.199449,8.957938844444444,8.957938844444444,6.074816199999999,6.074816199999999,5.533815,13.199449,8.957938844444444,8.957938844444444,1,0,0,0
111,9100_to_9199,9149.5,10,10,1,1,0.9356807,0.9356807,0.825062,1.6337830000000002,0.8622825555555556,0.8622825555555556,0.9356807,0.9356807,0.825062,1.6337830000000002,0.8622825555555556,0.8622825555555556,1,0,0,0
174,9100_to_9199,9149.5,10,10,1,1,13.1088258,13.1088258,15.8479,34.514697,22.388000666666667,22.388000666666667,13.1088258,13.1088258,15.8479,34.514697,22.388000666666667,22.388000666666667,1,0,0,0
201,9100_to_9199,9149.5,10,10,1,4,2.0237039999999995,2.0237039999999995,4.532343,6.564359,3.176679288888889,3.176679288888889,2.0237039999999995,2.0237039999999995,4.532343,6.564359,3.176679288888889,3.176679288888889,1,0,0,0
233,9100_to_9199,9149.5,10,10,1,1,0.7672652,0.7672652,0.432282,1.2954569999999999,0.7034168,0.7034168,0.7672652,0.7672652,0.432282,1.2954569999999999,0.7034168,0.7034168,1,0,0,0
261,9100_to_9199,9149.5,10,10,1,2,4.451032500000001,4.451032500000001,5.6435889999999995,10.255326,5.927286288888888,5.927286288888888,4.451032500000001,4.451032500000001,5.6435889999999995,10.255326,5.927286288888888,5.927286288888888,1,0,0,0
271,9100_to_9199,9149.5,10,10,1,6,14.157867300000001,14.157867300000001,12.985901,37.832409,22.116445177777777,22.116445177777777,14.157867300000001,14.157867300000001,12.985901,37.832409,22.116445177777777,22.116445177777777,1,0,0,0
29,9100_to_9199,9149.5,10,10,1,2,3.7339596,3.7339596,3.872693,8.512519,4.959885644444444,4.959885644444444,3.7339596,3.7339596,3.872693,8.512519,4.959885644444444,4.959885644444444,1,0,0,0
3,9100_to_9199,9149.5,10,10,1,1,1.0293853,1.0293853,1.5616210000000001,2.519013,1.4025208222222223,1.4025208222222223,1.0293853,1.0293853,1.5616210000000001,2.519013,1.4025208222222223,1.4025208222222223,1,0,0,0
367,9100_to_9199,9149.5,10,10,1,1,0.6280881,0.6280881,0.60966,1.418304,0.781897,0.781897,0.6280881,0.6280881,0.60966,1.418304,0.781897,0.781897,1,0,0,0
527,9100_to_9199,9149.5,10,10,1,1,2.5021057000000004,2.5021057000000004,1.87951,5.518152,3.874990511111111,3.874990511111111,2.5021057000000004,2.5021057000000004,1.87951,5.518152,3.874990511111111,3.874990511111111,1,0,0,0
628,9100_to_9199,9149.5,10,10,2,5,5.8626144,5.168384571428571,5.45047,13.508047000000001,9.191506177777779,8.09107161904762,5.8626144,5.168384571428571,5.45047,13.508047000000001,9.191506177777779,8.09107161904762,0.7,0.3,0,0
111,9200_to_9299,9249.5,10,10,1,1,0.4863523999999999,0.4863523999999999,0.642869,1.238199,0.7255280000000001,0.7255280000000001,0.4863523999999999,0.4863523999999999,0.642869,1.238199,0.7255280000000001,0.7255280000000001,1,0,0,0
174,9200_to_9299,9249.5,10,10,1,1,13.624815799999999,13.624815799999999,16.781706,35.994205,23.062550666666667,23.062550666666667,13.624815799999999,13.624815799999999,16.781706,35.994205,23.062550666666667,23.062550666666667,1,0,0,0
201,9200_to_9299,9249.5,10,10,1,4,3.4843406000000003,3.4843406000000003,5.3985330000000005,7.97512,3.5547253333333333,3.5547253333333333,3.4843406000000003,3.4843406000000003,5.3985330000000005,7.97512,3.5547253333333333,3.5547253333333333,1,0,0,0
233,9200_to_9299,9249.5,10,10,1,1,0.8538927000000001,0.8538927000000001,0.443865,1.391351,0.7687509111111112,0.7687509111111112,0.8538927000000001,0.8538927000000001,0.443865,1.391351,0.7687509111111112,0.7687509111111112,1,0,0,0
261,9200_to_9299,9249.5,10,10,1,2,4.7943691,4.7943691,5.358509,10.770978,6.231050244444444,6.231050244444444,4.7943691,4.7943691,5.358509,10.770978,6.231050244444444,6.231050244444444,1,0,0,0
271,9200_to_9299,9249.5,10,10,1,3,14.3425939,14.3425939,12.55588,37.472734,21.990764422222224,21.990764422222224,14.3425939,14.3425939,12.55588,37.472734,21.990764422222224,21.990764422222224,1,0,0,0
29,9200_to_9299,9249.5,10,10,1,2,3.4239030999999995,3.4239030999999995,2.926621,7.088843,4.5619498,4.5619498,3.4239030999999995,3.4239030999999995,2.926621,7.088843,4.5619498,4.5619498,1,0,0,0
3,9200_to_9299,9249.5,10,10,1,1,1.3909364,1.3909364,2.03307,3.421639,1.7118012,1.7118012,1.3909364,1.3909364,2.03307,3.421639,1.7118012,1.7118012,1,0,0,0
367,9200_to_9299,9249.5,10,10,1,1,0.5649730000000001,0.5649730000000001,0.569717,1.2855189999999999,0.730926,0.730926,0.5649730000000001,0.5649730000000001,0.569717,1.2855189999999999,0.730926,0.730926,1,0,0,0
527,9200_to_9299,9249.5,10,10,1,1,2.4468123000000004,2.4468123000000004,2.132048,5.609446,3.8311738444444448,3.8311738444444448,2.4468123000000004,2.4468123000000004,2.132048,5.609446,3.8311738444444448,3.8311738444444448,1,0,0,0
628,9200_to_9299,9249.5,10,10,1,3,5.4183167,5.4183167,5.27248,11.506602000000001,8.333273622222222,8.333273622222222,5.4183167,5.4183167,5.27248,11.506602000000001,8.333273622222222,8.333273622222222,1,0,0,0
111,9400_to_9499,9449.5,10,10,1,7,0.8506517,0.8506517,1.095257,1.8235339999999998,0.9994900666666666,0.9994900666666666,0.8506517,0.8506517,1.095257,1.8235339999999998,0.9994900666666666,0.9994900666666666,1,0,0,0
174,9400_to_9499,9449.5,10,10,2,2,20.9790316,17.33370655555556,31.676980999999998,53.47311,28.683818177777777,23.60210083333333,20.9790316,17.33370655555556,31.676980999999998,53.47311,28.683818177777777,23.60210083333333,0.9,0.1,0,0
201,9400_to_9499,9449.5,10,10,1,4,4.412474700000001,4.412474700000001,6.169787,9.296142,4.351206733333334,4.351206733333334,4.412474700000001,4.412474700000001,6.169787,9.296142,4.351206733333334,4.351206733333334,1,0,0,0
233,9400_to_9499,9449.5,10,10,1,1,1.1923607000000003,1.1923607000000003,0.557079,1.544659,0.9286746,0.9286746,1.1923607000000003,1.1923607000000003,0.557079,1.544659,0.9286746,0.9286746,1,0,0,0
261,9400_to_9499,9449.5,10,10,1,2,6.8242801,6.8242801,6.9779160000000005,12.684920000000002,8.155767222222222,8.155767222222222,6.8242801,6.8242801,6.9779160000000005,12.684920000000002,8.155767222222222,8.155767222222222,1,0,0,0
271,9400_to_9499,9449.5,10,10,1,5,19.248086299999997,19.248086299999997,18.982041,55.192088,29.683768866666668,29.683768866666668,19.248086299999997,19.248086299999997,18.982041,55.192088,29.683768866666668,29.683768866666668,1,0,0,0
29,9400_to_9499,9449.5,10,10,1,2,4.525431599999999,4.525431599999999,4.571968,9.69302,5.869228088888889,5.869228088888889,4.525431599999999,4.525431599999999,4.571968,9.69302,5.869228088888889,5.869228088888889,1,0,0,0
3,9400_to_9499,9449.5,10,10,1,1,1.8156767999999999,1.8156767999999999,2.9357249999999997,4.267681,2.2384083555555554,2.2384083555555554,1.8156767999999999,1.8156767999999999,2.9357249999999997,4.267681,2.2384083555555554,2.2384083555555554,1,0,0,0
367,9400_to_9499,9449.5,10,10,1,1,0.8849018999999998,0.8849018999999998,1.115821,2.077397,1.0518160222222221,1.0518160222222221,0.8849018999999998,0.8849018999999998,1.115821,2.077397,1.0518160222222221,1.0518160222222221,1,0,0,0
527,9400_to_9499,9449.5,10,10,1,1,2.711724899999999,2.711724899999999,1.997859,6.644431999999999,4.266386911111111,4.266386911111111,2.711724899999999,2.711724899999999,1.997859,6.644431999999999,4.266386911111111,4.266386911111111,1,0,0,0
628,9400_to_9499,9449.5,10,10,1,3,6.992546300000001,6.992546300000001,7.265664,15.771719999999998,11.060373488888889,11.060373488888889,6.992546300000001,6.992546300000001,7.265664,15.771719999999998,11.060373488888889,11.060373488888889,1,0,0,0
111,9500_to_9599,9549.5,10,10,1,1,0.5572252000000001,0.5572252000000001,1.314035,2.3431669999999998,0.8912083111111111,0.8912083111111111,0.5572252000000001,0.5572252000000001,1.314035,2.3431669999999998,0.8912083111111111,0.8912083111111111,1,0,0,0
174,9500_to_9599,9549.5,10,10,2,2,18.5117807,15.564771,30.691828,49.946878,29.014951977777777,24.70454022222222,18.5117807,15.564771,30.691828,49.946878,29.014951977777777,24.70454022222222,0.9,0.1,0,0
201,9500_to_9599,9549.5,10,10,1,4,3.5895528999999997,3.5895528999999997,6.2107779999999995,9.665562999999999,4.143891888888889,4.143891888888889,3.5895528999999997,3.5895528999999997,6.2107779999999995,9.665562999999999,4.143891888888889,4.143891888888889,1,0,0,0
233,9500_to_9599,9549.5,10,10,1,1,0.9542571000000002,0.9542571000000002,0.50034,1.433783,0.7928562444444445,0.7928562444444445,0.9542571000000002,0.9542571000000002,0.50034,1.433783,0.7928562444444445,0.7928562444444445,1,0,0,0
261,9500_to_9599,9549.5,10,10,1,2,6.2705845,6.2705845,6.991022,12.350177000000002,7.352748066666666,7.352748066666666,6.2705845,6.2705845,6.991022,12.350177000000002,7.352748066666666,7.352748066666666,1,0,0,0
271,9500_to_9599,9549.5,10,10,1,3,20.193696499999998,20.193696499999998,21.416451,52.467299,30.773218777777778,30.773218777777778,20.193696499999998,20.193696499999998,21.416451,52.467299,30.773218777777778,30.773218777777778,1,0,0,0
29,9500_to_9599,9549.5,10,10,1,2,3.209694499999999,3.209694499999999,3.646195,8.206833999999999,4.6484502,4.6484502,3.209694499999999,3.209694499999999,3.646195,8.206833999999999,4.6484502,4.6484502,1,0,0,0
3,9500_to_9599,9549.5,10,10,1,1,1.6210473999999997,1.6210473999999997,2.65963,3.95638,1.9576960888888888,1.9576960888888888,1.6210473999999997,1.6210473999999997,2.65963,3.95638,1.9576960888888888,1.9576960888888888,1,0,0,0
367,9500_to_9599,9549.5,10,10,1,1,0.8682110999999999,0.8682110999999999,0.733963,1.9093859999999998,0.9797302444444445,0.9797302444444445,0.8682110999999999,0.8682110999999999,0.733963,1.9093859999999998,0.9797302444444445,0.9797302444444445,1,0,0,0
527,9500_to_9599,9549.5,10,10,1,1,3.5396668,3.5396668,2.391903,5.842731000000001,4.33305,4.33305,3.5396668,3.5396668,2.391903,5.842731000000001,4.33305,4.33305,1,0,0,0
628,9500_to_9599,9549.5,10,10,1,4,6.4336415,6.4336415,6.33358,13.946279,9.760794777777777,9.760794777777777,6.4336415,6.4336415,6.33358,13.946279,9.760794777777777,9.760794777777777,1,0,0,0
111,9600_to_9699,9649.5,10,10,1,1,0.9542895,0.9542895,1.261031,2.134168,0.8595621111111111,0.8595621111111111,0.9542895,0.9542895,1.261031,2.134168,0.8595621111111111,0.8595621111111111,1,0,0,0
174,9600_to_9699,9649.5,10,10,1,1,16.0586143,16.0586143,16.077259,46.457976,24.62643748888889,24.62643748888889,16.0586143,16.0586143,16.077259,46.457976,24.62643748888889,24.62643748888889,1,0,0,0
201,9600_to_9699,9649.5,10,10,1,3,3.1090309000000005,3.1090309000000005,4.253233,6.867514,3.4055872666666667,3.4055872666666667,3.1090309000000005,3.1090309000000005,4.253233,6.867514,3.4055872666666667,3.4055872666666667,1,0,0,0
233,9600_to_9699,9649.5,10,10,1,1,0.8398749000000001,0.8398749000000001,0.506991,1.514462,0.8014713555555556,0.8014713555555556,0.8398749000000001,0.8398749000000001,0.506991,1.514462,0.8014713555555556,0.8014713555555556,1,0,0,0
261,9600_to_9699,9649.5,10,10,1,3,4.3363822999999995,4.3363822999999995,5.064327,10.074456,6.559005977777778,6.559005977777778,4.3363822999999995,4.3363822999999995,5.064327,10.074456,6.559005977777778,6.559005977777778,1,0,0,0
271,9600_to_9699,9649.5,10,10,1,3,14.2006531,14.2006531,14.617248,32.849196,23.280893844444446,23.280893844444446,14.2006531,14.2006531,14.617248,32.849196,23.280893844444446,23.280893844444446,1,0,0,0
29,9600_to_9699,9649.5,10,10,1,2,4.2127948,4.2127948,4.042295,9.014992000000001,5.771608666666666,5.771608666666666,4.2127948,4.2127948,4.042295,9.014992000000001,5.771608666666666,5.771608666666666,1,0,0,0
3,9600_to_9699,9649.5,10,10,1,1,1.2498140000000002,1.2498140000000002,1.678905,2.913265,1.5947628444444444,1.5947628444444444,1.2498140000000002,1.2498140000000002,1.678905,2.913265,1.5947628444444444,1.5947628444444444,1,0,0,0
367,9600_to_9699,9649.5,10,10,1,1,0.7606594999999998,0.7606594999999998,0.949991,1.9280389999999998,0.9100157111111111,0.9100157111111111,0.7606594999999998,0.7606594999999998,0.949991,1.9280389999999998,0.9100157111111111,0.9100157111111111,1,0,0,0
527,9600_to_9699,9649.5,10,10,1,1,3.2184283000000002,3.2184283000000002,1.980864,5.4829550000000005,3.8919554444444446,3.8919554444444446,3.2184283000000002,3.2184283000000002,1.980864,5.4829550000000005,3.8919554444444446,3.8919554444444446,1,0,0,0
628,9600_to_9699,9649.5,10,10,2,4,6.3420806999999995,4.784680000000001,6.198506,15.03208,9.740113577777779,7.780480266666667,6.3420806999999995,4.784680000000001,6.198506,15.03208,9.740113577777779,7.780480266666667,0.6,0.4,0,0
111,9900_to_9999,9949.5,10,10,1,1,1.1790023,1.1790023,1.142349,1.816376,0.8850319333333333,0.8850319333333333,1.1790023,1.1790023,1.142349,1.816376,0.8850319333333333,0.8850319333333333,1,0,0,0
174,9900_to_9999,9949.5,10,10,1,1,14.2471559,14.2471559,13.710824,36.366466,22.188364155555554,22.188364155555554,14.2471559,14.2471559,13.710824,36.366466,22.188364155555554,22.188364155555554,1,0,0,0
201,9900_to_9999,9949.5,10,10,1,3,3.3554745000000006,3.3554745000000006,6.545158000000001,9.032776000000002,3.6189261555555556,3.6189261555555556,3.3554745000000006,3.3554745000000006,6.545158000000001,9.032776000000002,3.6189261555555556,3.6189261555555556,1,0,0,0
233,9900_to_9999,9949.5,10,10,1,1,0.8256506,0.8256506,0.59581,1.591079,0.8602599111111111,0.8602599111111111,0.8256506,0.8256506,0.59581,1.591079,0.8602599111111111,0.8602599111111111,1,0,0,0
261,9900_to_9999,9949.5,10,10,1,2,5.2950212,5.2950212,4.99782,10.569499,7.352328444444445,7.352328444444445,5.2950212,5.2950212,4.99782,10.569499,7.352328444444445,7.352328444444445,1,0,0,0
271,9900_to_9999,9949.5,10,10,1,3,14.934179499999999,14.934179499999999,12.350999999999999,35.864802999999995,24.085174155555553,24.085174155555553,14.934179499999999,14.934179499999999,12.350999999999999,35.864802999999995,24.085174155555553,24.085174155555553,1,0,0,0
29,9900_to_9999,9949.5,10,10,1,2,3.6610599,3.6610599,3.2180470000000003,7.565823,4.918362244444444,4.918362244444444,3.6610599,3.6610599,3.2180470000000003,7.565823,4.918362244444444,4.918362244444444,1,0,0,0
3,9900_to_9999,9949.5,10,10,1,1,1.4002940000000001,1.4002940000000001,2.373074,3.350975,1.7898397333333333,1.7898397333333333,1.4002940000000001,1.4002940000000001,2.373074,3.350975,1.7898397333333333,1.7898397333333333,1,0,0,0
367,9900_to_9999,9949.5,10,10,1,1,0.6886312999999998,0.6886312999999998,0.527659,1.611584,0.8547266,0.8547266,0.6886312999999998,0.6886312999999998,0.527659,1.611584,0.8547266,0.8547266,1,0,0,0
527,9900_to_9999,9949.5,10,10,1,1,2.3459198,2.3459198,2.070305,5.580154,3.7187744,3.7187744,2.3459198,2.3459198,2.070305,5.580154,3.7187744,3.7187744,1,0,0,0
628,9900_to_9999,9949.5,10,10,1,3,5.8671821,5.8671821,4.751243,12.905501999999998,8.854889222222221,8.854889222222221,5.8671821,5.8671821,4.751243,12.905501999999998,8.854889222222221,8.854889222222221,1,0,0,0
