host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
595,7600_to_7699,7649.5,10,10,1,2,0.5405042000000001,0.5405042000000001,0.7469830000000001,1.255909,0.6362549777777778,0.6362549777777778,0.5405042000000001,0.5405042000000001,0.7469830000000001,1.255909,0.6362549777777778,0.6362549777777778,1,0,0
60,7600_to_7699,7649.5,10,10,1,4,0.3148325,0.3148325,0.419028,0.7468710000000001,0.3595934,0.3595934,0.3148325,0.3148325,0.419028,0.7468710000000001,0.3595934,0.3595934,1,0,0
615,7600_to_7699,7649.5,10,10,1,1,0.30361950000000004,0.30361950000000004,0.372855,0.7415459999999999,0.48799815555555554,0.48799815555555554,0.30361950000000004,0.30361950000000004,0.372855,0.7415459999999999,0.48799815555555554,0.48799815555555554,1,0,0
628,7600_to_7699,7649.5,10,10,1,1,0.5406607000000001,0.5406607000000001,0.543821,1.239872,0.7401144222222222,0.7401144222222222,0.5406607000000001,0.5406607000000001,0.543821,1.239872,0.7401144222222222,0.7401144222222222,1,0,0
64,7600_to_7699,7649.5,10,10,1,1,0.09655019999999999,0.09655019999999999,0.071223,0.19602499999999998,0.12935302222222222,0.12935302222222222,0.09655019999999999,0.09655019999999999,0.071223,0.19602499999999998,0.12935302222222222,0.12935302222222222,1,0,0
644,7600_to_7699,7649.5,10,10,1,1,1.0011592999999999,1.0011592999999999,1.282105,1.868727,1.072320688888889,1.072320688888889,1.0011592999999999,1.0011592999999999,1.282105,1.868727,1.072320688888889,1.072320688888889,1,0,0
651,7600_to_7699,7649.5,10,10,1,1,0.8334448999999999,0.8334448999999999,0.82578,1.733879,1.2428122888888888,1.2428122888888888,0.8334448999999999,0.8334448999999999,0.82578,1.733879,1.2428122888888888,1.2428122888888888,1,0,0
654,7600_to_7699,7649.5,10,10,1,1,0.6814269000000002,0.6814269000000002,0.876167,1.230738,0.47370104444444444,0.47370104444444444,0.6814269000000002,0.6814269000000002,0.876167,1.230738,0.47370104444444444,0.47370104444444444,1,0,0
70,7600_to_7699,7649.5,10,10,3,6,2.4800487,1.9165364,2.63025,5.85084,4.494467177777778,3.0252246,2.4800487,1.9165364,2.63025,5.85084,4.494467177777778,3.0252246,0.5,0.4,0.1
704,7600_to_7699,7649.5,10,10,1,1,0.5571755,0.5571755,0.779627,1.425193,0.8174370888888889,0.8174370888888889,0.5571755,0.5571755,0.779627,1.425193,0.8174370888888889,0.8174370888888889,1,0,0
748,7600_to_7699,7649.5,10,10,1,1,0.6293005,0.6293005,1.152088,1.7956979999999998,0.8890573555555555,0.8890573555555555,0.6293005,0.6293005,1.152088,1.7956979999999998,0.8890573555555555,0.8890573555555555,1,0,0
768,7600_to_7699,7649.5,10,10,1,1,0.1769482,0.1769482,0.147596,0.404713,0.2592312,0.2592312,0.1769482,0.1769482,0.147596,0.404713,0.2592312,0.2592312,1,0,0
79,7600_to_7699,7649.5,10,10,1,1,0.7010131000000001,0.7010131000000001,0.546214,1.5719919999999998,1.0851067333333333,1.0851067333333333,0.7010131000000001,0.7010131000000001,0.546214,1.5719919999999998,1.0851067333333333,1.0851067333333333,1,0,0
869,7600_to_7699,7649.5,10,10,1,3,2.5671339,2.5671339,1.932536,5.911586,3.3905061555555553,3.3905061555555553,2.5671339,2.5671339,1.932536,5.911586,3.3905061555555553,3.3905061555555553,1,0,0
915,7600_to_7699,7649.5,10,10,1,1,0.26259740000000004,0.26259740000000004,0.25668599999999997,0.513374,0.32238524444444444,0.32238524444444444,0.26259740000000004,0.26259740000000004,0.25668599999999997,0.513374,0.32238524444444444,0.32238524444444444,1,0,0
922,7600_to_7699,7649.5,10,10,1,1,0.23322089999999998,0.23322089999999998,0.240916,0.517201,0.36455006666666667,0.36455006666666667,0.23322089999999998,0.23322089999999998,0.240916,0.517201,0.36455006666666667,0.36455006666666667,1,0,0
956,7600_to_7699,7649.5,10,10,1,1,1.8638421,1.8638421,1.597812,4.352365,3.0560352666666666,3.0560352666666666,1.8638421,1.8638421,1.597812,4.352365,3.0560352666666666,3.0560352666666666,1,0,0
957,7600_to_7699,7649.5,10,10,1,1,1.437168,1.437168,1.225983,3.3331549999999996,2.1241833777777774,2.1241833777777774,1.437168,1.437168,1.225983,3.3331549999999996,2.1241833777777774,2.1241833777777774,1,0,0
967,7600_to_7699,7649.5,10,10,1,1,1.6067525999999996,1.6067525999999996,1.8264960000000001,3.6315489999999997,2.085040088888889,2.085040088888889,1.6067525999999996,1.6067525999999996,1.8264960000000001,3.6315489999999997,2.085040088888889,2.085040088888889,1,0,0
