host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
514,7600_to_7699,7649.5,10,10,1,1,1.6259142,1.6259142,1.334723,3.647412,2.159698177777778,2.159698177777778,1.6259142,1.6259142,1.334723,3.647412,2.159698177777778,2.159698177777778,1,0,0,0
563,7600_to_7699,7649.5,10,10,1,2,1.6469762,1.6469762,1.12038,3.4189529999999992,2.1758110222222222,2.1758110222222222,1.6469762,1.6469762,1.12038,3.4189529999999992,2.1758110222222222,2.1758110222222222,1,0,0,0
598,7600_to_7699,7649.5,10,10,1,6,1.3827867,1.3827867,1.451732,3.5509310000000003,2.205627222222222,2.205627222222222,1.3827867,1.3827867,1.451732,3.5509310000000003,2.205627222222222,2.205627222222222,1,0,0,0
634,7600_to_7699,7649.5,10,10,1,1,1.0877843999999999,1.0877843999999999,0.845012,2.555604,2.0149650222222224,2.0149650222222224,1.0877843999999999,1.0877843999999999,0.845012,2.555604,2.0149650222222224,2.0149650222222224,1,0,0,0
649,7600_to_7699,7649.5,10,10,1,1,1.3999348,1.3999348,1.135879,3.532309,2.4484998222222223,2.4484998222222223,1.3999348,1.3999348,1.135879,3.532309,2.4484998222222223,2.4484998222222223,1,0,0,0
692,7600_to_7699,7649.5,10,10,1,2,1.8588573,1.8588573,2.2545710000000003,4.27121,3.0336578,3.0336578,1.8588573,1.8588573,2.2545710000000003,4.27121,3.0336578,3.0336578,1,0,0,0
742,7600_to_7699,7649.5,10,10,1,1,1.2693382,1.2693382,1.975919,3.4515029999999998,2.254728488888889,2.254728488888889,1.2693382,1.2693382,1.975919,3.4515029999999998,2.254728488888889,2.254728488888889,1,0,0,0
83,7600_to_7699,7649.5,10,10,1,1,1.6440765,1.6440765,1.37874,4.1249590000000005,2.826114422222222,2.826114422222222,1.6440765,1.6440765,1.37874,4.1249590000000005,2.826114422222222,2.826114422222222,1,0,0,0
842,7600_to_7699,7649.5,10,10,1,1,0.0822496,0.0822496,0.070077,0.18863000000000002,0.11010675555555556,0.11010675555555556,0.0822496,0.0822496,0.070077,0.18863000000000002,0.11010675555555556,0.11010675555555556,1,0,0,0
889,7600_to_7699,7649.5,10,10,1,1,1.3520801,1.3520801,0.981551,3.031907,2.1998155777777777,2.1998155777777777,1.3520801,1.3520801,0.981551,3.031907,2.1998155777777777,2.1998155777777777,1,0,0,0
131,8000_to_8099,8049.5,10,10,1,1,0.04922,0.04922,0.04481,0.08414600000000001,0.046009600000000005,0.046009600000000005,0.04922,0.04922,0.04481,0.08414600000000001,0.046009600000000005,0.046009600000000005,1,0,0,0
136,8000_to_8099,8049.5,10,10,1,1,2.0557963999999997,2.0557963999999997,2.056892,4.869576,3.502660666666667,3.502660666666667,2.0557963999999997,2.0557963999999997,2.056892,4.869576,3.502660666666667,3.502660666666667,1,0,0,0
137,8000_to_8099,8049.5,10,10,1,1,2.2030024999999998,2.2030024999999998,2.536176,5.0205470000000005,3.139015177777778,3.139015177777778,2.2030024999999998,2.2030024999999998,2.536176,5.0205470000000005,3.139015177777778,3.139015177777778,1,0,0,0
141,8000_to_8099,8049.5,10,10,3,3,3.6111158999999993,3.074557333333333,3.2824130000000005,7.822665000000001,5.975770422222222,4.591776133333333,3.6111158999999993,3.074557333333333,3.2824130000000005,7.822665000000001,5.975770422222222,4.591776133333333,0.6,0.2,0.2,0
154,8000_to_8099,8049.5,10,10,1,1,2.3956564,2.3956564,2.966707,6.187518000000001,3.5740393333333333,3.5740393333333333,2.3956564,2.3956564,2.966707,6.187518000000001,3.5740393333333333,3.5740393333333333,1,0,0,0
155,8000_to_8099,8049.5,10,10,1,1,2.4524215,2.4524215,2.560588,5.533319,3.873788688888889,3.873788688888889,2.4524215,2.4524215,2.560588,5.533319,3.873788688888889,3.873788688888889,1,0,0,0
177,8000_to_8099,8049.5,10,10,1,1,0.13834190000000002,0.13834190000000002,0.213554,0.312526,0.13639815555555554,0.13639815555555554,0.13834190000000002,0.13834190000000002,0.213554,0.312526,0.13639815555555554,0.13639815555555554,1,0,0,0
183,8000_to_8099,8049.5,10,10,1,1,1.3907302,1.3907302,1.8415599999999999,3.700431,2.3382249777777777,2.3382249777777777,1.3907302,1.3907302,1.8415599999999999,3.700431,2.3382249777777777,2.3382249777777777,1,0,0,0
233,8000_to_8099,8049.5,10,10,1,2,0.035531599999999997,0.035531599999999997,0.034204,0.077047,0.04969857777777778,0.04969857777777778,0.035531599999999997,0.035531599999999997,0.034204,0.077047,0.04969857777777778,0.04969857777777778,1,0,0,0
234,8000_to_8099,8049.5,10,10,1,1,0.0718977,0.0718977,0.082931,0.162079,0.09407935555555555,0.09407935555555555,0.0718977,0.0718977,0.082931,0.162079,0.09407935555555555,0.09407935555555555,1,0,0,0
266,8000_to_8099,8049.5,10,10,4,6,0.27107580000000003,0.22424271428571427,0.391095,0.8058320000000001,0.4478808444444445,0.3386005714285714,0.27107580000000003,0.22424271428571427,0.391095,0.8058320000000001,0.4478808444444445,0.3386005714285714,0.7,0.1,0.1,0.1
267,8000_to_8099,8049.5,10,10,1,1,1.1731634,1.1731634,1.241882,3.048352,2.011945022222222,2.011945022222222,1.1731634,1.1731634,1.241882,3.048352,2.011945022222222,2.011945022222222,1,0,0,0
274,8000_to_8099,8049.5,10,10,1,9,2.4408456999999997,2.4408456999999997,2.024513,5.216284,3.2289151777777776,3.2289151777777776,2.4408456999999997,2.4408456999999997,2.024513,5.216284,3.2289151777777776,3.2289151777777776,1,0,0,0
287,8000_to_8099,8049.5,10,10,1,1,1.6252676000000001,1.6252676000000001,1.236042,3.776429,2.6864816888888887,2.6864816888888887,1.6252676000000001,1.6252676000000001,1.236042,3.776429,2.6864816888888887,2.6864816888888887,1,0,0,0
291,8000_to_8099,8049.5,10,10,1,1,1.8324320999999997,1.8324320999999997,1.592488,4.136305,3.0680551333333335,3.0680551333333335,1.8324320999999997,1.8324320999999997,1.592488,4.136305,3.0680551333333335,3.0680551333333335,1,0,0,0
295,8000_to_8099,8049.5,10,10,2,4,2.3612849000000002,1.0160995000000002,3.724042,5.599207,2.843129888888889,1.7103697142857144,2.3612849000000002,1.0160995000000002,3.724042,5.599207,2.843129888888889,1.7103697142857144,0.8,0.2,0,0
315,8000_to_8099,8049.5,10,10,1,1,0.04903829999999999,0.04903829999999999,0.046386,0.105062,0.0643086,0.0643086,0.04903829999999999,0.04903829999999999,0.046386,0.105062,0.0643086,0.0643086,1,0,0,0
322,8000_to_8099,8049.5,10,10,1,1,0.20314099999999996,0.20314099999999996,0.24315900000000001,0.47532800000000003,0.26041884444444446,0.26041884444444446,0.20314099999999996,0.20314099999999996,0.24315900000000001,0.47532800000000003,0.26041884444444446,0.26041884444444446,1,0,0,0
391,8000_to_8099,8049.5,10,10,1,1,2.1919448,2.1919448,2.224357,4.5976040000000005,2.8576432888888887,2.8576432888888887,2.1919448,2.1919448,2.224357,4.5976040000000005,2.8576432888888887,2.8576432888888887,1,0,0,0
407,8000_to_8099,8049.5,10,10,1,1,1.8998269,1.8998269,1.564154,4.139964,3.0973960666666667,3.0973960666666667,1.8998269,1.8998269,1.564154,4.139964,3.0973960666666667,3.0973960666666667,1,0,0,0
436,8000_to_8099,8049.5,10,10,1,1,2.1205103999999997,2.1205103999999997,2.035571,5.633769,3.6311845333333332,3.6311845333333332,2.1205103999999997,2.1205103999999997,2.035571,5.633769,3.6311845333333332,3.6311845333333332,1,0,0,0
447,8000_to_8099,8049.5,10,10,1,2,2.5180241000000003,2.5180241000000003,2.6957699999999996,5.757630000000001,3.8724603777777777,3.8724603777777777,2.5180241000000003,2.5180241000000003,2.6957699999999996,5.757630000000001,3.8724603777777777,3.8724603777777777,1,0,0,0
514,8000_to_8099,8049.5,10,10,1,1,1.919717,1.919717,1.641075,4.123099,2.5423748,2.5423748,1.919717,1.919717,1.641075,4.123099,2.5423748,2.5423748,1,0,0,0
563,8000_to_8099,8049.5,10,10,1,1,2.0885694,2.0885694,1.511879,4.101522,2.7107736,2.7107736,2.0885694,2.0885694,1.511879,4.101522,2.7107736,2.7107736,1,0,0,0
598,8000_to_8099,8049.5,10,10,1,6,2.1023311,2.1023311,1.475135,4.335178,2.9739173111111112,2.9739173111111112,2.1023311,2.1023311,1.475135,4.335178,2.9739173111111112,2.9739173111111112,1,0,0,0
634,8000_to_8099,8049.5,10,10,1,3,1.4856534,1.4856534,1.37367,3.370476,2.6380121777777776,2.6380121777777776,1.4856534,1.4856534,1.37367,3.370476,2.6380121777777776,2.6380121777777776,1,0,0,0
649,8000_to_8099,8049.5,10,10,1,1,1.7356448,1.7356448,2.216816,4.6268650000000004,3.0026597333333336,3.0026597333333336,1.7356448,1.7356448,2.216816,4.6268650000000004,3.0026597333333336,3.0026597333333336,1,0,0,0
692,8000_to_8099,8049.5,10,10,1,2,2.5703471999999996,2.5703471999999996,3.270728,5.632414000000001,4.056163733333333,4.056163733333333,2.5703471999999996,2.5703471999999996,3.270728,5.632414000000001,4.056163733333333,4.056163733333333,1,0,0,0
742,8000_to_8099,8049.5,10,10,1,1,1.8136499000000001,1.8136499000000001,2.298975,4.434812,3.0107651777777775,3.0107651777777775,1.8136499000000001,1.8136499000000001,2.298975,4.434812,3.0107651777777775,3.0107651777777775,1,0,0,0
83,8000_to_8099,8049.5,10,10,1,1,2.2357097,2.2357097,1.926137,5.693414,3.8605476666666667,3.8605476666666667,2.2357097,2.2357097,1.926137,5.693414,3.8605476666666667,3.8605476666666667,1,0,0,0
842,8000_to_8099,8049.5,10,10,1,1,0.06904389999999999,0.06904389999999999,0.059491,0.16076500000000002,0.09189771111111111,0.09189771111111111,0.06904389999999999,0.06904389999999999,0.059491,0.16076500000000002,0.09189771111111111,0.09189771111111111,1,0,0,0
889,8000_to_8099,8049.5,10,10,1,2,2.0011453,2.0011453,1.509667,4.545418,3.1207313111111112,3.1207313111111112,2.0011453,2.0011453,1.509667,4.545418,3.1207313111111112,3.1207313111111112,1,0,0,0
131,8400_to_8499,8449.5,10,10,1,1,0.021158299999999998,0.021158299999999998,0.027415,0.06456200000000001,0.03293842222222222,0.03293842222222222,0.021158299999999998,0.021158299999999998,0.027415,0.06456200000000001,0.03293842222222222,0.03293842222222222,1,0,0,0
136,8400_to_8499,8449.5,10,10,1,1,1.2895813999999999,1.2895813999999999,1.366254,2.8008040000000003,2.255383111111111,2.255383111111111,1.2895813999999999,1.2895813999999999,1.366254,2.8008040000000003,2.255383111111111,2.255383111111111,1,0,0,0
137,8400_to_8499,8449.5,10,10,1,1,1.227065,1.227065,1.213799,2.895171,1.7567491555555557,1.7567491555555557,1.227065,1.227065,1.213799,2.895171,1.7567491555555557,1.7567491555555557,1,0,0,0
141,8400_to_8499,8449.5,10,10,2,2,2.5440417999999996,2.14683075,2.273962,5.878223,3.9978025777777777,3.561151785714286,2.5440417999999996,2.14683075,2.273962,5.878223,3.9978025777777777,3.561151785714286,0.8,0.2,0,0
154,8400_to_8499,8449.5,10,10,1,1,0.9739804999999999,0.9739804999999999,1.256037,2.600995,1.7827612666666668,1.7827612666666668,0.9739804999999999,0.9739804999999999,1.256037,2.600995,1.7827612666666668,1.7827612666666668,1,0,0,0
155,8400_to_8499,8449.5,10,10,1,1,1.4749004,1.4749004,1.45657,3.1633109999999998,2.0992054666666666,2.0992054666666666,1.4749004,1.4749004,1.45657,3.1633109999999998,2.0992054666666666,2.0992054666666666,1,0,0,0
177,8400_to_8499,8449.5,10,10,1,1,0.0903805,0.0903805,0.168909,0.29662,0.13743655555555556,0.13743655555555556,0.0903805,0.0903805,0.168909,0.29662,0.13743655555555556,0.13743655555555556,1,0,0,0
183,8400_to_8499,8449.5,10,10,1,1,0.8653409999999999,0.8653409999999999,0.973685,2.342711,1.5176122222222221,1.5176122222222221,0.8653409999999999,0.8653409999999999,0.973685,2.342711,1.5176122222222221,1.5176122222222221,1,0,0,0
233,8400_to_8499,8449.5,10,10,1,8,0.0615283,0.0615283,0.041709,0.087339,0.05619562222222222,0.05619562222222222,0.0615283,0.0615283,0.041709,0.087339,0.05619562222222222,0.05619562222222222,1,0,0,0
234,8400_to_8499,8449.5,10,10,1,1,0.0659805,0.0659805,0.052201,0.15243400000000001,0.09157744444444445,0.09157744444444445,0.0659805,0.0659805,0.052201,0.15243400000000001,0.09157744444444445,0.09157744444444445,1,0,0,0
266,8400_to_8499,8449.5,10,10,2,5,0.3033606000000001,0.3021914444444445,0.28517600000000004,0.5750200000000001,0.37466848888888893,0.3396214444444445,0.3033606000000001,0.3021914444444445,0.28517600000000004,0.5750200000000001,0.37466848888888893,0.3396214444444445,0.9,0.1,0,0
267,8400_to_8499,8449.5,10,10,1,1,0.7976526999999999,0.7976526999999999,0.710503,1.7919829999999999,1.3489430444444444,1.3489430444444444,0.7976526999999999,0.7976526999999999,0.710503,1.7919829999999999,1.3489430444444444,1.3489430444444444,1,0,0,0
274,8400_to_8499,8449.5,10,10,1,9,1.2300027999999998,1.2300027999999998,0.911014,2.723654,1.838122888888889,1.838122888888889,1.2300027999999998,1.2300027999999998,0.911014,2.723654,1.838122888888889,1.838122888888889,1,0,0,0
287,8400_to_8499,8449.5,10,10,1,1,0.9397743000000002,0.9397743000000002,0.720381,2.333423,1.6175910444444446,1.6175910444444446,0.9397743000000002,0.9397743000000002,0.720381,2.333423,1.6175910444444446,1.6175910444444446,1,0,0,0
291,8400_to_8499,8449.5,10,10,1,1,0.9864330000000001,0.9864330000000001,0.780177,2.230769,1.6848919111111111,1.6848919111111111,0.9864330000000001,0.9864330000000001,0.780177,2.230769,1.6848919111111111,1.6848919111111111,1,0,0,0
295,8400_to_8499,8449.5,10,10,2,4,1.2314049,0.676579,1.8391669999999998,2.8851979999999995,1.6447510444444442,1.1129306428571428,1.2314049,0.676579,1.8391669999999998,2.8851979999999995,1.6447510444444442,1.1129306428571428,0.8,0.2,0,0
315,8400_to_8499,8449.5,10,10,1,1,0.046749200000000005,0.046749200000000005,0.054313,0.11702100000000001,0.06757835555555555,0.06757835555555555,0.046749200000000005,0.046749200000000005,0.054313,0.11702100000000001,0.06757835555555555,0.06757835555555555,1,0,0,0
322,8400_to_8499,8449.5,10,10,1,1,0.19433289999999998,0.19433289999999998,0.25357799999999997,0.465185,0.25746864444444445,0.25746864444444445,0.19433289999999998,0.19433289999999998,0.25357799999999997,0.465185,0.25746864444444445,0.25746864444444445,1,0,0,0
391,8400_to_8499,8449.5,10,10,1,1,1.7653727,1.7653727,1.505491,3.9180719999999996,2.066080111111111,2.066080111111111,1.7653727,1.7653727,1.505491,3.9180719999999996,2.066080111111111,2.066080111111111,1,0,0,0
407,8400_to_8499,8449.5,10,10,3,3,1.115065,0.9475293333333333,1.186443,2.665627,1.8839536000000001,1.3880781333333334,1.115065,0.9475293333333333,1.186443,2.665627,1.8839536000000001,1.3880781333333334,0.6,0.2,0.2,0
436,8400_to_8499,8449.5,10,10,1,1,1.1643153000000002,1.1643153000000002,0.840967,2.412839,1.9102624222222222,1.9102624222222222,1.1643153000000002,1.1643153000000002,0.840967,2.412839,1.9102624222222222,1.9102624222222222,1,0,0,0
447,8400_to_8499,8449.5,10,10,1,1,1.1890981,1.1890981,0.9895499999999999,2.628237,1.9577288666666668,1.9577288666666668,1.1890981,1.1890981,0.9895499999999999,2.628237,1.9577288666666668,1.9577288666666668,1,0,0,0
514,8400_to_8499,8449.5,10,10,1,1,1.1216099000000002,1.1216099000000002,1.33796,2.488986,1.5258944222222222,1.5258944222222222,1.1216099000000002,1.1216099000000002,1.33796,2.488986,1.5258944222222222,1.5258944222222222,1,0,0,0
563,8400_to_8499,8449.5,10,10,1,2,1.260975,1.260975,0.934422,2.6018079999999997,1.6395144444444445,1.6395144444444445,1.260975,1.260975,0.934422,2.6018079999999997,1.6395144444444445,1.6395144444444445,1,0,0,0
598,8400_to_8499,8449.5,10,10,1,7,1.1979155,1.1979155,0.916798,2.80075,1.7617190444444444,1.7617190444444444,1.1979155,1.1979155,0.916798,2.80075,1.7617190444444444,1.7617190444444444,1,0,0,0
634,8400_to_8499,8449.5,10,10,1,3,0.8910530999999999,0.8910530999999999,0.844623,2.477702,1.5296701555555554,1.5296701555555554,0.8910530999999999,0.8910530999999999,0.844623,2.477702,1.5296701555555554,1.5296701555555554,1,0,0,0
649,8400_to_8499,8449.5,10,10,1,1,1.1665097999999998,1.1665097999999998,1.180493,2.951124,2.0164409333333335,2.0164409333333335,1.1665097999999998,1.1665097999999998,1.180493,2.951124,2.0164409333333335,2.0164409333333335,1,0,0,0
692,8400_to_8499,8449.5,10,10,1,3,1.5050895,1.5050895,1.639812,3.4605230000000002,2.4064756666666667,2.4064756666666667,1.5050895,1.5050895,1.639812,3.4605230000000002,2.4064756666666667,2.4064756666666667,1,0,0,0
742,8400_to_8499,8449.5,10,10,1,1,1.0530293,1.0530293,1.095862,2.64528,1.8128445111111111,1.8128445111111111,1.0530293,1.0530293,1.095862,2.64528,1.8128445111111111,1.8128445111111111,1,0,0,0
83,8400_to_8499,8449.5,10,10,1,1,0.9717176999999998,0.9717176999999998,0.872966,2.242966,1.776612688888889,1.776612688888889,0.9717176999999998,0.9717176999999998,0.872966,2.242966,1.776612688888889,1.776612688888889,1,0,0,0
842,8400_to_8499,8449.5,10,10,1,1,0.0768979,0.0768979,0.06714400000000001,0.173621,0.09724006666666668,0.09724006666666668,0.0768979,0.0768979,0.06714400000000001,0.173621,0.09724006666666668,0.09724006666666668,1,0,0,0
889,8400_to_8499,8449.5,10,10,2,2,1.1286677999999999,1.0402731666666667,0.728327,2.4987060000000003,1.8080532444444444,1.6337527333333333,1.1286677999999999,1.0402731666666667,0.728327,2.4987060000000003,1.8080532444444444,1.6337527333333333,0.6,0.4,0,0
131,8500_to_8599,8549.5,10,10,1,1,0.0309755,0.0309755,0.036082,0.06895799999999999,0.033200377777777776,0.033200377777777776,0.0309755,0.0309755,0.036082,0.06895799999999999,0.033200377777777776,0.033200377777777776,1,0,0,0
136,8500_to_8599,8549.5,10,10,1,1,0.9604059000000001,0.9604059000000001,1.11798,2.283499,1.7361234444444444,1.7361234444444444,0.9604059000000001,0.9604059000000001,1.11798,2.283499,1.7361234444444444,1.7361234444444444,1,0,0,0
137,8500_to_8599,8549.5,10,10,1,1,1.2706511,1.2706511,1.086374,2.7446750000000004,1.7648645111111112,1.7648645111111112,1.2706511,1.2706511,1.086374,2.7446750000000004,1.7648645111111112,1.7648645111111112,1,0,0,0
141,8500_to_8599,8549.5,10,10,2,3,1.8817420999999996,1.4428611666666669,1.8644779999999999,4.687282,3.2732319333333333,2.3146674000000003,1.8817420999999996,1.4428611666666669,1.8644779999999999,4.687282,3.2732319333333333,2.3146674000000003,0.6,0.4,0,0
154,8500_to_8599,8549.5,10,10,1,1,0.9576375,0.9576375,1.4472909999999999,2.550052,1.7015841555555555,1.7015841555555555,0.9576375,0.9576375,1.4472909999999999,2.550052,1.7015841555555555,1.7015841555555555,1,0,0,0
155,8500_to_8599,8549.5,10,10,1,1,1.2170801999999998,1.2170801999999998,1.151266,2.6709759999999996,1.8728085333333333,1.8728085333333333,1.2170801999999998,1.2170801999999998,1.151266,2.6709759999999996,1.8728085333333333,1.8728085333333333,1,0,0,0
177,8500_to_8599,8549.5,10,10,1,1,0.08348599999999999,0.08348599999999999,0.12541,0.21484399999999998,0.11680546666666666,0.11680546666666666,0.08348599999999999,0.08348599999999999,0.12541,0.21484399999999998,0.11680546666666666,0.11680546666666666,1,0,0,0
183,8500_to_8599,8549.5,10,10,1,1,0.7137843,0.7137843,0.780789,1.74236,1.2685627777777777,1.2685627777777777,0.7137843,0.7137843,0.780789,1.74236,1.2685627777777777,1.2685627777777777,1,0,0,0
233,8500_to_8599,8549.5,10,10,1,4,0.05627850000000001,0.05627850000000001,0.030624,0.07564699999999999,0.04734028888888889,0.04734028888888889,0.05627850000000001,0.05627850000000001,0.030624,0.07564699999999999,0.04734028888888889,0.04734028888888889,1,0,0,0
234,8500_to_8599,8549.5,10,10,1,1,0.0513253,0.0513253,0.041074,0.11850699999999999,0.07179877777777777,0.07179877777777777,0.0513253,0.0513253,0.041074,0.11850699999999999,0.07179877777777777,0.07179877777777777,1,0,0,0
266,8500_to_8599,8549.5,10,10,2,4,0.25943410000000006,0.2582346666666667,0.270228,0.5705560000000001,0.36210695555555555,0.3205182222222222,0.25943410000000006,0.2582346666666667,0.270228,0.5705560000000001,0.36210695555555555,0.3205182222222222,0.9,0.1,0,0
267,8500_to_8599,8549.5,10,10,1,1,0.6560475,0.6560475,0.618323,1.4540389999999999,1.1392674,1.1392674,0.6560475,0.6560475,0.618323,1.4540389999999999,1.1392674,1.1392674,1,0,0,0
274,8500_to_8599,8549.5,10,10,2,10,1.2035163,0.7584428571428571,0.970688,2.7720290000000003,1.8106177111111112,1.1840553333333335,1.2035163,0.7584428571428571,0.970688,2.7720290000000003,1.8106177111111112,1.1840553333333335,0.7,0.3,0,0
287,8500_to_8599,8549.5,10,10,1,1,0.8062944,0.8062944,0.506118,1.908242,1.4180225777777777,1.4180225777777777,0.8062944,0.8062944,0.506118,1.908242,1.4180225777777777,1.4180225777777777,1,0,0,0
291,8500_to_8599,8549.5,10,10,1,1,0.8655845000000001,0.8655845000000001,0.740212,1.954541,1.4519769111111112,1.4519769111111112,0.8655845000000001,0.8655845000000001,0.740212,1.954541,1.4519769111111112,1.4519769111111112,1,0,0,0
295,8500_to_8599,8549.5,10,10,2,4,1.1450882,0.5714136249999999,1.4572319999999999,2.351872,1.38686,0.9675989642857143,1.1450882,0.5714136249999999,1.4572319999999999,2.351872,1.38686,0.9675989642857143,0.8,0.2,0,0
315,8500_to_8599,8549.5,10,10,1,1,0.0373785,0.0373785,0.047772,0.105366,0.06030473333333333,0.06030473333333333,0.0373785,0.0373785,0.047772,0.105366,0.06030473333333333,0.06030473333333333,1,0,0,0
322,8500_to_8599,8549.5,10,10,1,2,0.13814929999999997,0.13814929999999997,0.130886,0.28541300000000003,0.1735839777777778,0.1735839777777778,0.13814929999999997,0.13814929999999997,0.130886,0.28541300000000003,0.1735839777777778,0.1735839777777778,1,0,0,0
391,8500_to_8599,8549.5,10,10,1,1,1.2985679,1.2985679,1.102896,2.836715,1.7309995777777778,1.7309995777777778,1.2985679,1.2985679,1.102896,2.836715,1.7309995777777778,1.7309995777777778,1,0,0,0
407,8500_to_8599,8549.5,10,10,2,2,1.0219342,0.8803972499999999,1.0684099999999999,2.3735989999999996,1.6647604,1.4105242857142857,1.0219342,0.8803972499999999,1.0684099999999999,2.3735989999999996,1.6647604,1.4105242857142857,0.8,0.2,0,0
436,8500_to_8599,8549.5,10,10,1,1,1.0115933000000001,1.0115933000000001,1.063347,2.377743,1.7273162444444445,1.7273162444444445,1.0115933000000001,1.0115933000000001,1.063347,2.377743,1.7273162444444445,1.7273162444444445,1,0,0,0
447,8500_to_8599,8549.5,10,10,1,1,0.9988456000000001,0.9988456000000001,0.803411,2.213215,1.6780028444444444,1.6780028444444444,0.9988456000000001,0.9988456000000001,0.803411,2.213215,1.6780028444444444,1.6780028444444444,1,0,0,0
514,8500_to_8599,8549.5,10,10,1,1,0.9572558999999998,0.9572558999999998,0.907967,2.1644740000000002,1.2771548222222222,1.2771548222222222,0.9572558999999998,0.9572558999999998,0.907967,2.1644740000000002,1.2771548222222222,1.2771548222222222,1,0,0,0
563,8500_to_8599,8549.5,10,10,1,1,0.8644847,0.8644847,0.76972,1.8673410000000001,1.2448950888888888,1.2448950888888888,0.8644847,0.8644847,0.76972,1.8673410000000001,1.2448950888888888,1.2448950888888888,1,0,0,0
598,8500_to_8599,8549.5,10,10,2,6,1.1274161,0.9787133333333333,0.936931,2.513855,1.654824511111111,1.64596,1.1274161,0.9787133333333333,0.936931,2.513855,1.654824511111111,1.64596,0.6,0.4,0,0
634,8500_to_8599,8549.5,10,10,1,4,0.8702650000000001,0.8702650000000001,0.794247,2.204471,1.4572987555555557,1.4572987555555557,0.8702650000000001,0.8702650000000001,0.794247,2.204471,1.4572987555555557,1.4572987555555557,1,0,0,0
649,8500_to_8599,8549.5,10,10,1,1,0.8771267000000001,0.8771267000000001,0.840977,2.150997,1.5359860666666665,1.5359860666666665,0.8771267000000001,0.8771267000000001,0.840977,2.150997,1.5359860666666665,1.5359860666666665,1,0,0,0
692,8500_to_8599,8549.5,10,10,1,3,1.2360635,1.2360635,1.3896570000000001,2.8304310000000004,2.0832212666666665,2.0832212666666665,1.2360635,1.2360635,1.3896570000000001,2.8304310000000004,2.0832212666666665,2.0832212666666665,1,0,0,0
742,8500_to_8599,8549.5,10,10,2,2,0.9776606000000001,0.8768762222222223,1.4916399999999999,2.772396,1.6524408,1.4734219444444445,0.9776606000000001,0.8768762222222223,1.4916399999999999,2.772396,1.6524408,1.4734219444444445,0.9,0.1,0,0
83,8500_to_8599,8549.5,10,10,1,1,0.9559805000000001,0.9559805000000001,0.805641,2.384194,1.6948092666666665,1.6948092666666665,0.9559805000000001,0.9559805000000001,0.805641,2.384194,1.6948092666666665,1.6948092666666665,1,0,0,0
842,8500_to_8599,8549.5,10,10,1,1,0.0752689,0.0752689,0.068566,0.154699,0.08846971111111111,0.08846971111111111,0.0752689,0.0752689,0.068566,0.154699,0.08846971111111111,0.08846971111111111,1,0,0,0
889,8500_to_8599,8549.5,10,10,1,1,0.9268481999999999,0.9268481999999999,0.706321,2.053422,1.5004392,1.5004392,0.9268481999999999,0.9268481999999999,0.706321,2.053422,1.5004392,1.5004392,1,0,0,0
131,8900_to_8999,8949.5,10,10,1,1,0.03601359999999999,0.03601359999999999,0.038429,0.073442,0.03936382222222222,0.03936382222222222,0.03601359999999999,0.03601359999999999,0.038429,0.073442,0.03936382222222222,0.03936382222222222,1,0,0,0
136,8900_to_8999,8949.5,10,10,1,1,1.1068160999999999,1.1068160999999999,0.953904,2.346487,1.9596128666666668,1.9596128666666668,1.1068160999999999,1.1068160999999999,0.953904,2.346487,1.9596128666666668,1.9596128666666668,1,0,0,0
137,8900_to_8999,8949.5,10,10,1,1,1.2115049,1.2115049,1.092862,2.8086900000000004,1.7314543777777778,1.7314543777777778,1.2115049,1.2115049,1.092862,2.8086900000000004,1.7314543777777778,1.7314543777777778,1,0,0,0
141,8900_to_8999,8949.5,10,10,2,2,2.2604685000000004,1.9185396250000002,2.135498,5.175127000000001,3.664547177777778,3.260275892857143,2.2604685000000004,1.9185396250000002,2.135498,5.175127000000001,3.664547177777778,3.260275892857143,0.8,0.2,0,0
154,8900_to_8999,8949.5,10,10,1,1,1.4305538999999998,1.4305538999999998,1.549732,3.5035190000000007,2.2271428222222225,2.2271428222222225,1.4305538999999998,1.4305538999999998,1.549732,3.5035190000000007,2.2271428222222225,2.2271428222222225,1,0,0,0
155,8900_to_8999,8949.5,10,10,1,1,1.304577,1.304577,1.619148,3.241034,2.030864888888889,2.030864888888889,1.304577,1.304577,1.619148,3.241034,2.030864888888889,2.030864888888889,1,0,0,0
177,8900_to_8999,8949.5,10,10,1,1,0.06898409999999999,0.06898409999999999,0.150158,0.254644,0.1144166888888889,0.1144166888888889,0.06898409999999999,0.06898409999999999,0.150158,0.254644,0.1144166888888889,0.1144166888888889,1,0,0,0
183,8900_to_8999,8949.5,10,10,1,1,0.9059705000000001,0.9059705000000001,0.888426,2.407147,1.5248177111111112,1.5248177111111112,0.9059705000000001,0.9059705000000001,0.888426,2.407147,1.5248177111111112,1.5248177111111112,1,0,0,0
