host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
215,7700_to_7799,7749.5,10,10,1,1,1.0261687,1.0261687,1.0988229999999999,2.616949,1.7902503777777776,1.7902503777777776,1.0261687,1.0261687,1.0988229999999999,2.616949,1.7902503777777776,1.7902503777777776,1,0,0,0
348,7700_to_7799,7749.5,10,10,1,1,1.0488602,1.0488602,1.015717,2.262835,1.712920488888889,1.712920488888889,1.0488602,1.0488602,1.015717,2.262835,1.712920488888889,1.712920488888889,1,0,0,0
40,7700_to_7799,7749.5,10,10,1,7,0.39315329999999993,0.39315329999999993,0.176783,0.539812,0.4012283333333333,0.4012283333333333,0.39315329999999993,0.39315329999999993,0.176783,0.539812,0.4012283333333333,0.4012283333333333,1,0,0,0
442,7700_to_7799,7749.5,10,10,1,1,0.10222120000000001,0.10222120000000001,0.147143,0.278532,0.17555902222222222,0.17555902222222222,0.10222120000000001,0.10222120000000001,0.147143,0.278532,0.17555902222222222,0.17555902222222222,1,0,0,0
470,7700_to_7799,7749.5,10,10,1,1,0.9561246999999998,0.9561246999999998,1.114193,2.175983,1.5177449555555556,1.5177449555555556,0.9561246999999998,0.9561246999999998,1.114193,2.175983,1.5177449555555556,1.5177449555555556,1,0,0,0
579,7700_to_7799,7749.5,10,10,1,1,1.1715307,1.1715307,1.131269,3.026329,2.0355498,2.0355498,1.1715307,1.1715307,1.131269,3.026329,2.0355498,2.0355498,1,0,0,0
593,7700_to_7799,7749.5,10,10,1,7,2.3000266,2.3000266,1.636913,5.284816,3.1651763111111113,3.1651763111111113,2.3000266,2.3000266,1.636913,5.284816,3.1651763111111113,3.1651763111111113,1,0,0,0
708,7700_to_7799,7749.5,10,10,2,3,3.1338166000000003,3.125101111111111,3.188472,7.576149,4.790784444444444,4.430056444444444,3.1338166000000003,3.125101111111111,3.188472,7.576149,4.790784444444444,4.430056444444444,0.9,0.1,0,0
123,7800_to_7899,7849.5,10,10,1,1,4.731466,4.731466,5.959928,10.835308999999999,6.426310666666667,6.426310666666667,4.731466,4.731466,5.959928,10.835308999999999,6.426310666666667,6.426310666666667,1,0,0,0
142,7800_to_7899,7849.5,10,10,1,1,4.4073630999999995,4.4073630999999995,3.232801,8.826773,5.4658102,5.4658102,4.4073630999999995,4.4073630999999995,3.232801,8.826773,5.4658102,5.4658102,1,0,0,0
15,7800_to_7899,7849.5,10,10,1,1,1.0582354,1.0582354,0.960132,2.398278,1.928199822222222,1.928199822222222,1.0582354,1.0582354,0.960132,2.398278,1.928199822222222,1.928199822222222,1,0,0,0
215,7800_to_7899,7849.5,10,10,1,1,1.1925163,1.1925163,1.488566,3.1206259999999997,2.148360511111111,2.148360511111111,1.1925163,1.1925163,1.488566,3.1206259999999997,2.148360511111111,2.148360511111111,1,0,0,0
348,7800_to_7899,7849.5,10,10,1,1,1.1233119999999999,1.1233119999999999,0.992548,2.459921,1.8789202666666667,1.8789202666666667,1.1233119999999999,1.1233119999999999,0.992548,2.459921,1.8789202666666667,1.8789202666666667,1,0,0,0
40,7800_to_7899,7849.5,10,10,1,8,0.2586017,0.2586017,0.145804,0.593236,0.4036492222222222,0.4036492222222222,0.2586017,0.2586017,0.145804,0.593236,0.4036492222222222,0.4036492222222222,1,0,0,0
442,7800_to_7899,7849.5,10,10,1,1,0.13865339999999998,0.13865339999999998,0.177727,0.31744,0.1783956,0.1783956,0.13865339999999998,0.13865339999999998,0.177727,0.31744,0.1783956,0.1783956,1,0,0,0
470,7800_to_7899,7849.5,10,10,1,1,1.3290303999999997,1.3290303999999997,1.154992,2.980307,1.9100514666666666,1.9100514666666666,1.3290303999999997,1.3290303999999997,1.154992,2.980307,1.9100514666666666,1.9100514666666666,1,0,0,0
579,7800_to_7899,7849.5,10,10,1,1,1.3849118,1.3849118,1.328261,3.1115069999999996,2.206788488888889,2.206788488888889,1.3849118,1.3849118,1.328261,3.1115069999999996,2.206788488888889,2.206788488888889,1,0,0,0
593,7800_to_7899,7849.5,10,10,2,7,2.7943778000000004,2.1888120000000004,3.34567,5.834253,3.4294715555555557,2.9032189444444447,2.7943778000000004,2.1888120000000004,3.34567,5.834253,3.4294715555555557,2.9032189444444447,0.9,0.1,0,0
708,7800_to_7899,7849.5,10,10,3,4,3.4809237000000004,2.515606714285714,4.2123409999999994,8.739442,5.062122333333333,2.560078380952381,3.4809237000000004,2.515606714285714,4.2123409999999994,8.739442,5.062122333333333,2.560078380952381,0.7,0.2,0.1,0
123,7900_to_7999,7949.5,10,10,1,1,3.3520962999999995,3.3520962999999995,4.2984919999999995,7.628534,4.731674511111112,4.731674511111112,3.3520962999999995,3.3520962999999995,4.2984919999999995,7.628534,4.731674511111112,4.731674511111112,1,0,0,0
142,7900_to_7999,7949.5,10,10,1,3,4.1463081,4.1463081,3.60848,8.892303,5.121987622222222,5.121987622222222,4.1463081,4.1463081,3.60848,8.892303,5.121987622222222,5.121987622222222,1,0,0,0
15,7900_to_7999,7949.5,10,10,1,1,1.2370962,1.2370962,1.206207,3.0116189999999996,2.207284311111111,2.207284311111111,1.2370962,1.2370962,1.206207,3.0116189999999996,2.207284311111111,2.207284311111111,1,0,0,0
215,7900_to_7999,7949.5,10,10,1,1,1.1326215,1.1326215,1.353295,2.655061,1.8613203777777778,1.8613203777777778,1.1326215,1.1326215,1.353295,2.655061,1.8613203777777778,1.8613203777777778,1,0,0,0
348,7900_to_7999,7949.5,10,10,1,1,1.0506551,1.0506551,1.000391,2.333041,1.7949113555555556,1.7949113555555556,1.0506551,1.0506551,1.000391,2.333041,1.7949113555555556,1.7949113555555556,1,0,0,0
40,7900_to_7999,7949.5,10,10,1,7,0.28693009999999997,0.28693009999999997,0.183969,0.534764,0.4007893111111111,0.4007893111111111,0.28693009999999997,0.28693009999999997,0.183969,0.534764,0.4007893111111111,0.4007893111111111,1,0,0,0
442,7900_to_7999,7949.5,10,10,1,1,0.1354838,0.1354838,0.142196,0.24884599999999998,0.15667484444444443,0.15667484444444443,0.1354838,0.1354838,0.142196,0.24884599999999998,0.15667484444444443,0.15667484444444443,1,0,0,0
470,7900_to_7999,7949.5,10,10,1,1,1.1835806000000002,1.1835806000000002,1.136983,2.517302,1.7572266222222221,1.7572266222222221,1.1835806000000002,1.1835806000000002,1.136983,2.517302,1.7572266222222221,1.7572266222222221,1,0,0,0
579,7900_to_7999,7949.5,10,10,1,1,1.3364205999999998,1.3364205999999998,1.448344,3.46408,2.272941288888889,2.272941288888889,1.3364205999999998,1.3364205999999998,1.448344,3.46408,2.272941288888889,2.272941288888889,1,0,0,0
593,7900_to_7999,7949.5,10,10,1,7,2.2453442,2.2453442,2.189349,4.767291,3.1333953777777777,3.1333953777777777,2.2453442,2.2453442,2.189349,4.767291,3.1333953777777777,3.1333953777777777,1,0,0,0
708,7900_to_7999,7949.5,10,10,4,4,3.7279390999999995,1.159397,3.9707470000000002,8.380676000000001,5.444167177777778,1.8659162666666667,3.7279390999999995,1.159397,3.9707470000000002,8.380676000000001,5.444167177777778,1.8659162666666667,0.6,0.2,0.1,0.1
123,8000_to_8099,8049.5,10,10,1,1,4.5238508,4.5238508,6.693761,10.182219,6.028940577777778,6.028940577777778,4.5238508,4.5238508,6.693761,10.182219,6.028940577777778,6.028940577777778,1,0,0,0
142,8000_to_8099,8049.5,10,10,2,3,4.4685316,3.8282426249999997,3.3929300000000002,9.594622,5.4171128444444445,3.4624594642857143,4.4685316,3.8282426249999997,3.3929300000000002,9.594622,5.4171128444444445,3.4624594642857143,0.8,0.2,0,0
15,8000_to_8099,8049.5,10,10,1,1,1.0046278000000002,1.0046278000000002,0.84891,2.35554,1.7715030222222223,1.7715030222222223,1.0046278000000002,1.0046278000000002,0.84891,2.35554,1.7715030222222223,1.7715030222222223,1,0,0,0
215,8000_to_8099,8049.5,10,10,1,1,1.1242263000000001,1.1242263000000001,1.10906,2.813231,2.0171630888888887,2.0171630888888887,1.1242263000000001,1.1242263000000001,1.10906,2.813231,2.0171630888888887,2.0171630888888887,1,0,0,0
348,8000_to_8099,8049.5,10,10,1,1,1.0393474,1.0393474,0.890537,2.236702,1.7173742222222224,1.7173742222222224,1.0393474,1.0393474,0.890537,2.236702,1.7173742222222224,1.7173742222222224,1,0,0,0
40,8000_to_8099,8049.5,10,10,2,7,0.2649109,0.2749614444444445,0.243989,0.599603,0.41711788888888884,0.409043,0.2649109,0.2749614444444445,0.243989,0.599603,0.41711788888888884,0.409043,0.9,0.1,0,0
442,8000_to_8099,8049.5,10,10,1,1,0.1300896,0.1300896,0.163297,0.30256099999999997,0.1707097777777778,0.1707097777777778,0.1300896,0.1300896,0.163297,0.30256099999999997,0.1707097777777778,0.1707097777777778,1,0,0,0
470,8000_to_8099,8049.5,10,10,1,1,1.1223594000000001,1.1223594000000001,1.002996,2.5352230000000002,1.8307249777777779,1.8307249777777779,1.1223594000000001,1.1223594000000001,1.002996,2.5352230000000002,1.8307249777777779,1.8307249777777779,1,0,0,0
579,8000_to_8099,8049.5,10,10,1,1,1.3325033000000002,1.3325033000000002,1.206155,3.726837,2.236443177777778,2.236443177777778,1.3325033000000002,1.3325033000000002,1.206155,3.726837,2.236443177777778,2.236443177777778,1,0,0,0
593,8000_to_8099,8049.5,10,10,3,7,2.5531987000000003,0.9872705,2.2537100000000003,5.435804999999999,3.5341580222222224,1.2969455333333333,2.5531987000000003,0.9872705,2.2537100000000003,5.435804999999999,3.5341580222222224,1.2969455333333333,0.6,0.3,0.1,0
708,8000_to_8099,8049.5,10,10,2,3,2.9873852,2.4333153333333337,5.863134,9.719763,4.507473155555555,3.560229111111111,2.9873852,2.4333153333333337,5.863134,9.719763,4.507473155555555,3.560229111111111,0.9,0.1,0,0
123,8100_to_8199,8149.5,10,10,1,1,3.6930656999999996,3.6930656999999996,4.583327,8.158705,4.9321538,4.9321538,3.6930656999999996,3.6930656999999996,4.583327,8.158705,4.9321538,4.9321538,1,0,0,0
142,8100_to_8199,8149.5,10,10,1,2,3.8200583000000004,3.8200583000000004,3.03638,8.616002,4.909748955555555,4.909748955555555,3.8200583000000004,3.8200583000000004,3.03638,8.616002,4.909748955555555,4.909748955555555,1,0,0,0
15,8100_to_8199,8149.5,10,10,1,1,1.0367463000000001,1.0367463000000001,1.175241,2.851942,1.7776422,1.7776422,1.0367463000000001,1.0367463000000001,1.175241,2.851942,1.7776422,1.7776422,1,0,0,0
215,8100_to_8199,8149.5,10,10,1,1,0.9005965,0.9005965,1.052695,2.307466,1.6431859333333334,1.6431859333333334,0.9005965,0.9005965,1.052695,2.307466,1.6431859333333334,1.6431859333333334,1,0,0,0
348,8100_to_8199,8149.5,10,10,1,1,1.1707242,1.1707242,0.888233,2.468268,1.8418071555555555,1.8418071555555555,1.1707242,1.1707242,0.888233,2.468268,1.8418071555555555,1.8418071555555555,1,0,0,0
40,8100_to_8199,8149.5,10,10,2,6,0.29692899999999994,0.31776544444444443,0.180941,0.593617,0.4051064888888889,0.3995915,0.29692899999999994,0.31776544444444443,0.180941,0.593617,0.4051064888888889,0.3995915,0.9,0.1,0,0
442,8100_to_8199,8149.5,10,10,1,1,0.12161029999999999,0.12161029999999999,0.150982,0.286802,0.16401860000000001,0.16401860000000001,0.12161029999999999,0.12161029999999999,0.150982,0.286802,0.16401860000000001,0.16401860000000001,1,0,0,0
470,8100_to_8199,8149.5,10,10,1,1,1.1436383,1.1436383,0.991522,2.4318839999999997,1.7255551333333334,1.7255551333333334,1.1436383,1.1436383,0.991522,2.4318839999999997,1.7255551333333334,1.7255551333333334,1,0,0,0
579,8100_to_8199,8149.5,10,10,1,1,1.2828036,1.2828036,1.520491,3.854019,2.161806577777778,2.161806577777778,1.2828036,1.2828036,1.520491,3.854019,2.161806577777778,2.161806577777778,1,0,0,0
593,8100_to_8199,8149.5,10,10,3,7,3.0082414,1.102133,2.40198,6.382605000000001,4.070543955555555,1.5206773333333332,3.0082414,1.102133,2.40198,6.382605000000001,4.070543955555555,1.5206773333333332,0.6,0.3,0.1,0
708,8100_to_8199,8149.5,10,10,4,4,3.1222652,0.9089871666666666,3.742566,7.712074,4.772425911111111,1.5063655333333332,3.1222652,0.9089871666666666,3.742566,7.712074,4.772425911111111,1.5063655333333332,0.6,0.2,0.1,0.1
123,8200_to_8299,8249.5,10,10,1,1,4.1685953,4.1685953,5.035282,9.038594,5.722021444444445,5.722021444444445,4.1685953,4.1685953,5.035282,9.038594,5.722021444444445,5.722021444444445,1,0,0,0
142,8200_to_8299,8249.5,10,10,1,1,4.571719099999999,4.571719099999999,4.05837,9.69903,5.729453977777777,5.729453977777777,4.571719099999999,4.571719099999999,4.05837,9.69903,5.729453977777777,5.729453977777777,1,0,0,0
15,8200_to_8299,8249.5,10,10,1,1,1.0049138000000002,1.0049138000000002,0.873075,2.647337,1.8640394666666664,1.8640394666666664,1.0049138000000002,1.0049138000000002,0.873075,2.647337,1.8640394666666664,1.8640394666666664,1,0,0,0
215,8200_to_8299,8249.5,10,10,1,1,1.1104078000000002,1.1104078000000002,1.248347,2.5790370000000005,1.946164,1.946164,1.1104078000000002,1.1104078000000002,1.248347,2.5790370000000005,1.946164,1.946164,1,0,0,0
348,8200_to_8299,8249.5,10,10,1,1,1.1739511,1.1739511,1.002846,2.6442029999999996,1.9350205999999999,1.9350205999999999,1.1739511,1.1739511,1.002846,2.6442029999999996,1.9350205999999999,1.9350205999999999,1,0,0,0
40,8200_to_8299,8249.5,10,10,1,5,0.2851538,0.2851538,0.250628,0.615518,0.4378524888888889,0.4378524888888889,0.2851538,0.2851538,0.250628,0.615518,0.4378524888888889,0.4378524888888889,1,0,0,0
442,8200_to_8299,8249.5,10,10,1,1,0.1381015,0.1381015,0.15029900000000002,0.28915300000000005,0.18126362222222223,0.18126362222222223,0.1381015,0.1381015,0.15029900000000002,0.28915300000000005,0.18126362222222223,0.18126362222222223,1,0,0,0
470,8200_to_8299,8249.5,10,10,1,1,1.4107777,1.4107777,1.4836639999999999,3.263961,2.0859662444444442,2.0859662444444442,1.4107777,1.4107777,1.4836639999999999,3.263961,2.0859662444444442,2.0859662444444442,1,0,0,0
579,8200_to_8299,8249.5,10,10,1,1,1.4914617000000001,1.4914617000000001,1.698002,3.632758,2.405275844444444,2.405275844444444,1.4914617000000001,1.4914617000000001,1.698002,3.632758,2.405275844444444,2.405275844444444,1,0,0,0
593,8200_to_8299,8249.5,10,10,1,6,2.9208012999999995,2.9208012999999995,1.869487,6.327148,3.9655738,3.9655738,2.9208012999999995,2.9208012999999995,1.869487,6.327148,3.9655738,3.9655738,1,0,0,0
708,8200_to_8299,8249.5,10,10,2,4,3.8308470999999997,3.768159555555556,4.252998000000001,8.718191000000003,5.602215133333334,4.977752166666667,3.8308470999999997,3.768159555555556,4.252998000000001,8.718191000000003,5.602215133333334,4.977752166666667,0.9,0.1,0,0
123,8300_to_8399,8349.5,10,10,1,1,3.7989062000000002,3.7989062000000002,3.928065,8.382642,5.226073555555556,5.226073555555556,3.7989062000000002,3.7989062000000002,3.928065,8.382642,5.226073555555556,5.226073555555556,1,0,0,0
142,8300_to_8399,8349.5,10,10,1,1,3.7788502,3.7788502,3.489563,8.330010000000001,4.978960444444445,4.978960444444445,3.7788502,3.7788502,3.489563,8.330010000000001,4.978960444444445,4.978960444444445,1,0,0,0
15,8300_to_8399,8349.5,10,10,1,1,1.2484718999999997,1.2484718999999997,1.595144,3.3911379999999998,2.278488822222222,2.278488822222222,1.2484718999999997,1.2484718999999997,1.595144,3.3911379999999998,2.278488822222222,2.278488822222222,1,0,0,0
215,8300_to_8399,8349.5,10,10,1,1,1.1219771,1.1219771,1.131434,2.5453849999999996,1.9627188222222223,1.9627188222222223,1.1219771,1.1219771,1.131434,2.5453849999999996,1.9627188222222223,1.9627188222222223,1,0,0,0
348,8300_to_8399,8349.5,10,10,1,1,1.2270484000000002,1.2270484000000002,1.3926,2.919509,2.0779441333333333,2.0779441333333333,1.2270484000000002,1.2270484000000002,1.3926,2.919509,2.0779441333333333,2.0779441333333333,1,0,0,0
40,8300_to_8399,8349.5,10,10,1,7,0.34796559999999993,0.34796559999999993,0.237122,0.618261,0.44052115555555554,0.44052115555555554,0.34796559999999993,0.34796559999999993,0.237122,0.618261,0.44052115555555554,0.44052115555555554,1,0,0,0
442,8300_to_8399,8349.5,10,10,1,5,0.14329799999999998,0.14329799999999998,0.18356899999999998,0.34490699999999996,0.1968875111111111,0.1968875111111111,0.14329799999999998,0.14329799999999998,0.18356899999999998,0.34490699999999996,0.1968875111111111,0.1968875111111111,1,0,0,0
470,8300_to_8399,8349.5,10,10,1,1,1.0679390999999998,1.0679390999999998,0.935745,2.47219,1.7505578888888889,1.7505578888888889,1.0679390999999998,1.0679390999999998,0.935745,2.47219,1.7505578888888889,1.7505578888888889,1,0,0,0
579,8300_to_8399,8349.5,10,10,1,1,1.3630762,1.3630762,1.200343,3.3283880000000003,2.2865176444444444,2.2865176444444444,1.3630762,1.3630762,1.200343,3.3283880000000003,2.2865176444444444,2.2865176444444444,1,0,0,0
593,8300_to_8399,8349.5,10,10,2,6,2.9507988999999997,2.7878516666666666,3.1803239999999997,6.669319999999999,3.857277444444444,3.329552888888889,2.9507988999999997,2.7878516666666666,3.1803239999999997,6.669319999999999,3.857277444444444,3.329552888888889,0.9,0.1,0,0
708,8300_to_8399,8349.5,10,10,2,4,3.7014111,3.6059735555555554,4.536487,9.072567000000001,5.585805266666666,4.943327277777778,3.7014111,3.6059735555555554,4.536487,9.072567000000001,5.585805266666666,4.943327277777778,0.9,0.1,0,0
123,8400_to_8499,8449.5,10,10,1,1,3.8662727999999995,3.8662727999999995,4.223891,8.280286,5.4306972,5.4306972,3.8662727999999995,3.8662727999999995,4.223891,8.280286,5.4306972,5.4306972,1,0,0,0
142,8400_to_8499,8449.5,10,10,1,1,3.7248131,3.7248131,3.61246,8.167741000000001,5.038556777777778,5.038556777777778,3.7248131,3.7248131,3.61246,8.167741000000001,5.038556777777778,5.038556777777778,1,0,0,0
15,8400_to_8499,8449.5,10,10,1,1,1.0318419,1.0318419,1.031949,2.905748,1.8794656222222221,1.8794656222222221,1.0318419,1.0318419,1.031949,2.905748,1.8794656222222221,1.8794656222222221,1,0,0,0
215,8400_to_8499,8449.5,10,10,1,1,0.9692275,0.9692275,1.221472,2.435326,1.798716422222222,1.798716422222222,0.9692275,0.9692275,1.221472,2.435326,1.798716422222222,1.798716422222222,1,0,0,0
348,8400_to_8499,8449.5,10,10,1,1,0.9976754,0.9976754,1.158436,2.360959,1.7043328,1.7043328,0.9976754,0.9976754,1.158436,2.360959,1.7043328,1.7043328,1,0,0,0
40,8400_to_8499,8449.5,10,10,2,6,0.2652927,0.195997,0.179547,0.579921,0.4496018,0.32334039999999997,0.2652927,0.195997,0.179547,0.579921,0.4496018,0.32334039999999997,0.5,0.5,0,0
442,8400_to_8499,8449.5,10,10,1,1,0.1007493,0.1007493,0.198904,0.33239799999999997,0.17557286666666666,0.17557286666666666,0.1007493,0.1007493,0.198904,0.33239799999999997,0.17557286666666666,0.17557286666666666,1,0,0,0
470,8400_to_8499,8449.5,10,10,1,1,1.2660838,1.2660838,1.112441,2.932793,1.8574876444444446,1.8574876444444446,1.2660838,1.2660838,1.112441,2.932793,1.8574876444444446,1.8574876444444446,1,0,0,0
579,8400_to_8499,8449.5,10,10,1,1,1.1949845000000001,1.1949845000000001,1.091082,2.772251,1.9929796666666668,1.9929796666666668,1.1949845000000001,1.1949845000000001,1.091082,2.772251,1.9929796666666668,1.9929796666666668,1,0,0,0
593,8400_to_8499,8449.5,10,10,1,7,2.2429363999999996,2.2429363999999996,2.228839,4.961522,3.1627475555555558,3.1627475555555558,2.2429363999999996,2.2429363999999996,2.228839,4.961522,3.1627475555555558,3.1627475555555558,1,0,0,0
708,8400_to_8499,8449.5,10,10,3,4,3.8318631000000005,3.3613208750000005,5.327072,10.476552,5.759735355555556,4.234182178571429,3.8318631000000005,3.3613208750000005,5.327072,10.476552,5.759735355555556,4.234182178571429,0.8,0.1,0.1,0
123,8500_to_8599,8549.5,10,10,1,1,3.8100662,3.8100662,4.025046,8.514256,5.328415333333333,5.328415333333333,3.8100662,3.8100662,4.025046,8.514256,5.328415333333333,5.328415333333333,1,0,0,0
142,8500_to_8599,8549.5,10,10,1,1,4.1839328,4.1839328,3.842877,8.819268999999998,5.326201155555555,5.326201155555555,4.1839328,4.1839328,3.842877,8.819268999999998,5.326201155555555,5.326201155555555,1,0,0,0
15,8500_to_8599,8549.5,10,10,1,1,1.0799683,1.0799683,1.175646,2.7764510000000002,1.9547291333333332,1.9547291333333332,1.0799683,1.0799683,1.175646,2.7764510000000002,1.9547291333333332,1.9547291333333332,1,0,0,0
215,8500_to_8599,8549.5,10,10,1,1,1.0450839,1.0450839,1.051633,2.41278,1.8058655777777777,1.8058655777777777,1.0450839,1.0450839,1.051633,2.41278,1.8058655777777777,1.8058655777777777,1,0,0,0
348,8500_to_8599,8549.5,10,10,1,1,1.0368615,1.0368615,0.901283,2.292289,1.6749372666666666,1.6749372666666666,1.0368615,1.0368615,0.901283,2.292289,1.6749372666666666,1.6749372666666666,1,0,0,0
40,8500_to_8599,8549.5,10,10,1,7,0.2584468,0.2584468,0.153527,0.5737019999999999,0.4038489777777778,0.4038489777777778,0.2584468,0.2584468,0.153527,0.5737019999999999,0.4038489777777778,0.4038489777777778,1,0,0,0
442,8500_to_8599,8549.5,10,10,1,2,0.13802260000000002,0.13802260000000002,0.205998,0.336465,0.19137342222222223,0.19137342222222223,0.13802260000000002,0.13802260000000002,0.205998,0.336465,0.19137342222222223,0.19137342222222223,1,0,0,0
470,8500_to_8599,8549.5,10,10,1,1,1.2442729,1.2442729,0.93686,2.4215590000000002,1.748683888888889,1.748683888888889,1.2442729,1.2442729,0.93686,2.4215590000000002,1.748683888888889,1.748683888888889,1,0,0,0
579,8500_to_8599,8549.5,10,10,1,1,1.3770950000000002,1.3770950000000002,1.55585,3.562985,2.3448578666666666,2.3448578666666666,1.3770950000000002,1.3770950000000002,1.55585,3.562985,2.3448578666666666,2.3448578666666666,1,0,0,0
593,8500_to_8599,8549.5,10,10,3,7,3.1830624999999992,1.3383986666666667,2.2136349999999996,6.3970069999999994,3.972463577777777,1.4301401333333332,3.1830624999999992,1.3383986666666667,2.2136349999999996,6.3970069999999994,3.972463577777777,1.4301401333333332,0.6,0.3,0.1,0
708,8500_to_8599,8549.5,10,10,3,4,3.216537,2.606721285714286,4.019009,8.160339,5.0204902222222225,2.5608346666666666,3.216537,2.606721285714286,4.019009,8.160339,5.0204902222222225,2.5608346666666666,0.7,0.2,0.1,0
123,8600_to_8699,8649.5,10,10,1,1,3.9434215000000004,3.9434215000000004,5.003367,9.141937,5.565521755555555,5.565521755555555,3.9434215000000004,3.9434215000000004,5.003367,9.141937,5.565521755555555,5.565521755555555,1,0,0,0
142,8600_to_8699,8649.5,10,10,2,2,4.0420526,3.1778850000000003,3.30864,9.721618,5.277870444444444,3.361097,4.0420526,3.1778850000000003,3.30864,9.721618,5.277870444444444,3.361097,0.8,0.2,0,0
15,8600_to_8699,8649.5,10,10,1,1,1.0444583,1.0444583,0.925888,3.120212,1.9063297555555556,1.9063297555555556,1.0444583,1.0444583,0.925888,3.120212,1.9063297555555556,1.9063297555555556,1,0,0,0
215,8600_to_8699,8649.5,10,10,1,1,0.9640202999999999,0.9640202999999999,0.934716,2.4616409999999997,1.731425311111111,1.731425311111111,0.9640202999999999,0.9640202999999999,0.934716,2.4616409999999997,1.731425311111111,1.731425311111111,1,0,0,0
348,8600_to_8699,8649.5,10,10,1,1,1.1664523,1.1664523,1.221945,2.845708,1.9253147333333334,1.9253147333333334,1.1664523,1.1664523,1.221945,2.845708,1.9253147333333334,1.9253147333333334,1,0,0,0
40,8600_to_8699,8649.5,10,10,1,5,0.26793340000000004,0.26793340000000004,0.203704,0.598419,0.443832,0.443832,0.26793340000000004,0.26793340000000004,0.203704,0.598419,0.443832,0.443832,1,0,0,0
442,8600_to_8699,8649.5,10,10,1,1,0.15620910000000002,0.15620910000000002,0.17947200000000002,0.34116599999999997,0.2069074,0.2069074,0.15620910000000002,0.15620910000000002,0.17947200000000002,0.34116599999999997,0.2069074,0.2069074,1,0,0,0
470,8600_to_8699,8649.5,10,10,1,1,1.1323649000000002,1.1323649000000002,1.351457,2.710572,1.8472157999999999,1.8472157999999999,1.1323649000000002,1.1323649000000002,1.351457,2.710572,1.8472157999999999,1.8472157999999999,1,0,0,0
579,8600_to_8699,8649.5,10,10,1,1,1.3573137000000002,1.3573137000000002,1.148742,3.334983,2.2903956222222224,2.2903956222222224,1.3573137000000002,1.3573137000000002,1.148742,3.334983,2.2903956222222224,2.2903956222222224,1,0,0,0
593,8600_to_8699,8649.5,10,10,3,7,2.4037159999999997,0.8288776666666666,2.370321,5.134471,3.2396010666666664,1.1374044,2.4037159999999997,0.8288776666666666,2.370321,5.134471,3.2396010666666664,1.1374044,0.6,0.3,0.1,0
708,8600_to_8699,8649.5,10,10,2,4,3.0078890000000005,2.821740125,3.238503,7.536896,4.571787244444444,3.6995995357142855,3.0078890000000005,2.821740125,3.238503,7.536896,4.571787244444444,3.6995995357142855,0.8,0.2,0,0
123,8700_to_8799,8749.5,10,10,1,1,3.6164645,3.6164645,4.202141,8.043424,4.990935666666666,4.990935666666666,3.6164645,3.6164645,4.202141,8.043424,4.990935666666666,4.990935666666666,1,0,0,0
142,8700_to_8799,8749.5,10,10,1,2,4.368629199999999,4.368629199999999,3.704681,8.448112,5.133574666666667,5.133574666666667,4.368629199999999,4.368629199999999,3.704681,8.448112,5.133574666666667,5.133574666666667,1,0,0,0
15,8700_to_8799,8749.5,10,10,1,1,1.0525932,1.0525932,0.989484,2.4458330000000004,1.9424092888888889,1.9424092888888889,1.0525932,1.0525932,0.989484,2.4458330000000004,1.9424092888888889,1.9424092888888889,1,0,0,0
215,8700_to_8799,8749.5,10,10,1,1,1.1859918999999999,1.1859918999999999,1.262572,2.891325,2.0852387777777777,2.0852387777777777,1.1859918999999999,1.1859918999999999,1.262572,2.891325,2.0852387777777777,2.0852387777777777,1,0,0,0
348,8700_to_8799,8749.5,10,10,1,1,1.0255082,1.0255082,1.106314,2.521544,1.7765212444444445,1.7765212444444445,1.0255082,1.0255082,1.106314,2.521544,1.7765212444444445,1.7765212444444445,1,0,0,0
40,8700_to_8799,8749.5,10,10,1,7,0.2822293,0.2822293,0.2527,0.673595,0.4675286,0.4675286,0.2822293,0.2822293,0.2527,0.673595,0.4675286,0.4675286,1,0,0,0
442,8700_to_8799,8749.5,10,10,1,1,0.1112415,0.1112415,0.14729499999999998,0.285845,0.16704793333333334,0.16704793333333334,0.1112415,0.1112415,0.14729499999999998,0.285845,0.16704793333333334,0.16704793333333334,1,0,0,0
470,8700_to_8799,8749.5,10,10,1,1,1.4450015999999999,1.4450015999999999,1.254789,2.948868,1.9610523111111111,1.9610523111111111,1.4450015999999999,1.4450015999999999,1.254789,2.948868,1.9610523111111111,1.9610523111111111,1,0,0,0
579,8700_to_8799,8749.5,10,10,1,1,1.2731593,1.2731593,1.291168,3.3537730000000003,2.1503919333333332,2.1503919333333332,1.2731593,1.2731593,1.291168,3.3537730000000003,2.1503919333333332,2.1503919333333332,1,0,0,0
593,8700_to_8799,8749.5,10,10,1,7,2.3100827,2.3100827,2.312573,4.63011,3.049336822222222,3.049336822222222,2.3100827,2.3100827,2.312573,4.63011,3.049336822222222,3.049336822222222,1,0,0,0
