host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
185,7800_to_7899,7849.5,10,10,1,3,7.008752000000001,7.008752000000001,11.04034,17.262345,9.980374,9.980374,7.008752000000001,7.008752000000001,11.04034,17.262345,9.980374,9.980374,1,0,0,0
20,7800_to_7899,7849.5,10,10,1,5,2.3599031,2.3599031,1.890229,5.179288000000001,3.7477923333333334,3.7477923333333334,2.3599031,2.3599031,1.890229,5.179288000000001,3.7477923333333334,3.7477923333333334,1,0,0,0
223,7800_to_7899,7849.5,10,10,2,2,7.347227399999999,2.8278976,6.277025999999999,17.717207999999996,10.773532399999999,4.8982842,7.347227399999999,2.8278976,6.277025999999999,17.717207999999996,10.773532399999999,4.8982842,0.5,0.5,0,0
265,7800_to_7899,7849.5,10,10,1,1,2.7688427,2.7688427,2.873308,5.394098,3.516998688888889,3.516998688888889,2.7688427,2.7688427,2.873308,5.394098,3.516998688888889,3.516998688888889,1,0,0,0
337,7800_to_7899,7849.5,10,10,1,1,5.8100468,5.8100468,5.430348,13.663925,8.367861600000001,8.367861600000001,5.8100468,5.8100468,5.430348,13.663925,8.367861600000001,8.367861600000001,1,0,0,0
557,7800_to_7899,7849.5,10,10,1,1,6.995961100000001,6.995961100000001,6.355334,14.556961999999999,9.374099844444444,9.374099844444444,6.995961100000001,6.995961100000001,6.355334,14.556961999999999,9.374099844444444,9.374099844444444,1,0,0,0
57,7800_to_7899,7849.5,10,10,1,1,1.7582786,1.7582786,1.616242,3.713348,2.608822177777778,2.608822177777778,1.7582786,1.7582786,1.616242,3.713348,2.608822177777778,2.608822177777778,1,0,0,0
642,7800_to_7899,7849.5,10,10,2,9,4.5922114,4.209689625,5.011484,10.197055,7.053343377777777,5.970554464285714,4.5922114,4.209689625,5.011484,10.197055,7.053343377777777,5.970554464285714,0.8,0.2,0,0
734,7800_to_7899,7849.5,10,10,1,6,0.4979178,0.4979178,0.46144,0.9578000000000001,0.5205512444444444,0.5205512444444444,0.4979178,0.4979178,0.46144,0.9578000000000001,0.5205512444444444,0.5205512444444444,1,0,0,0
994,7800_to_7899,7849.5,10,10,1,1,0.16232529999999998,0.16232529999999998,0.106375,0.235141,0.1460502,0.1460502,0.16232529999999998,0.16232529999999998,0.106375,0.235141,0.1460502,0.1460502,1,0,0,0
158,7900_to_7999,7949.5,10,10,1,1,1.9488906999999998,1.9488906999999998,1.564158,4.276793,3.0042305555555555,3.0042305555555555,1.9488906999999998,1.9488906999999998,1.564158,4.276793,3.0042305555555555,3.0042305555555555,1,0,0,0
185,7900_to_7999,7949.5,10,10,2,2,6.363251499999999,3.129394375,11.159092999999999,18.766327999999998,8.028780466666666,4.736989607142857,6.363251499999999,3.129394375,11.159092999999999,18.766327999999998,8.028780466666666,4.736989607142857,0.8,0.2,0,0
20,7900_to_7999,7949.5,10,10,1,5,1.6810755,1.6810755,1.316279,4.153323,2.6842014,2.6842014,1.6810755,1.6810755,1.316279,4.153323,2.6842014,2.6842014,1,0,0,0
223,7900_to_7999,7949.5,10,10,2,2,5.4471430000000005,4.1498288,4.523457,12.690374,8.069360133333333,5.041874399999999,5.4471430000000005,4.1498288,4.523457,12.690374,8.069360133333333,5.041874399999999,0.5,0.5,0,0
265,7900_to_7999,7949.5,10,10,1,1,1.8404799,1.8404799,1.954419,4.422993999999999,2.763294466666667,2.763294466666667,1.8404799,1.8404799,1.954419,4.422993999999999,2.763294466666667,2.763294466666667,1,0,0,0
337,7900_to_7999,7949.5,10,10,1,2,5.572081600000001,5.572081600000001,5.529725,12.895128000000001,8.035951422222222,8.035951422222222,5.572081600000001,5.572081600000001,5.529725,12.895128000000001,8.035951422222222,8.035951422222222,1,0,0,0
557,7900_to_7999,7949.5,10,10,1,1,4.8089697,4.8089697,7.665141,12.784002,7.2165394,7.2165394,4.8089697,4.8089697,7.665141,12.784002,7.2165394,7.2165394,1,0,0,0
57,7900_to_7999,7949.5,10,10,1,1,1.570808,1.570808,1.422547,3.332968,2.3651933333333335,2.3651933333333335,1.570808,1.570808,1.422547,3.332968,2.3651933333333335,2.3651933333333335,1,0,0,0
642,7900_to_7999,7949.5,10,10,1,9,3.5666762000000007,3.5666762000000007,4.283794,8.294519999999999,5.506774399999999,5.506774399999999,3.5666762000000007,3.5666762000000007,4.283794,8.294519999999999,5.506774399999999,5.506774399999999,1,0,0,0
734,7900_to_7999,7949.5,10,10,1,5,0.2970136,0.2970136,0.350039,0.6882809999999999,0.3963306222222222,0.3963306222222222,0.2970136,0.2970136,0.350039,0.6882809999999999,0.3963306222222222,0.3963306222222222,1,0,0,0
994,7900_to_7999,7949.5,10,10,1,1,0.09932949999999999,0.09932949999999999,0.100937,0.179012,0.10496797777777778,0.10496797777777778,0.09932949999999999,0.09932949999999999,0.100937,0.179012,0.10496797777777778,0.10496797777777778,1,0,0,0
158,8000_to_8099,8049.5,10,10,1,1,2.3346235999999996,2.3346235999999996,2.228123,4.8859770000000005,3.3979675555555557,3.3979675555555557,2.3346235999999996,2.3346235999999996,2.228123,4.8859770000000005,3.3979675555555557,3.3979675555555557,1,0,0,0
185,8000_to_8099,8049.5,10,10,1,1,5.1595706,5.1595706,6.965871,13.311434000000002,8.249711911111111,8.249711911111111,5.1595706,5.1595706,6.965871,13.311434000000002,8.249711911111111,8.249711911111111,1,0,0,0
20,8000_to_8099,8049.5,10,10,1,5,2.2447758999999996,2.2447758999999996,1.822657,4.900657,3.5632660666666665,3.5632660666666665,2.2447758999999996,2.2447758999999996,1.822657,4.900657,3.5632660666666665,3.5632660666666665,1,0,0,0
223,8000_to_8099,8049.5,10,10,2,2,7.313213500000001,6.1271624000000005,6.125924,15.886476,10.988076022222222,7.5686492,7.313213500000001,6.1271624000000005,6.125924,15.886476,10.988076022222222,7.5686492,0.5,0.5,0,0
265,8000_to_8099,8049.5,10,10,1,1,1.9355646,1.9355646,2.228716,4.796163,3.1446308444444444,3.1446308444444444,1.9355646,1.9355646,2.228716,4.796163,3.1446308444444444,3.1446308444444444,1,0,0,0
337,8000_to_8099,8049.5,10,10,1,2,6.8567583999999995,6.8567583999999995,6.631451,14.80397,8.821817155555555,8.821817155555555,6.8567583999999995,6.8567583999999995,6.631451,14.80397,8.821817155555555,8.821817155555555,1,0,0,0
557,8000_to_8099,8049.5,10,10,2,2,7.5168694,5.597474777777778,14.365188999999999,21.779982,10.005198177777778,7.515831777777778,7.5168694,5.597474777777778,14.365188999999999,21.779982,10.005198177777778,7.515831777777778,0.9,0.1,0,0
57,8000_to_8099,8049.5,10,10,1,1,1.7763558,1.7763558,1.088493,4.369973,2.6174710222222224,2.6174710222222224,1.7763558,1.7763558,1.088493,4.369973,2.6174710222222224,2.6174710222222224,1,0,0,0
642,8000_to_8099,8049.5,10,10,1,8,4.2129536000000005,4.2129536000000005,4.532096,9.550803,6.857778311111111,6.857778311111111,4.2129536000000005,4.2129536000000005,4.532096,9.550803,6.857778311111111,6.857778311111111,1,0,0,0
734,8000_to_8099,8049.5,10,10,1,4,0.4998544,0.4998544,0.588252,1.1452559999999998,0.5784841777777777,0.5784841777777777,0.4998544,0.4998544,0.588252,1.1452559999999998,0.5784841777777777,0.5784841777777777,1,0,0,0
994,8000_to_8099,8049.5,10,10,1,1,0.11675669999999998,0.11675669999999998,0.10189899999999999,0.221737,0.14086295555555556,0.14086295555555556,0.11675669999999998,0.11675669999999998,0.10189899999999999,0.221737,0.14086295555555556,0.14086295555555556,1,0,0,0
158,8100_to_8199,8149.5,10,10,1,1,2.1042510000000005,2.1042510000000005,2.700735,4.917541,2.9972281333333335,2.9972281333333335,2.1042510000000005,2.1042510000000005,2.700735,4.917541,2.9972281333333335,2.9972281333333335,1,0,0,0
185,8100_to_8199,8149.5,10,10,1,1,5.1021458,5.1021458,6.162871,12.879634,7.689309066666667,7.689309066666667,5.1021458,5.1021458,6.162871,12.879634,7.689309066666667,7.689309066666667,1,0,0,0
20,8100_to_8199,8149.5,10,10,1,6,1.7318106,1.7318106,1.515829,4.230933,2.7154772444444446,2.7154772444444446,1.7318106,1.7318106,1.515829,4.230933,2.7154772444444446,2.7154772444444446,1,0,0,0
223,8100_to_8199,8149.5,10,10,2,2,5.829300600000001,3.8815542,5.224124000000001,13.566333,8.521351955555556,4.8312018,5.829300600000001,3.8815542,5.224124000000001,13.566333,8.521351955555556,4.8312018,0.5,0.5,0,0
265,8100_to_8199,8149.5,10,10,1,1,2.1535759000000003,2.1535759000000003,2.330423,4.241261,2.620389266666667,2.620389266666667,2.1535759000000003,2.1535759000000003,2.330423,4.241261,2.620389266666667,2.620389266666667,1,0,0,0
337,8100_to_8199,8149.5,10,10,1,3,4.8695006,4.8695006,5.424278,12.939565000000002,7.309755777777777,7.309755777777777,4.8695006,4.8695006,5.424278,12.939565000000002,7.309755777777777,7.309755777777777,1,0,0,0
557,8100_to_8199,8149.5,10,10,2,2,6.049700000000001,4.553668222222222,10.40245,15.228228,7.988225511111112,6.2462523333333335,6.049700000000001,4.553668222222222,10.40245,15.228228,7.988225511111112,6.2462523333333335,0.9,0.1,0,0
57,8100_to_8199,8149.5,10,10,1,1,1.2521368000000002,1.2521368000000002,1.117823,2.744161,2.022706488888889,2.022706488888889,1.2521368000000002,1.2521368000000002,1.117823,2.744161,2.022706488888889,2.022706488888889,1,0,0,0
642,8100_to_8199,8149.5,10,10,1,9,3.3032375000000003,3.3032375000000003,3.3025230000000003,7.150307000000001,5.336070688888889,5.336070688888889,3.3032375000000003,3.3032375000000003,3.3025230000000003,7.150307000000001,5.336070688888889,5.336070688888889,1,0,0,0
734,8100_to_8199,8149.5,10,10,1,7,0.3774826,0.3774826,0.34601499999999996,0.945387,0.4917277333333333,0.4917277333333333,0.3774826,0.3774826,0.34601499999999996,0.945387,0.4917277333333333,0.4917277333333333,1,0,0,0
994,8100_to_8199,8149.5,10,10,1,1,0.0834582,0.0834582,0.08941,0.18558100000000002,0.11871524444444445,0.11871524444444445,0.0834582,0.0834582,0.08941,0.18558100000000002,0.11871524444444445,0.11871524444444445,1,0,0,0
158,8200_to_8299,8249.5,10,10,1,1,2.3388026,2.3388026,2.373643,5.145710000000001,3.6852532444444446,3.6852532444444446,2.3388026,2.3388026,2.373643,5.145710000000001,3.6852532444444446,3.6852532444444446,1,0,0,0
185,8200_to_8299,8249.5,10,10,3,3,5.520311500000001,2.6022217142857147,7.539638,13.219750000000001,7.737367711111111,3.8196117142857142,5.520311500000001,2.6022217142857147,7.539638,13.219750000000001,7.737367711111111,3.8196117142857142,0.7,0.2,0.1,0
20,8200_to_8299,8249.5,10,10,1,6,2.1127108,2.1127108,1.708035,5.15366,3.319929777777778,3.319929777777778,2.1127108,2.1127108,1.708035,5.15366,3.319929777777778,3.319929777777778,1,0,0,0
223,8200_to_8299,8249.5,10,10,2,2,6.249954799999999,4.774642999999999,5.086374,13.586806000000001,9.211912622222222,5.9132782,6.249954799999999,4.774642999999999,5.086374,13.586806000000001,9.211912622222222,5.9132782,0.5,0.5,0,0
265,8200_to_8299,8249.5,10,10,1,1,2.4128448000000002,2.4128448000000002,2.382279,5.661854,3.3994537333333334,3.3994537333333334,2.4128448000000002,2.4128448000000002,2.382279,5.661854,3.3994537333333334,3.3994537333333334,1,0,0,0
337,8200_to_8299,8249.5,10,10,1,3,5.971114,5.971114,6.1715,13.475263,8.791595022222221,8.791595022222221,5.971114,5.971114,6.1715,13.475263,8.791595022222221,8.791595022222221,1,0,0,0
557,8200_to_8299,8249.5,10,10,1,1,5.527605400000001,5.527605400000001,5.141502,12.475335000000001,7.799200666666667,7.799200666666667,5.527605400000001,5.527605400000001,5.141502,12.475335000000001,7.799200666666667,7.799200666666667,1,0,0,0
57,8200_to_8299,8249.5,10,10,1,1,1.7739728,1.7739728,1.8954550000000001,4.11382,2.654939111111111,2.654939111111111,1.7739728,1.7739728,1.8954550000000001,4.11382,2.654939111111111,2.654939111111111,1,0,0,0
642,8200_to_8299,8249.5,10,10,2,9,4.818693000000001,2.668093166666667,3.772263,10.152141999999998,7.177653555555556,3.9466251333333333,4.818693000000001,2.668093166666667,3.772263,10.152141999999998,7.177653555555556,3.9466251333333333,0.6,0.4,0,0
734,8200_to_8299,8249.5,10,10,2,7,0.33610189999999995,0.31507888888888885,0.40818,0.88455,0.5136970444444444,0.5050263333333334,0.33610189999999995,0.31507888888888885,0.40818,0.88455,0.5136970444444444,0.5050263333333334,0.9,0.1,0,0
994,8200_to_8299,8249.5,10,10,1,1,0.0821035,0.0821035,0.080866,0.19224599999999994,0.12163664444444443,0.12163664444444443,0.0821035,0.0821035,0.080866,0.19224599999999994,0.12163664444444443,0.12163664444444443,1,0,0,0
158,8300_to_8399,8349.5,10,10,1,1,1.9615212,1.9615212,2.733711,4.649643,2.9777525333333332,2.9777525333333332,1.9615212,1.9615212,2.733711,4.649643,2.9777525333333332,2.9777525333333332,1,0,0,0
185,8300_to_8399,8349.5,10,10,2,2,5.7456933999999995,2.814065,5.279684,12.897928,8.026883155555556,3.920402476190476,5.7456933999999995,2.814065,5.279684,12.897928,8.026883155555556,3.920402476190476,0.7,0.3,0,0
20,8300_to_8399,8349.5,10,10,1,3,2.3999351,2.3999351,2.069239,5.876629,3.7361039333333337,3.7361039333333337,2.3999351,2.3999351,2.069239,5.876629,3.7361039333333337,3.7361039333333337,1,0,0,0
223,8300_to_8399,8349.5,10,10,2,3,7.043252900000001,6.845147285714286,7.188022999999999,15.151977,10.846496422222222,8.82978142857143,7.043252900000001,6.845147285714286,7.188022999999999,15.151977,10.846496422222222,8.82978142857143,0.7,0.3,0,0
265,8300_to_8399,8349.5,10,10,1,1,1.9734150999999998,1.9734150999999998,1.699425,4.793699999999999,2.7724228666666666,2.7724228666666666,1.9734150999999998,1.9734150999999998,1.699425,4.793699999999999,2.7724228666666666,2.7724228666666666,1,0,0,0
337,8300_to_8399,8349.5,10,10,2,3,5.755734299999999,4.180411,3.517511,12.718164999999999,8.095434822222222,3.1485577333333334,5.755734299999999,4.180411,3.517511,12.718164999999999,8.095434822222222,3.1485577333333334,0.6,0.4,0,0
557,8300_to_8399,8349.5,10,10,1,1,4.9933642,4.9933642,5.856221,12.811640999999998,7.378700311111111,7.378700311111111,4.9933642,4.9933642,5.856221,12.811640999999998,7.378700311111111,7.378700311111111,1,0,0,0
57,8300_to_8399,8349.5,10,10,1,1,1.4341485999999999,1.4341485999999999,1.472398,3.457812,2.2562687111111113,2.2562687111111113,1.4341485999999999,1.4341485999999999,1.472398,3.457812,2.2562687111111113,2.2562687111111113,1,0,0,0
642,8300_to_8399,8349.5,10,10,2,9,4.799684900000001,3.9202144999999997,6.8316,11.209069,7.1379763333333335,5.294872857142857,4.799684900000001,3.9202144999999997,6.8316,11.209069,7.1379763333333335,5.294872857142857,0.8,0.2,0,0
734,8300_to_8399,8349.5,10,10,3,5,0.424313,0.277594625,0.438198,1.005487,0.5194985333333333,0.3438803928571429,0.424313,0.277594625,0.438198,1.005487,0.5194985333333333,0.3438803928571429,0.8,0.1,0.1,0
994,8300_to_8399,8349.5,10,10,1,1,0.12556499999999998,0.12556499999999998,0.100397,0.214284,0.14025524444444445,0.14025524444444445,0.12556499999999998,0.12556499999999998,0.100397,0.214284,0.14025524444444445,0.14025524444444445,1,0,0,0
158,8400_to_8499,8449.5,10,10,1,1,3.2840650000000005,3.2840650000000005,3.351199,7.291227000000001,5.199525288888889,5.199525288888889,3.2840650000000005,3.2840650000000005,3.351199,7.291227000000001,5.199525288888889,5.199525288888889,1,0,0,0
185,8400_to_8499,8449.5,10,10,1,3,11.1244911,11.1244911,17.945942,33.717484,15.971807444444444,15.971807444444444,11.1244911,11.1244911,17.945942,33.717484,15.971807444444444,15.971807444444444,1,0,0,0
20,8400_to_8499,8449.5,10,10,2,3,3.4921836999999996,1.8373436,2.888912,8.485883,5.581761355555556,3.0764088,3.4921836999999996,1.8373436,2.888912,8.485883,5.581761355555556,3.0764088,0.5,0.5,0,0
223,8400_to_8499,8449.5,10,10,3,3,10.685023499999998,5.5472064,10.824924999999999,24.58674,16.21115802222222,8.8451474,10.685023499999998,5.5472064,10.824924999999999,24.58674,16.21115802222222,8.8451474,0.5,0.3,0.2,0
265,8400_to_8499,8449.5,10,10,1,1,3.2540436,3.2540436,4.257987,9.941946,5.107226533333334,5.107226533333334,3.2540436,3.2540436,4.257987,9.941946,5.107226533333334,5.107226533333334,1,0,0,0
337,8400_to_8499,8449.5,10,10,3,4,10.326211700000002,7.152450333333334,10.517418999999999,25.389944,15.1205882,5.948726266666668,10.326211700000002,7.152450333333334,10.517418999999999,25.389944,15.1205882,5.948726266666668,0.6,0.2,0.2,0
557,8400_to_8499,8449.5,10,10,2,2,11.065570300000001,9.113012666666666,17.070636999999998,26.947312,15.574760777777778,12.922538555555555,11.065570300000001,9.113012666666666,17.070636999999998,26.947312,15.574760777777778,12.922538555555555,0.9,0.1,0,0
57,8400_to_8499,8449.5,10,10,1,1,2.9092408,2.9092408,1.839016,6.456273,4.418971155555555,4.418971155555555,2.9092408,2.9092408,1.839016,6.456273,4.418971155555555,4.418971155555555,1,0,0,0
642,8400_to_8499,8449.5,10,10,1,9,7.267216500000001,7.267216500000001,7.646409,16.757737,11.05517731111111,11.05517731111111,7.267216500000001,7.267216500000001,7.646409,16.757737,11.05517731111111,11.05517731111111,1,0,0,0
734,8400_to_8499,8449.5,10,10,1,4,0.49263409999999996,0.49263409999999996,0.526472,1.165904,0.6495341111111111,0.6495341111111111,0.49263409999999996,0.49263409999999996,0.526472,1.165904,0.6495341111111111,0.6495341111111111,1,0,0,0
994,8400_to_8499,8449.5,10,10,1,1,0.13476080000000001,0.13476080000000001,0.13134,0.267829,0.167936,0.167936,0.13476080000000001,0.13476080000000001,0.13134,0.267829,0.167936,0.167936,1,0,0,0
158,8500_to_8599,8549.5,10,10,1,1,1.9913079000000002,1.9913079000000002,2.837544,4.842514,3.1776789111111112,3.1776789111111112,1.9913079000000002,1.9913079000000002,2.837544,4.842514,3.1776789111111112,3.1776789111111112,1,0,0,0
185,8500_to_8599,8549.5,10,10,2,2,6.860785999999999,4.269887625,13.441744,19.171021,9.506950177777778,5.155162321428572,6.860785999999999,4.269887625,13.441744,19.171021,9.506950177777778,5.155162321428572,0.8,0.2,0,0
20,8500_to_8599,8549.5,10,10,1,3,2.0693327,2.0693327,1.836373,4.815412,3.1803886,3.1803886,2.0693327,2.0693327,1.836373,4.815412,3.1803886,3.1803886,1,0,0,0
223,8500_to_8599,8549.5,10,10,2,2,6.492981299999999,2.7817108,8.023552,15.848934,9.838197266666667,4.5088462,6.492981299999999,2.7817108,8.023552,15.848934,9.838197266666667,4.5088462,0.5,0.5,0,0
265,8500_to_8599,8549.5,10,10,1,1,2.1949292,2.1949292,2.095904,5.0708519999999995,2.918714533333333,2.918714533333333,2.1949292,2.1949292,2.095904,5.0708519999999995,2.918714533333333,2.918714533333333,1,0,0,0
337,8500_to_8599,8549.5,10,10,1,1,4.843928,4.843928,4.925924,11.511663,7.010155688888889,7.010155688888889,4.843928,4.843928,4.925924,11.511663,7.010155688888889,7.010155688888889,1,0,0,0
557,8500_to_8599,8549.5,10,10,2,2,7.0358211,5.541143555555555,8.624383,16.417499,8.871209266666666,7.547629944444444,7.0358211,5.541143555555555,8.624383,16.417499,8.871209266666666,7.547629944444444,0.9,0.1,0,0
57,8500_to_8599,8549.5,10,10,1,1,1.8655852000000004,1.8655852000000004,1.3582640000000001,3.974348,2.5097812444444445,2.5097812444444445,1.8655852000000004,1.8655852000000004,1.3582640000000001,3.974348,2.5097812444444445,2.5097812444444445,1,0,0,0
642,8500_to_8599,8549.5,10,10,2,9,3.9796777,4.0235782222222225,4.492126,9.753735,6.300173355555556,6.524795722222223,3.9796777,4.0235782222222225,4.492126,9.753735,6.300173355555556,6.524795722222223,0.9,0.1,0,0
734,8500_to_8599,8549.5,10,10,2,8,0.2761858,0.2492388888888889,0.30654099999999995,0.7172319999999999,0.4012286222222222,0.39623505555555555,0.2761858,0.2492388888888889,0.30654099999999995,0.7172319999999999,0.4012286222222222,0.39623505555555555,0.9,0.1,0,0
994,8500_to_8599,8549.5,10,10,1,1,0.08163329999999999,0.08163329999999999,0.073183,0.16170700000000002,0.10693651111111112,0.10693651111111112,0.08163329999999999,0.08163329999999999,0.073183,0.16170700000000002,0.10693651111111112,0.10693651111111112,1,0,0,0
158,8600_to_8699,8649.5,10,10,1,1,2.3880156,2.3880156,2.770087,5.0357780000000005,3.4721962222222222,3.4721962222222222,2.3880156,2.3880156,2.770087,5.0357780000000005,3.4721962222222222,3.4721962222222222,1,0,0,0
185,8600_to_8699,8649.5,10,10,1,1,5.7653506,5.7653506,9.328472,16.149934000000002,8.935596844444444,8.935596844444444,5.7653506,5.7653506,9.328472,16.149934000000002,8.935596844444444,8.935596844444444,1,0,0,0
20,8600_to_8699,8649.5,10,10,1,5,2.4862282000000002,2.4862282000000002,2.154942,5.909559,4.112820222222222,4.112820222222222,2.4862282000000002,2.4862282000000002,2.154942,5.909559,4.112820222222222,4.112820222222222,1,0,0,0
223,8600_to_8699,8649.5,10,10,2,2,7.956383700000001,7.553110375,6.934041,17.368511,11.782699311111111,9.972923035714286,7.956383700000001,7.553110375,6.934041,17.368511,11.782699311111111,9.972923035714286,0.8,0.2,0,0
265,8600_to_8699,8649.5,10,10,1,1,2.8906832000000002,2.8906832000000002,2.905701,6.212591999999999,3.999492488888889,3.999492488888889,2.8906832000000002,2.8906832000000002,2.905701,6.212591999999999,3.999492488888889,3.999492488888889,1,0,0,0
337,8600_to_8699,8649.5,10,10,1,1,7.081842400000001,7.081842400000001,7.354361,15.337594,9.368185822222223,9.368185822222223,7.081842400000001,7.081842400000001,7.354361,15.337594,9.368185822222223,9.368185822222223,1,0,0,0
557,8600_to_8699,8649.5,10,10,2,2,9.1559236,7.268464444444444,14.83388,23.753456,12.614626355555556,10.242696833333333,9.1559236,7.268464444444444,14.83388,23.753456,12.614626355555556,10.242696833333333,0.9,0.1,0,0
57,8600_to_8699,8649.5,10,10,1,1,2.192336,2.192336,1.681591,5.065116,3.1655069333333334,3.1655069333333334,2.192336,2.192336,1.681591,5.065116,3.1655069333333334,3.1655069333333334,1,0,0,0
642,8600_to_8699,8649.5,10,10,1,8,4.6649750999999995,4.6649750999999995,5.385721,10.412058,7.320053044444444,7.320053044444444,4.6649750999999995,4.6649750999999995,5.385721,10.412058,7.320053044444444,7.320053044444444,1,0,0,0
734,8600_to_8699,8649.5,10,10,2,7,0.331083,0.24068642857142858,0.51673500000000006,1.0266950000000001,0.538448088888889,0.2773902857142857,0.331083,0.24068642857142858,0.51673500000000006,1.0266950000000001,0.538448088888889,0.2773902857142857,0.7,0.3,0,0
994,8600_to_8699,8649.5,10,10,1,1,0.1089902,0.1089902,0.11488600000000002,0.221004,0.13907586666666666,0.13907586666666666,0.1089902,0.1089902,0.11488600000000002,0.221004,0.13907586666666666,0.13907586666666666,1,0,0,0
158,8700_to_8799,8749.5,10,10,1,1,1.8087818000000002,1.8087818000000002,1.7417209999999999,3.954872,2.8284431555555556,2.8284431555555556,1.8087818000000002,1.8087818000000002,1.7417209999999999,3.954872,2.8284431555555556,2.8284431555555556,1,0,0,0
185,8700_to_8799,8749.5,10,10,1,1,3.6573117999999996,3.6573117999999996,4.294264,8.502207,5.546717422222222,5.546717422222222,3.6573117999999996,3.6573117999999996,4.294264,8.502207,5.546717422222222,5.546717422222222,1,0,0,0
20,8700_to_8799,8749.5,10,10,1,4,2.0999623000000005,2.0999623000000005,1.6883119999999998,4.968436,3.2784135333333335,3.2784135333333335,2.0999623000000005,2.0999623000000005,1.6883119999999998,4.968436,3.2784135333333335,3.2784135333333335,1,0,0,0
223,8700_to_8799,8749.5,10,10,2,2,6.7341593,5.1969164,6.097678,14.987927000000001,9.7446828666666665,6.172454800000001,6.7341593,5.1969164,6.097678,14.987927000000001,9.7446828666666665,6.172454800000001,0.5,0.5,0,0
265,8700_to_8799,8749.5,10,10,1,1,1.6455217999999998,1.6455217999999998,1.5461530000000001,3.3959889999999997,2.326331288888889,2.326331288888889,1.6455217999999998,1.6455217999999998,1.5461530000000001,3.3959889999999997,2.326331288888889,2.326331288888889,1,0,0,0
337,8700_to_8799,8749.5,10,10,1,1,3.762318799999999,3.762318799999999,3.579571,8.690403,5.542002488888889,5.542002488888889,3.762318799999999,3.762318799999999,3.579571,8.690403,5.542002488888889,5.542002488888889,1,0,0,0
557,8700_to_8799,8749.5,10,10,1,1,5.0173186,5.0173186,4.59164,12.099825000000001,7.2266768,7.2266768,5.0173186,5.0173186,4.59164,12.099825000000001,7.2266768,7.2266768,1,0,0,0
57,8700_to_8799,8749.5,10,10,1,1,1.1000045999999999,1.1000045999999999,1.100557,2.354785,1.7888312888888889,1.7888312888888889,1.1000045999999999,1.1000045999999999,1.100557,2.354785,1.7888312888888889,1.7888312888888889,1,0,0,0
642,8700_to_8799,8749.5,10,10,1,9,3.1349207,3.1349207,3.5733919999999997,7.172866000000001,4.615717844444444,4.615717844444444,3.1349207,3.1349207,3.5733919999999997,7.172866000000001,4.615717844444444,4.615717844444444,1,0,0,0
734,8700_to_8799,8749.5,10,10,1,7,0.3140327,0.3140327,0.450246,0.8265659999999999,0.4468446,0.4468446,0.3140327,0.3140327,0.450246,0.8265659999999999,0.4468446,0.4468446,1,0,0,0
994,8700_to_8799,8749.5,10,10,1,1,0.09115750000000003,0.09115750000000003,0.089357,0.192768,0.1217726888888889,0.1217726888888889,0.09115750000000003,0.09115750000000003,0.089357,0.192768,0.1217726888888889,0.1217726888888889,1,0,0,0
158,8800_to_8899,8849.5,10,10,1,1,1.5873103,1.5873103,1.7971899999999998,3.6793169999999997,2.5692877999999997,2.5692877999999997,1.5873103,1.5873103,1.7971899999999998,3.6793169999999997,2.5692877999999997,2.5692877999999997,1,0,0,0
185,8800_to_8899,8849.5,10,10,1,1,4.367171000000001,4.367171000000001,4.504238,10.563585,6.999697955555556,6.999697955555556,4.367171000000001,4.367171000000001,4.504238,10.563585,6.999697955555556,6.999697955555556,1,0,0,0
20,8800_to_8899,8849.5,10,10,1,4,2.1355576,2.1355576,1.5232109999999999,5.147017,3.4361956,3.4361956,2.1355576,2.1355576,1.5232109999999999,5.147017,3.4361956,3.4361956,1,0,0,0
223,8800_to_8899,8849.5,10,10,2,2,6.4816103,3.0072976,6.259991,14.692715999999999,9.263810644444444,4.729287,6.4816103,3.0072976,6.259991,14.692715999999999,9.263810644444444,4.729287,0.5,0.5,0,0
265,8800_to_8899,8849.5,10,10,1,1,2.2786845,2.2786845,2.284065,4.390804,2.8411712666666666,2.8411712666666666,2.2786845,2.2786845,2.284065,4.390804,2.8411712666666666,2.8411712666666666,1,0,0,0
337,8800_to_8899,8849.5,10,10,1,1,5.6995903,5.6995903,6.022678,13.355881,8.098772955555555,8.098772955555555,5.6995903,5.6995903,6.022678,13.355881,8.098772955555555,8.098772955555555,1,0,0,0
557,8800_to_8899,8849.5,10,10,1,1,5.445462399999999,5.445462399999999,8.589027999999999,13.846250999999999,7.964531555555555,7.964531555555555,5.445462399999999,5.445462399999999,8.589027999999999,13.846250999999999,7.964531555555555,7.964531555555555,1,0,0,0
57,8800_to_8899,8849.5,10,10,1,1,1.5705375,1.5705375,1.272765,3.3731690000000003,2.423561577777778,2.423561577777778,1.5705375,1.5705375,1.272765,3.3731690000000003,2.423561577777778,2.423561577777778,1,0,0,0
