host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
368,5900_to_5999,5949.5,10,10,3,5,8.4065029,6.445054833333334,10.066647999999999,22.334431,13.796583355555555,9.988999533333333,8.4065029,6.445054833333334,10.066647999999999,22.334431,13.796583355555555,9.988999533333333,0.6,0.3,0.1
377,5900_to_5999,5949.5,10,10,1,3,2.8878011,2.8878011,2.956191,6.546443,3.6712567333333332,3.6712567333333332,2.8878011,2.8878011,2.956191,6.546443,3.6712567333333332,3.6712567333333332,1,0,0
389,5900_to_5999,5949.5,10,10,2,2,4.0569386000000005,2.341113875,6.069023,9.518179,4.835807111111111,2.7792765357142857,4.0569386000000005,2.341113875,6.069023,9.518179,4.835807111111111,2.7792765357142857,0.8,0.2,0
425,5900_to_5999,5949.5,10,10,1,1,0.38763669999999995,0.38763669999999995,0.516462,1.0430490000000001,0.5759990444444445,0.5759990444444445,0.38763669999999995,0.38763669999999995,0.516462,1.0430490000000001,0.5759990444444445,0.5759990444444445,1,0,0
43,5900_to_5999,5949.5,10,10,1,1,1.3159484000000001,1.3159484000000001,2.076333,2.701349,1.1409780444444444,1.1409780444444444,1.3159484000000001,1.3159484000000001,2.076333,2.701349,1.1409780444444444,1.1409780444444444,1,0,0
431,5900_to_5999,5949.5,10,10,1,1,0.9157021999999999,0.9157021999999999,0.788829,2.1247700000000003,1.3626816888888889,1.3626816888888889,0.9157021999999999,0.9157021999999999,0.788829,2.1247700000000003,1.3626816888888889,1.3626816888888889,1,0,0
471,5900_to_5999,5949.5,10,10,1,1,0.9071012000000002,0.9071012000000002,1.276885,1.9375050000000003,1.0499694222222222,1.0499694222222222,0.9071012000000002,0.9071012000000002,1.276885,1.9375050000000003,1.0499694222222222,1.0499694222222222,1,0,0
477,5900_to_5999,5949.5,10,10,1,5,0.6985545999999999,0.6985545999999999,0.730961,1.407659,0.8147532000000001,0.8147532000000001,0.6985545999999999,0.6985545999999999,0.730961,1.407659,0.8147532000000001,0.8147532000000001,1,0,0
506,5900_to_5999,5949.5,10,10,1,1,3.312453,3.312453,3.233538,8.404172999999998,3.769059911111111,3.769059911111111,3.312453,3.312453,3.233538,8.404172999999998,3.769059911111111,3.769059911111111,1,0,0
535,5900_to_5999,5949.5,10,10,1,1,0.9023806000000001,0.9023806000000001,1.219949,1.865767,1.0881989333333333,1.0881989333333333,0.9023806000000001,0.9023806000000001,1.219949,1.865767,1.0881989333333333,1.0881989333333333,1,0,0
63,5900_to_5999,5949.5,10,10,1,3,3.8280902999999995,3.8280902999999995,3.021032,8.699117000000001,4.973477177777778,4.973477177777778,3.8280902999999995,3.8280902999999995,3.021032,8.699117000000001,4.973477177777778,4.973477177777778,1,0,0
661,5900_to_5999,5949.5,10,10,1,1,0.466399,0.466399,0.526683,0.7424040000000001,0.33710311111111113,0.33710311111111113,0.466399,0.466399,0.526683,0.7424040000000001,0.33710311111111113,0.33710311111111113,1,0,0
696,5900_to_5999,5949.5,10,10,1,1,2.7095001,2.7095001,2.777948,6.093907,3.7860390444444443,3.7860390444444443,2.7095001,2.7095001,2.777948,6.093907,3.7860390444444443,3.7860390444444443,1,0,0
702,5900_to_5999,5949.5,10,10,1,1,2.3041098,2.3041098,2.697964,4.99416,3.1787688444444444,3.1787688444444444,2.3041098,2.3041098,2.697964,4.99416,3.1787688444444444,3.1787688444444444,1,0,0
725,5900_to_5999,5949.5,10,10,1,1,5.934767800000001,5.934767800000001,6.514428,12.882038000000001,8.722200311111111,8.722200311111111,5.934767800000001,5.934767800000001,6.514428,12.882038000000001,8.722200311111111,8.722200311111111,1,0,0
730,5900_to_5999,5949.5,10,10,1,2,6.6176965999999995,6.6176965999999995,6.843199,18.795254,9.440737377777777,9.440737377777777,6.6176965999999995,6.6176965999999995,6.843199,18.795254,9.440737377777777,9.440737377777777,1,0,0
749,5900_to_5999,5949.5,10,10,1,1,2.8350369,2.8350369,3.35855,7.013026999999999,3.5978180666666666,3.5978180666666666,2.8350369,2.8350369,3.35855,7.013026999999999,3.5978180666666666,3.5978180666666666,1,0,0
75,5900_to_5999,5949.5,10,10,1,3,3.6995816000000006,3.6995816000000006,3.511027,8.443859999999999,4.9162356888888885,4.9162356888888885,3.6995816000000006,3.6995816000000006,3.511027,8.443859999999999,4.9162356888888885,4.9162356888888885,1,0,0
773,5900_to_5999,5949.5,10,10,1,3,1.0958113999999999,1.0958113999999999,0.989545,2.696053,1.6288745333333332,1.6288745333333332,1.0958113999999999,1.0958113999999999,0.989545,2.696053,1.6288745333333332,1.6288745333333332,1,0,0
781,5900_to_5999,5949.5,10,10,1,1,2.1171844999999996,2.1171844999999996,1.9023780000000001,4.817712,2.9352160222222223,2.9352160222222223,2.1171844999999996,2.1171844999999996,1.9023780000000001,4.817712,2.9352160222222223,2.9352160222222223,1,0,0
799,5900_to_5999,5949.5,10,10,1,4,9.969930899999998,9.969930899999998,7.851073,26.370108000000002,15.871731622222223,15.871731622222223,9.969930899999998,9.969930899999998,7.851073,26.370108000000002,15.871731622222223,15.871731622222223,1,0,0
8,5900_to_5999,5949.5,10,10,1,1,1.331859,1.331859,1.072447,3.13341,2.0856835555555557,2.0856835555555557,1.331859,1.331859,1.072447,3.13341,2.0856835555555557,2.0856835555555557,1,0,0
829,5900_to_5999,5949.5,10,10,1,1,0.46357870000000007,0.46357870000000007,0.417514,1.10409,0.6566698000000001,0.6566698000000001,0.46357870000000007,0.46357870000000007,0.417514,1.10409,0.6566698000000001,0.6566698000000001,1,0,0
839,5900_to_5999,5949.5,10,10,1,1,3.9023912000000003,3.9023912000000003,5.256824,10.287836999999998,5.703347244444444,5.703347244444444,3.9023912000000003,3.9023912000000003,5.256824,10.287836999999998,5.703347244444444,5.703347244444444,1,0,0
844,5900_to_5999,5949.5,10,10,1,1,3.0776511999999996,3.0776511999999996,3.453965,6.256617,3.8607868,3.8607868,3.0776511999999996,3.0776511999999996,3.453965,6.256617,3.8607868,3.8607868,1,0,0
89,5900_to_5999,5949.5,10,10,2,2,3.5274023,1.257559,5.602008,7.108147,2.9351665111111114,1.954066388888889,3.5274023,1.257559,5.602008,7.108147,2.9351665111111114,1.954066388888889,0.9,0.1,0
91,5900_to_5999,5949.5,10,10,2,2,2.8804615,1.9397303333333333,5.8186100000000005,8.10961,3.9222409555555555,2.963216111111111,2.8804615,1.9397303333333333,5.8186100000000005,8.10961,3.9222409555555555,2.963216111111111,0.9,0.1,0
913,5900_to_5999,5949.5,10,10,1,1,1.6489882999999999,1.6489882999999999,2.008062,3.5975829999999998,1.661770111111111,1.661770111111111,1.6489882999999999,1.6489882999999999,2.008062,3.5975829999999998,1.661770111111111,1.661770111111111,1,0,0
966,5900_to_5999,5949.5,10,10,1,1,0.5543985,0.5543985,0.9691639999999999,1.503848,0.6270962,0.6270962,0.5543985,0.5543985,0.9691639999999999,1.503848,0.6270962,0.6270962,1,0,0
0,7000_to_7099,7049.5,10,10,1,1,7.3969628,7.3969628,5.917969,14.526838000000001,11.563945155555556,11.563945155555556,7.3969628,7.3969628,5.917969,14.526838000000001,11.563945155555556,11.563945155555556,1,0,0
10,7000_to_7099,7049.5,10,10,1,1,1.5202636999999999,1.5202636999999999,1.796576,2.59403,1.2276258444444443,1.2276258444444443,1.5202636999999999,1.5202636999999999,1.796576,2.59403,1.2276258444444443,1.2276258444444443,1,0,0
104,7000_to_7099,7049.5,10,10,1,2,2.7278715999999994,2.7278715999999994,3.4017820000000003,6.122461,3.1693831111111113,3.1693831111111113,2.7278715999999994,2.7278715999999994,3.4017820000000003,6.122461,3.1693831111111113,3.1693831111111113,1,0,0
11,7000_to_7099,7049.5,10,10,1,1,2.1185093000000004,2.1185093000000004,2.050808,4.976705,3.1943616222222224,3.1943616222222224,2.1185093000000004,2.1185093000000004,2.050808,4.976705,3.1943616222222224,3.1943616222222224,1,0,0
111,7000_to_7099,7049.5,10,10,1,1,2.2173682,2.2173682,2.451821,4.30908,2.999431111111111,2.999431111111111,2.2173682,2.2173682,2.451821,4.30908,2.999431111111111,2.999431111111111,1,0,0
115,7000_to_7099,7049.5,10,10,1,1,1.5323162,1.5323162,1.141461,3.3945440000000002,2.2323566222222224,2.2323566222222224,1.5323162,1.5323162,1.141461,3.3945440000000002,2.2323566222222224,2.2323566222222224,1,0,0
12,7000_to_7099,7049.5,10,10,1,2,1.3283132000000002,1.3283132000000002,1.857407,2.935455,1.737454977777778,1.737454977777778,1.3283132000000002,1.3283132000000002,1.857407,2.935455,1.737454977777778,1.737454977777778,1,0,0
135,7000_to_7099,7049.5,10,10,1,1,3.0171139,3.0171139,3.955293,6.471501,3.8453187333333334,3.8453187333333334,3.0171139,3.0171139,3.955293,6.471501,3.8453187333333334,3.8453187333333334,1,0,0
136,7000_to_7099,7049.5,10,10,2,2,3.9415290999999995,2.35216775,4.37539,9.237782000000001,5.104049088888889,3.5930493571428572,3.9415290999999995,2.35216775,4.37539,9.237782000000001,5.104049088888889,3.5930493571428572,0.8,0.2,0
14,7000_to_7099,7049.5,10,10,1,1,2.2509473000000004,2.2509473000000004,1.623422,5.127174,3.253798511111111,3.253798511111111,2.2509473000000004,2.2509473000000004,1.623422,5.127174,3.253798511111111,3.253798511111111,1,0,0
144,7000_to_7099,7049.5,10,10,1,1,0.5031765,0.5031765,0.533288,1.0852439999999999,0.7325710888888889,0.7325710888888889,0.5031765,0.5031765,0.533288,1.0852439999999999,0.7325710888888889,0.7325710888888889,1,0,0
178,7000_to_7099,7049.5,10,10,1,6,3.9593597000000003,3.9593597000000003,6.416252,10.854535,5.9635319777777775,5.9635319777777775,3.9593597000000003,3.9593597000000003,6.416252,10.854535,5.9635319777777775,5.9635319777777775,1,0,0
191,7000_to_7099,7049.5,10,10,1,1,0.9315917,0.9315917,1.5471469999999998,1.907821,0.867512111111111,0.867512111111111,0.9315917,0.9315917,1.5471469999999998,1.907821,0.867512111111111,0.867512111111111,1,0,0
204,7000_to_7099,7049.5,10,10,1,1,0.470415,0.470415,0.512966,0.908284,0.43803333333333333,0.43803333333333333,0.470415,0.470415,0.512966,0.908284,0.43803333333333333,0.43803333333333333,1,0,0
232,7000_to_7099,7049.5,10,10,1,1,1.1867572000000002,1.1867572000000002,0.932579,1.88731,1.2824634666666666,1.2824634666666666,1.1867572000000002,1.1867572000000002,0.932579,1.88731,1.2824634666666666,1.2824634666666666,1,0,0
236,7000_to_7099,7049.5,10,10,1,2,2.2475974,2.2475974,3.7154429999999996,4.912062000000001,2.7671348444444446,2.7671348444444446,2.2475974,2.2475974,3.7154429999999996,4.912062000000001,2.7671348444444446,2.7671348444444446,1,0,0
25,7000_to_7099,7049.5,10,10,1,4,7.320440299999999,7.320440299999999,6.47658,16.709823,10.372226066666666,10.372226066666666,7.320440299999999,7.320440299999999,6.47658,16.709823,10.372226066666666,10.372226066666666,1,0,0
27,7000_to_7099,7049.5,10,10,1,2,1.8559963999999998,1.8559963999999998,2.4813579999999997,3.613899,1.2911457333333334,1.2911457333333334,1.8559963999999998,1.8559963999999998,2.4813579999999997,3.613899,1.2911457333333334,1.2911457333333334,1,0,0
280,7000_to_7099,7049.5,10,10,1,1,0.6510207,0.6510207,0.539938,1.437911,0.974670911111111,0.974670911111111,0.6510207,0.6510207,0.539938,1.437911,0.974670911111111,0.974670911111111,1,0,0
293,7000_to_7099,7049.5,10,10,1,3,5.0924523,5.0924523,5.447805,11.230205999999999,8.334555266666666,8.334555266666666,5.0924523,5.0924523,5.447805,11.230205999999999,8.334555266666666,8.334555266666666,1,0,0
294,7000_to_7099,7049.5,10,10,1,2,3.1890156,3.1890156,3.562498,7.043277,4.188700133333334,4.188700133333334,3.1890156,3.1890156,3.562498,7.043277,4.188700133333334,4.188700133333334,1,0,0
301,7000_to_7099,7049.5,10,10,1,1,2.5462065,2.5462065,1.744206,5.803140000000001,3.7898193555555557,3.7898193555555557,2.5462065,2.5462065,1.744206,5.803140000000001,3.7898193555555557,3.7898193555555557,1,0,0
31,7000_to_7099,7049.5,10,10,1,1,1.0282791000000002,1.0282791000000002,1.575809,2.135418,0.9185925111111111,0.9185925111111111,1.0282791000000002,1.0282791000000002,1.575809,2.135418,0.9185925111111111,0.9185925111111111,1,0,0
311,7000_to_7099,7049.5,10,10,1,1,0.7688384000000001,0.7688384000000001,0.664695,1.7005910000000002,1.0466631555555557,1.0466631555555557,0.7688384000000001,0.7688384000000001,0.664695,1.7005910000000002,1.0466631555555557,1.0466631555555557,1,0,0
335,7000_to_7099,7049.5,10,10,1,1,2.4269828999999996,2.4269828999999996,3.893567,6.148286000000001,1.9849498,1.9849498,2.4269828999999996,2.4269828999999996,3.893567,6.148286000000001,1.9849498,1.9849498,1,0,0
343,7000_to_7099,7049.5,10,10,1,1,2.5572505999999997,2.5572505999999997,2.032946,5.809042,3.998061111111111,3.998061111111111,2.5572505999999997,2.5572505999999997,2.032946,5.809042,3.998061111111111,3.998061111111111,1,0,0
368,7000_to_7099,7049.5,10,10,2,6,11.2580531,12.159619428571428,12.262281,27.070683,17.76731962222222,15.137483142857143,11.2580531,12.159619428571428,12.262281,27.070683,17.76731962222222,15.137483142857143,0.7,0.3,0
377,7000_to_7099,7049.5,10,10,1,3,3.4858456999999996,3.4858456999999996,3.4909499999999998,8.050191,4.508079222222222,4.508079222222222,3.4858456999999996,3.4858456999999996,3.4909499999999998,8.050191,4.508079222222222,4.508079222222222,1,0,0
389,7000_to_7099,7049.5,10,10,1,2,5.4154292,5.4154292,8.591579,12.519917,6.825144533333334,6.825144533333334,5.4154292,5.4154292,8.591579,12.519917,6.825144533333334,6.825144533333334,1,0,0
425,7000_to_7099,7049.5,10,10,1,1,0.38729379999999997,0.38729379999999997,0.45062599999999997,0.9460149999999999,0.5734029333333334,0.5734029333333334,0.38729379999999997,0.38729379999999997,0.45062599999999997,0.9460149999999999,0.5734029333333334,0.5734029333333334,1,0,0
43,7000_to_7099,7049.5,10,10,1,1,1.7777058999999997,1.7777058999999997,2.8123389999999997,3.541903,1.5003784222222223,1.5003784222222223,1.7777058999999997,1.7777058999999997,2.8123389999999997,3.541903,1.5003784222222223,1.5003784222222223,1,0,0
431,7000_to_7099,7049.5,10,10,1,1,1.4066967000000001,1.4066967000000001,1.177983,3.1616259999999996,1.9272564666666665,1.9272564666666665,1.4066967000000001,1.4066967000000001,1.177983,3.1616259999999996,1.9272564666666665,1.9272564666666665,1,0,0
471,7000_to_7099,7049.5,10,10,1,1,0.9893188999999998,0.9893188999999998,1.419902,2.003178,1.1383964222222223,1.1383964222222223,0.9893188999999998,0.9893188999999998,1.419902,2.003178,1.1383964222222223,1.1383964222222223,1,0,0
477,7000_to_7099,7049.5,10,10,1,5,0.8010712,0.8010712,0.911886,1.5258939999999999,0.9212667999999999,0.9212667999999999,0.8010712,0.8010712,0.911886,1.5258939999999999,0.9212667999999999,0.9212667999999999,1,0,0
506,7000_to_7099,7049.5,10,10,1,1,3.6879185999999997,3.6879185999999997,2.884789,7.91767,4.662077333333333,4.662077333333333,3.6879185999999997,3.6879185999999997,2.884789,7.91767,4.662077333333333,4.662077333333333,1,0,0
535,7000_to_7099,7049.5,10,10,1,1,1.26902,1.26902,1.587581,2.9165459999999994,1.661508311111111,1.661508311111111,1.26902,1.26902,1.587581,2.9165459999999994,1.661508311111111,1.661508311111111,1,0,0
63,7000_to_7099,7049.5,10,10,2,3,4.572659799999999,4.58337475,3.851648,10.225610000000001,6.1091308,4.927897142857143,4.572659799999999,4.58337475,3.851648,10.225610000000001,6.1091308,4.927897142857143,0.8,0.2,0
661,7000_to_7099,7049.5,10,10,1,1,0.5598007999999999,0.5598007999999999,0.669952,0.9826460000000001,0.43991013333333334,0.43991013333333334,0.5598007999999999,0.5598007999999999,0.669952,0.9826460000000001,0.43991013333333334,0.43991013333333334,1,0,0
696,7000_to_7099,7049.5,10,10,1,1,3.0902016,3.0902016,3.216761,6.756970999999999,4.243422177777778,4.243422177777778,3.0902016,3.0902016,3.216761,6.756970999999999,4.243422177777778,4.243422177777778,1,0,0
702,7000_to_7099,7049.5,10,10,1,1,2.635253,2.635253,3.064896,6.00546,3.6573791555555557,3.6573791555555557,2.635253,2.635253,3.064896,6.00546,3.6573791555555557,3.6573791555555557,1,0,0
725,7000_to_7099,7049.5,10,10,1,1,6.876115200000001,6.876115200000001,8.113213,17.67013,11.005592355555555,11.005592355555555,6.876115200000001,6.876115200000001,8.113213,17.67013,11.005592355555555,11.005592355555555,1,0,0
730,7000_to_7099,7049.5,10,10,1,3,6.3455518,6.3455518,4.6318090000000005,12.339013999999999,8.794741733333334,8.794741733333334,6.3455518,6.3455518,4.6318090000000005,12.339013999999999,8.794741733333334,8.794741733333334,1,0,0
749,7000_to_7099,7049.5,10,10,1,1,3.6236550000000003,3.6236550000000003,4.393802,7.655915,4.6691016,4.6691016,3.6236550000000003,3.6236550000000003,4.393802,7.655915,4.6691016,4.6691016,1,0,0
75,7000_to_7099,7049.5,10,10,1,3,4.597421500000001,4.597421500000001,4.370858,9.833347999999999,5.988198733333333,5.988198733333333,4.597421500000001,4.597421500000001,4.370858,9.833347999999999,5.988198733333333,5.988198733333333,1,0,0
773,7000_to_7099,7049.5,10,10,1,3,1.8280203000000004,1.8280203000000004,1.7801140000000002,3.939266,2.5145982444444446,2.5145982444444446,1.8280203000000004,1.8280203000000004,1.7801140000000002,3.939266,2.5145982444444446,2.5145982444444446,1,0,0
781,7000_to_7099,7049.5,10,10,1,1,3.3018417000000007,3.3018417000000007,4.147556,7.130859999999999,4.064599311111111,4.064599311111111,3.3018417000000007,3.3018417000000007,4.147556,7.130859999999999,4.064599311111111,4.064599311111111,1,0,0
799,7000_to_7099,7049.5,10,10,1,4,11.834322499999999,11.834322499999999,11.397748,31.33945,19.353630422222224,19.353630422222224,11.834322499999999,11.834322499999999,11.397748,31.33945,19.353630422222224,19.353630422222224,1,0,0
8,7000_to_7099,7049.5,10,10,1,1,1.3853005,1.3853005,1.141104,3.324731,2.297298777777778,2.297298777777778,1.3853005,1.3853005,1.141104,3.324731,2.297298777777778,2.297298777777778,1,0,0
829,7000_to_7099,7049.5,10,10,1,1,0.6243384999999999,0.6243384999999999,0.652159,1.45064,0.8424259777777777,0.8424259777777777,0.6243384999999999,0.6243384999999999,0.652159,1.45064,0.8424259777777777,0.8424259777777777,1,0,0
839,7000_to_7099,7049.5,10,10,1,2,5.933083300000001,5.933083300000001,8.128392,12.896135,7.959918955555556,7.959918955555556,5.933083300000001,5.933083300000001,8.128392,12.896135,7.959918955555556,7.959918955555556,1,0,0
844,7000_to_7099,7049.5,10,10,1,1,4.563531299999999,4.563531299999999,5.023653,9.275869,5.557947133333333,5.557947133333333,4.563531299999999,4.563531299999999,5.023653,9.275869,5.557947133333333,5.557947133333333,1,0,0
89,7000_to_7099,7049.5,10,10,1,2,4.1527657,4.1527657,7.795554,9.740598,3.508480911111111,3.508480911111111,4.1527657,4.1527657,7.795554,9.740598,3.508480911111111,3.508480911111111,1,0,0
91,7000_to_7099,7049.5,10,10,2,2,4.6389627,2.3033894444444445,7.294482,10.403788,4.6571206,3.4219328888888887,4.6389627,2.3033894444444445,7.294482,10.403788,4.6571206,3.4219328888888887,0.9,0.1,0
913,7000_to_7099,7049.5,10,10,1,1,1.6121299,1.6121299,1.877894,3.609298,1.7775174444444444,1.7775174444444444,1.6121299,1.6121299,1.877894,3.609298,1.7775174444444444,1.7775174444444444,1,0,0
966,7000_to_7099,7049.5,10,10,1,1,0.5819368,0.5819368,0.961209,1.71156,0.7145380444444445,0.7145380444444445,0.5819368,0.5819368,0.961209,1.71156,0.7145380444444445,0.7145380444444445,1,0,0
0,7200_to_7299,7249.5,10,10,1,1,12.669340700000003,12.669340700000003,14.384583,26.559641,16.947848244444444,16.947848244444444,12.669340700000003,12.669340700000003,14.384583,26.559641,16.947848244444444,16.947848244444444,1,0,0
10,7200_to_7299,7249.5,10,10,1,1,1.7790644999999998,1.7790644999999998,1.913366,3.2154469999999997,1.5105706444444444,1.5105706444444444,1.7790644999999998,1.7790644999999998,1.913366,3.2154469999999997,1.5105706444444444,1.5105706444444444,1,0,0
104,7200_to_7299,7249.5,10,10,1,2,3.8242433,3.8242433,5.0415399999999995,8.347258,3.9831032222222222,3.9831032222222222,3.8242433,3.8242433,5.0415399999999995,8.347258,3.9831032222222222,3.9831032222222222,1,0,0
11,7200_to_7299,7249.5,10,10,1,2,3.4303093000000002,3.4303093000000002,2.962209,7.516438000000001,5.045456911111112,5.045456911111112,3.4303093000000002,3.4303093000000002,2.962209,7.516438000000001,5.045456911111112,5.045456911111112,1,0,0
111,7200_to_7299,7249.5,10,10,1,1,3.4227457,3.4227457,3.7967579999999996,6.7122779999999995,4.2926998888888885,4.2926998888888885,3.4227457,3.4227457,3.7967579999999996,6.7122779999999995,4.2926998888888885,4.2926998888888885,1,0,0
115,7200_to_7299,7249.5,10,10,1,1,2.4564161,2.4564161,1.89296,5.271289,3.283676466666667,3.283676466666667,2.4564161,2.4564161,1.89296,5.271289,3.283676466666667,3.283676466666667,1,0,0
12,7200_to_7299,7249.5,10,10,2,7,2.6272927,0.32123219999999997,3.9243889999999997,5.655066000000001,3.0721657555555555,0.514186,2.6272927,0.32123219999999997,3.9243889999999997,5.655066000000001,3.0721657555555555,0.514186,0.5,0.5,0
135,7200_to_7299,7249.5,10,10,1,1,3.9024868000000006,3.9024868000000006,5.11478,8.587382,5.028059022222222,5.028059022222222,3.9024868000000006,3.9024868000000006,5.11478,8.587382,5.028059022222222,5.028059022222222,1,0,0
136,7200_to_7299,7249.5,10,10,2,2,5.990240899999999,4.19356825,5.2852619999999995,13.085903,7.633254022222222,5.698362,5.990240899999999,4.19356825,5.2852619999999995,13.085903,7.633254022222222,5.698362,0.8,0.2,0
14,7200_to_7299,7249.5,10,10,1,1,2.9270247999999994,2.9270247999999994,2.783388,6.6079989999999995,4.155071111111111,4.155071111111111,2.9270247999999994,2.9270247999999994,2.783388,6.6079989999999995,4.155071111111111,4.155071111111111,1,0,0
144,7200_to_7299,7249.5,10,10,1,1,0.5312674,0.5312674,0.656926,1.35027,0.8271240444444445,0.8271240444444445,0.5312674,0.5312674,0.656926,1.35027,0.8271240444444445,0.8271240444444445,1,0,0
178,7200_to_7299,7249.5,10,10,1,6,5.9294566,5.9294566,7.187045,14.280697999999997,7.907959155555555,7.907959155555555,5.9294566,5.9294566,7.187045,14.280697999999997,7.907959155555555,7.907959155555555,1,0,0
191,7200_to_7299,7249.5,10,10,1,1,1.0725621,1.0725621,1.659294,2.032988,0.9459684222222222,0.9459684222222222,1.0725621,1.0725621,1.659294,2.032988,0.9459684222222222,0.9459684222222222,1,0,0
204,7200_to_7299,7249.5,10,10,1,1,0.6298611000000001,0.6298611000000001,0.876269,1.407409,0.5555476666666667,0.5555476666666667,0.6298611000000001,0.6298611000000001,0.876269,1.407409,0.5555476666666667,0.5555476666666667,1,0,0
232,7200_to_7299,7249.5,10,10,1,1,1.1247676,1.1247676,1.175033,2.629732,1.715603777777778,1.715603777777778,1.1247676,1.1247676,1.175033,2.629732,1.715603777777778,1.715603777777778,1,0,0
236,7200_to_7299,7249.5,10,10,1,2,2.5377506,2.5377506,4.314063,6.275219,3.4147511111111113,3.4147511111111113,2.5377506,2.5377506,4.314063,6.275219,3.4147511111111113,3.4147511111111113,1,0,0
25,7200_to_7299,7249.5,10,10,1,4,8.3902862,8.3902862,6.751901,19.461638999999998,11.584183555555557,11.584183555555557,8.3902862,8.3902862,6.751901,19.461638999999998,11.584183555555557,11.584183555555557,1,0,0
27,7200_to_7299,7249.5,10,10,1,2,2.3355317,2.3355317,3.8827830000000003,4.637004,1.636859088888889,1.636859088888889,2.3355317,2.3355317,3.8827830000000003,4.637004,1.636859088888889,1.636859088888889,1,0,0
280,7200_to_7299,7249.5,10,10,1,1,0.8599624000000002,0.8599624000000002,0.693449,2.0553500000000002,1.343086711111111,1.343086711111111,0.8599624000000002,0.8599624000000002,0.693449,2.0553500000000002,1.343086711111111,1.343086711111111,1,0,0
293,7200_to_7299,7249.5,10,10,1,3,7.122060100000001,7.122060100000001,8.798885,16.403954,11.68367891111111,11.68367891111111,7.122060100000001,7.122060100000001,8.798885,16.403954,11.68367891111111,11.68367891111111,1,0,0
294,7200_to_7299,7249.5,10,10,1,2,3.5683860000000003,3.5683860000000003,4.112082,8.638366,4.937929066666666,4.937929066666666,3.5683860000000003,3.5683860000000003,4.112082,8.638366,4.937929066666666,4.937929066666666,1,0,0
301,7200_to_7299,7249.5,10,10,1,1,2.7263676,2.7263676,2.879246,6.608704000000001,4.137255155555556,4.137255155555556,2.7263676,2.7263676,2.879246,6.608704000000001,4.137255155555556,4.137255155555556,1,0,0
31,7200_to_7299,7249.5,10,10,1,1,1.7001404,1.7001404,1.891114,2.653945,1.1313154222222221,1.1313154222222221,1.7001404,1.7001404,1.891114,2.653945,1.1313154222222221,1.1313154222222221,1,0,0
311,7200_to_7299,7249.5,10,10,1,1,0.8781950999999999,0.8781950999999999,0.741938,1.8706489999999996,1.1893287333333333,1.1893287333333333,0.8781950999999999,0.8781950999999999,0.741938,1.8706489999999996,1.1893287333333333,1.1893287333333333,1,0,0
335,7200_to_7299,7249.5,10,10,1,1,2.3788882,2.3788882,4.726284,5.762366,1.9426885777777776,1.9426885777777776,2.3788882,2.3788882,4.726284,5.762366,1.9426885777777776,1.9426885777777776,1,0,0
343,7200_to_7299,7249.5,10,10,1,1,3.6187689,3.6187689,3.444732,7.810855999999999,5.6608750444444444,5.6608750444444444,3.6187689,3.6187689,3.444732,7.810855999999999,5.6608750444444444,5.6608750444444444,1,0,0
368,7200_to_7299,7249.5,10,10,2,6,18.716566300000004,20.689395285714287,19.184898999999998,41.733543999999995,28.109197444444444,24.988667333333332,18.716566300000004,20.689395285714287,19.184898999999998,41.733543999999995,28.109197444444444,24.988667333333332,0.7,0.3,0
377,7200_to_7299,7249.5,10,10,1,3,6.1574118,6.1574118,7.05395,12.974274,6.93856,6.93856,6.1574118,6.1574118,7.05395,12.974274,6.93856,6.93856,1,0,0
389,7200_to_7299,7249.5,10,10,2,2,7.9516299,3.7432425,13.452993,19.061542,9.532162155555556,5.184752285714286,7.9516299,3.7432425,13.452993,19.061542,9.532162155555556,5.184752285714286,0.8,0.2,0
425,7200_to_7299,7249.5,10,10,1,1,0.5393274,0.5393274,0.5897749999999999,1.2879359999999997,0.7369507555555556,0.7369507555555556,0.5393274,0.5393274,0.5897749999999999,1.2879359999999997,0.7369507555555556,0.7369507555555556,1,0,0
43,7200_to_7299,7249.5,10,10,1,1,2.5521322,2.5521322,4.528743,5.5355859999999995,2.2184852888888886,2.2184852888888886,2.5521322,2.5521322,4.528743,5.5355859999999995,2.2184852888888886,2.2184852888888886,1,0,0
431,7200_to_7299,7249.5,10,10,1,1,1.567253,1.567253,1.5000149999999999,3.8359370000000004,2.1231213777777778,2.1231213777777778,1.567253,1.567253,1.5000149999999999,3.8359370000000004,2.1231213777777778,2.1231213777777778,1,0,0
471,7200_to_7299,7249.5,10,10,1,1,1.3054727999999998,1.3054727999999998,1.803775,2.758869,1.5690017777777776,1.5690017777777776,1.3054727999999998,1.3054727999999998,1.803775,2.758869,1.5690017777777776,1.5690017777777776,1,0,0
477,7200_to_7299,7249.5,10,10,1,5,0.8600462,0.8600462,0.922532,1.6628420000000004,1.0502492,1.0502492,0.8600462,0.8600462,0.922532,1.6628420000000004,1.0502492,1.0502492,1,0,0
