host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
655,10900_to_10999,10949.5,10,10,1,1,0.028365999999999995,0.028365999999999995,0.049097,0.094681,0.04702177777777778,0.04702177777777778,0.028365999999999995,0.028365999999999995,0.049097,0.094681,0.04702177777777778,0.04702177777777778,1,0,0,0
719,10900_to_10999,10949.5,10,10,1,3,1.1173289999999998,1.1173289999999998,0.840238,2.4699479999999996,1.6538137777777777,1.6538137777777777,1.1173289999999998,1.1173289999999998,0.840238,2.4699479999999996,1.6538137777777777,1.6538137777777777,1,0,0,0
73,10900_to_10999,10949.5,10,10,2,8,4.457098499999999,5.5374723333333336,6.380253,11.507887,6.966598022222222,6.421802933333333,4.457098499999999,5.5374723333333336,6.380253,11.507887,6.966598022222222,6.421802933333333,0.6,0.4,0,0
739,10900_to_10999,10949.5,10,10,1,1,1.9136529000000002,1.9136529000000002,1.611161,4.528776,3.2166189555555555,3.2166189555555555,1.9136529000000002,1.9136529000000002,1.611161,4.528776,3.2166189555555555,3.2166189555555555,1,0,0,0
869,10900_to_10999,10949.5,10,10,1,1,1.3821626999999999,1.3821626999999999,1.472937,3.1592509999999994,2.359869133333333,2.359869133333333,1.3821626999999999,1.3821626999999999,1.472937,3.1592509999999994,2.359869133333333,2.359869133333333,1,0,0,0
881,10900_to_10999,10949.5,10,10,1,1,1.5781787,1.5781787,2.01815,4.172259,2.6886955333333336,2.6886955333333336,1.5781787,1.5781787,2.01815,4.172259,2.6886955333333336,2.6886955333333336,1,0,0,0
256,1100_to_1199,1149.5,10,10,1,1,1.7914424999999998,1.7914424999999998,1.394169,3.867246,2.6709949555555554,2.6709949555555554,1.7914424999999998,1.7914424999999998,1.394169,3.867246,2.6709949555555554,2.6709949555555554,1,0,0,0
379,1100_to_1199,1149.5,10,10,1,1,0.6930839,0.6930839,0.686991,1.478696,0.8761308666666667,0.8761308666666667,0.6930839,0.6930839,0.686991,1.478696,0.8761308666666667,0.8761308666666667,1,0,0,0
443,1100_to_1199,1149.5,10,10,1,1,0.32604849999999996,0.32604849999999996,0.385891,0.651079,0.35108317777777776,0.35108317777777776,0.32604849999999996,0.32604849999999996,0.385891,0.651079,0.35108317777777776,0.35108317777777776,1,0,0,0
516,1100_to_1199,1149.5,10,10,1,1,2.0200127999999995,2.0200127999999995,1.87024,5.636755,3.1589945333333334,3.1589945333333334,2.0200127999999995,2.0200127999999995,1.87024,5.636755,3.1589945333333334,3.1589945333333334,1,0,0,0
581,1100_to_1199,1149.5,10,10,1,1,1.8153914000000004,1.8153914000000004,1.687528,4.732216,2.8734616444444447,2.8734616444444447,1.8153914000000004,1.8153914000000004,1.687528,4.732216,2.8734616444444447,2.8734616444444447,1,0,0,0
655,1100_to_1199,1149.5,10,10,1,1,0.0292942,0.0292942,0.051708,0.075314999999999993,0.03370186666666667,0.03370186666666667,0.0292942,0.0292942,0.051708,0.075314999999999993,0.03370186666666667,0.03370186666666667,1,0,0,0
719,1100_to_1199,1149.5,10,10,1,5,1.0412139999999999,1.0412139999999999,0.839381,2.397289,1.5270668444444444,1.5270668444444444,1.0412139999999999,1.0412139999999999,0.839381,2.397289,1.5270668444444444,1.5270668444444444,1,0,0,0
73,1100_to_1199,1149.5,10,10,3,8,3.337544,3.6711431999999995,4.692423,8.809344,5.355651111111111,3.1221988,3.337544,3.6711431999999995,4.692423,8.809344,5.355651111111111,3.1221988,0.5,0.4,0.1,0
739,1100_to_1199,1149.5,10,10,1,1,1.3358748999999999,1.3358748999999999,1.259644,3.435709,2.280396422222222,2.280396422222222,1.3358748999999999,1.3358748999999999,1.259644,3.435709,2.280396422222222,2.280396422222222,1,0,0,0
869,1100_to_1199,1149.5,10,10,1,1,1.0328358,1.0328358,0.966584,2.7153539999999996,1.8206227555555554,1.8206227555555554,1.0328358,1.0328358,0.966584,2.7153539999999996,1.8206227555555554,1.8206227555555554,1,0,0,0
881,1100_to_1199,1149.5,10,10,1,1,1.2706626,1.2706626,1.270765,3.128603,2.2119962222222225,2.2119962222222225,1.2706626,1.2706626,1.270765,3.128603,2.2119962222222225,2.2119962222222225,1,0,0,0
256,1200_to_1299,1249.5,10,10,1,1,2.1433518,2.1433518,1.823292,5.345891000000001,3.683053911111111,3.683053911111111,2.1433518,2.1433518,1.823292,5.345891000000001,3.683053911111111,3.683053911111111,1,0,0,0
379,1200_to_1299,1249.5,10,10,1,1,0.7637158000000002,0.7637158000000002,1.386744,2.19975,1.250537911111111,1.250537911111111,0.7637158000000002,0.7637158000000002,1.386744,2.19975,1.250537911111111,1.250537911111111,1,0,0,0
443,1200_to_1299,1249.5,10,10,1,1,0.3965102,0.3965102,0.615278,0.897504,0.4484949777777778,0.4484949777777778,0.3965102,0.3965102,0.615278,0.897504,0.4484949777777778,0.4484949777777778,1,0,0,0
516,1200_to_1299,1249.5,10,10,1,1,2.8291109,2.8291109,2.940851,6.925958,4.423705711111111,4.423705711111111,2.8291109,2.8291109,2.940851,6.925958,4.423705711111111,4.423705711111111,1,0,0,0
581,1200_to_1299,1249.5,10,10,1,1,2.1603432000000002,2.1603432000000002,1.975202,5.519637,3.4217739555555555,3.4217739555555555,2.1603432000000002,2.1603432000000002,1.975202,5.519637,3.4217739555555555,3.4217739555555555,1,0,0,0
655,1200_to_1299,1249.5,10,10,1,4,0.029882700000000005,0.029882700000000005,0.052169,0.080167,0.03717708888888889,0.03717708888888889,0.029882700000000005,0.029882700000000005,0.052169,0.080167,0.03717708888888889,0.03717708888888889,1,0,0,0
719,1200_to_1299,1249.5,10,10,2,3,1.2364251,0.9161187142857143,1.285001,3.0665530000000003,1.9086346,1.3337007619047618,1.2364251,0.9161187142857143,1.285001,3.0665530000000003,1.9086346,1.3337007619047618,0.7,0.3,0,0
73,1200_to_1299,1249.5,10,10,3,7,5.1343658,2.83379925,6.33108,13.291537000000002,8.113879111111112,3.602177833333333,5.1343658,2.83379925,6.33108,13.291537000000002,8.113879111111112,3.602177833333333,0.4,0.4,0.2,0
739,1200_to_1299,1249.5,10,10,1,1,1.8998486999999997,1.8998486999999997,1.556369,4.424335999999999,3.1895676666666666,3.1895676666666666,1.8998486999999997,1.8998486999999997,1.556369,4.424335999999999,3.1895676666666666,3.1895676666666666,1,0,0,0
869,1200_to_1299,1249.5,10,10,1,2,1.3614224,1.3614224,1.144981,3.3753920000000006,2.4005341777777778,2.4005341777777778,1.3614224,1.3614224,1.144981,3.3753920000000006,2.4005341777777778,2.4005341777777778,1,0,0,0
881,1200_to_1299,1249.5,10,10,1,1,2.0999014,2.0999014,2.002634,5.0453850000000005,3.442249022222222,3.442249022222222,2.0999014,2.0999014,2.002634,5.0453850000000005,3.442249022222222,3.442249022222222,1,0,0,0
256,1300_to_1399,1349.5,10,10,1,1,2.5482086,2.5482086,3.053144,5.779432,3.565969866666667,3.565969866666667,2.5482086,2.5482086,3.053144,5.779432,3.565969866666667,3.565969866666667,1,0,0,0
379,1300_to_1399,1349.5,10,10,1,1,0.6817570999999999,0.6817570999999999,1.034619,1.798603,1.1705920222222221,1.1705920222222221,0.6817570999999999,0.6817570999999999,1.034619,1.798603,1.1705920222222221,1.1705920222222221,1,0,0,0
443,1300_to_1399,1349.5,10,10,1,1,0.30010159999999997,0.30010159999999997,0.488903,0.7301639999999999,0.37608373333333334,0.37608373333333334,0.30010159999999997,0.30010159999999997,0.488903,0.7301639999999999,0.37608373333333334,0.37608373333333334,1,0,0,0
516,1300_to_1399,1349.5,10,10,1,1,2.7063796,2.7063796,3.298613,7.47894,4.725496177777778,4.725496177777778,2.7063796,2.7063796,3.298613,7.47894,4.725496177777778,4.725496177777778,1,0,0,0
581,1300_to_1399,1349.5,10,10,1,1,2.6628891,2.6628891,2.121861,5.957179,4.347923444444445,4.347923444444445,2.6628891,2.6628891,2.121861,5.957179,4.347923444444445,4.347923444444445,1,0,0,0
655,1300_to_1399,1349.5,10,10,1,5,0.035046200000000007,0.035046200000000007,0.057153,0.08509900000000002,0.04088373333333334,0.04088373333333334,0.035046200000000007,0.035046200000000007,0.057153,0.08509900000000002,0.04088373333333334,0.04088373333333334,1,0,0,0
719,1300_to_1399,1349.5,10,10,2,4,1.3186552999999999,0.8821354285714287,1.132699,3.048683,1.9388646444444444,1.282631619047619,1.3186552999999999,0.8821354285714287,1.132699,3.048683,1.9388646444444444,1.282631619047619,0.7,0.3,0,0
73,1300_to_1399,1349.5,10,10,2,7,5.201353999999999,5.970703,4.618484,11.327495,7.990173822222222,6.3737536,5.201353999999999,5.970703,4.618484,11.327495,7.990173822222222,6.3737536,0.6,0.4,0,0
739,1300_to_1399,1349.5,10,10,1,1,2.1308699,2.1308699,1.876752,4.631726,3.5830948666666664,3.5830948666666664,2.1308699,2.1308699,1.876752,4.631726,3.5830948666666664,3.5830948666666664,1,0,0,0
869,1300_to_1399,1349.5,10,10,1,1,1.7652303,1.7652303,1.433543,3.6542869999999996,2.6794794888888886,2.6794794888888886,1.7652303,1.7652303,1.433543,3.6542869999999996,2.6794794888888886,2.6794794888888886,1,0,0,0
881,1300_to_1399,1349.5,10,10,1,1,2.1701805,2.1701805,2.559506,5.809044999999999,3.829463888888889,3.829463888888889,2.1701805,2.1701805,2.559506,5.809044999999999,3.829463888888889,3.829463888888889,1,0,0,0
256,1400_to_1499,1449.5,10,10,1,1,2.0556664000000002,2.0556664000000002,1.493509,5.03817,3.400068977777778,3.400068977777778,2.0556664000000002,2.0556664000000002,1.493509,5.03817,3.400068977777778,3.400068977777778,1,0,0,0
379,1400_to_1499,1449.5,10,10,1,1,0.8311358,0.8311358,1.100773,2.036209,1.1679342222222222,1.1679342222222222,0.8311358,0.8311358,1.100773,2.036209,1.1679342222222222,1.1679342222222222,1,0,0,0
443,1400_to_1499,1449.5,10,10,1,1,0.2736667,0.2736667,0.48535300000000003,0.744273,0.3813303333333333,0.3813303333333333,0.2736667,0.2736667,0.48535300000000003,0.744273,0.3813303333333333,0.3813303333333333,1,0,0,0
516,1400_to_1499,1449.5,10,10,1,1,2.4225028,2.4225028,2.476944,6.889735,3.862554266666667,3.862554266666667,2.4225028,2.4225028,2.476944,6.889735,3.862554266666667,3.862554266666667,1,0,0,0
581,1400_to_1499,1449.5,10,10,1,1,2.2890968999999997,2.2890968999999997,2.522082,5.628603,3.7067068666666665,3.7067068666666665,2.2890968999999997,2.2890968999999997,2.522082,5.628603,3.7067068666666665,3.7067068666666665,1,0,0,0
655,1400_to_1499,1449.5,10,10,1,1,0.038232999999999996,0.038232999999999996,0.049164,0.08004700000000001,0.04013951111111111,0.04013951111111111,0.038232999999999996,0.038232999999999996,0.049164,0.08004700000000001,0.04013951111111111,0.04013951111111111,1,0,0,0
719,1400_to_1499,1449.5,10,10,1,3,1.1756398000000001,1.1756398000000001,1.324614,3.098772,1.9027951111111112,1.9027951111111112,1.1756398000000001,1.1756398000000001,1.324614,3.098772,1.9027951111111112,1.9027951111111112,1,0,0,0
73,1400_to_1499,1449.5,10,10,2,7,4.3288642,4.874897428571429,5.895155,12.401412999999998,6.950149155555556,6.685038476190476,4.3288642,4.874897428571429,5.895155,12.401412999999998,6.950149155555556,6.685038476190476,0.7,0.3,0,0
739,1400_to_1499,1449.5,10,10,1,1,1.7423686,1.7423686,1.848557,4.136784,3.010111688888889,3.010111688888889,1.7423686,1.7423686,1.848557,4.136784,3.010111688888889,3.010111688888889,1,0,0,0
869,1400_to_1499,1449.5,10,10,1,1,1.2724021999999997,1.2724021999999997,1.127886,2.921339,2.195966711111111,2.195966711111111,1.2724021999999997,1.2724021999999997,1.127886,2.921339,2.195966711111111,2.195966711111111,1,0,0,0
881,1400_to_1499,1449.5,10,10,1,1,1.9858805,1.9858805,2.507032,4.937467000000001,3.558762288888889,3.558762288888889,1.9858805,1.9858805,2.507032,4.937467000000001,3.558762288888889,3.558762288888889,1,0,0,0
256,1500_to_1599,1549.5,10,10,1,1,1.9606138999999998,1.9606138999999998,1.957739,5.126132,3.3572980666666665,3.3572980666666665,1.9606138999999998,1.9606138999999998,1.957739,5.126132,3.3572980666666665,3.3572980666666665,1,0,0,0
379,1500_to_1599,1549.5,10,10,1,1,0.7414466,0.7414466,0.59581,1.7934670000000001,1.1677414222222222,1.1677414222222222,0.7414466,0.7414466,0.59581,1.7934670000000001,1.1677414222222222,1.1677414222222222,1,0,0,0
443,1500_to_1599,1549.5,10,10,1,1,0.22631779999999999,0.22631779999999999,0.605463,0.8185089999999999,0.3824083111111111,0.3824083111111111,0.22631779999999999,0.22631779999999999,0.605463,0.8185089999999999,0.3824083111111111,0.3824083111111111,1,0,0,0
516,1500_to_1599,1549.5,10,10,1,1,2.5713654,2.5713654,2.844051,6.532408,4.052373066666667,4.052373066666667,2.5713654,2.5713654,2.844051,6.532408,4.052373066666667,4.052373066666667,1,0,0,0
581,1500_to_1599,1549.5,10,10,1,1,2.2141972,2.2141972,2.090822,5.572640000000001,3.5213698222222223,3.5213698222222223,2.2141972,2.2141972,2.090822,5.572640000000001,3.5213698222222223,3.5213698222222223,1,0,0,0
655,1500_to_1599,1549.5,10,10,1,1,0.024214399999999997,0.024214399999999997,0.059371,0.09142,0.04016973333333333,0.04016973333333333,0.024214399999999997,0.024214399999999997,0.059371,0.09142,0.04016973333333333,0.04016973333333333,1,0,0,0
719,1500_to_1599,1549.5,10,10,1,3,1.0612461000000002,1.0612461000000002,1.190675,2.769876,1.6822039333333334,1.6822039333333334,1.0612461000000002,1.0612461000000002,1.190675,2.769876,1.6822039333333334,1.6822039333333334,1,0,0,0
73,1500_to_1599,1549.5,10,10,2,7,4.3332652000000005,5.242985,5.490616,11.99812,6.844889866666667,5.9986858666666665,4.3332652000000005,5.242985,5.490616,11.99812,6.844889866666667,5.9986858666666665,0.6,0.4,0,0
739,1500_to_1599,1549.5,10,10,1,1,1.5600083999999996,1.5600083999999996,1.916404,4.0554120000000005,2.737315466666667,2.737315466666667,1.5600083999999996,1.5600083999999996,1.916404,4.0554120000000005,2.737315466666667,2.737315466666667,1,0,0,0
869,1500_to_1599,1549.5,10,10,1,1,1.2627092999999998,1.2627092999999998,1.361771,4.00467,2.1511606,2.1511606,1.2627092999999998,1.2627092999999998,1.361771,4.00467,2.1511606,2.1511606,1,0,0,0
881,1500_to_1599,1549.5,10,10,1,1,1.5005589999999998,1.5005589999999998,1.527276,3.370928,2.6367861777777777,2.6367861777777777,1.5005589999999998,1.5005589999999998,1.527276,3.370928,2.6367861777777777,2.6367861777777777,1,0,0,0
256,1600_to_1699,1649.5,10,10,1,1,1.6974566,1.6974566,1.172091,4.109234000000001,2.9411738222222223,2.9411738222222223,1.6974566,1.6974566,1.172091,4.109234000000001,2.9411738222222223,2.9411738222222223,1,0,0,0
379,1600_to_1699,1649.5,10,10,1,1,0.6340625999999999,0.6340625999999999,0.966144,1.715106,1.0432234222222223,1.0432234222222223,0.6340625999999999,0.6340625999999999,0.966144,1.715106,1.0432234222222223,1.0432234222222223,1,0,0,0
443,1600_to_1699,1649.5,10,10,1,1,0.2166261,0.2166261,0.351863,0.607891,0.3462146,0.3462146,0.2166261,0.2166261,0.351863,0.607891,0.3462146,0.3462146,1,0,0,0
516,1600_to_1699,1649.5,10,10,1,1,2.2616048999999996,2.2616048999999996,2.977117,6.642167,3.664433933333333,3.664433933333333,2.2616048999999996,2.2616048999999996,2.977117,6.642167,3.664433933333333,3.664433933333333,1,0,0,0
581,1600_to_1699,1649.5,10,10,1,1,2.0771577999999997,2.0771577999999997,2.256253,5.637786,3.2556948,3.2556948,2.0771577999999997,2.0771577999999997,2.256253,5.637786,3.2556948,3.2556948,1,0,0,0
655,1600_to_1699,1649.5,10,10,1,3,0.033096600000000004,0.033096600000000004,0.047849,0.084152,0.040429200000000005,0.040429200000000005,0.033096600000000004,0.033096600000000004,0.047849,0.084152,0.040429200000000005,0.040429200000000005,1,0,0,0
719,1600_to_1699,1649.5,10,10,2,3,1.0632315,0.8316157142857143,0.918198,2.52298,1.7071560666666667,1.3158342857142857,1.0632315,0.8316157142857143,0.918198,2.52298,1.7071560666666667,1.3158342857142857,0.7,0.3,0,0
73,1600_to_1699,1649.5,10,10,2,7,3.8419467,4.389839428571428,5.720232,9.693477,6.176104644444444,6.02644180952381,3.8419467,4.389839428571428,5.720232,9.693477,6.176104644444444,6.02644180952381,0.7,0.3,0,0
739,1600_to_1699,1649.5,10,10,1,1,1.7414244,1.7414244,1.866511,4.474852,2.9710764444444444,2.9710764444444444,1.7414244,1.7414244,1.866511,4.474852,2.9710764444444444,2.9710764444444444,1,0,0,0
869,1600_to_1699,1649.5,10,10,1,1,1.2399489000000001,1.2399489000000001,1.155526,3.250185,1.979344911111111,1.979344911111111,1.2399489000000001,1.2399489000000001,1.155526,3.250185,1.979344911111111,1.979344911111111,1,0,0,0
881,1600_to_1699,1649.5,10,10,1,1,1.6047647999999999,1.6047647999999999,1.756759,3.696342,2.831408711111111,2.831408711111111,1.6047647999999999,1.6047647999999999,1.756759,3.696342,2.831408711111111,2.831408711111111,1,0,0,0
256,1700_to_1799,1749.5,10,10,1,1,2.7464097,2.7464097,2.421247,5.53027,3.6229318888888886,3.6229318888888886,2.7464097,2.7464097,2.421247,5.53027,3.6229318888888886,3.6229318888888886,1,0,0,0
379,1700_to_1799,1749.5,10,10,1,1,0.7145902,0.7145902,0.939887,1.8925649999999998,1.1953994222222222,1.1953994222222222,0.7145902,0.7145902,0.939887,1.8925649999999998,1.1953994222222222,1.1953994222222222,1,0,0,0
443,1700_to_1799,1749.5,10,10,1,1,0.410111,0.410111,0.52952,0.805811,0.4074834666666666,0.4074834666666666,0.410111,0.410111,0.52952,0.805811,0.4074834666666666,0.4074834666666666,1,0,0,0
516,1700_to_1799,1749.5,10,10,1,1,2.912617,2.912617,2.455066,7.245956999999999,4.346366977777778,4.346366977777778,2.912617,2.912617,2.455066,7.245956999999999,4.346366977777778,4.346366977777778,1,0,0,0
581,1700_to_1799,1749.5,10,10,1,1,2.4483337,2.4483337,2.193261,5.381532999999999,3.8422062,3.8422062,2.4483337,2.4483337,2.193261,5.381532999999999,3.8422062,3.8422062,1,0,0,0
655,1700_to_1799,1749.5,10,10,1,5,0.040096299999999994,0.040096299999999994,0.077103,0.121225,0.052049622222222224,0.052049622222222224,0.040096299999999994,0.040096299999999994,0.077103,0.121225,0.052049622222222224,0.052049622222222224,1,0,0,0
719,1700_to_1799,1749.5,10,10,2,3,1.2806228000000002,0.9859325714285715,0.908354,2.703161,1.8162274666666667,1.3683939047619047,1.2806228000000002,0.9859325714285715,0.908354,2.703161,1.8162274666666667,1.3683939047619047,0.7,0.3,0,0
73,1700_to_1799,1749.5,10,10,3,8,4.704396699999999,3.8025387999999998,8.751265,13.503249,7.837525133333334,3.5633384,4.704396699999999,3.8025387999999998,8.751265,13.503249,7.837525133333334,3.5633384,0.5,0.4,0.1,0
739,1700_to_1799,1749.5,10,10,1,1,1.8437939000000003,1.8437939000000003,1.507349,4.329166,3.0731590444444445,3.0731590444444445,1.8437939000000003,1.8437939000000003,1.507349,4.329166,3.0731590444444445,3.0731590444444445,1,0,0,0
869,1700_to_1799,1749.5,10,10,1,1,1.3650237,1.3650237,1.145777,3.584332,2.3363770444444443,2.3363770444444443,1.3650237,1.3650237,1.145777,3.584332,2.3363770444444443,2.3363770444444443,1,0,0,0
881,1700_to_1799,1749.5,10,10,1,1,1.8602751999999998,1.8602751999999998,2.362687,5.045965,3.3265789333333333,3.3265789333333333,1.8602751999999998,1.8602751999999998,2.362687,5.045965,3.3265789333333333,3.3265789333333333,1,0,0,0
256,1800_to_1899,1849.5,10,10,1,1,1.7712288,1.7712288,1.70693,4.10785,2.8721752888888887,2.8721752888888887,1.7712288,1.7712288,1.70693,4.10785,2.8721752888888887,2.8721752888888887,1,0,0,0
379,1800_to_1899,1849.5,10,10,1,1,0.6504633999999999,0.6504633999999999,0.884275,1.633336,1.022106888888889,1.022106888888889,0.6504633999999999,0.6504633999999999,0.884275,1.633336,1.022106888888889,1.022106888888889,1,0,0,0
443,1800_to_1899,1849.5,10,10,1,1,0.33334579999999997,0.33334579999999997,0.417335,0.676174,0.33900871111111114,0.33900871111111114,0.33334579999999997,0.33334579999999997,0.417335,0.676174,0.33900871111111114,0.33900871111111114,1,0,0,0
516,1800_to_1899,1849.5,10,10,1,1,2.0925997999999995,2.0925997999999995,2.362938,5.811769,3.335560488888889,3.335560488888889,2.0925997999999995,2.0925997999999995,2.362938,5.811769,3.335560488888889,3.335560488888889,1,0,0,0
581,1800_to_1899,1849.5,10,10,1,1,1.6909988000000002,1.6909988000000002,1.495991,4.514814,2.917522755555556,2.917522755555556,1.6909988000000002,1.6909988000000002,1.495991,4.514814,2.917522755555556,2.917522755555556,1,0,0,0
655,1800_to_1899,1849.5,10,10,1,1,0.023036499999999998,0.023036499999999998,0.044997,0.087304,0.03632668888888889,0.03632668888888889,0.023036499999999998,0.023036499999999998,0.044997,0.087304,0.03632668888888889,0.03632668888888889,1,0,0,0
