host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
469,10900_to_10999,10949.5,5,5,1,1,1.1377692000000001,1.1377692000000001,1.688687,2.655164,1.8975114,1.8975114,1.1377692000000001,1.1377692000000001,1.688687,2.655164,1.8975114,1.8975114,1,0,0
59,10900_to_10999,10949.5,5,5,1,1,0.4345758,0.4345758,0.437997,1.109938,0.7207364,0.7207364,0.4345758,0.4345758,0.437997,1.109938,0.7207364,0.7207364,1,0,0
598,10900_to_10999,10949.5,5,5,1,1,1.0487442,1.0487442,0.935495,1.787452,1.2251262,1.2251262,1.0487442,1.0487442,0.935495,1.787452,1.2251262,1.2251262,1,0,0
672,10900_to_10999,10949.5,5,5,1,5,5.1308244,5.1308244,5.50922,12.039283000000001,9.0294944,9.0294944,5.1308244,5.1308244,5.50922,12.039283000000001,9.0294944,9.0294944,1,0,0
943,10900_to_10999,10949.5,5,5,1,1,3.1960762000000003,3.1960762000000003,2.802981,6.949281,5.6514402,5.6514402,3.1960762000000003,3.1960762000000003,2.802981,6.949281,5.6514402,5.6514402,1,0,0
114,1100_to_1199,1149.5,5,5,1,4,1.1451946,1.1451946,1.171296,3.034229,1.8736654,1.8736654,1.1451946,1.1451946,1.171296,3.034229,1.8736654,1.8736654,1,0,0
115,1100_to_1199,1149.5,5,5,1,1,0.4037644,0.4037644,0.522841,0.972199,0.6313476,0.6313476,0.4037644,0.4037644,0.522841,0.972199,0.6313476,0.6313476,1,0,0
139,1100_to_1199,1149.5,5,5,1,1,0.383017,0.383017,0.589711,0.8811439999999999,0.5152324,0.5152324,0.383017,0.383017,0.589711,0.8811439999999999,0.5152324,0.5152324,1,0,0
174,1100_to_1199,1149.5,5,5,1,2,0.9826108,0.9826108,1.040103,2.031484,1.5384594,1.5384594,0.9826108,0.9826108,1.040103,2.031484,1.5384594,1.5384594,1,0,0
19,1100_to_1199,1149.5,5,5,3,4,2.168072,0.511828,2.066331,4.662637,3.4273408,1.023656,2.168072,0.511828,2.066331,4.662637,3.4273408,1.023656,0.4,0.4,0.2
293,1100_to_1199,1149.5,5,5,1,1,0.6418193999999999,0.6418193999999999,0.67661,1.374376,1.2140028,1.2140028,0.6418193999999999,0.6418193999999999,0.67661,1.374376,1.2140028,1.2140028,1,0,0
351,1100_to_1199,1149.5,5,5,1,1,0.261882,0.261882,0.265838,0.624208,0.4749304,0.4749304,0.261882,0.261882,0.265838,0.624208,0.4749304,0.4749304,1,0,0
469,1100_to_1199,1149.5,5,5,1,1,0.3071898,0.3071898,0.374733,0.6525799999999999,0.490095,0.490095,0.3071898,0.3071898,0.374733,0.6525799999999999,0.490095,0.490095,1,0,0
59,1100_to_1199,1149.5,5,5,1,1,0.19617779999999999,0.19617779999999999,0.173814,0.42390099999999997,0.3172854,0.3172854,0.19617779999999999,0.19617779999999999,0.173814,0.42390099999999997,0.3172854,0.3172854,1,0,0
598,1100_to_1199,1149.5,5,5,1,1,0.3260122,0.3260122,0.274632,0.511649,0.3535066,0.3535066,0.3260122,0.3260122,0.274632,0.511649,0.3535066,0.3535066,1,0,0
672,1100_to_1199,1149.5,5,5,1,4,1.3555786,1.3555786,1.513569,2.783934,2.1337946,2.1337946,1.3555786,1.3555786,1.513569,2.783934,2.1337946,2.1337946,1,0,0
943,1100_to_1199,1149.5,5,5,1,1,0.7637574,0.7637574,0.671096,1.692818,1.2639392,1.2639392,0.7637574,0.7637574,0.671096,1.692818,1.2639392,1.2639392,1,0,0
114,1200_to_1299,1249.5,5,5,1,4,3.1609912000000002,3.1609912000000002,3.471606,7.233314999999999,5.0356306,5.0356306,3.1609912000000002,3.1609912000000002,3.471606,7.233314999999999,5.0356306,5.0356306,1,0,0
115,1200_to_1299,1249.5,5,5,1,1,0.8127846,0.8127846,0.853988,1.732241,1.2157068,1.2157068,0.8127846,0.8127846,0.853988,1.732241,1.2157068,1.2157068,1,0,0
139,1200_to_1299,1249.5,5,5,1,1,0.7586712,0.7586712,1.1548859999999999,1.869406,1.1656932,1.1656932,0.7586712,0.7586712,1.1548859999999999,1.869406,1.1656932,1.1656932,1,0,0
174,1200_to_1299,1249.5,5,5,1,2,2.9795515999999997,2.9795515999999997,2.957347,6.271463,4.032182799999999,4.032182799999999,2.9795515999999997,2.9795515999999997,2.957347,6.271463,4.032182799999999,4.032182799999999,1,0,0
19,1200_to_1299,1249.5,5,5,1,4,4.6976770000000005,4.6976770000000005,3.966393,9.8695,7.9031252,7.9031252,4.6976770000000005,4.6976770000000005,3.966393,9.8695,7.9031252,7.9031252,1,0,0
293,1200_to_1299,1249.5,5,5,1,1,1.9623728,1.9623728,1.861918,4.205098,3.0893534,3.0893534,1.9623728,1.9623728,1.861918,4.205098,3.0893534,3.0893534,1,0,0
351,1200_to_1299,1249.5,5,5,1,1,0.5308992,0.5308992,0.537867,1.116597,0.9223475999999999,0.9223475999999999,0.5308992,0.5308992,0.537867,1.116597,0.9223475999999999,0.9223475999999999,1,0,0
469,1200_to_1299,1249.5,5,5,1,1,0.6649711999999999,0.6649711999999999,0.8995489999999999,1.5550579999999998,1.067427,1.067427,0.6649711999999999,0.6649711999999999,0.8995489999999999,1.5550579999999998,1.067427,1.067427,1,0,0
59,1200_to_1299,1249.5,5,5,1,1,0.4102269999999999,0.4102269999999999,0.351383,0.926396,0.6677611999999999,0.6677611999999999,0.4102269999999999,0.4102269999999999,0.351383,0.926396,0.6677611999999999,0.6677611999999999,1,0,0
598,1200_to_1299,1249.5,5,5,1,2,0.5657778,0.5657778,0.624892,1.057094,0.6965616,0.6965616,0.5657778,0.5657778,0.624892,1.057094,0.6965616,0.6965616,1,0,0
672,1200_to_1299,1249.5,5,5,1,5,2.7811276000000005,2.7811276000000005,3.801063,6.299606000000001,5.0689558,5.0689558,2.7811276000000005,2.7811276000000005,3.801063,6.299606000000001,5.0689558,5.0689558,1,0,0
943,1200_to_1299,1249.5,5,5,1,1,2.2579388,2.2579388,1.829905,5.415145000000001,3.841127,3.841127,2.2579388,2.2579388,1.829905,5.415145000000001,3.841127,3.841127,1,0,0
114,1300_to_1399,1349.5,5,5,1,4,4.0647824,4.0647824,3.056362,9.832901,6.6889186,6.6889186,4.0647824,4.0647824,3.056362,9.832901,6.6889186,6.6889186,1,0,0
115,1300_to_1399,1349.5,5,5,1,1,1.0726618,1.0726618,1.015259,1.945307,1.5059534,1.5059534,1.0726618,1.0726618,1.015259,1.945307,1.5059534,1.5059534,1,0,0
139,1300_to_1399,1349.5,5,5,1,1,0.8281682,0.8281682,1.396007,2.052021,1.1450584,1.1450584,0.8281682,0.8281682,1.396007,2.052021,1.1450584,1.1450584,1,0,0
174,1300_to_1399,1349.5,5,5,1,2,3.4906301999999996,3.4906301999999996,3.865068,6.904989,5.0118076,5.0118076,3.4906301999999996,3.4906301999999996,3.865068,6.904989,5.0118076,5.0118076,1,0,0
19,1300_to_1399,1349.5,5,5,2,4,5.3350688,4.092759,4.668657,11.358848,8.6739586,7.737603333333333,5.3350688,4.092759,4.668657,11.358848,8.6739586,7.737603333333333,0.6,0.4,0
293,1300_to_1399,1349.5,5,5,1,1,2.6308320000000003,2.6308320000000003,1.9510550000000002,5.209391,4.012074,4.012074,2.6308320000000003,2.6308320000000003,1.9510550000000002,5.209391,4.012074,4.012074,1,0,0
351,1300_to_1399,1349.5,5,5,1,1,0.5438761999999999,0.5438761999999999,0.576621,1.239567,1.0130024,1.0130024,0.5438761999999999,0.5438761999999999,0.576621,1.239567,1.0130024,1.0130024,1,0,0
469,1300_to_1399,1349.5,5,5,1,1,0.9022222,0.9022222,1.3133720000000002,1.979593,1.419429,1.419429,0.9022222,0.9022222,1.3133720000000002,1.979593,1.419429,1.419429,1,0,0
59,1300_to_1399,1349.5,5,5,1,1,0.49451919999999994,0.49451919999999994,0.464917,1.088171,0.7581829999999999,0.7581829999999999,0.49451919999999994,0.49451919999999994,0.464917,1.088171,0.7581829999999999,0.7581829999999999,1,0,0
598,1300_to_1399,1349.5,5,5,1,3,0.7381982,0.7381982,0.768455,1.68696,1.118442,1.118442,0.7381982,0.7381982,0.768455,1.68696,1.118442,1.118442,1,0,0
672,1300_to_1399,1349.5,5,5,1,3,3.5618722,3.5618722,4.966527,10.838785000000001,6.7965668,6.7965668,3.5618722,3.5618722,4.966527,10.838785000000001,6.7965668,6.7965668,1,0,0
943,1300_to_1399,1349.5,5,5,1,1,1.8711221999999998,1.8711221999999998,1.544591,4.113849999999999,3.1840254,3.1840254,1.8711221999999998,1.8711221999999998,1.544591,4.113849999999999,3.1840254,3.1840254,1,0,0
114,1400_to_1499,1449.5,5,5,1,4,1.6254937999999999,1.6254937999999999,1.530353,3.6164620000000003,2.7607754,2.7607754,1.6254937999999999,1.6254937999999999,1.530353,3.6164620000000003,2.7607754,2.7607754,1,0,0
115,1400_to_1499,1449.5,5,5,1,1,0.509421,0.509421,0.75171,1.32869,0.853035,0.853035,0.509421,0.509421,0.75171,1.32869,0.853035,0.853035,1,0,0
139,1400_to_1499,1449.5,5,5,1,1,0.5705682000000001,0.5705682000000001,0.7719860000000001,1.2743690000000003,0.7303538,0.7303538,0.5705682000000001,0.5705682000000001,0.7719860000000001,1.2743690000000003,0.7303538,0.7303538,1,0,0
174,1400_to_1499,1449.5,5,5,1,2,2.3722857999999993,2.3722857999999993,2.259275,4.156864000000001,2.9611312,2.9611312,2.3722857999999993,2.3722857999999993,2.259275,4.156864000000001,2.9611312,2.9611312,1,0,0
19,1400_to_1499,1449.5,5,5,1,4,3.6012758,3.6012758,2.9245289999999997,7.748479,5.6830424,5.6830424,3.6012758,3.6012758,2.9245289999999997,7.748479,5.6830424,5.6830424,1,0,0
293,1400_to_1499,1449.5,5,5,1,1,1.5671626,1.5671626,1.274522,2.908689,2.1790684,2.1790684,1.5671626,1.5671626,1.274522,2.908689,2.1790684,2.1790684,1,0,0
351,1400_to_1499,1449.5,5,5,1,1,0.37594120000000003,0.37594120000000003,0.45899,0.838832,0.674464,0.674464,0.37594120000000003,0.37594120000000003,0.45899,0.838832,0.674464,0.674464,1,0,0
469,1400_to_1499,1449.5,5,5,1,1,0.45220839999999995,0.45220839999999995,0.58585,1.106978,0.7612218000000001,0.7612218000000001,0.45220839999999995,0.45220839999999995,0.58585,1.106978,0.7612218000000001,0.7612218000000001,1,0,0
59,1400_to_1499,1449.5,5,5,1,1,0.2761358,0.2761358,0.209806,0.6400779999999999,0.4454592,0.4454592,0.2761358,0.2761358,0.209806,0.6400779999999999,0.4454592,0.4454592,1,0,0
598,1400_to_1499,1449.5,5,5,1,1,0.423423,0.423423,0.42388099999999995,0.776172,0.5072766,0.5072766,0.423423,0.423423,0.42388099999999995,0.776172,0.5072766,0.5072766,1,0,0
672,1400_to_1499,1449.5,5,5,1,4,2.1481073999999998,2.1481073999999998,2.375549,4.345732,3.370783,3.370783,2.1481073999999998,2.1481073999999998,2.375549,4.345732,3.370783,3.370783,1,0,0
943,1400_to_1499,1449.5,5,5,1,1,1.2203355999999999,1.2203355999999999,1.015619,3.1129690000000005,2.0321342000000002,2.0321342000000002,1.2203355999999999,1.2203355999999999,1.015619,3.1129690000000005,2.0321342000000002,2.0321342000000002,1,0,0
114,1500_to_1599,1549.5,5,5,1,4,2.0863476,2.0863476,2.226382,5.016907,3.4837158,3.4837158,2.0863476,2.0863476,2.226382,5.016907,3.4837158,3.4837158,1,0,0
115,1500_to_1599,1549.5,5,5,1,1,0.5936558000000001,0.5936558000000001,0.647303,1.429741,0.9403598000000001,0.9403598000000001,0.5936558000000001,0.5936558000000001,0.647303,1.429741,0.9403598000000001,0.9403598000000001,1,0,0
139,1500_to_1599,1549.5,5,5,1,1,0.6083544,0.6083544,0.792415,1.1407269999999998,0.646739,0.646739,0.6083544,0.6083544,0.792415,1.1407269999999998,0.646739,0.646739,1,0,0
174,1500_to_1599,1549.5,5,5,1,2,2.3212294,2.3212294,3.051444,5.077199,3.204339,3.204339,2.3212294,2.3212294,3.051444,5.077199,3.204339,3.204339,1,0,0
19,1500_to_1599,1549.5,5,5,1,4,3.5380064000000004,3.5380064000000004,2.999216,6.890416,5.7070696,5.7070696,3.5380064000000004,3.5380064000000004,2.999216,6.890416,5.7070696,5.7070696,1,0,0
293,1500_to_1599,1549.5,5,5,1,1,1.734356,1.734356,1.60162,3.402501,2.5447672,2.5447672,1.734356,1.734356,1.60162,3.402501,2.5447672,2.5447672,1,0,0
351,1500_to_1599,1549.5,5,5,1,1,0.40447360000000004,0.40447360000000004,0.392404,0.9899209999999999,0.7436838,0.7436838,0.40447360000000004,0.40447360000000004,0.392404,0.9899209999999999,0.7436838,0.7436838,1,0,0
469,1500_to_1599,1549.5,5,5,1,1,0.6716599999999999,0.6716599999999999,0.856456,1.3826239999999999,0.9279758,0.9279758,0.6716599999999999,0.6716599999999999,0.856456,1.3826239999999999,0.9279758,0.9279758,1,0,0
59,1500_to_1599,1549.5,5,5,1,1,0.254482,0.254482,0.233906,0.5884280000000001,0.4142222,0.4142222,0.254482,0.254482,0.233906,0.5884280000000001,0.4142222,0.4142222,1,0,0
598,1500_to_1599,1549.5,5,5,1,1,0.45873339999999996,0.45873339999999996,0.47537799999999997,1.010085,0.6283224,0.6283224,0.45873339999999996,0.45873339999999996,0.47537799999999997,1.010085,0.6283224,0.6283224,1,0,0
672,1500_to_1599,1549.5,5,5,1,3,2.0513598,2.0513598,2.124239,4.6498100000000004,3.9297024,3.9297024,2.0513598,2.0513598,2.124239,4.6498100000000004,3.9297024,3.9297024,1,0,0
943,1500_to_1599,1549.5,5,5,1,1,1.1924728,1.1924728,1.733852,3.2080270000000004,2.0951676,2.0951676,1.1924728,1.1924728,1.733852,3.2080270000000004,2.0951676,2.0951676,1,0,0
114,1600_to_1699,1649.5,5,5,2,4,1.782818,1.2092496666666668,1.842859,4.094602,2.9079024,2.0252026666666665,1.782818,1.2092496666666668,1.842859,4.094602,2.9079024,2.0252026666666665,0.6,0.4,0
115,1600_to_1699,1649.5,5,5,1,1,0.5424912,0.5424912,0.471838,1.188119,0.8451672,0.8451672,0.5424912,0.5424912,0.471838,1.188119,0.8451672,0.8451672,1,0,0
139,1600_to_1699,1649.5,5,5,1,1,0.5072700000000001,0.5072700000000001,0.6956990000000001,1.045149,0.5801932000000001,0.5801932000000001,0.5072700000000001,0.5072700000000001,0.6956990000000001,1.045149,0.5801932000000001,0.5801932000000001,1,0,0
174,1600_to_1699,1649.5,5,5,1,2,2.0070850000000005,2.0070850000000005,2.164105,4.132085,2.7465036,2.7465036,2.0070850000000005,2.0070850000000005,2.164105,4.132085,2.7465036,2.7465036,1,0,0
19,1600_to_1699,1649.5,5,5,1,4,3.9373826000000003,3.9373826000000003,3.4907049999999997,8.075099999999999,6.094618,6.094618,3.9373826000000003,3.9373826000000003,3.4907049999999997,8.075099999999999,6.094618,6.094618,1,0,0
293,1600_to_1699,1649.5,5,5,1,1,1.2770831999999999,1.2770831999999999,1.240774,2.826212,2.1444428,2.1444428,1.2770831999999999,1.2770831999999999,1.240774,2.826212,2.1444428,2.1444428,1,0,0
351,1600_to_1699,1649.5,5,5,1,1,0.39388919999999994,0.39388919999999994,0.374939,0.8274759999999999,0.7261474,0.7261474,0.39388919999999994,0.39388919999999994,0.374939,0.8274759999999999,0.7261474,0.7261474,1,0,0
469,1600_to_1699,1649.5,5,5,1,1,0.6600748000000001,0.6600748000000001,0.867418,1.415451,0.9534186,0.9534186,0.6600748000000001,0.6600748000000001,0.867418,1.415451,0.9534186,0.9534186,1,0,0
59,1600_to_1699,1649.5,5,5,1,1,0.2528244,0.2528244,0.253918,0.612354,0.426548,0.426548,0.2528244,0.2528244,0.253918,0.612354,0.426548,0.426548,1,0,0
598,1600_to_1699,1649.5,5,5,1,1,0.3754034,0.3754034,0.597698,0.941166,0.5776544,0.5776544,0.3754034,0.3754034,0.597698,0.941166,0.5776544,0.5776544,1,0,0
672,1600_to_1699,1649.5,5,5,1,3,2.0138548,2.0138548,2.33561,4.911576,3.795284,3.795284,2.0138548,2.0138548,2.33561,4.911576,3.795284,3.795284,1,0,0
943,1600_to_1699,1649.5,5,5,1,3,1.2029450000000002,1.2029450000000002,1.075411,2.844247,2.110035,2.110035,1.2029450000000002,1.2029450000000002,1.075411,2.844247,2.110035,2.110035,1,0,0
114,1700_to_1799,1749.5,5,5,1,4,2.0514222,2.0514222,1.7929059999999999,5.3358799999999995,3.333382,3.333382,2.0514222,2.0514222,1.7929059999999999,5.3358799999999995,3.333382,3.333382,1,0,0
115,1700_to_1799,1749.5,5,5,1,1,0.513002,0.513002,0.708922,1.25772,0.860647,0.860647,0.513002,0.513002,0.708922,1.25772,0.860647,0.860647,1,0,0
139,1700_to_1799,1749.5,5,5,1,1,0.5314400000000001,0.5314400000000001,0.605695,1.099275,0.6645428,0.6645428,0.5314400000000001,0.5314400000000001,0.605695,1.099275,0.6645428,0.6645428,1,0,0
174,1700_to_1799,1749.5,5,5,1,2,2.5430136,2.5430136,2.6119120000000002,4.795472,3.3395942,3.3395942,2.5430136,2.5430136,2.6119120000000002,4.795472,3.3395942,3.3395942,1,0,0
19,1700_to_1799,1749.5,5,5,1,3,3.2623360000000003,3.2623360000000003,3.335218,7.644881,5.2531244,5.2531244,3.2623360000000003,3.2623360000000003,3.335218,7.644881,5.2531244,5.2531244,1,0,0
293,1700_to_1799,1749.5,5,5,1,1,1.2350946,1.2350946,1.123634,2.714268,2.1417406,2.1417406,1.2350946,1.2350946,1.123634,2.714268,2.1417406,2.1417406,1,0,0
351,1700_to_1799,1749.5,5,5,1,1,0.41921159999999996,0.41921159999999996,0.48485,1.116271,0.7636502,0.7636502,0.41921159999999996,0.41921159999999996,0.48485,1.116271,0.7636502,0.7636502,1,0,0
469,1700_to_1799,1749.5,5,5,1,1,0.6120078,0.6120078,0.711144,1.276575,0.876255,0.876255,0.6120078,0.6120078,0.711144,1.276575,0.876255,0.876255,1,0,0
59,1700_to_1799,1749.5,5,5,1,1,0.2781632,0.2781632,0.229723,0.648238,0.4871056,0.4871056,0.2781632,0.2781632,0.229723,0.648238,0.4871056,0.4871056,1,0,0
598,1700_to_1799,1749.5,5,5,1,1,0.45882320000000004,0.45882320000000004,0.509834,0.890179,0.5906096,0.5906096,0.45882320000000004,0.45882320000000004,0.509834,0.890179,0.5906096,0.5906096,1,0,0
672,1700_to_1799,1749.5,5,5,1,3,2.0097519999999998,2.0097519999999998,2.071098,4.534091,3.8064006,3.8064006,2.0097519999999998,2.0097519999999998,2.071098,4.534091,3.8064006,3.8064006,1,0,0
943,1700_to_1799,1749.5,5,5,1,1,1.4645758000000002,1.4645758000000002,1.479586,3.918761,2.4814584,2.4814584,1.4645758000000002,1.4645758000000002,1.479586,3.918761,2.4814584,2.4814584,1,0,0
114,1800_to_1899,1849.5,5,5,1,4,1.2759509999999998,1.2759509999999998,1.379908,2.82821,2.0896301999999998,2.0896301999999998,1.2759509999999998,1.2759509999999998,1.379908,2.82821,2.0896301999999998,2.0896301999999998,1,0,0
115,1800_to_1899,1849.5,5,5,1,1,0.31945439999999997,0.31945439999999997,0.363059,0.70085,0.5404947999999999,0.5404947999999999,0.31945439999999997,0.31945439999999997,0.363059,0.70085,0.5404947999999999,0.5404947999999999,1,0,0
139,1800_to_1899,1849.5,5,5,1,1,0.35084780000000004,0.35084780000000004,0.487893,0.741368,0.42621040000000004,0.42621040000000004,0.35084780000000004,0.35084780000000004,0.487893,0.741368,0.42621040000000004,0.42621040000000004,1,0,0
174,1800_to_1899,1849.5,5,5,1,2,1.2728174,1.2728174,1.19429,2.496708,1.7101448,1.7101448,1.2728174,1.2728174,1.19429,2.496708,1.7101448,1.7101448,1,0,0
19,1800_to_1899,1849.5,5,5,1,4,2.2145684,2.2145684,2.083339,4.637829999999999,3.7019896,3.7019896,2.2145684,2.2145684,2.083339,4.637829999999999,3.7019896,3.7019896,1,0,0
293,1800_to_1899,1849.5,5,5,1,1,0.9281203999999998,0.9281203999999998,0.808067,1.863374,1.3631612,1.3631612,0.9281203999999998,0.9281203999999998,0.808067,1.863374,1.3631612,1.3631612,1,0,0
351,1800_to_1899,1849.5,5,5,1,1,0.292845,0.292845,0.285038,0.611856,0.5217381999999999,0.5217381999999999,0.292845,0.292845,0.285038,0.611856,0.5217381999999999,0.5217381999999999,1,0,0
469,1800_to_1899,1849.5,5,5,1,1,0.358708,0.358708,0.379887,0.716641,0.5218508,0.5218508,0.358708,0.358708,0.379887,0.716641,0.5218508,0.5218508,1,0,0
59,1800_to_1899,1849.5,5,5,1,1,0.20190919999999996,0.20190919999999996,0.170406,0.455545,0.347247,0.347247,0.20190919999999996,0.20190919999999996,0.170406,0.455545,0.347247,0.347247,1,0,0
598,1800_to_1899,1849.5,5,5,1,1,0.336144,0.336144,0.359278,0.6236510000000001,0.40162660000000006,0.40162660000000006,0.336144,0.336144,0.359278,0.6236510000000001,0.40162660000000006,0.40162660000000006,1,0,0
672,1800_to_1899,1849.5,5,5,1,4,1.3085048000000001,1.3085048000000001,1.721872,3.305431,2.3798922,2.3798922,1.3085048000000001,1.3085048000000001,1.721872,3.305431,2.3798922,2.3798922,1,0,0
943,1800_to_1899,1849.5,5,5,1,3,0.7981720000000001,0.7981720000000001,0.7538880000000001,1.650125,1.4094682,1.4094682,0.7981720000000001,0.7981720000000001,0.7538880000000001,1.650125,1.4094682,1.4094682,1,0,0
114,1900_to_1999,1949.5,5,5,1,4,4.1653078,4.1653078,3.166621,9.152833,6.665799,6.665799,4.1653078,4.1653078,3.166621,9.152833,6.665799,6.665799,1,0,0
115,1900_to_1999,1949.5,5,5,1,1,0.9235650000000002,0.9235650000000002,0.950013,1.9935749999999999,1.4378004,1.4378004,0.9235650000000002,0.9235650000000002,0.950013,1.9935749999999999,1.4378004,1.4378004,1,0,0
139,1900_to_1999,1949.5,5,5,1,1,0.8415800000000001,0.8415800000000001,1.2113960000000001,1.9079460000000001,1.135538,1.135538,0.8415800000000001,0.8415800000000001,1.2113960000000001,1.9079460000000001,1.135538,1.135538,1,0,0
174,1900_to_1999,1949.5,5,5,1,2,3.7521414,3.7521414,3.9039,7.557832,5.081692,5.081692,3.7521414,3.7521414,3.9039,7.557832,5.081692,5.081692,1,0,0
19,1900_to_1999,1949.5,5,5,2,3,5.6992102,4.785966999999999,4.9815,12.072623999999998,9.691244399999999,9.187903333333333,5.6992102,4.785966999999999,4.9815,12.072623999999998,9.691244399999999,9.187903333333333,0.6,0.4,0
293,1900_to_1999,1949.5,5,5,1,1,2.7177362,2.7177362,2.167612,5.561687000000001,4.0011016,4.0011016,2.7177362,2.7177362,2.167612,5.561687000000001,4.0011016,4.0011016,1,0,0
351,1900_to_1999,1949.5,5,5,1,1,0.6086568000000001,0.6086568000000001,0.537675,1.191659,1.0325002,1.0325002,0.6086568000000001,0.6086568000000001,0.537675,1.191659,1.0325002,1.0325002,1,0,0
469,1900_to_1999,1949.5,5,5,1,1,0.7016908,0.7016908,0.851221,1.6126699999999998,1.1194122,1.1194122,0.7016908,0.7016908,0.851221,1.6126699999999998,1.1194122,1.1194122,1,0,0
59,1900_to_1999,1949.5,5,5,1,1,0.3667052,0.3667052,0.383523,0.9043810000000001,0.6228752,0.6228752,0.3667052,0.3667052,0.383523,0.9043810000000001,0.6228752,0.6228752,1,0,0
598,1900_to_1999,1949.5,5,5,1,1,0.8552614000000001,0.8552614000000001,0.848795,1.6020219999999998,1.084133,1.084133,0.8552614000000001,0.8552614000000001,0.848795,1.6020219999999998,1.084133,1.084133,1,0,0
672,1900_to_1999,1949.5,5,5,1,4,3.9350185999999994,3.9350185999999994,4.886831,8.750128,6.850841,6.850841,3.9350185999999994,3.9350185999999994,4.886831,8.750128,6.850841,6.850841,1,0,0
943,1900_to_1999,1949.5,5,5,1,1,2.3083978,2.3083978,2.164409,5.654706,4.0188228,4.0188228,2.3083978,2.3083978,2.164409,5.654706,4.0188228,4.0188228,1,0,0
