host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
387,7000_to_7099,7049.5,10,10,1,1,0.5158197999999999,0.5158197999999999,0.500984,1.1410339999999999,0.8252828888888889,0.8252828888888889,0.5158197999999999,0.5158197999999999,0.500984,1.1410339999999999,0.8252828888888889,0.8252828888888889,1,0,0,0,0
394,7000_to_7099,7049.5,10,10,2,2,5.8909269,2.2820544999999997,6.187049,12.407873,7.557713000000001,2.1897906000000003,5.8909269,2.2820544999999997,6.187049,12.407873,7.557713000000001,2.1897906000000003,0.6,0.4,0,0,0
402,7000_to_7099,7049.5,10,10,1,1,0.28636809999999996,0.28636809999999996,0.15987,0.6554770000000001,0.4398632666666667,0.4398632666666667,0.28636809999999996,0.28636809999999996,0.15987,0.6554770000000001,0.4398632666666667,0.4398632666666667,1,0,0,0,0
439,7000_to_7099,7049.5,10,10,1,1,1.3671069,1.3671069,1.257642,2.4597849999999997,1.7856113555555555,1.7856113555555555,1.3671069,1.3671069,1.257642,2.4597849999999997,1.7856113555555555,1.7856113555555555,1,0,0,0,0
441,7000_to_7099,7049.5,10,10,2,2,5.5457758,3.2899641111111118,6.6542010000000005,11.121975,5.608585422222222,4.5246905,5.5457758,3.2899641111111118,6.6542010000000005,11.121975,5.608585422222222,4.5246905,0.9,0.1,0,0,0
49,7000_to_7099,7049.5,10,10,2,3,4.0975942000000005,4.162575666666667,3.4804220000000003,9.009002,5.679797377777778,3.5744993333333333,4.0975942000000005,4.162575666666667,3.4804220000000003,9.009002,5.679797377777778,3.5744993333333333,0.6,0.4,0,0,0
501,7000_to_7099,7049.5,10,10,1,1,2.0365051000000003,2.0365051000000003,1.937254,4.947221,3.1046109555555557,3.1046109555555557,2.0365051000000003,2.0365051000000003,1.937254,4.947221,3.1046109555555557,3.1046109555555557,1,0,0,0,0
541,7000_to_7099,7049.5,10,10,3,3,5.1647123,2.5083025,4.805137000000001,11.382356000000001,7.110560111111112,2.5468092666666666,5.1647123,2.5083025,4.805137000000001,11.382356000000001,7.110560111111112,2.5468092666666666,0.6,0.3,0.1,0,0
56,7000_to_7099,7049.5,10,10,1,1,1.5465954000000002,1.5465954000000002,1.561101,3.562751,2.654404311111111,2.654404311111111,1.5465954000000002,1.5465954000000002,1.561101,3.562751,2.654404311111111,2.654404311111111,1,0,0,0,0
562,7000_to_7099,7049.5,10,10,1,1,0.2898948,0.2898948,0.363957,0.7104389999999999,0.4149245333333333,0.4149245333333333,0.2898948,0.2898948,0.363957,0.7104389999999999,0.4149245333333333,0.4149245333333333,1,0,0,0,0
579,7000_to_7099,7049.5,10,10,2,2,6.266637000000001,2.534937555555556,8.147596,11.010186999999998,5.1504970666666665,3.767487944444445,6.266637000000001,2.534937555555556,8.147596,11.010186999999998,5.1504970666666665,3.767487944444445,0.9,0.1,0,0,0
663,7000_to_7099,7049.5,10,10,1,2,0.319365,0.319365,0.384783,0.755536,0.5197658222222222,0.5197658222222222,0.319365,0.319365,0.384783,0.755536,0.5197658222222222,0.5197658222222222,1,0,0,0,0
682,7000_to_7099,7049.5,10,10,1,1,0.30234320000000003,0.30234320000000003,0.34966600000000003,0.700574,0.3920761777777778,0.3920761777777778,0.30234320000000003,0.30234320000000003,0.34966600000000003,0.700574,0.3920761777777778,0.3920761777777778,1,0,0,0,0
776,7000_to_7099,7049.5,10,10,1,1,0.2523644,0.2523644,0.379156,0.548456,0.322904,0.322904,0.2523644,0.2523644,0.379156,0.548456,0.322904,0.322904,1,0,0,0,0
8,7000_to_7099,7049.5,10,10,2,3,6.855980100000001,2.6353505,5.231142,15.993340000000002,9.6782486,3.220444066666667,6.855980100000001,2.6353505,5.231142,15.993340000000002,9.6782486,3.220444066666667,0.6,0.4,0,0,0
805,7000_to_7099,7049.5,10,10,1,1,0.41920989999999997,0.41920989999999997,0.43835999999999997,0.870935,0.6109344666666667,0.6109344666666667,0.41920989999999997,0.41920989999999997,0.43835999999999997,0.870935,0.6109344666666667,0.6109344666666667,1,0,0,0,0
829,7000_to_7099,7049.5,10,10,1,1,2.1621238,2.1621238,2.474521,4.650213,2.8729084,2.8729084,2.1621238,2.1621238,2.474521,4.650213,2.8729084,2.8729084,1,0,0,0,0
85,7000_to_7099,7049.5,10,10,1,1,0.6625829999999999,0.6625829999999999,0.511287,1.4791470000000002,1.0007583111111111,1.0007583111111111,0.6625829999999999,0.6625829999999999,0.511287,1.4791470000000002,1.0007583111111111,1.0007583111111111,1,0,0,0,0
878,7000_to_7099,7049.5,10,10,1,1,0.34228800000000004,0.34228800000000004,0.244049,0.696724,0.43550848888888893,0.43550848888888893,0.34228800000000004,0.34228800000000004,0.244049,0.696724,0.43550848888888893,0.43550848888888893,1,0,0,0,0
908,7000_to_7099,7049.5,10,10,1,4,0.5263418000000001,0.5263418000000001,0.45721,1.1192170000000001,0.7239550222222222,0.7239550222222222,0.5263418000000001,0.5263418000000001,0.45721,1.1192170000000001,0.7239550222222222,0.7239550222222222,1,0,0,0,0
909,7000_to_7099,7049.5,10,10,1,1,0.3576351,0.3576351,0.40386099999999997,0.8136950000000001,0.4604104222222222,0.4604104222222222,0.3576351,0.3576351,0.40386099999999997,0.8136950000000001,0.4604104222222222,0.4604104222222222,1,0,0,0,0
922,7000_to_7099,7049.5,10,10,3,3,4.833733099999999,3.1523068,4.82103,10.163934999999999,7.154407977777777,3.3212292,4.833733099999999,3.1523068,4.82103,10.163934999999999,7.154407977777777,3.3212292,0.5,0.4,0.1,0,0
993,7000_to_7099,7049.5,10,10,1,1,0.0402849,0.0402849,0.049485,0.076643,0.04218055555555556,0.04218055555555556,0.0402849,0.0402849,0.049485,0.076643,0.04218055555555556,0.04218055555555556,1,0,0,0,0
102,7200_to_7299,7249.5,10,10,4,5,5.2924039,1.0620535,5.606575,11.900809,8.7011878,1.5623493333333334,5.2924039,1.0620535,5.606575,11.900809,8.7011878,1.5623493333333334,0.4,0.3,0.2,0.1,0
103,7200_to_7299,7249.5,10,10,1,1,0.6080907999999999,0.6080907999999999,0.411743,1.392263,0.9864443111111112,0.9864443111111112,0.6080907999999999,0.6080907999999999,0.411743,1.392263,0.9864443111111112,0.9864443111111112,1,0,0,0,0
104,7200_to_7299,7249.5,10,10,3,3,6.3817862,1.777980857142857,6.360104,13.725648,7.072742577777778,2.479200857142857,6.3817862,1.777980857142857,6.360104,13.725648,7.072742577777778,2.479200857142857,0.7,0.2,0.1,0,0
105,7200_to_7299,7249.5,10,10,3,3,5.9644208,3.626872571428571,7.1186359999999995,14.366303,9.040047911111111,5.3631528571428575,5.9644208,3.626872571428571,7.1186359999999995,14.366303,9.040047911111111,5.3631528571428575,0.7,0.2,0.1,0,0
107,7200_to_7299,7249.5,10,10,1,1,0.39081259999999995,0.39081259999999995,0.363436,0.8830540000000001,0.5915420444444445,0.5915420444444445,0.39081259999999995,0.39081259999999995,0.363436,0.8830540000000001,0.5915420444444445,0.5915420444444445,1,0,0,0,0
11,7200_to_7299,7249.5,10,10,1,5,0.6462616,0.6462616,0.538181,1.4860039999999999,1.047852,1.047852,0.6462616,0.6462616,0.538181,1.4860039999999999,1.047852,1.047852,1,0,0,0,0
116,7200_to_7299,7249.5,10,10,1,1,2.2674064,2.2674064,2.43419,5.4255580000000005,3.5975598222222223,3.5975598222222223,2.2674064,2.2674064,2.43419,5.4255580000000005,3.5975598222222223,3.5975598222222223,1,0,0,0,0
120,7200_to_7299,7249.5,10,10,1,1,0.5142259000000001,0.5142259000000001,0.5063,1.0782220000000002,0.6413896222222223,0.6413896222222223,0.5142259000000001,0.5142259000000001,0.5063,1.0782220000000002,0.6413896222222223,0.6413896222222223,1,0,0,0,0
128,7200_to_7299,7249.5,10,10,1,1,2.0353278,2.0353278,2.372003,4.9485269999999995,3.206321377777778,3.206321377777778,2.0353278,2.0353278,2.372003,4.9485269999999995,3.206321377777778,3.206321377777778,1,0,0,0,0
133,7200_to_7299,7249.5,10,10,3,3,5.4952383,3.1554449999999994,6.119720999999999,12.410328,8.021320466666667,2.9066256,5.4952383,3.1554449999999994,6.119720999999999,12.410328,8.021320466666667,2.9066256,0.5,0.3,0.2,0,0
141,7200_to_7299,7249.5,10,10,1,5,2.1162025,2.1162025,1.923034,4.102142,3.179401622222222,3.179401622222222,2.1162025,2.1162025,1.923034,4.102142,3.179401622222222,3.179401622222222,1,0,0,0,0
150,7200_to_7299,7249.5,10,10,1,1,2.0200295,2.0200295,2.351709,4.896968,3.6837116222222224,3.6837116222222224,2.0200295,2.0200295,2.351709,4.896968,3.6837116222222224,3.6837116222222224,1,0,0,0,0
152,7200_to_7299,7249.5,10,10,2,3,6.1966993,4.9021838,5.8196520000000005,14.374496,9.512523,7.5537308,6.1966993,4.9021838,5.8196520000000005,14.374496,9.512523,7.5537308,0.5,0.5,0,0,0
162,7200_to_7299,7249.5,10,10,1,1,0.3049579,0.3049579,0.29844899999999996,0.715637,0.4587819777777778,0.4587819777777778,0.3049579,0.3049579,0.29844899999999996,0.715637,0.4587819777777778,0.4587819777777778,1,0,0,0,0
164,7200_to_7299,7249.5,10,10,1,4,0.3731813,0.3731813,0.435274,0.690016,0.37824633333333335,0.37824633333333335,0.3731813,0.3731813,0.435274,0.690016,0.37824633333333335,0.37824633333333335,1,0,0,0,0
175,7200_to_7299,7249.5,10,10,2,7,4.6878656,4.987133714285714,5.157423,11.208538,7.308989466666667,6.750328666666667,4.6878656,4.987133714285714,5.157423,11.208538,7.308989466666667,6.750328666666667,0.7,0.3,0,0,0
176,7200_to_7299,7249.5,10,10,1,1,0.26311640000000003,0.26311640000000003,0.182342,0.583564,0.36321835555555554,0.36321835555555554,0.26311640000000003,0.26311640000000003,0.182342,0.583564,0.36321835555555554,0.36321835555555554,1,0,0,0,0
18,7200_to_7299,7249.5,10,10,1,8,1.6590376,1.6590376,1.557264,4.447717,2.9921961777777777,2.9921961777777777,1.6590376,1.6590376,1.557264,4.447717,2.9921961777777777,2.9921961777777777,1,0,0,0,0
181,7200_to_7299,7249.5,10,10,1,6,1.8115020999999998,1.8115020999999998,2.760618,4.309628,2.701439,2.701439,1.8115020999999998,1.8115020999999998,2.760618,4.309628,2.701439,2.701439,1,0,0,0,0
21,7200_to_7299,7249.5,10,10,1,1,0.30468520000000004,0.30468520000000004,0.247058,0.784753,0.43516822222222223,0.43516822222222223,0.30468520000000004,0.30468520000000004,0.247058,0.784753,0.43516822222222223,0.43516822222222223,1,0,0,0,0
213,7200_to_7299,7249.5,10,10,1,1,2.315881,2.315881,3.03749,6.32136,4.183207955555555,4.183207955555555,2.315881,2.315881,3.03749,6.32136,4.183207955555555,4.183207955555555,1,0,0,0,0
214,7200_to_7299,7249.5,10,10,1,1,0.2664262,0.2664262,0.434101,0.8919219999999999,0.4557355111111111,0.4557355111111111,0.2664262,0.2664262,0.434101,0.8919219999999999,0.4557355111111111,0.4557355111111111,1,0,0,0,0
218,7200_to_7299,7249.5,10,10,1,1,4.2127276,4.2127276,2.931238,9.1975459999999991,6.0557316,6.0557316,4.2127276,4.2127276,2.931238,9.1975459999999991,6.0557316,6.0557316,1,0,0,0,0
240,7200_to_7299,7249.5,10,10,1,1,0.2827389,0.2827389,0.333077,0.6752400000000001,0.45061202222222224,0.45061202222222224,0.2827389,0.2827389,0.333077,0.6752400000000001,0.45061202222222224,0.45061202222222224,1,0,0,0,0
245,7200_to_7299,7249.5,10,10,1,1,3.8139832999999994,3.8139832999999994,3.618819,8.874227,6.2278246,6.2278246,3.8139832999999994,3.8139832999999994,3.618819,8.874227,6.2278246,6.2278246,1,0,0,0,0
250,7200_to_7299,7249.5,10,10,1,1,0.4717661000000001,0.4717661000000001,0.544086,1.186715,0.7023575777777777,0.7023575777777777,0.4717661000000001,0.4717661000000001,0.544086,1.186715,0.7023575777777777,0.7023575777777777,1,0,0,0,0
272,7200_to_7299,7249.5,10,10,2,2,4.3387139,2.6880435555555553,7.116435,10.33485,4.617228777777778,3.3204163333333336,4.3387139,2.6880435555555553,7.116435,10.33485,4.617228777777778,3.3204163333333336,0.9,0.1,0,0,0
274,7200_to_7299,7249.5,10,10,1,1,0.49693609999999994,0.49693609999999994,0.40490899999999996,1.2952359999999998,0.7548393999999999,0.7548393999999999,0.49693609999999994,0.49693609999999994,0.40490899999999996,1.2952359999999998,0.7548393999999999,0.7548393999999999,1,0,0,0,0
278,7200_to_7299,7249.5,10,10,1,1,0.1895546,0.1895546,0.163541,0.46995600000000004,0.3121468888888889,0.3121468888888889,0.1895546,0.1895546,0.163541,0.46995600000000004,0.3121468888888889,0.3121468888888889,1,0,0,0,0
285,7200_to_7299,7249.5,10,10,1,1,4.0989857999999995,4.0989857999999995,4.358008,9.236853,6.5427317333333335,6.5427317333333335,4.0989857999999995,4.0989857999999995,4.358008,9.236853,6.5427317333333335,6.5427317333333335,1,0,0,0,0
302,7200_to_7299,7249.5,10,10,1,1,0.4313020999999999,0.4313020999999999,0.482268,1.077272,0.6872909111111111,0.6872909111111111,0.4313020999999999,0.4313020999999999,0.482268,1.077272,0.6872909111111111,0.6872909111111111,1,0,0,0,0
312,7200_to_7299,7249.5,10,10,1,1,0.32459419999999994,0.32459419999999994,0.374594,0.8137850000000001,0.5053858666666666,0.5053858666666666,0.32459419999999994,0.32459419999999994,0.374594,0.8137850000000001,0.5053858666666666,0.5053858666666666,1,0,0,0,0
323,7200_to_7299,7249.5,10,10,1,2,5.445747100000001,5.445747100000001,8.005569000000001,12.423028,6.741256066666667,6.741256066666667,5.445747100000001,5.445747100000001,8.005569000000001,12.423028,6.741256066666667,6.741256066666667,1,0,0,0,0
361,7200_to_7299,7249.5,10,10,5,5,6.969744,0.5710613333333333,8.404293000000001,16.56304,12.089608933333333,0.8905479999999999,6.969744,0.5710613333333333,8.404293000000001,16.56304,12.089608933333333,0.8905479999999999,0.3,0.2,0.2,0.2,0.1
370,7200_to_7299,7249.5,10,10,4,4,2.7774953000000004,1.4486250000000003,2.5243020000000005,7.3611640000000005,4.746787133333334,2.4265814,2.7774953000000004,1.4486250000000003,2.5243020000000005,7.3611640000000005,4.746787133333334,2.4265814,0.5,0.3,0.1,0.1,0
372,7200_to_7299,7249.5,10,10,1,1,1.8694988,1.8694988,2.768586,4.950524,2.613516088888889,2.613516088888889,1.8694988,1.8694988,2.768586,4.950524,2.613516088888889,2.613516088888889,1,0,0,0,0
387,7200_to_7299,7249.5,10,10,1,1,0.5146696,0.5146696,0.510238,1.21314,0.8545128,0.8545128,0.5146696,0.5146696,0.510238,1.21314,0.8545128,0.8545128,1,0,0,0,0
394,7200_to_7299,7249.5,10,10,2,2,5.3028584,1.477345,6.176344,12.773351,7.225601866666667,2.4967054666666666,5.3028584,1.477345,6.176344,12.773351,7.225601866666667,2.4967054666666666,0.6,0.4,0,0,0
402,7200_to_7299,7249.5,10,10,1,1,0.27312459999999994,0.27312459999999994,0.253794,0.6219040000000001,0.44878462222222226,0.44878462222222226,0.27312459999999994,0.27312459999999994,0.253794,0.6219040000000001,0.44878462222222226,0.44878462222222226,1,0,0,0,0
439,7200_to_7299,7249.5,10,10,1,1,1.6086012999999997,1.6086012999999997,1.403839,2.758579,1.9577013555555556,1.9577013555555556,1.6086012999999997,1.6086012999999997,1.403839,2.758579,1.9577013555555556,1.9577013555555556,1,0,0,0,0
441,7200_to_7299,7249.5,10,10,2,2,5.8415517,3.010607666666666,8.742280000000001,13.994519,6.103275533333333,4.6908725,5.8415517,3.010607666666666,8.742280000000001,13.994519,6.103275533333333,4.6908725,0.9,0.1,0,0,0
49,7200_to_7299,7249.5,10,10,2,2,5.0508649,3.8083334999999994,3.670377,11.437368999999999,6.837111444444444,3.354137533333333,5.0508649,3.8083334999999994,3.670377,11.437368999999999,6.837111444444444,3.354137533333333,0.6,0.4,0,0,0
501,7200_to_7299,7249.5,10,10,1,1,2.6902185000000003,2.6902185000000003,1.642722,6.203498000000001,3.8537130444444445,3.8537130444444445,2.6902185000000003,2.6902185000000003,1.642722,6.203498000000001,3.8537130444444445,3.8537130444444445,1,0,0,0,0
541,7200_to_7299,7249.5,10,10,2,2,6.3702053,3.8262274999999994,6.109707,14.309407999999998,8.341398377777777,2.947752066666667,6.3702053,3.8262274999999994,6.109707,14.309407999999998,8.341398377777777,2.947752066666667,0.6,0.4,0,0,0
56,7200_to_7299,7249.5,10,10,1,1,1.7912088999999998,1.7912088999999998,1.451401,4.28523,3.041338555555556,3.041338555555556,1.7912088999999998,1.7912088999999998,1.451401,4.28523,3.041338555555556,3.041338555555556,1,0,0,0,0
562,7200_to_7299,7249.5,10,10,1,1,0.2485422,0.2485422,0.277537,0.56597,0.35863399999999995,0.35863399999999995,0.2485422,0.2485422,0.277537,0.56597,0.35863399999999995,0.35863399999999995,1,0,0,0,0
579,7200_to_7299,7249.5,10,10,1,2,6.316872999999999,6.316872999999999,8.971223,12.604035999999999,5.657380888888889,5.657380888888889,6.316872999999999,6.316872999999999,8.971223,12.604035999999999,5.657380888888889,5.657380888888889,1,0,0,0,0
663,7200_to_7299,7249.5,10,10,1,1,0.4215907,0.4215907,0.623532,1.0895899999999998,0.6324285555555555,0.6324285555555555,0.4215907,0.4215907,0.623532,1.0895899999999998,0.6324285555555555,0.6324285555555555,1,0,0,0,0
682,7200_to_7299,7249.5,10,10,1,1,0.38949500000000004,0.38949500000000004,0.5488280000000001,0.8505770000000001,0.49381324444444447,0.49381324444444447,0.38949500000000004,0.38949500000000004,0.5488280000000001,0.8505770000000001,0.49381324444444447,0.49381324444444447,1,0,0,0,0
776,7200_to_7299,7249.5,10,10,1,1,0.27558289999999996,0.27558289999999996,0.422858,0.6253639999999999,0.3458441111111111,0.3458441111111111,0.27558289999999996,0.27558289999999996,0.422858,0.6253639999999999,0.3458441111111111,0.3458441111111111,1,0,0,0,0
8,7200_to_7299,7249.5,10,10,3,3,7.7776157999999995,2.390253166666666,5.687381,17.720887,10.687123111111111,3.1123558,7.7776157999999995,2.390253166666666,5.687381,17.720887,10.687123111111111,3.1123558,0.6,0.3,0.1,0,0
805,7200_to_7299,7249.5,10,10,1,1,0.5172332,0.5172332,0.5194300000000001,1.205786,0.7699728,0.7699728,0.5172332,0.5172332,0.5194300000000001,1.205786,0.7699728,0.7699728,1,0,0,0,0
829,7200_to_7299,7249.5,10,10,1,1,2.3876405000000003,2.3876405000000003,2.554412,4.928868,3.3717545555555555,3.3717545555555555,2.3876405000000003,2.3876405000000003,2.554412,4.928868,3.3717545555555555,3.3717545555555555,1,0,0,0,0
85,7200_to_7299,7249.5,10,10,1,1,0.7795847,0.7795847,0.665138,1.843281,1.1482010444444444,1.1482010444444444,0.7795847,0.7795847,0.665138,1.843281,1.1482010444444444,1.1482010444444444,1,0,0,0,0
878,7200_to_7299,7249.5,10,10,1,1,0.3600008,0.3600008,0.26545799999999997,0.814614,0.4779202222222222,0.4779202222222222,0.3600008,0.3600008,0.26545799999999997,0.814614,0.4779202222222222,0.4779202222222222,1,0,0,0,0
908,7200_to_7299,7249.5,10,10,1,2,0.6172299000000001,0.6172299000000001,0.47073299999999996,1.4157760000000001,0.8945001111111112,0.8945001111111112,0.6172299000000001,0.6172299000000001,0.47073299999999996,1.4157760000000001,0.8945001111111112,0.8945001111111112,1,0,0,0,0
909,7200_to_7299,7249.5,10,10,1,1,0.4237285,0.4237285,0.514266,0.9637669999999999,0.5375127333333334,0.5375127333333334,0.4237285,0.4237285,0.514266,0.9637669999999999,0.5375127333333334,0.5375127333333334,1,0,0,0,0
922,7200_to_7299,7249.5,10,10,3,3,6.144361,4.1560384,5.8557179999999995,13.204054999999999,9.179381155555555,4.1610686,6.144361,4.1560384,5.8557179999999995,13.204054999999999,9.179381155555555,4.1610686,0.5,0.4,0.1,0,0
993,7200_to_7299,7249.5,10,10,1,1,0.0427655,0.0427655,0.062336,0.09253600000000002,0.04596308888888889,0.04596308888888889,0.0427655,0.0427655,0.062336,0.09253600000000002,0.04596308888888889,0.04596308888888889,1,0,0,0,0
102,7600_to_7699,7649.5,10,10,4,4,3.6495251000000004,0.7179835,5.087735000000001,9.494146000000002,6.065950111111111,1.0908873333333333,3.6495251000000004,0.7179835,5.087735000000001,9.494146000000002,6.065950111111111,1.0908873333333333,0.4,0.3,0.2,0.1,0
103,7600_to_7699,7649.5,10,10,1,1,0.5459647,0.5459647,0.389769,1.3334130000000002,0.8959226888888889,0.8959226888888889,0.5459647,0.5459647,0.389769,1.3334130000000002,0.8959226888888889,0.8959226888888889,1,0,0,0,0
104,7600_to_7699,7649.5,10,10,1,1,3.3404494,3.3404494,3.468943,7.923646999999999,4.590156622222222,4.590156622222222,3.3404494,3.3404494,3.468943,7.923646999999999,4.590156622222222,4.590156622222222,1,0,0,0,0
105,7600_to_7699,7649.5,10,10,2,3,5.3103074,5.08493875,5.863061000000001,13.88842,7.902674311111111,6.248957642857143,5.3103074,5.08493875,5.863061000000001,13.88842,7.902674311111111,6.248957642857143,0.8,0.2,0,0,0
107,7600_to_7699,7649.5,10,10,1,1,0.2599553,0.2599553,0.19683,0.673944,0.40233593333333334,0.40233593333333334,0.2599553,0.2599553,0.19683,0.673944,0.40233593333333334,0.40233593333333334,1,0,0,0,0
11,7600_to_7699,7649.5,10,10,2,3,0.6259908000000001,0.5953738000000002,0.555991,1.44412,1.0005317777777778,0.9479126,0.6259908000000001,0.5953738000000002,0.555991,1.44412,1.0005317777777778,0.9479126,0.5,0.5,0,0,0
116,7600_to_7699,7649.5,10,10,1,1,2.1081449,2.1081449,1.960266,4.587351,3.450389977777778,3.450389977777778,2.1081449,2.1081449,1.960266,4.587351,3.450389977777778,3.450389977777778,1,0,0,0,0
120,7600_to_7699,7649.5,10,10,1,1,0.40324569999999993,0.40324569999999993,0.49751999999999996,0.7919639999999999,0.5079501111111111,0.5079501111111111,0.40324569999999993,0.40324569999999993,0.49751999999999996,0.7919639999999999,0.5079501111111111,0.5079501111111111,1,0,0,0,0
128,7600_to_7699,7649.5,10,10,1,1,2.0279103,2.0279103,2.2309669999999997,4.226311,2.8397886,2.8397886,2.0279103,2.0279103,2.2309669999999997,4.226311,2.8397886,2.8397886,1,0,0,0,0
133,7600_to_7699,7649.5,10,10,3,3,4.567387399999999,3.3094228,5.179537,10.558046000000001,7.0197352,3.0131506,4.567387399999999,3.3094228,5.179537,10.558046000000001,7.0197352,3.0131506,0.5,0.3,0.2,0,0
141,7600_to_7699,7649.5,10,10,3,4,2.5692598,1.6279191666666666,2.105623,4.789685,3.3231249333333333,2.8130574,2.5692598,1.6279191666666666,2.105623,4.789685,3.3231249333333333,2.8130574,0.6,0.3,0.1,0,0
150,7600_to_7699,7649.5,10,10,1,1,2.1192953,2.1192953,2.074173,4.684051,3.421871266666667,3.421871266666667,2.1192953,2.1192953,2.074173,4.684051,3.421871266666667,3.421871266666667,1,0,0,0,0
152,7600_to_7699,7649.5,10,10,2,2,7.050253299999999,4.918557399999999,6.372765,15.806183,10.290400822222223,7.459049,7.050253299999999,4.918557399999999,6.372765,15.806183,10.290400822222223,7.459049,0.5,0.5,0,0,0
162,7600_to_7699,7649.5,10,10,1,1,0.2733994,0.2733994,0.237933,0.568915,0.38219235555555553,0.38219235555555553,0.2733994,0.2733994,0.237933,0.568915,0.38219235555555553,0.38219235555555553,1,0,0,0,0
164,7600_to_7699,7649.5,10,10,1,7,0.4359873,0.4359873,0.44840500000000005,0.6831070000000002,0.32878215555555557,0.32878215555555557,0.4359873,0.4359873,0.44840500000000005,0.6831070000000002,0.32878215555555557,0.32878215555555557,1,0,0,0,0
175,7600_to_7699,7649.5,10,10,3,7,5.057000700000001,1.6977461999999999,5.184911,11.52309,7.55140411111111,2.7729452,5.057000700000001,1.6977461999999999,5.184911,11.52309,7.55140411111111,2.7729452,0.5,0.4,0.1,0,0
176,7600_to_7699,7649.5,10,10,1,1,0.22946670000000005,0.22946670000000005,0.163558,0.50054,0.3050164222222222,0.3050164222222222,0.22946670000000005,0.22946670000000005,0.163558,0.50054,0.3050164222222222,0.3050164222222222,1,0,0,0,0
18,7600_to_7699,7649.5,10,10,2,8,1.6596266,1.4813203333333336,2.3091509999999995,4.122719999999999,2.843039911111111,2.6061820555555557,1.6596266,1.4813203333333336,2.3091509999999995,4.122719999999999,2.843039911111111,2.6061820555555557,0.9,0.1,0,0,0
181,7600_to_7699,7649.5,10,10,1,5,1.6478174000000003,1.6478174000000003,2.418381,4.96359,2.653579288888889,2.653579288888889,1.6478174000000003,1.6478174000000003,2.418381,4.96359,2.653579288888889,2.653579288888889,1,0,0,0,0
21,7600_to_7699,7649.5,10,10,1,1,0.22439519999999996,0.22439519999999996,0.181815,0.545644,0.33531111111111106,0.33531111111111106,0.22439519999999996,0.22439519999999996,0.181815,0.545644,0.33531111111111106,0.33531111111111106,1,0,0,0,0
213,7600_to_7699,7649.5,10,10,1,1,2.2663669,2.2663669,2.135602,5.929347,4.092297533333333,4.092297533333333,2.2663669,2.2663669,2.135602,5.929347,4.092297533333333,4.092297533333333,1,0,0,0,0
214,7600_to_7699,7649.5,10,10,1,1,0.26513299999999995,0.26513299999999995,0.411891,0.793612,0.39241355555555557,0.39241355555555557,0.26513299999999995,0.26513299999999995,0.411891,0.793612,0.39241355555555557,0.39241355555555557,1,0,0,0,0
218,7600_to_7699,7649.5,10,10,2,3,4.1305191,1.9869064,4.302892,8.958967,6.109197577777778,2.7930904,4.1305191,1.9869064,4.302892,8.958967,6.109197577777778,2.7930904,0.5,0.5,0,0,0
240,7600_to_7699,7649.5,10,10,1,1,0.2213438,0.2213438,0.175394,0.499344,0.3623490222222222,0.3623490222222222,0.2213438,0.2213438,0.175394,0.499344,0.3623490222222222,0.3623490222222222,1,0,0,0,0
245,7600_to_7699,7649.5,10,10,1,1,3.1820552,3.1820552,3.513838,7.852447,5.439971022222222,5.439971022222222,3.1820552,3.1820552,3.513838,7.852447,5.439971022222222,5.439971022222222,1,0,0,0,0
250,7600_to_7699,7649.5,10,10,1,1,0.41696740000000004,0.41696740000000004,0.400417,1.000178,0.6333141777777778,0.6333141777777778,0.41696740000000004,0.41696740000000004,0.400417,1.000178,0.6333141777777778,0.6333141777777778,1,0,0,0,0
272,7600_to_7699,7649.5,10,10,2,2,5.099863300000001,2.431468777777778,7.311774000000001,10.080543000000002,4.540604777777778,3.2399452777777777,5.099863300000001,2.431468777777778,7.311774000000001,10.080543000000002,4.540604777777778,3.2399452777777777,0.9,0.1,0,0,0
274,7600_to_7699,7649.5,10,10,1,1,0.41373229999999994,0.41373229999999994,0.410711,0.976113,0.5827841111111112,0.5827841111111112,0.41373229999999994,0.41373229999999994,0.410711,0.976113,0.5827841111111112,0.5827841111111112,1,0,0,0,0
278,7600_to_7699,7649.5,10,10,1,1,0.2366531,0.2366531,0.148859,0.354161,0.2508289111111111,0.2508289111111111,0.2366531,0.2366531,0.148859,0.354161,0.2508289111111111,0.2508289111111111,1,0,0,0,0
285,7600_to_7699,7649.5,10,10,1,1,3.0021008,3.0021008,2.668693,6.787153,5.1508896,5.1508896,3.0021008,3.0021008,2.668693,6.787153,5.1508896,5.1508896,1,0,0,0,0
302,7600_to_7699,7649.5,10,10,1,1,0.42392660000000004,0.42392660000000004,0.39165700000000003,0.978732,0.6049921777777778,0.6049921777777778,0.42392660000000004,0.42392660000000004,0.39165700000000003,0.978732,0.6049921777777778,0.6049921777777778,1,0,0,0,0
