host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
235,10100_to_10199,10149.5,10,10,1,5,1.1850874,1.1850874,1.394085,2.310415,1.3943552888888888,1.3943552888888888,1.1850874,1.1850874,1.394085,2.310415,1.3943552888888888,1.3943552888888888,1,0,0,0,0
278,10100_to_10199,10149.5,10,10,1,3,1.4578077999999999,1.4578077999999999,1.441973,3.801953,2.398031111111111,2.398031111111111,1.4578077999999999,1.4578077999999999,1.441973,3.801953,2.398031111111111,2.398031111111111,1,0,0,0,0
28,10100_to_10199,10149.5,10,10,1,1,0.13743489999999997,0.13743489999999997,0.133849,0.258032,0.1466546,0.1466546,0.13743489999999997,0.13743489999999997,0.133849,0.258032,0.1466546,0.1466546,1,0,0,0,0
281,10100_to_10199,10149.5,10,10,1,1,0.1153878,0.1153878,0.143553,0.393343,0.1716007111111111,0.1716007111111111,0.1153878,0.1153878,0.143553,0.393343,0.1716007111111111,0.1716007111111111,1,0,0,0,0
29,10100_to_10199,10149.5,10,10,1,3,2.5085089000000003,2.5085089000000003,1.934285,5.820263999999999,3.7174060666666664,3.7174060666666664,2.5085089000000003,2.5085089000000003,1.934285,5.820263999999999,3.7174060666666664,3.7174060666666664,1,0,0,0,0
311,10100_to_10199,10149.5,10,10,1,7,0.867371,0.867371,0.637683,1.949344,1.3634585333333333,1.3634585333333333,0.867371,0.867371,0.637683,1.949344,1.3634585333333333,1.3634585333333333,1,0,0,0,0
319,10100_to_10199,10149.5,10,10,1,1,0.5474203,0.5474203,0.449669,0.9422550000000001,0.6036341555555556,0.6036341555555556,0.5474203,0.5474203,0.449669,0.9422550000000001,0.6036341555555556,0.6036341555555556,1,0,0,0,0
348,10100_to_10199,10149.5,10,10,2,7,7.05053,5.915275777777777,7.673378,14.526791,10.465750933333334,9.685025222222222,7.05053,5.915275777777777,7.673378,14.526791,10.465750933333334,9.685025222222222,0.9,0.1,0,0,0
349,10100_to_10199,10149.5,10,10,1,1,0.12338870000000002,0.12338870000000002,0.110254,0.299724,0.1871826888888889,0.1871826888888889,0.12338870000000002,0.12338870000000002,0.110254,0.299724,0.1871826888888889,0.1871826888888889,1,0,0,0,0
358,10100_to_10199,10149.5,10,10,1,1,2.7603351,2.7603351,2.460119,6.687588,4.1431032666666665,4.1431032666666665,2.7603351,2.7603351,2.460119,6.687588,4.1431032666666665,4.1431032666666665,1,0,0,0,0
377,10100_to_10199,10149.5,10,10,1,5,5.0642644,5.0642644,4.885166,11.994725999999998,7.812938844444444,7.812938844444444,5.0642644,5.0642644,4.885166,11.994725999999998,7.812938844444444,7.812938844444444,1,0,0,0,0
384,10100_to_10199,10149.5,10,10,1,1,1.1961392,1.1961392,1.037342,2.3835100000000002,1.3882675111111111,1.3882675111111111,1.1961392,1.1961392,1.037342,2.3835100000000002,1.3882675111111111,1.3882675111111111,1,0,0,0,0
391,10100_to_10199,10149.5,10,10,1,1,3.2737663999999995,3.2737663999999995,3.391225,7.954748,5.689655377777778,5.689655377777778,3.2737663999999995,3.2737663999999995,3.391225,7.954748,5.689655377777778,5.689655377777778,1,0,0,0,0
393,10100_to_10199,10149.5,10,10,1,3,2.7432279,2.7432279,2.534153,6.152564999999999,4.6479754,4.6479754,2.7432279,2.7432279,2.534153,6.152564999999999,4.6479754,4.6479754,1,0,0,0,0
394,10100_to_10199,10149.5,10,10,1,1,2.3245753000000002,2.3245753000000002,2.074835,5.305862,4.202133088888889,4.202133088888889,2.3245753000000002,2.3245753000000002,2.074835,5.305862,4.202133088888889,4.202133088888889,1,0,0,0,0
442,10100_to_10199,10149.5,10,10,1,1,1.8270021000000003,1.8270021000000003,1.8523509999999999,4.075021,2.8637422444444445,2.8637422444444445,1.8270021000000003,1.8270021000000003,1.8523509999999999,4.075021,2.8637422444444445,2.8637422444444445,1,0,0,0,0
457,10100_to_10199,10149.5,10,10,1,1,0.1339492,0.1339492,0.211049,0.344798,0.19868648888888887,0.19868648888888887,0.1339492,0.1339492,0.211049,0.344798,0.19868648888888887,0.19868648888888887,1,0,0,0,0
48,10100_to_10199,10149.5,10,10,1,2,0.7711946000000001,0.7711946000000001,1.02324,1.355036,0.45817835555555547,0.45817835555555547,0.7711946000000001,0.7711946000000001,1.02324,1.355036,0.45817835555555547,0.45817835555555547,1,0,0,0,0
501,10100_to_10199,10149.5,10,10,1,1,2.5344192999999997,2.5344192999999997,1.850531,6.084555,4.294209622222223,4.294209622222223,2.5344192999999997,2.5344192999999997,1.850531,6.084555,4.294209622222223,4.294209622222223,1,0,0,0,0
530,10100_to_10199,10149.5,10,10,1,1,2.151172,2.151172,1.677478,4.737006,3.5628824,3.5628824,2.151172,2.151172,1.677478,4.737006,3.5628824,3.5628824,1,0,0,0,0
573,10100_to_10199,10149.5,10,10,1,5,0.1931439,0.1931439,0.28634099999999996,0.43185299999999993,0.23708033333333334,0.23708033333333334,0.1931439,0.1931439,0.28634099999999996,0.43185299999999993,0.23708033333333334,0.23708033333333334,1,0,0,0,0
666,10100_to_10199,10149.5,10,10,1,1,0.6595253,0.6595253,0.52845,1.3963940000000001,1.1060991777777778,1.1060991777777778,0.6595253,0.6595253,0.52845,1.3963940000000001,1.1060991777777778,1.1060991777777778,1,0,0,0,0
702,10100_to_10199,10149.5,10,10,1,4,1.1013403999999998,1.1013403999999998,1.304779,2.3503549999999995,1.4956833777777778,1.4956833777777778,1.1013403999999998,1.1013403999999998,1.304779,2.3503549999999995,1.4956833777777778,1.4956833777777778,1,0,0,0,0
748,10100_to_10199,10149.5,10,10,1,2,0.3957256,0.3957256,0.36052,0.8688750000000001,0.4950452444444445,0.4950452444444445,0.3957256,0.3957256,0.36052,0.8688750000000001,0.4950452444444445,0.4950452444444445,1,0,0,0,0
756,10100_to_10199,10149.5,10,10,1,1,0.9470023999999999,0.9470023999999999,0.729277,2.098518,1.5133309333333334,1.5133309333333334,0.9470023999999999,0.9470023999999999,0.729277,2.098518,1.5133309333333334,1.5133309333333334,1,0,0,0,0
770,10100_to_10199,10149.5,10,10,1,6,0.09987540000000002,0.09987540000000002,0.194282,0.285339,0.1200776888888889,0.1200776888888889,0.09987540000000002,0.09987540000000002,0.194282,0.285339,0.1200776888888889,0.1200776888888889,1,0,0,0,0
796,10100_to_10199,10149.5,10,10,1,1,2.7392333000000004,2.7392333000000004,1.824067,6.67908,4.471800377777778,4.471800377777778,2.7392333000000004,2.7392333000000004,1.824067,6.67908,4.471800377777778,4.471800377777778,1,0,0,0,0
809,10100_to_10199,10149.5,10,10,1,1,0.5486938,0.5486938,0.5578660000000001,1.260165,0.8490055555555556,0.8490055555555556,0.5486938,0.5486938,0.5578660000000001,1.260165,0.8490055555555556,0.8490055555555556,1,0,0,0,0
811,10100_to_10199,10149.5,10,10,1,1,0.25829290000000005,0.25829290000000005,0.35037,0.545654,0.33092806666666663,0.33092806666666663,0.25829290000000005,0.25829290000000005,0.35037,0.545654,0.33092806666666663,0.33092806666666663,1,0,0,0,0
82,10100_to_10199,10149.5,10,10,1,1,0.7333592000000001,0.7333592000000001,1.0980240000000001,1.483786,0.6409392888888888,0.6409392888888888,0.7333592000000001,0.7333592000000001,1.0980240000000001,1.483786,0.6409392888888888,0.6409392888888888,1,0,0,0,0
831,10100_to_10199,10149.5,10,10,2,8,3.5398313000000003,2.7903952499999995,3.822442,9.20279,5.561625577777778,4.9421069285714285,3.5398313000000003,2.7903952499999995,3.822442,9.20279,5.561625577777778,4.9421069285714285,0.8,0.2,0,0,0
875,10100_to_10199,10149.5,10,10,1,1,0.9635525999999999,0.9635525999999999,1.1213389999999999,2.0369849999999996,1.198752222222222,1.198752222222222,0.9635525999999999,0.9635525999999999,1.1213389999999999,2.0369849999999996,1.198752222222222,1.198752222222222,1,0,0,0,0
877,10100_to_10199,10149.5,10,10,2,2,4.650726700000001,3.9567789999999996,3.672855,10.799683,7.677649266666667,6.5405009523809525,4.650726700000001,3.9567789999999996,3.672855,10.799683,7.677649266666667,6.5405009523809525,0.7,0.3,0,0,0
910,10100_to_10199,10149.5,10,10,1,1,2.5409983,2.5409983,1.848874,5.610214000000001,4.117612866666667,4.117612866666667,2.5409983,2.5409983,1.848874,5.610214000000001,4.117612866666667,4.117612866666667,1,0,0,0,0
93,10100_to_10199,10149.5,10,10,1,1,0.9307996000000001,0.9307996000000001,0.600998,1.9896630000000002,1.3862139111111111,1.3862139111111111,0.9307996000000001,0.9307996000000001,0.600998,1.9896630000000002,1.3862139111111111,1.3862139111111111,1,0,0,0,0
934,10100_to_10199,10149.5,10,10,2,6,0.9206372999999999,0.952864375,0.774761,2.3173829999999995,1.5383487777777778,1.5449121785714286,0.9206372999999999,0.952864375,0.774761,2.3173829999999995,1.5383487777777778,1.5449121785714286,0.8,0.2,0,0,0
957,10100_to_10199,10149.5,10,10,1,4,0.5592699,0.5592699,0.7996479999999999,1.136394,0.4914952222222222,0.4914952222222222,0.5592699,0.5592699,0.7996479999999999,1.136394,0.4914952222222222,0.4914952222222222,1,0,0,0,0
968,10100_to_10199,10149.5,10,10,1,1,2.8704258000000005,2.8704258000000005,2.50056,6.674872,4.620360844444445,4.620360844444445,2.8704258000000005,2.8704258000000005,2.50056,6.674872,4.620360844444445,4.620360844444445,1,0,0,0,0
106,10200_to_10299,10249.5,10,10,1,1,0.8559722000000001,0.8559722000000001,0.704871,1.8177929999999998,1.1376012,1.1376012,0.8559722000000001,0.8559722000000001,0.704871,1.8177929999999998,1.1376012,1.1376012,1,0,0,0,0
129,10200_to_10299,10249.5,10,10,3,7,0.6658366000000001,0.24825983333333332,0.597737,1.707169,0.8913573333333333,0.3140654,0.6658366000000001,0.24825983333333332,0.597737,1.707169,0.8913573333333333,0.3140654,0.6,0.2,0.2,0,0
143,10200_to_10299,10249.5,10,10,1,1,0.7320940000000001,0.7320940000000001,0.645021,1.649675,1.1257852444444445,1.1257852444444445,0.7320940000000001,0.7320940000000001,0.645021,1.649675,1.1257852444444445,1.1257852444444445,1,0,0,0,0
144,10200_to_10299,10249.5,10,10,1,5,0.8648782,0.8648782,1.068136,2.216176,1.2711075555555555,1.2711075555555555,0.8648782,0.8648782,1.068136,2.216176,1.2711075555555555,1.2711075555555555,1,0,0,0,0
148,10200_to_10299,10249.5,10,10,2,8,3.0615940999999998,2.9547732222222223,3.034878,6.730194,5.090948733333334,4.916057,3.0615940999999998,2.9547732222222223,3.034878,6.730194,5.090948733333334,4.916057,0.9,0.1,0,0,0
165,10200_to_10299,10249.5,10,10,1,5,3.2481135,3.2481135,3.43349,6.790055000000001,5.268935666666667,5.268935666666667,3.2481135,3.2481135,3.43349,6.790055000000001,5.268935666666667,5.268935666666667,1,0,0,0,0
180,10200_to_10299,10249.5,10,10,1,1,0.10295950000000001,0.10295950000000001,0.082192,0.15643900000000002,0.09633544444444445,0.09633544444444445,0.10295950000000001,0.10295950000000001,0.082192,0.15643900000000002,0.09633544444444445,0.09633544444444445,1,0,0,0,0
191,10200_to_10299,10249.5,10,10,1,1,1.0277242000000002,1.0277242000000002,0.869819,2.507638,1.5847502222222223,1.5847502222222223,1.0277242000000002,1.0277242000000002,0.869819,2.507638,1.5847502222222223,1.5847502222222223,1,0,0,0,0
200,10200_to_10299,10249.5,10,10,1,1,4.3886599,4.3886599,3.880083,11.116004,7.262696822222222,7.262696822222222,4.3886599,4.3886599,3.880083,11.116004,7.262696822222222,7.262696822222222,1,0,0,0,0
203,10200_to_10299,10249.5,10,10,1,1,1.0997078000000002,1.0997078000000002,1.14663,2.870869,1.8725368444444443,1.8725368444444443,1.0997078000000002,1.0997078000000002,1.14663,2.870869,1.8725368444444443,1.8725368444444443,1,0,0,0,0
212,10200_to_10299,10249.5,10,10,1,1,0.7422967,0.7422967,0.534219,1.8997539999999997,1.220874022222222,1.220874022222222,0.7422967,0.7422967,0.534219,1.8997539999999997,1.220874022222222,1.220874022222222,1,0,0,0,0
227,10200_to_10299,10249.5,10,10,1,4,1.0656077,1.0656077,0.632635,1.945421,1.2960134444444444,1.2960134444444444,1.0656077,1.0656077,0.632635,1.945421,1.2960134444444444,1.2960134444444444,1,0,0,0,0
235,10200_to_10299,10249.5,10,10,1,5,1.3206414,1.3206414,1.6253279999999999,2.769979,1.5613763999999999,1.5613763999999999,1.3206414,1.3206414,1.6253279999999999,2.769979,1.5613763999999999,1.5613763999999999,1,0,0,0,0
278,10200_to_10299,10249.5,10,10,1,3,1.8577396999999998,1.8577396999999998,1.591391,4.363245,3.063274688888889,3.063274688888889,1.8577396999999998,1.8577396999999998,1.591391,4.363245,3.063274688888889,3.063274688888889,1,0,0,0,0
28,10200_to_10299,10249.5,10,10,1,1,0.16033950000000002,0.16033950000000002,0.152787,0.329434,0.17738864444444444,0.17738864444444444,0.16033950000000002,0.16033950000000002,0.152787,0.329434,0.17738864444444444,0.17738864444444444,1,0,0,0,0
281,10200_to_10299,10249.5,10,10,1,1,0.28725429999999996,0.28725429999999996,0.230394,0.506834,0.24245233333333333,0.24245233333333333,0.28725429999999996,0.28725429999999996,0.230394,0.506834,0.24245233333333333,0.24245233333333333,1,0,0,0,0
29,10200_to_10299,10249.5,10,10,1,4,2.880519,2.880519,3.192274,6.60876,4.407433244444444,4.407433244444444,2.880519,2.880519,3.192274,6.60876,4.407433244444444,4.407433244444444,1,0,0,0,0
311,10200_to_10299,10249.5,10,10,1,7,1.0695847,1.0695847,0.833991,2.532666,1.7659799333333335,1.7659799333333335,1.0695847,1.0695847,0.833991,2.532666,1.7659799333333335,1.7659799333333335,1,0,0,0,0
319,10200_to_10299,10249.5,10,10,1,1,0.8199261999999999,0.8199261999999999,0.714932,1.417104,0.8985947999999999,0.8985947999999999,0.8199261999999999,0.8199261999999999,0.714932,1.417104,0.8985947999999999,0.8985947999999999,1,0,0,0,0
348,10200_to_10299,10249.5,10,10,2,8,8.447334600000001,8.34263788888889,9.389605,20.682492,14.312049955555556,13.457001722222223,8.447334600000001,8.34263788888889,9.389605,20.682492,14.312049955555556,13.457001722222223,0.9,0.1,0,0,0
349,10200_to_10299,10249.5,10,10,1,1,0.1326725,0.1326725,0.106383,0.32627500000000004,0.21664282222222223,0.21664282222222223,0.1326725,0.1326725,0.106383,0.32627500000000004,0.21664282222222223,0.21664282222222223,1,0,0,0,0
358,10200_to_10299,10249.5,10,10,1,1,2.9323611,2.9323611,3.344702,7.846401,4.784409666666666,4.784409666666666,2.9323611,2.9323611,3.344702,7.846401,4.784409666666666,4.784409666666666,1,0,0,0,0
377,10200_to_10299,10249.5,10,10,1,5,5.471042199999999,5.471042199999999,5.840411,14.125492999999999,8.359836666666666,8.359836666666666,5.471042199999999,5.471042199999999,5.840411,14.125492999999999,8.359836666666666,8.359836666666666,1,0,0,0,0
384,10200_to_10299,10249.5,10,10,1,1,1.2980121,1.2980121,1.053821,3.025556,1.697496688888889,1.697496688888889,1.2980121,1.2980121,1.053821,3.025556,1.697496688888889,1.697496688888889,1,0,0,0,0
391,10200_to_10299,10249.5,10,10,1,1,4.1738749,4.1738749,2.808872,10.075147,6.863954955555556,6.863954955555556,4.1738749,4.1738749,2.808872,10.075147,6.863954955555556,6.863954955555556,1,0,0,0,0
393,10200_to_10299,10249.5,10,10,1,2,3.2709441,3.2709441,3.5321460000000005,7.179270000000001,5.5440294,5.5440294,3.2709441,3.2709441,3.5321460000000005,7.179270000000001,5.5440294,5.5440294,1,0,0,0,0
394,10200_to_10299,10249.5,10,10,1,1,3.2466846000000005,3.2466846000000005,2.661785,6.770154,5.3804555999999994,5.3804555999999994,3.2466846000000005,3.2466846000000005,2.661785,6.770154,5.3804555999999994,5.3804555999999994,1,0,0,0,0
442,10200_to_10299,10249.5,10,10,1,1,2.4846945000000003,2.4846945000000003,3.109464,5.922944,3.6835936222222223,3.6835936222222223,2.4846945000000003,2.4846945000000003,3.109464,5.922944,3.6835936222222223,3.6835936222222223,1,0,0,0,0
457,10200_to_10299,10249.5,10,10,1,1,0.16512059999999998,0.16512059999999998,0.336252,0.577828,0.28381022222222224,0.28381022222222224,0.16512059999999998,0.16512059999999998,0.336252,0.577828,0.28381022222222224,0.28381022222222224,1,0,0,0,0
48,10200_to_10299,10249.5,10,10,1,2,0.7061514,0.7061514,1.052311,1.411855,0.5351865777777778,0.5351865777777778,0.7061514,0.7061514,1.052311,1.411855,0.5351865777777778,0.5351865777777778,1,0,0,0,0
501,10200_to_10299,10249.5,10,10,1,1,3.6187002999999995,3.6187002999999995,3.6769350000000003,7.674942,5.5777585555555556,5.5777585555555556,3.6187002999999995,3.6187002999999995,3.6769350000000003,7.674942,5.5777585555555556,5.5777585555555556,1,0,0,0,0
530,10200_to_10299,10249.5,10,10,1,1,2.9370511,2.9370511,2.692488,6.7715890000000005,4.917610822222223,4.917610822222223,2.9370511,2.9370511,2.692488,6.7715890000000005,4.917610822222223,4.917610822222223,1,0,0,0,0
573,10200_to_10299,10249.5,10,10,1,3,0.1806857,0.1806857,0.321551,0.470973,0.2493714,0.2493714,0.1806857,0.1806857,0.321551,0.470973,0.2493714,0.2493714,1,0,0,0,0
666,10200_to_10299,10249.5,10,10,1,1,0.7801041,0.7801041,0.725298,1.744781,1.304941711111111,1.304941711111111,0.7801041,0.7801041,0.725298,1.744781,1.304941711111111,1.304941711111111,1,0,0,0,0
702,10200_to_10299,10249.5,10,10,1,4,1.5273337,1.5273337,2.048363,3.654128,1.9144820666666666,1.9144820666666666,1.5273337,1.5273337,2.048363,3.654128,1.9144820666666666,1.9144820666666666,1,0,0,0,0
748,10200_to_10299,10249.5,10,10,1,2,0.3787146,0.3787146,0.50114,1.0127240000000002,0.5690214666666666,0.5690214666666666,0.3787146,0.3787146,0.50114,1.0127240000000002,0.5690214666666666,0.5690214666666666,1,0,0,0,0
756,10200_to_10299,10249.5,10,10,1,1,1.1640893,1.1640893,1.044941,2.974315,1.8542873111111111,1.8542873111111111,1.1640893,1.1640893,1.044941,2.974315,1.8542873111111111,1.8542873111111111,1,0,0,0,0
770,10200_to_10299,10249.5,10,10,1,1,0.1348916,0.1348916,0.24880799999999997,0.35682800000000003,0.16405511111111112,0.16405511111111112,0.1348916,0.1348916,0.24880799999999997,0.35682800000000003,0.16405511111111112,0.16405511111111112,1,0,0,0,0
796,10200_to_10299,10249.5,10,10,1,1,3.3206081999999997,3.3206081999999997,2.886106,7.475459,5.478683644444445,5.478683644444445,3.3206081999999997,3.3206081999999997,2.886106,7.475459,5.478683644444445,5.478683644444445,1,0,0,0,0
809,10200_to_10299,10249.5,10,10,1,1,0.7661602000000001,0.7661602000000001,0.7049369999999999,1.5955849999999998,1.0648626666666665,1.0648626666666665,0.7661602000000001,0.7661602000000001,0.7049369999999999,1.5955849999999998,1.0648626666666665,1.0648626666666665,1,0,0,0,0
811,10200_to_10299,10249.5,10,10,1,1,0.2691155,0.2691155,0.347824,0.558736,0.3221137111111111,0.3221137111111111,0.2691155,0.2691155,0.347824,0.558736,0.3221137111111111,0.3221137111111111,1,0,0,0,0
82,10200_to_10299,10249.5,10,10,1,1,0.8570872999999999,0.8570872999999999,1.279663,1.7723160000000002,0.7648226888888889,0.7648226888888889,0.8570872999999999,0.8570872999999999,1.279663,1.7723160000000002,0.7648226888888889,0.7648226888888889,1,0,0,0,0
831,10200_to_10299,10249.5,10,10,1,8,3.71081,3.71081,3.925856,9.188541,6.632134488888889,6.632134488888889,3.71081,3.71081,3.925856,9.188541,6.632134488888889,6.632134488888889,1,0,0,0,0
875,10200_to_10299,10249.5,10,10,1,1,0.923654,0.923654,0.944928,2.094845,1.2355614222222222,1.2355614222222222,0.923654,0.923654,0.944928,2.094845,1.2355614222222222,1.2355614222222222,1,0,0,0,0
877,10200_to_10299,10249.5,10,10,1,2,5.67826,5.67826,6.727476,15.357106000000002,9.486473466666666,9.486473466666666,5.67826,5.67826,6.727476,15.357106000000002,9.486473466666666,9.486473466666666,1,0,0,0,0
910,10200_to_10299,10249.5,10,10,1,1,3.7349997999999998,3.7349997999999998,3.277894,8.660649,5.532476355555556,5.532476355555556,3.7349997999999998,3.7349997999999998,3.277894,8.660649,5.532476355555556,5.532476355555556,1,0,0,0,0
93,10200_to_10299,10249.5,10,10,1,1,1.1663626999999999,1.1663626999999999,0.704321,2.432849,1.5601979333333333,1.5601979333333333,1.1663626999999999,1.1663626999999999,0.704321,2.432849,1.5601979333333333,1.5601979333333333,1,0,0,0,0
934,10200_to_10299,10249.5,10,10,4,6,1.3694163,0.7445348,0.967948,2.8259670000000003,1.7444579777777778,1.1306264,1.3694163,0.7445348,0.967948,2.8259670000000003,1.7444579777777778,1.1306264,0.5,0.3,0.1,0.1,0
957,10200_to_10299,10249.5,10,10,1,2,0.7036474,0.7036474,0.9829110000000001,1.4617330000000002,0.5759948444444445,0.5759948444444445,0.7036474,0.7036474,0.9829110000000001,1.4617330000000002,0.5759948444444445,0.5759948444444445,1,0,0,0,0
968,10200_to_10299,10249.5,10,10,2,2,4.1789235,3.0761986,3.046683,10.045739,6.626737711111111,4.9699482,4.1789235,3.0761986,3.046683,10.045739,6.626737711111111,4.9699482,0.5,0.5,0,0,0
106,10300_to_10399,10349.5,10,10,1,1,0.6042521000000001,0.6042521000000001,0.48417499999999997,1.4174050000000002,0.8647241555555556,0.8647241555555556,0.6042521000000001,0.6042521000000001,0.48417499999999997,1.4174050000000002,0.8647241555555556,0.8647241555555556,1,0,0,0,0
