host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
42,8400_to_8499,8449.5,20,20,1,3,6.2534182000000005,6.2534182000000005,5.420984,16.889059999999997,10.28326272631579,10.28326272631579,6.2534182000000005,6.2534182000000005,5.420984,16.889059999999997,10.28326272631579,10.28326272631579,1,0,0
438,8400_to_8499,8449.5,20,20,1,1,4.848514449999998,4.848514449999998,6.255363,11.951691999999996,7.853393910526315,7.853393910526315,4.848514449999998,4.848514449999998,6.255363,11.951691999999996,7.853393910526315,7.853393910526315,1,0,0
439,8400_to_8499,8449.5,20,20,1,4,4.39688815,4.39688815,5.272355,9.147039,5.0114295421052635,5.0114295421052635,4.39688815,4.39688815,5.272355,9.147039,5.0114295421052635,5.0114295421052635,1,0,0
44,8400_to_8499,8449.5,20,20,1,1,0.5709775500000001,0.5709775500000001,0.560877,1.533799,0.8843388368421052,0.8843388368421052,0.5709775500000001,0.5709775500000001,0.560877,1.533799,0.8843388368421052,0.8843388368421052,1,0,0
45,8400_to_8499,8449.5,20,20,1,1,1.93140005,1.93140005,2.529703,4.6471599999999995,2.584340005263158,2.584340005263158,1.93140005,1.93140005,2.529703,4.6471599999999995,2.584340005263158,2.584340005263158,1,0,0
459,8400_to_8499,8449.5,20,20,1,1,2.10861725,2.10861725,2.360393,4.4484699999999995,2.7550454368421056,2.7550454368421056,2.10861725,2.10861725,2.360393,4.4484699999999995,2.7550454368421056,2.7550454368421056,1,0,0
46,8400_to_8499,8449.5,20,20,1,5,4.3566680500000015,4.3566680500000015,3.568871,9.751928999999999,5.432278805263158,5.432278805263158,4.3566680500000015,4.3566680500000015,3.568871,9.751928999999999,5.432278805263158,5.432278805263158,1,0,0
5,8400_to_8499,8449.5,20,20,1,8,6.1684611,6.1684611,4.426191,15.252147,9.306109178947368,9.306109178947368,6.1684611,6.1684611,4.426191,15.252147,9.306109178947368,9.306109178947368,1,0,0
53,8400_to_8499,8449.5,20,20,1,3,2.6718415999999996,2.6718415999999996,2.419519,5.98745,3.5453603157894737,3.5453603157894737,2.6718415999999996,2.6718415999999996,2.419519,5.98745,3.5453603157894737,3.5453603157894737,1,0,0
538,8400_to_8499,8449.5,20,20,1,1,10.3651312,10.3651312,7.533946,24.454977000000007,17.332306094736843,17.332306094736843,10.3651312,10.3651312,7.533946,24.454977000000007,17.332306094736843,17.332306094736843,1,0,0
541,8400_to_8499,8449.5,20,20,1,1,2.84275755,2.84275755,2.039807,6.209379000000002,4.254137731578948,4.254137731578948,2.84275755,2.84275755,2.039807,6.209379000000002,4.254137731578948,4.254137731578948,1,0,0
56,8400_to_8499,8449.5,20,20,1,1,2.1743712000000004,2.1743712000000004,2.7300769999999996,4.482139,2.6499554736842104,2.6499554736842104,2.1743712000000004,2.1743712000000004,2.7300769999999996,4.482139,2.6499554736842104,2.6499554736842104,1,0,0
59,8400_to_8499,8449.5,20,20,1,3,2.0445634999999998,2.0445634999999998,2.103284,4.673458999999999,2.5614212105263157,2.5614212105263157,2.0445634999999998,2.0445634999999998,2.103284,4.673458999999999,2.5614212105263157,2.5614212105263157,1,0,0
608,8400_to_8499,8449.5,20,20,1,1,2.20195465,2.20195465,1.501851,3.9619700000000004,1.475173005263158,1.475173005263158,2.20195465,2.20195465,1.501851,3.9619700000000004,1.475173005263158,1.475173005263158,1,0,0
656,8400_to_8499,8449.5,20,20,1,2,4.468019449999999,4.468019449999999,5.889453,8.639244,3.2991235,3.2991235,4.468019449999999,4.468019449999999,5.889453,8.639244,3.2991235,3.2991235,1,0,0
667,8400_to_8499,8449.5,20,20,1,1,1.0460360499999999,1.0460360499999999,1.055262,2.440788,1.3267812578947367,1.3267812578947367,1.0460360499999999,1.0460360499999999,1.055262,2.440788,1.3267812578947367,1.3267812578947367,1,0,0
682,8400_to_8499,8449.5,20,20,1,2,3.4208508,3.4208508,3.836746,6.893783000000001,3.4918936,3.4918936,3.4208508,3.4208508,3.836746,6.893783000000001,3.4918936,3.4918936,1,0,0
694,8400_to_8499,8449.5,20,20,1,1,1.9534563499999997,1.9534563499999997,2.161866,6.346424,2.7029437526315787,2.7029437526315787,1.9534563499999997,1.9534563499999997,2.161866,6.346424,2.7029437526315787,2.7029437526315787,1,0,0
698,8400_to_8499,8449.5,20,20,1,1,0.7020862,0.7020862,0.6807,1.6362579999999998,0.7569834947368421,0.7569834947368421,0.7020862,0.7020862,0.6807,1.6362579999999998,0.7569834947368421,0.7569834947368421,1,0,0
699,8400_to_8499,8449.5,20,20,1,1,1.1890333999999998,1.1890333999999998,0.857572,2.6480710000000003,1.2471488421052632,1.2471488421052632,1.1890333999999998,1.1890333999999998,0.857572,2.6480710000000003,1.2471488421052632,1.2471488421052632,1,0,0
705,8400_to_8499,8449.5,20,20,1,2,2.70695,2.70695,3.050953,6.149054000000001,3.462825157894737,3.462825157894737,2.70695,2.70695,3.050953,6.149054000000001,3.462825157894737,3.462825157894737,1,0,0
707,8400_to_8499,8449.5,20,20,1,1,4.02710335,4.02710335,4.33819,10.268417,6.537295384210526,6.537295384210526,4.02710335,4.02710335,4.33819,10.268417,6.537295384210526,6.537295384210526,1,0,0
711,8400_to_8499,8449.5,20,20,1,2,2.7753479499999996,2.7753479499999996,2.7249120000000002,5.023791,2.4450081736842106,2.4450081736842106,2.7753479499999996,2.7753479499999996,2.7249120000000002,5.023791,2.4450081736842106,2.4450081736842106,1,0,0
717,8400_to_8499,8449.5,20,20,1,1,2.6387290000000005,2.6387290000000005,2.506867,5.918571999999999,3.4857607578947367,3.4857607578947367,2.6387290000000005,2.6387290000000005,2.506867,5.918571999999999,3.4857607578947367,3.4857607578947367,1,0,0
724,8400_to_8499,8449.5,20,20,1,2,1.4988628999999998,1.4988628999999998,1.884785,3.2171109999999996,1.9250144526315789,1.9250144526315789,1.4988628999999998,1.4988628999999998,1.884785,3.2171109999999996,1.9250144526315789,1.9250144526315789,1,0,0
763,8400_to_8499,8449.5,20,20,1,1,0.3662434,0.3662434,0.48607,0.8185000000000002,0.4425588736842106,0.4425588736842106,0.3662434,0.3662434,0.48607,0.8185000000000002,0.4425588736842106,0.4425588736842106,1,0,0
77,8400_to_8499,8449.5,20,20,1,3,4.922373049999999,4.922373049999999,3.063699,11.215576,7.469704352631579,7.469704352631579,4.922373049999999,4.922373049999999,3.063699,11.215576,7.469704352631579,7.469704352631579,1,0,0
782,8400_to_8499,8449.5,20,20,1,1,0.9371464000000002,0.9371464000000002,0.706245,1.60311,0.9260115578947369,0.9260115578947369,0.9371464000000002,0.9371464000000002,0.706245,1.60311,0.9260115578947369,0.9260115578947369,1,0,0
80,8400_to_8499,8449.5,20,20,1,3,4.956621800000001,4.956621800000001,3.645381,11.590861000000004,7.095984105263159,7.095984105263159,4.956621800000001,4.956621800000001,3.645381,11.590861000000004,7.095984105263159,7.095984105263159,1,0,0
810,8400_to_8499,8449.5,20,20,1,1,1.6838419500000004,1.6838419500000004,2.424642,3.7854419999999998,1.4008056894736842,1.4008056894736842,1.6838419500000004,1.6838419500000004,2.424642,3.7854419999999998,1.4008056894736842,1.4008056894736842,1,0,0
848,8400_to_8499,8449.5,20,20,1,2,6.7381211500000004,6.7381211500000004,4.256683,15.589257999999997,10.25892537368421,10.25892537368421,6.7381211500000004,6.7381211500000004,4.256683,15.589257999999997,10.25892537368421,10.25892537368421,1,0,0
854,8400_to_8499,8449.5,20,20,1,1,2.1773213,2.1773213,1.962614,4.604255,2.9193903368421052,2.9193903368421052,2.1773213,2.1773213,1.962614,4.604255,2.9193903368421052,2.9193903368421052,1,0,0
934,8400_to_8499,8449.5,20,20,1,1,5.84372315,5.84372315,5.687763,13.533633,9.730825110526316,9.730825110526316,5.84372315,5.84372315,5.687763,13.533633,9.730825110526316,9.730825110526316,1,0,0
947,8400_to_8499,8449.5,20,20,1,1,2.22734845,2.22734845,1.727482,5.238716,3.1724458894736842,3.1724458894736842,2.22734845,2.22734845,1.727482,5.238716,3.1724458894736842,3.1724458894736842,1,0,0
119,8500_to_8599,8549.5,20,20,1,1,1.7965775500000003,1.7965775500000003,1.805037,5.6098110000000005,2.9254231631578946,2.9254231631578946,1.7965775500000003,1.7965775500000003,1.805037,5.6098110000000005,2.9254231631578946,2.9254231631578946,1,0,0
134,8500_to_8599,8549.5,20,20,1,1,1.4451317500000003,1.4451317500000003,0.919766,3.239643,1.8737017315789473,1.8737017315789473,1.4451317500000003,1.4451317500000003,0.919766,3.239643,1.8737017315789473,1.8737017315789473,1,0,0
14,8500_to_8599,8549.5,20,20,1,9,5.1776635,5.1776635,3.900057,12.281175000000001,7.9474378526315785,7.9474378526315785,5.1776635,5.1776635,3.900057,12.281175000000001,7.9474378526315785,7.9474378526315785,1,0,0
145,8500_to_8599,8549.5,20,20,1,1,1.3147242499999998,1.3147242499999998,0.979412,2.3282220000000002,1.5374561631578947,1.5374561631578947,1.3147242499999998,1.3147242499999998,0.979412,2.3282220000000002,1.5374561631578947,1.5374561631578947,1,0,0
17,8500_to_8599,8549.5,20,20,1,7,3.197058,3.197058,3.41223,7.931424,5.455980842105263,5.455980842105263,3.197058,3.197058,3.41223,7.931424,5.455980842105263,5.455980842105263,1,0,0
19,8500_to_8599,8549.5,20,20,1,3,3.2157659499999993,3.2157659499999993,1.91036,7.638783999999999,4.869870478947369,4.869870478947369,3.2157659499999993,3.2157659499999993,1.91036,7.638783999999999,4.869870478947369,4.869870478947369,1,0,0
200,8500_to_8599,8549.5,20,20,1,2,1.3740999000000003,1.3740999000000003,1.502701,2.643697,1.251872305263158,1.251872305263158,1.3740999000000003,1.3740999000000003,1.502701,2.643697,1.251872305263158,1.251872305263158,1,0,0
203,8500_to_8599,8549.5,20,20,1,1,0.24822555000000004,0.24822555000000004,0.201227,0.551812,0.3681901421052632,0.3681901421052632,0.24822555000000004,0.24822555000000004,0.201227,0.551812,0.3681901421052632,0.3681901421052632,1,0,0
204,8500_to_8599,8549.5,20,20,2,2,3.3598947499999996,1.7619835789473681,5.866017,7.978365,2.602574605263158,2.0441939415204677,3.3598947499999996,1.7619835789473681,5.866017,7.978365,2.602574605263158,2.0441939415204677,0.95,0.05,0
218,8500_to_8599,8549.5,20,20,1,1,2.161747299999999,2.161747299999999,1.857824,4.461277999999999,2.3357308210526315,2.3357308210526315,2.161747299999999,2.161747299999999,1.857824,4.461277999999999,2.3357308210526315,2.3357308210526315,1,0,0
231,8500_to_8599,8549.5,20,20,1,1,0.21546954999999998,0.21546954999999998,0.290077,0.40531,0.15714512105263156,0.15714512105263156,0.21546954999999998,0.21546954999999998,0.290077,0.40531,0.15714512105263156,0.15714512105263156,1,0,0
247,8500_to_8599,8549.5,20,20,1,1,0.07511285,0.07511285,0.08041,0.18120999999999998,0.10129302631578947,0.10129302631578947,0.07511285,0.07511285,0.08041,0.18120999999999998,0.10129302631578947,0.10129302631578947,1,0,0
249,8500_to_8599,8549.5,20,20,1,1,0.36081615,0.36081615,0.331268,0.7186079999999999,0.3596186157894737,0.3596186157894737,0.36081615,0.36081615,0.331268,0.7186079999999999,0.3596186157894737,0.3596186157894737,1,0,0
251,8500_to_8599,8549.5,20,20,1,1,0.5758247,0.5758247,1.0748769999999999,1.593559,0.48493747368421053,0.48493747368421053,0.5758247,0.5758247,1.0748769999999999,1.593559,0.48493747368421053,0.48493747368421053,1,0,0
283,8500_to_8599,8549.5,20,20,2,2,6.1111705,4.813690142857142,5.746699,14.818862,9.893412147368421,8.280134615384615,6.1111705,4.813690142857142,5.746699,14.818862,9.893412147368421,8.280134615384615,0.7,0.3,0
309,8500_to_8599,8549.5,20,20,1,1,1.070299,1.070299,1.383442,2.45355,1.3679621157894737,1.3679621157894737,1.070299,1.070299,1.383442,2.45355,1.3679621157894737,1.3679621157894737,1,0,0
33,8500_to_8599,8549.5,20,20,1,5,1.8446510500000002,1.8446510500000002,1.373044,4.541118,2.8134438157894737,2.8134438157894737,1.8446510500000002,1.8446510500000002,1.373044,4.541118,2.8134438157894737,2.8134438157894737,1,0,0
370,8500_to_8599,8549.5,20,20,1,1,0.20039884999999996,0.20039884999999996,0.225294,0.46765100000000004,0.24034196315789472,0.24034196315789472,0.20039884999999996,0.20039884999999996,0.225294,0.46765100000000004,0.24034196315789472,0.24034196315789472,1,0,0
42,8500_to_8599,8549.5,20,20,1,3,4.66214415,4.66214415,2.8693939999999998,10.93807,7.122388805263157,7.122388805263157,4.66214415,4.66214415,2.8693939999999998,10.93807,7.122388805263157,7.122388805263157,1,0,0
438,8500_to_8599,8549.5,20,20,1,1,3.4538197000000004,3.4538197000000004,3.5853770000000003,8.385176,4.9897316736842106,4.9897316736842106,3.4538197000000004,3.4538197000000004,3.5853770000000003,8.385176,4.9897316736842106,4.9897316736842106,1,0,0
439,8500_to_8599,8549.5,20,20,1,4,2.80801275,2.80801275,4.013384,6.093185,2.7889858789473685,2.7889858789473685,2.80801275,2.80801275,4.013384,6.093185,2.7889858789473685,2.7889858789473685,1,0,0
44,8500_to_8599,8549.5,20,20,1,1,0.41245585,0.41245585,0.300406,0.9966579999999999,0.6407618052631578,0.6407618052631578,0.41245585,0.41245585,0.300406,0.9966579999999999,0.6407618052631578,0.6407618052631578,1,0,0
45,8500_to_8599,8549.5,20,20,1,1,1.0169855499999998,1.0169855499999998,1.119765,2.595094,1.4210191315789473,1.4210191315789473,1.0169855499999998,1.0169855499999998,1.119765,2.595094,1.4210191315789473,1.4210191315789473,1,0,0
459,8500_to_8599,8549.5,20,20,1,1,1.0328448,1.0328448,0.894398,2.548982,1.5092941473684212,1.5092941473684212,1.0328448,1.0328448,0.894398,2.548982,1.5092941473684212,1.5092941473684212,1,0,0
46,8500_to_8599,8549.5,20,20,1,5,3.3114700999999997,3.3114700999999997,2.162271,8.106141999999998,3.7110196947368417,3.7110196947368417,3.3114700999999997,3.3114700999999997,2.162271,8.106141999999998,3.7110196947368417,3.7110196947368417,1,0,0
5,8500_to_8599,8549.5,20,20,1,11,3.935671,3.935671,3.192793,10.422467000000001,5.909944968421053,5.909944968421053,3.935671,3.935671,3.192793,10.422467000000001,5.909944968421053,5.909944968421053,1,0,0
53,8500_to_8599,8549.5,20,20,1,3,1.4913120000000002,1.4913120000000002,1.474931,3.4421410000000003,2.0068984947368422,2.0068984947368422,1.4913120000000002,1.4913120000000002,1.474931,3.4421410000000003,2.0068984947368422,2.0068984947368422,1,0,0
538,8500_to_8599,8549.5,20,20,1,3,6.827630549999999,6.827630549999999,3.682635,17.230351,11.46495097368421,11.46495097368421,6.827630549999999,6.827630549999999,3.682635,17.230351,11.46495097368421,11.46495097368421,1,0,0
541,8500_to_8599,8549.5,20,20,1,1,1.5305127500000002,1.5305127500000002,1.08386,3.98818,2.490746405263158,2.490746405263158,1.5305127500000002,1.5305127500000002,1.08386,3.98818,2.490746405263158,2.490746405263158,1,0,0
56,8500_to_8599,8549.5,20,20,1,1,1.2844801000000001,1.2844801000000001,1.3799320000000002,2.9970660000000007,1.6824519473684212,1.6824519473684212,1.2844801000000001,1.2844801000000001,1.3799320000000002,2.9970660000000007,1.6824519473684212,1.6824519473684212,1,0,0
59,8500_to_8599,8549.5,20,20,1,3,1.42720795,1.42720795,1.1268799999999999,2.9162480000000004,1.8088408789473684,1.8088408789473684,1.42720795,1.42720795,1.1268799999999999,2.9162480000000004,1.8088408789473684,1.8088408789473684,1,0,0
608,8500_to_8599,8549.5,20,20,1,1,1.6620531500000002,1.6620531500000002,0.964409,2.7512609999999995,1.0200728263157894,1.0200728263157894,1.6620531500000002,1.6620531500000002,0.964409,2.7512609999999995,1.0200728263157894,1.0200728263157894,1,0,0
656,8500_to_8599,8549.5,20,20,1,2,2.12778665,2.12778665,5.031981,6.277717,1.9634046684210524,1.9634046684210524,2.12778665,2.12778665,5.031981,6.277717,1.9634046684210524,1.9634046684210524,1,0,0
667,8500_to_8599,8549.5,20,20,1,8,0.5796254999999999,0.5796254999999999,0.6257919999999999,1.427825,0.8492993999999999,0.8492993999999999,0.5796254999999999,0.5796254999999999,0.6257919999999999,1.427825,0.8492993999999999,0.8492993999999999,1,0,0
682,8500_to_8599,8549.5,20,20,1,2,2.0581064,2.0581064,2.29795,4.563753,2.468334147368421,2.468334147368421,2.0581064,2.0581064,2.29795,4.563753,2.468334147368421,2.468334147368421,1,0,0
694,8500_to_8599,8549.5,20,20,1,1,1.15971675,1.15971675,0.817953,2.5806679999999997,1.5427738263157895,1.5427738263157895,1.15971675,1.15971675,0.817953,2.5806679999999997,1.5427738263157895,1.5427738263157895,1,0,0
698,8500_to_8599,8549.5,20,20,1,1,0.3426499500000001,0.3426499500000001,0.365935,0.9462950000000001,0.48416068947368424,0.48416068947368424,0.3426499500000001,0.3426499500000001,0.365935,0.9462950000000001,0.48416068947368424,0.48416068947368424,1,0,0
699,8500_to_8599,8549.5,20,20,1,1,0.8201249,0.8201249,0.563807,1.663121,0.8391612947368421,0.8391612947368421,0.8201249,0.8201249,0.563807,1.663121,0.8391612947368421,0.8391612947368421,1,0,0
705,8500_to_8599,8549.5,20,20,1,2,1.7933546,1.7933546,1.657536,3.591002,2.0690391368421053,2.0690391368421053,1.7933546,1.7933546,1.657536,3.591002,2.0690391368421053,2.0690391368421053,1,0,0
707,8500_to_8599,8549.5,20,20,1,1,2.4857737,2.4857737,2.075578,5.628913,3.929123052631579,3.929123052631579,2.4857737,2.4857737,2.075578,5.628913,3.929123052631579,3.929123052631579,1,0,0
711,8500_to_8599,8549.5,20,20,1,2,1.5847868999999997,1.5847868999999997,1.9292029999999998,2.941309,1.4482115894736842,1.4482115894736842,1.5847868999999997,1.5847868999999997,1.9292029999999998,2.941309,1.4482115894736842,1.4482115894736842,1,0,0
717,8500_to_8599,8549.5,20,20,1,1,1.7341856,1.7341856,1.82124,3.6617740000000008,2.118926052631579,2.118926052631579,1.7341856,1.7341856,1.82124,3.6617740000000008,2.118926052631579,2.118926052631579,1,0,0
724,8500_to_8599,8549.5,20,20,1,2,0.88978225,0.88978225,0.9783189999999999,2.196989,1.1998045210526314,1.1998045210526314,0.88978225,0.88978225,0.9783189999999999,2.196989,1.1998045210526314,1.1998045210526314,1,0,0
763,8500_to_8599,8549.5,20,20,1,1,0.25706805,0.25706805,0.232192,0.46817299999999995,0.26858041578947367,0.26858041578947367,0.25706805,0.25706805,0.232192,0.46817299999999995,0.26858041578947367,0.26858041578947367,1,0,0
77,8500_to_8599,8549.5,20,20,2,2,3.8210316000000004,3.347091666666666,2.898565,8.629157000000001,5.559249147368422,3.701812515151515,3.8210316000000004,3.347091666666666,2.898565,8.629157000000001,5.559249147368422,3.701812515151515,0.6,0.4,0
782,8500_to_8599,8549.5,20,20,1,1,0.5846324500000001,0.5846324500000001,0.557031,1.4142029999999999,0.5935870894736842,0.5935870894736842,0.5846324500000001,0.5846324500000001,0.557031,1.4142029999999999,0.5935870894736842,0.5935870894736842,1,0,0
80,8500_to_8599,8549.5,20,20,1,3,2.66560565,2.66560565,1.737653,6.1738349999999995,3.929528594736842,3.929528594736842,2.66560565,2.66560565,1.737653,6.1738349999999995,3.929528594736842,3.929528594736842,1,0,0
810,8500_to_8599,8549.5,20,20,1,1,1.2676880499999998,1.2676880499999998,1.608179,2.639568,0.9866919421052631,0.9866919421052631,1.2676880499999998,1.2676880499999998,1.608179,2.639568,0.9866919421052631,0.9866919421052631,1,0,0
848,8500_to_8599,8549.5,20,20,1,2,3.7282828,3.7282828,2.98743,8.607923,5.966275768421053,5.966275768421053,3.7282828,3.7282828,2.98743,8.607923,5.966275768421053,5.966275768421053,1,0,0
854,8500_to_8599,8549.5,20,20,1,1,1.0104794,1.0104794,0.698491,2.2964960000000003,1.5256135368421053,1.5256135368421053,1.0104794,1.0104794,0.698491,2.2964960000000003,1.5256135368421053,1.5256135368421053,1,0,0
934,8500_to_8599,8549.5,20,20,1,1,4.61417375,4.61417375,3.058219,11.611996999999999,7.395656878947368,7.395656878947368,4.61417375,4.61417375,3.058219,11.611996999999999,7.395656878947368,7.395656878947368,1,0,0
947,8500_to_8599,8549.5,20,20,1,1,1.488698,1.488698,1.059925,3.310595,1.9903944,1.9903944,1.488698,1.488698,1.059925,3.310595,1.9903944,1.9903944,1,0,0
119,8600_to_8699,8649.5,20,20,1,1,2.6139071499999993,2.6139071499999993,2.726282,6.318019,3.8886450473684206,3.8886450473684206,2.6139071499999993,2.6139071499999993,2.726282,6.318019,3.8886450473684206,3.8886450473684206,1,0,0
134,8600_to_8699,8649.5,20,20,1,1,1.3079831,1.3079831,0.783024,3.2861350000000007,1.742015010526316,1.742015010526316,1.3079831,1.3079831,0.783024,3.2861350000000007,1.742015010526316,1.742015010526316,1,0,0
14,8600_to_8699,8649.5,20,20,1,11,5.73163255,5.73163255,4.046978,12.625354,8.717922057894736,8.717922057894736,5.73163255,5.73163255,4.046978,12.625354,8.717922057894736,8.717922057894736,1,0,0
145,8600_to_8699,8649.5,20,20,1,1,1.3487873999999997,1.3487873999999997,1.013441,2.631888,1.4834432736842105,1.4834432736842105,1.3487873999999997,1.3487873999999997,1.013441,2.631888,1.4834432736842105,1.4834432736842105,1,0,0
17,8600_to_8699,8649.5,20,20,1,7,3.56566925,3.56566925,4.587251,9.745567000000001,5.842489615789473,5.842489615789473,3.56566925,3.56566925,4.587251,9.745567000000001,5.842489615789473,5.842489615789473,1,0,0
19,8600_to_8699,8649.5,20,20,2,3,3.5850992000000006,2.766315466666667,2.1470469999999997,8.052455,4.862477105263158,3.6847697523809524,3.5850992000000006,2.766315466666667,2.1470469999999997,8.052455,4.862477105263158,3.6847697523809524,0.75,0.25,0
200,8600_to_8699,8649.5,20,20,1,2,0.9717823000000001,0.9717823000000001,1.121731,2.0551399999999997,1.1569974315789473,1.1569974315789473,0.9717823000000001,0.9717823000000001,1.121731,2.0551399999999997,1.1569974315789473,1.1569974315789473,1,0,0
203,8600_to_8699,8649.5,20,20,1,1,0.31865489999999996,0.31865489999999996,0.266687,0.593317,0.37080168421052634,0.37080168421052634,0.31865489999999996,0.31865489999999996,0.266687,0.593317,0.37080168421052634,0.37080168421052634,1,0,0
204,8600_to_8699,8649.5,20,20,2,2,3.15065505,1.7707338421052632,4.711264000000001,6.9137270000000015,2.5205966263157893,2.0804409356725144,3.15065505,1.7707338421052632,4.711264000000001,6.9137270000000015,2.5205966263157893,2.0804409356725144,0.95,0.05,0
218,8600_to_8699,8649.5,20,20,1,1,1.84418915,1.84418915,1.206276,3.66319,2.1601649736842106,2.1601649736842106,1.84418915,1.84418915,1.206276,3.66319,2.1601649736842106,2.1601649736842106,1,0,0
231,8600_to_8699,8649.5,20,20,1,1,0.22354274999999996,0.22354274999999996,0.228493,0.355925,0.1613929947368421,0.1613929947368421,0.22354274999999996,0.22354274999999996,0.228493,0.355925,0.1613929947368421,0.1613929947368421,1,0,0
247,8600_to_8699,8649.5,20,20,1,1,0.08202240000000001,0.08202240000000001,0.075496,0.19631800000000002,0.11044322105263157,0.11044322105263157,0.08202240000000001,0.08202240000000001,0.075496,0.19631800000000002,0.11044322105263157,0.11044322105263157,1,0,0
249,8600_to_8699,8649.5,20,20,1,1,0.34414154999999996,0.34414154999999996,0.40456699999999995,0.827512,0.4256693315789474,0.4256693315789474,0.34414154999999996,0.34414154999999996,0.40456699999999995,0.827512,0.4256693315789474,0.4256693315789474,1,0,0
251,8600_to_8699,8649.5,20,20,1,1,0.57962425,0.57962425,0.7821400000000001,1.349031,0.5594651947368422,0.5594651947368422,0.57962425,0.57962425,0.7821400000000001,1.349031,0.5594651947368422,0.5594651947368422,1,0,0
283,8600_to_8699,8649.5,20,20,1,1,5.5215252,5.5215252,4.989149,14.342830999999999,9.695685315789474,9.695685315789474,5.5215252,5.5215252,4.989149,14.342830999999999,9.695685315789474,9.695685315789474,1,0,0
309,8600_to_8699,8649.5,20,20,1,1,0.9546351499999999,0.9546351499999999,1.221525,2.236605,1.229443352631579,1.229443352631579,0.9546351499999999,0.9546351499999999,1.221525,2.236605,1.229443352631579,1.229443352631579,1,0,0
33,8600_to_8699,8649.5,20,20,1,8,1.9734190999999996,1.9734190999999996,1.310018,4.61705,2.778269989473684,2.778269989473684,1.9734190999999996,1.9734190999999996,1.310018,4.61705,2.778269989473684,2.778269989473684,1,0,0
370,8600_to_8699,8649.5,20,20,1,1,0.20907915000000005,0.20907915000000005,0.178382,0.450099,0.2362178894736842,0.2362178894736842,0.20907915000000005,0.20907915000000005,0.178382,0.450099,0.2362178894736842,0.2362178894736842,1,0,0
42,8600_to_8699,8649.5,20,20,1,3,4.762269950000001,4.762269950000001,4.223814,11.449343999999998,7.733294689473684,7.733294689473684,4.762269950000001,4.762269950000001,4.223814,11.449343999999998,7.733294689473684,7.733294689473684,1,0,0
438,8600_to_8699,8649.5,20,20,1,1,4.006301349999999,4.006301349999999,4.570581,9.402018,5.260883152631579,5.260883152631579,4.006301349999999,4.006301349999999,4.570581,9.402018,5.260883152631579,5.260883152631579,1,0,0
439,8600_to_8699,8649.5,20,20,1,4,3.497242,3.497242,4.016929,6.925783,3.079561052631579,3.079561052631579,3.497242,3.497242,4.016929,6.925783,3.079561052631579,3.079561052631579,1,0,0
44,8600_to_8699,8649.5,20,20,1,1,0.41897434999999994,0.41897434999999994,0.367786,1.0636450000000002,0.648947752631579,0.648947752631579,0.41897434999999994,0.41897434999999994,0.367786,1.0636450000000002,0.648947752631579,0.648947752631579,1,0,0
45,8600_to_8699,8649.5,20,20,1,1,1.35893895,1.35893895,1.469031,3.096763,1.697837257894737,1.697837257894737,1.35893895,1.35893895,1.469031,3.096763,1.697837257894737,1.697837257894737,1,0,0
459,8600_to_8699,8649.5,20,20,1,1,1.0046809500000002,1.0046809500000002,0.8687630000000001,2.448976,1.4427030263157896,1.4427030263157896,1.0046809500000002,1.0046809500000002,0.8687630000000001,2.448976,1.4427030263157896,1.4427030263157896,1,0,0
46,8600_to_8699,8649.5,20,20,1,5,4.18653255,4.18653255,2.691521,8.800258,4.362461931578947,4.362461931578947,4.18653255,4.18653255,2.691521,8.800258,4.362461931578947,4.362461931578947,1,0,0
5,8600_to_8699,8649.5,20,20,1,10,4.24539145,4.24539145,3.409821,9.710017,6.2974633631578945,6.2974633631578945,4.24539145,4.24539145,3.409821,9.710017,6.2974633631578945,6.2974633631578945,1,0,0
53,8600_to_8699,8649.5,20,20,1,3,1.7115268499999998,1.7115268499999998,1.7444620000000002,3.7332080000000003,2.2121687736842106,2.2121687736842106,1.7115268499999998,1.7115268499999998,1.7444620000000002,3.7332080000000003,2.2121687736842106,2.2121687736842106,1,0,0
538,8600_to_8699,8649.5,20,20,1,1,7.660283799999999,7.660283799999999,5.155811,18.476337,12.5346288,12.5346288,7.660283799999999,7.660283799999999,5.155811,18.476337,12.5346288,12.5346288,1,0,0
541,8600_to_8699,8649.5,20,20,1,1,1.5764892,1.5764892,1.310053,4.108876,2.632177442105263,2.632177442105263,1.5764892,1.5764892,1.310053,4.108876,2.632177442105263,2.632177442105263,1,0,0
56,8600_to_8699,8649.5,20,20,1,1,1.5103701500000002,1.5103701500000002,2.015532,3.3571809999999997,1.8392790684210525,1.8392790684210525,1.5103701500000002,1.5103701500000002,2.015532,3.3571809999999997,1.8392790684210525,1.8392790684210525,1,0,0
59,8600_to_8699,8649.5,20,20,1,3,1.1931802,1.1931802,1.2049269999999999,2.838757,1.6502227157894738,1.6502227157894738,1.1931802,1.1931802,1.2049269999999999,2.838757,1.6502227157894738,1.6502227157894738,1,0,0
