host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
710,6400_to_6499,6449.5,10,10,1,1,0.5024985,0.5024985,0.5918070000000001,1.0833570000000001,0.7531852666666667,0.7531852666666667,0.5024985,0.5024985,0.5918070000000001,1.0833570000000001,0.7531852666666667,0.7531852666666667,1,0,0,0
814,6400_to_6499,6449.5,10,10,1,1,1.4985656,1.4985656,2.422189,4.094643,2.6270566222222222,2.6270566222222222,1.4985656,1.4985656,2.422189,4.094643,2.6270566222222222,2.6270566222222222,1,0,0,0
93,6400_to_6499,6449.5,10,10,1,7,0.1988378,0.1988378,0.323701,0.5333610000000001,0.32815924444444444,0.32815924444444444,0.1988378,0.1988378,0.323701,0.5333610000000001,0.32815924444444444,0.32815924444444444,1,0,0,0
100,6600_to_6699,6649.5,10,10,1,1,1.0848899,1.0848899,0.736476,2.603145,1.8643192222222222,1.8643192222222222,1.0848899,1.0848899,0.736476,2.603145,1.8643192222222222,1.8643192222222222,1,0,0,0
147,6600_to_6699,6649.5,10,10,2,2,2.9240651000000004,2.684979333333333,1.857184,6.380561999999999,4.563004288888889,3.482377866666667,2.9240651000000004,2.684979333333333,1.857184,6.380561999999999,4.563004288888889,3.482377866666667,0.6,0.4,0,0
149,6600_to_6699,6649.5,10,10,1,1,0.8877676999999998,0.8877676999999998,0.590587,1.963603,1.515632288888889,1.515632288888889,0.8877676999999998,0.8877676999999998,0.590587,1.963603,1.515632288888889,1.515632288888889,1,0,0,0
166,6600_to_6699,6649.5,10,10,2,5,1.538162,1.2485165000000003,1.257225,3.5127129999999998,2.3694433333333333,2.119680785714286,1.538162,1.2485165000000003,1.257225,3.5127129999999998,2.3694433333333333,2.119680785714286,0.8,0.2,0,0
167,6600_to_6699,6649.5,10,10,2,3,0.8339551999999999,0.5573972857142857,0.459727,1.3836239999999997,1.0221795555555555,0.8445220952380953,0.8339551999999999,0.5573972857142857,0.459727,1.3836239999999997,1.0221795555555555,0.8445220952380953,0.7,0.3,0,0
225,6600_to_6699,6649.5,10,10,3,3,3.0832622,1.5693115000000002,4.128456999999999,8.101569999999999,3.9552183555555556,2.163102285714286,3.0832622,1.5693115000000002,4.128456999999999,8.101569999999999,3.9552183555555556,2.163102285714286,0.8,0.1,0.1,0
237,6600_to_6699,6649.5,10,10,1,5,0.09566670000000001,0.09566670000000001,0.082383,0.266223,0.14486682222222222,0.14486682222222222,0.09566670000000001,0.09566670000000001,0.082383,0.266223,0.14486682222222222,0.14486682222222222,1,0,0,0
264,6600_to_6699,6649.5,10,10,1,1,0.48723810000000006,0.48723810000000006,0.567997,1.146718,0.6607397555555555,0.6607397555555555,0.48723810000000006,0.48723810000000006,0.567997,1.146718,0.6607397555555555,0.6607397555555555,1,0,0,0
456,6600_to_6699,6649.5,10,10,1,6,0.0474135,0.0474135,0.058159,0.113062,0.06517544444444444,0.06517544444444444,0.0474135,0.0474135,0.058159,0.113062,0.06517544444444444,0.06517544444444444,1,0,0,0
661,6600_to_6699,6649.5,10,10,3,4,1.9515127999999997,1.514959,1.9025589999999999,4.304105,2.8519615555555555,1.9259666666666666,1.9515127999999997,1.514959,1.9025589999999999,4.304105,2.8519615555555555,1.9259666666666666,0.7,0.2,0.1,0
710,6600_to_6699,6649.5,10,10,1,5,0.4780424,0.4780424,0.533138,1.2670470000000003,0.8094292000000001,0.8094292000000001,0.4780424,0.4780424,0.533138,1.2670470000000003,0.8094292000000001,0.8094292000000001,1,0,0,0
814,6600_to_6699,6649.5,10,10,1,1,1.5696638000000003,1.5696638000000003,2.305523,4.160862000000001,2.7033917333333335,2.7033917333333335,1.5696638000000003,1.5696638000000003,2.305523,4.160862000000001,2.7033917333333335,2.7033917333333335,1,0,0,0
93,6600_to_6699,6649.5,10,10,2,7,0.1952354,0.26437116666666666,0.328694,0.551717,0.3232364888888889,0.35838926666666665,0.1952354,0.26437116666666666,0.328694,0.551717,0.3232364888888889,0.35838926666666665,0.6,0.4,0,0
100,7000_to_7099,7049.5,10,10,1,1,1.3133909,1.3133909,0.727455,2.8754899999999997,2.1839482444444442,2.1839482444444442,1.3133909,1.3133909,0.727455,2.8754899999999997,2.1839482444444442,2.1839482444444442,1,0,0,0
147,7000_to_7099,7049.5,10,10,1,1,2.730077,2.730077,1.872219,6.377536,4.269072844444445,4.269072844444445,2.730077,2.730077,1.872219,6.377536,4.269072844444445,4.269072844444445,1,0,0,0
149,7000_to_7099,7049.5,10,10,1,1,1.0196009,1.0196009,1.017723,2.4912159999999997,1.741738822222222,1.741738822222222,1.0196009,1.0196009,1.017723,2.4912159999999997,1.741738822222222,1.741738822222222,1,0,0,0
166,7000_to_7099,7049.5,10,10,2,2,1.7003318,1.4444907500000004,1.281738,3.5883309999999997,2.649308711111111,2.2737087857142857,1.7003318,1.4444907500000004,1.281738,3.5883309999999997,2.649308711111111,2.2737087857142857,0.8,0.2,0,0
167,7000_to_7099,7049.5,10,10,2,2,0.9251868,0.643788857142857,0.5985590000000001,1.664439,1.2148536444444444,0.9817216190476191,0.9251868,0.643788857142857,0.5985590000000001,1.664439,1.2148536444444444,0.9817216190476191,0.7,0.3,0,0
225,7000_to_7099,7049.5,10,10,2,2,2.9178947000000006,2.1681795555555556,5.091059,7.752973999999999,3.5261299777777775,2.592852833333333,2.9178947000000006,2.1681795555555556,5.091059,7.752973999999999,3.5261299777777775,2.592852833333333,0.9,0.1,0,0
237,7000_to_7099,7049.5,10,10,1,4,0.1352396,0.1352396,0.10938500000000001,0.253176,0.16187004444444444,0.16187004444444444,0.1352396,0.1352396,0.10938500000000001,0.253176,0.16187004444444444,0.16187004444444444,1,0,0,0
264,7000_to_7099,7049.5,10,10,1,1,0.5603590999999999,0.5603590999999999,0.681003,1.259646,0.7260578888888889,0.7260578888888889,0.5603590999999999,0.5603590999999999,0.681003,1.259646,0.7260578888888889,0.7260578888888889,1,0,0,0
456,7000_to_7099,7049.5,10,10,1,7,0.0610819,0.0610819,0.058426,0.123359,0.07408406666666667,0.07408406666666667,0.0610819,0.0610819,0.058426,0.123359,0.07408406666666667,0.07408406666666667,1,0,0,0
661,7000_to_7099,7049.5,10,10,2,5,2.3341814,2.322474888888889,2.4395239999999996,5.662471999999999,3.146926088888889,2.743157888888889,2.3341814,2.322474888888889,2.4395239999999996,5.662471999999999,3.146926088888889,2.743157888888889,0.9,0.1,0,0
710,7000_to_7099,7049.5,10,10,1,1,0.5061647,0.5061647,0.364272,1.1819250000000001,0.8374627333333333,0.8374627333333333,0.5061647,0.5061647,0.364272,1.1819250000000001,0.8374627333333333,0.8374627333333333,1,0,0,0
814,7000_to_7099,7049.5,10,10,1,1,1.7443601999999998,1.7443601999999998,1.854444,3.966478,2.9390449333333333,2.9390449333333333,1.7443601999999998,1.7443601999999998,1.854444,3.966478,2.9390449333333333,2.9390449333333333,1,0,0,0
93,7000_to_7099,7049.5,10,10,2,7,0.22331459999999997,0.18613385714285716,0.266891,0.5520769999999999,0.3683916,0.2853298095238095,0.22331459999999997,0.18613385714285716,0.266891,0.5520769999999999,0.3683916,0.2853298095238095,0.7,0.3,0,0
100,7200_to_7299,7249.5,10,10,1,1,1.2311227,1.2311227,0.76461,2.873198,2.145950688888889,2.145950688888889,1.2311227,1.2311227,0.76461,2.873198,2.145950688888889,2.145950688888889,1,0,0,0
147,7200_to_7299,7249.5,10,10,2,2,2.9994552000000003,2.6864443333333337,2.204415,6.513532,4.767999777777778,3.637260133333333,2.9994552000000003,2.6864443333333337,2.204415,6.513532,4.767999777777778,3.637260133333333,0.6,0.4,0,0
149,7200_to_7299,7249.5,10,10,1,1,1.1955670999999997,1.1955670999999997,1.187879,3.100695,2.0006226444444444,2.0006226444444444,1.1955670999999997,1.1955670999999997,1.187879,3.100695,2.0006226444444444,2.0006226444444444,1,0,0,0
166,7200_to_7299,7249.5,10,10,1,3,1.8015724000000002,1.8015724000000002,1.719274,4.148769,3.066446488888889,3.066446488888889,1.8015724000000002,1.8015724000000002,1.719274,4.148769,3.066446488888889,3.066446488888889,1,0,0,0
167,7200_to_7299,7249.5,10,10,3,3,0.93288760000000015,0.44046775,0.526509,1.7474610000000002,1.2953235555555556,0.7560671666666666,0.93288760000000015,0.44046775,0.526509,1.7474610000000002,1.2953235555555556,0.7560671666666666,0.4,0.3,0.3,0
225,7200_to_7299,7249.5,10,10,3,3,3.5363487,1.9807151250000001,3.887448,7.743106,4.3107786444444445,2.5638416785714284,3.5363487,1.9807151250000001,3.887448,7.743106,4.3107786444444445,2.5638416785714284,0.8,0.1,0.1,0
237,7200_to_7299,7249.5,10,10,1,4,0.11058539999999999,0.11058539999999999,0.115401,0.268163,0.16168942222222224,0.16168942222222224,0.11058539999999999,0.11058539999999999,0.115401,0.268163,0.16168942222222224,0.16168942222222224,1,0,0,0
264,7200_to_7299,7249.5,10,10,1,1,0.49752470000000004,0.49752470000000004,0.766229,1.249429,0.6847324222222222,0.6847324222222222,0.49752470000000004,0.49752470000000004,0.766229,1.249429,0.6847324222222222,0.6847324222222222,1,0,0,0
456,7200_to_7299,7249.5,10,10,1,5,0.0378229,0.0378229,0.04487,0.092092,0.058087711111111114,0.058087711111111114,0.0378229,0.0378229,0.04487,0.092092,0.058087711111111114,0.058087711111111114,1,0,0,0
661,7200_to_7299,7249.5,10,10,3,5,2.0848921000000002,0.8733281666666667,2.274528,4.771713,3.2373007333333335,1.4708311333333333,2.0848921000000002,0.8733281666666667,2.274528,4.771713,3.2373007333333335,1.4708311333333333,0.6,0.3,0.1,0
710,7200_to_7299,7249.5,10,10,1,1,0.6134172999999999,0.6134172999999999,0.466353,1.395578,0.9968664666666667,0.9968664666666667,0.6134172999999999,0.6134172999999999,0.466353,1.395578,0.9968664666666667,0.9968664666666667,1,0,0,0
814,7200_to_7299,7249.5,10,10,1,1,1.6208239,1.6208239,2.1591579999999997,4.4023,2.7089878,2.7089878,1.6208239,1.6208239,2.1591579999999997,4.4023,2.7089878,2.7089878,1,0,0,0
93,7200_to_7299,7249.5,10,10,2,8,0.20470949999999996,0.23600849999999995,0.25543,0.514161,0.34384095555555555,0.3327215333333333,0.20470949999999996,0.23600849999999995,0.25543,0.514161,0.34384095555555555,0.3327215333333333,0.6,0.4,0,0
100,7300_to_7399,7349.5,10,10,1,1,1.2027432,1.2027432,1.028569,2.822356,2.094588266666667,2.094588266666667,1.2027432,1.2027432,1.028569,2.822356,2.094588266666667,2.094588266666667,1,0,0,0
147,7300_to_7399,7349.5,10,10,1,1,3.2920509999999994,3.2920509999999994,2.095112,7.357311,5.058471066666667,5.058471066666667,3.2920509999999994,3.2920509999999994,2.095112,7.357311,5.058471066666667,5.058471066666667,1,0,0,0
149,7300_to_7399,7349.5,10,10,1,1,1.1177259,1.1177259,1.025546,2.760308,1.8152666,1.8152666,1.1177259,1.1177259,1.025546,2.760308,1.8152666,1.8152666,1,0,0,0
166,7300_to_7399,7349.5,10,10,1,3,1.85518,1.85518,1.752875,4.226429,3.102301111111111,3.102301111111111,1.85518,1.85518,1.752875,4.226429,3.102301111111111,3.102301111111111,1,0,0,0
167,7300_to_7399,7349.5,10,10,2,2,0.7878814000000001,0.6865625714285714,0.405436,1.5663719999999999,1.1484706222222223,1.030986380952381,0.7878814000000001,0.6865625714285714,0.405436,1.5663719999999999,1.1484706222222223,1.030986380952381,0.7,0.3,0,0
225,7300_to_7399,7349.5,10,10,1,1,3.0291205999999997,3.0291205999999997,3.220396,7.037902,3.9540622222222224,3.9540622222222224,3.0291205999999997,3.0291205999999997,3.220396,7.037902,3.9540622222222224,3.9540622222222224,1,0,0,0
237,7300_to_7399,7349.5,10,10,1,4,0.12341830000000001,0.12341830000000001,0.12334,0.26011100000000004,0.16913855555555557,0.16913855555555557,0.12341830000000001,0.12341830000000001,0.12334,0.26011100000000004,0.16913855555555557,0.16913855555555557,1,0,0,0
264,7300_to_7399,7349.5,10,10,1,1,0.6872751,0.6872751,0.854232,1.3480839999999998,0.6960002,0.6960002,0.6872751,0.6872751,0.854232,1.3480839999999998,0.6960002,0.6960002,1,0,0,0
456,7300_to_7399,7349.5,10,10,1,5,0.0432968,0.0432968,0.056432,0.10209099999999999,0.0598444,0.0598444,0.0432968,0.0432968,0.056432,0.10209099999999999,0.0598444,0.0598444,1,0,0,0
661,7300_to_7399,7349.5,10,10,2,4,2.2427780999999998,1.9378002857142858,2.208124,4.784597000000001,3.4554737555555555,2.4780389523809525,2.2427780999999998,1.9378002857142858,2.208124,4.784597000000001,3.4554737555555555,2.4780389523809525,0.7,0.3,0,0
710,7300_to_7399,7349.5,10,10,1,1,0.5338309000000001,0.5338309000000001,0.560051,1.24061,0.8980543333333333,0.8980543333333333,0.5338309000000001,0.5338309000000001,0.560051,1.24061,0.8980543333333333,0.8980543333333333,1,0,0,0
814,7300_to_7399,7349.5,10,10,1,1,1.7086974000000001,1.7086974000000001,2.292839,4.270887,2.9457228444444445,2.9457228444444445,1.7086974000000001,1.7086974000000001,2.292839,4.270887,2.9457228444444445,2.9457228444444445,1,0,0,0
93,7300_to_7399,7349.5,10,10,2,7,0.21164379999999997,0.181582,0.272651,0.594076,0.33997635555555555,0.2112532,0.21164379999999997,0.181582,0.272651,0.594076,0.33997635555555555,0.2112532,0.5,0.5,0,0
100,7600_to_7699,7649.5,10,10,1,1,1.2155753999999999,1.2155753999999999,0.75463,2.7675090000000004,2.056367822222222,2.056367822222222,1.2155753999999999,1.2155753999999999,0.75463,2.7675090000000004,2.056367822222222,2.056367822222222,1,0,0,0
147,7600_to_7699,7649.5,10,10,1,1,2.4127992999999996,2.4127992999999996,1.570564,5.527597,3.707476111111111,3.707476111111111,2.4127992999999996,2.4127992999999996,1.570564,5.527597,3.707476111111111,3.707476111111111,1,0,0,0
149,7600_to_7699,7649.5,10,10,1,1,0.8886475999999999,0.8886475999999999,0.820463,2.323661,1.495332711111111,1.495332711111111,0.8886475999999999,0.8886475999999999,0.820463,2.323661,1.495332711111111,1.495332711111111,1,0,0,0
166,7600_to_7699,7649.5,10,10,2,2,1.5842863999999999,1.1686204,1.292477,3.515796,2.6091848,1.654625,1.5842863999999999,1.1686204,1.292477,3.515796,2.6091848,1.654625,0.5,0.5,0,0
167,7600_to_7699,7649.5,10,10,1,4,0.7779087,0.7779087,0.310357,1.306439,1.0156182444444444,1.0156182444444444,0.7779087,0.7779087,0.310357,1.306439,1.0156182444444444,1.0156182444444444,1,0,0,0
225,7600_to_7699,7649.5,10,10,1,2,3.5985476,3.5985476,3.110706,6.714745,3.886234311111111,3.886234311111111,3.5985476,3.5985476,3.110706,6.714745,3.886234311111111,3.886234311111111,1,0,0,0
237,7600_to_7699,7649.5,10,10,1,3,0.1014257,0.1014257,0.086263,0.21740900000000002,0.13419233333333333,0.13419233333333333,0.1014257,0.1014257,0.086263,0.21740900000000002,0.13419233333333333,0.13419233333333333,1,0,0,0
264,7600_to_7699,7649.5,10,10,1,1,0.5214979999999999,0.5214979999999999,0.640992,1.048594,0.6608701777777778,0.6608701777777778,0.5214979999999999,0.5214979999999999,0.640992,1.048594,0.6608701777777778,0.6608701777777778,1,0,0,0
456,7600_to_7699,7649.5,10,10,1,6,0.0642345,0.0642345,0.04142,0.106266,0.06975273333333333,0.06975273333333333,0.0642345,0.0642345,0.04142,0.106266,0.06975273333333333,0.06975273333333333,1,0,0,0
661,7600_to_7699,7649.5,10,10,3,4,2.0137264999999998,1.7980665714285713,1.8131059999999999,4.53115,2.995387088888889,2.025386,2.0137264999999998,1.7980665714285713,1.8131059999999999,4.53115,2.995387088888889,2.025386,0.7,0.2,0.1,0
710,7600_to_7699,7649.5,10,10,1,1,0.4826379,0.4826379,0.418073,1.041313,0.8040510888888889,0.8040510888888889,0.4826379,0.4826379,0.418073,1.041313,0.8040510888888889,0.8040510888888889,1,0,0,0
814,7600_to_7699,7649.5,10,10,1,1,1.5206282,1.5206282,2.081682,3.830542,2.4206452,2.4206452,1.5206282,1.5206282,2.081682,3.830542,2.4206452,2.4206452,1,0,0,0
93,7600_to_7699,7649.5,10,10,3,7,0.1861601,0.20050128571428574,0.208147,0.439614,0.3056182,0.2782898095238095,0.1861601,0.20050128571428574,0.208147,0.439614,0.3056182,0.2782898095238095,0.7,0.2,0.1,0
100,8000_to_8099,8049.5,10,10,1,1,1.1872617,1.1872617,0.837098,2.8751809999999995,2.046210688888889,2.046210688888889,1.1872617,1.1872617,0.837098,2.8751809999999995,2.046210688888889,2.046210688888889,1,0,0,0
147,8000_to_8099,8049.5,10,10,2,2,2.6345817,2.1415205,1.770771,5.755673,4.1696360666666665,3.0215643333333335,2.6345817,2.1415205,1.770771,5.755673,4.1696360666666665,3.0215643333333335,0.6,0.4,0,0
149,8000_to_8099,8049.5,10,10,2,2,1.2827343,0.8241758571428571,1.067977,2.573422,1.861675311111111,1.4824317142857142,1.2827343,0.8241758571428571,1.067977,2.573422,1.861675311111111,1.4824317142857142,0.7,0.3,0,0
166,8000_to_8099,8049.5,10,10,2,3,1.7373455999999998,1.63976375,1.520091,3.519245,2.7211818222222224,2.4901289285714285,1.7373455999999998,1.63976375,1.520091,3.519245,2.7211818222222224,2.4901289285714285,0.8,0.2,0,0
167,8000_to_8099,8049.5,10,10,1,3,0.8470868999999999,0.8470868999999999,0.390947,1.426836,1.0943958444444444,1.0943958444444444,0.8470868999999999,0.8470868999999999,0.390947,1.426836,1.0943958444444444,1.0943958444444444,1,0,0,0
225,8000_to_8099,8049.5,10,10,3,3,3.0076522999999997,1.6349878750000002,3.834493,8.080707,3.929321266666667,2.466171107142857,3.0076522999999997,1.6349878750000002,3.834493,8.080707,3.929321266666667,2.466171107142857,0.8,0.1,0.1,0
237,8000_to_8099,8049.5,10,10,1,4,0.10302769999999999,0.10302769999999999,0.104471,0.24542,0.1604336222222222,0.1604336222222222,0.10302769999999999,0.10302769999999999,0.104471,0.24542,0.1604336222222222,0.1604336222222222,1,0,0,0
264,8000_to_8099,8049.5,10,10,1,1,0.5544719,0.5544719,0.6505879999999999,1.1207539999999998,0.7215581111111111,0.7215581111111111,0.5544719,0.5544719,0.6505879999999999,1.1207539999999998,0.7215581111111111,0.7215581111111111,1,0,0,0
456,8000_to_8099,8049.5,10,10,1,5,0.0365267,0.0365267,0.043243000000000004,0.093913,0.058252288888888885,0.058252288888888885,0.0365267,0.0365267,0.043243000000000004,0.093913,0.058252288888888885,0.058252288888888885,1,0,0,0
661,8000_to_8099,8049.5,10,10,3,4,2.2283473999999996,1.8608121428571427,2.079802,4.913595000000001,3.322343555555556,2.088346857142857,2.2283473999999996,1.8608121428571427,2.079802,4.913595000000001,3.322343555555556,2.088346857142857,0.7,0.2,0.1,0
710,8000_to_8099,8049.5,10,10,1,1,0.5023965,0.5023965,0.49483,1.292589,0.8462313555555556,0.8462313555555556,0.5023965,0.5023965,0.49483,1.292589,0.8462313555555556,0.8462313555555556,1,0,0,0
814,8000_to_8099,8049.5,10,10,1,1,1.4702259000000002,1.4702259000000002,1.973474,3.736046,2.560356377777778,2.560356377777778,1.4702259000000002,1.4702259000000002,1.973474,3.736046,2.560356377777778,2.560356377777778,1,0,0,0
93,8000_to_8099,8049.5,10,10,2,7,0.2105587,0.24553100000000003,0.32872,0.533723,0.3465180222222222,0.33891613333333337,0.2105587,0.24553100000000003,0.32872,0.533723,0.3465180222222222,0.33891613333333337,0.6,0.4,0,0
100,8400_to_8499,8449.5,10,10,1,1,1.1542697,1.1542697,0.983135,3.1757,2.0269458,2.0269458,1.1542697,1.1542697,0.983135,3.1757,2.0269458,2.0269458,1,0,0,0
147,8400_to_8499,8449.5,10,10,2,2,2.8297292,2.4129326666666664,1.921685,6.111298,4.478302844444444,3.2661442666666667,2.8297292,2.4129326666666664,1.921685,6.111298,4.478302844444444,3.2661442666666667,0.6,0.4,0,0
149,8400_to_8499,8449.5,10,10,1,1,0.8061511000000001,0.8061511000000001,0.614871,1.9534679999999998,1.4229634444444443,1.4229634444444443,0.8061511000000001,0.8061511000000001,0.614871,1.9534679999999998,1.4229634444444443,1.4229634444444443,1,0,0,0
166,8400_to_8499,8449.5,10,10,2,3,1.7951181999999999,1.6304316250000004,1.581328,3.7734249999999996,2.762238977777778,2.4441756785714284,1.7951181999999999,1.6304316250000004,1.581328,3.7734249999999996,2.762238977777778,2.4441756785714284,0.8,0.2,0,0
167,8400_to_8499,8449.5,10,10,3,4,0.8358725,0.3711485,0.39428499999999994,1.608805,1.0515244222222222,0.6618196666666667,0.8358725,0.3711485,0.39428499999999994,1.608805,1.0515244222222222,0.6618196666666667,0.4,0.3,0.3,0
225,8400_to_8499,8449.5,10,10,2,2,3.248281300000001,2.813096777777778,3.85827,7.075583,3.9581542444444446,3.2798511111111113,3.248281300000001,2.813096777777778,3.85827,7.075583,3.9581542444444446,3.2798511111111113,0.9,0.1,0,0
237,8400_to_8499,8449.5,10,10,1,6,0.11192609999999999,0.11192609999999999,0.086149,0.260386,0.15959215555555556,0.15959215555555556,0.11192609999999999,0.11192609999999999,0.086149,0.260386,0.15959215555555556,0.15959215555555556,1,0,0,0
264,8400_to_8499,8449.5,10,10,1,1,0.48443460000000005,0.48443460000000005,0.559847,0.9683330000000001,0.5918714222222222,0.5918714222222222,0.48443460000000005,0.48443460000000005,0.559847,0.9683330000000001,0.5918714222222222,0.5918714222222222,1,0,0,0
456,8400_to_8499,8449.5,10,10,1,6,0.0465931,0.0465931,0.057834000000000003,0.124414,0.07192117777777778,0.07192117777777778,0.0465931,0.0465931,0.057834000000000003,0.124414,0.07192117777777778,0.07192117777777778,1,0,0,0
661,8400_to_8499,8449.5,10,10,3,5,2.0796044,0.9170448333333333,2.106332,4.6179939999999995,3.029746,1.4126691333333332,2.0796044,0.9170448333333333,2.106332,4.6179939999999995,3.029746,1.4126691333333332,0.6,0.3,0.1,0
710,8400_to_8499,8449.5,10,10,1,1,0.5118469999999999,0.5118469999999999,0.414786,1.239198,0.8365200444444445,0.8365200444444445,0.5118469999999999,0.5118469999999999,0.414786,1.239198,0.8365200444444445,0.8365200444444445,1,0,0,0
814,8400_to_8499,8449.5,10,10,1,1,1.6825479,1.6825479,3.13409,4.952867,2.9261182,2.9261182,1.6825479,1.6825479,3.13409,4.952867,2.9261182,2.9261182,1,0,0,0
93,8400_to_8499,8449.5,10,10,2,8,0.1853121,0.20852316666666668,0.262867,0.486267,0.30700544444444444,0.29033993333333336,0.1853121,0.20852316666666668,0.262867,0.486267,0.30700544444444444,0.29033993333333336,0.6,0.4,0,0
100,8500_to_8599,8549.5,10,10,1,1,1.4032721,1.4032721,1.0216750000000001,3.545636,2.4769360666666667,2.4769360666666667,1.4032721,1.4032721,1.0216750000000001,3.545636,2.4769360666666667,2.4769360666666667,1,0,0,0
147,8500_to_8599,8549.5,10,10,1,1,3.0304674,3.0304674,1.962515,6.931355,4.862254355555556,4.862254355555556,3.0304674,3.0304674,1.962515,6.931355,4.862254355555556,4.862254355555556,1,0,0,0
149,8500_to_8599,8549.5,10,10,2,2,1.3342318000000002,0.9559285714285713,1.036876,2.788734,2.0127853777777776,1.6664724761904761,1.3342318000000002,0.9559285714285713,1.036876,2.788734,2.0127853777777776,1.6664724761904761,0.7,0.3,0,0
166,8500_to_8599,8549.5,10,10,1,3,2.3413363,2.3413363,1.953085,4.7250890000000005,3.6683330888888888,3.6683330888888888,2.3413363,2.3413363,1.953085,4.7250890000000005,3.6683330888888888,3.6683330888888888,1,0,0,0
167,8500_to_8599,8549.5,10,10,2,2,0.8205083,0.7318617142857143,0.404813,1.5997409999999999,1.1844693555555554,1.085943619047619,0.8205083,0.7318617142857143,0.404813,1.5997409999999999,1.1844693555555554,1.085943619047619,0.7,0.3,0,0
225,8500_to_8599,8549.5,10,10,2,3,3.751643299999999,3.7434048888888887,5.205202,9.189859,4.871672644444445,4.399002333333334,3.751643299999999,3.7434048888888887,5.205202,9.189859,4.871672644444445,4.399002333333334,0.9,0.1,0,0
237,8500_to_8599,8549.5,10,10,1,4,0.1121308,0.1121308,0.096671000000000007,0.269662,0.16542635555555557,0.16542635555555557,0.1121308,0.1121308,0.096671000000000007,0.269662,0.16542635555555557,0.16542635555555557,1,0,0,0
264,8500_to_8599,8549.5,10,10,1,1,0.5862752,0.5862752,0.7867489999999999,1.47444,0.8103720888888889,0.8103720888888889,0.5862752,0.5862752,0.7867489999999999,1.47444,0.8103720888888889,0.8103720888888889,1,0,0,0
456,8500_to_8599,8549.5,10,10,1,4,0.0471674,0.0471674,0.05056,0.10527600000000001,0.07069311111111111,0.07069311111111111,0.0471674,0.0471674,0.05056,0.10527600000000001,0.07069311111111111,0.07069311111111111,1,0,0,0
661,8500_to_8599,8549.5,10,10,3,5,2.5153167000000005,1.1849213333333335,2.215152,5.658017999999999,3.7182111777777775,1.8131165333333334,2.5153167000000005,1.1849213333333335,2.215152,5.658017999999999,3.7182111777777775,1.8131165333333334,0.6,0.3,0.1,0
710,8500_to_8599,8549.5,10,10,1,1,0.6389240999999999,0.6389240999999999,0.611529,1.528959,1.0453316666666665,1.0453316666666665,0.6389240999999999,0.6389240999999999,0.611529,1.528959,1.0453316666666665,1.0453316666666665,1,0,0,0
814,8500_to_8599,8549.5,10,10,1,1,2.0257861000000004,2.0257861000000004,2.710462,5.004581,3.0843078444444445,3.0843078444444445,2.0257861000000004,2.0257861000000004,2.710462,5.004581,3.0843078444444445,3.0843078444444445,1,0,0,0
93,8500_to_8599,8549.5,10,10,2,7,0.21663219999999997,0.2474615,0.323477,0.566632,0.3601664,0.3484048666666667,0.21663219999999997,0.2474615,0.323477,0.566632,0.3601664,0.3484048666666667,0.6,0.4,0,0
100,8900_to_8999,8949.5,10,10,1,1,1.0680116,1.0680116,0.640502,2.523167,1.8685099555555555,1.8685099555555555,1.0680116,1.0680116,0.640502,2.523167,1.8685099555555555,1.8685099555555555,1,0,0,0
147,8900_to_8999,8949.5,10,10,2,2,2.6646939,1.9824243333333331,1.696284,5.757243000000001,4.208602555555555,2.863392933333333,2.6646939,1.9824243333333331,1.696284,5.757243000000001,4.208602555555555,2.863392933333333,0.6,0.4,0,0
149,8900_to_8999,8949.5,10,10,1,1,0.9910909,0.9910909,0.788256,2.128075,1.6795539777777777,1.6795539777777777,0.9910909,0.9910909,0.788256,2.128075,1.6795539777777777,1.6795539777777777,1,0,0,0
166,8900_to_8999,8949.5,10,10,2,3,1.9001229,1.620968875,1.504966,4.294608,3.024029488888889,2.5455043214285715,1.9001229,1.620968875,1.504966,4.294608,3.024029488888889,2.5455043214285715,0.8,0.2,0,0
167,8900_to_8999,8949.5,10,10,3,5,0.7814935000000001,0.37861500000000003,0.5470729999999999,1.591033,1.1118074,0.655081,0.7814935000000001,0.37861500000000003,0.5470729999999999,1.591033,1.1118074,0.655081,0.4,0.3,0.3,0
225,8900_to_8999,8949.5,10,10,3,3,3.4931785,1.842690625,4.007522,8.473556,4.444126422222222,2.7015355357142856,3.4931785,1.842690625,4.007522,8.473556,4.444126422222222,2.7015355357142856,0.8,0.1,0.1,0
237,8900_to_8999,8949.5,10,10,1,4,0.131632,0.131632,0.116806,0.269992,0.14807924444444442,0.14807924444444442,0.131632,0.131632,0.116806,0.269992,0.14807924444444442,0.14807924444444442,1,0,0,0
264,8900_to_8999,8949.5,10,10,1,1,0.6330001000000001,0.6330001000000001,0.7901130000000001,1.291221,0.7565963333333333,0.7565963333333333,0.6330001000000001,0.6330001000000001,0.7901130000000001,1.291221,0.7565963333333333,0.7565963333333333,1,0,0,0
