host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
797,10200_to_10299,10249.5,10,10,1,1,3.1958397,3.1958397,2.581868,7.243653999999999,5.170571933333333,5.170571933333333,3.1958397,3.1958397,2.581868,7.243653999999999,5.170571933333333,5.170571933333333,1,0,0,0,0
818,10200_to_10299,10249.5,10,10,1,1,0.1792073,0.1792073,0.21701399999999998,0.39633299999999994,0.2415791333333333,0.2415791333333333,0.1792073,0.1792073,0.21701399999999998,0.39633299999999994,0.2415791333333333,0.2415791333333333,1,0,0,0,0
822,10200_to_10299,10249.5,10,10,1,1,2.1873564999999995,2.1873564999999995,1.419446,4.755345,3.6512202888888887,3.6512202888888887,2.1873564999999995,2.1873564999999995,1.419446,4.755345,3.6512202888888887,3.6512202888888887,1,0,0,0,0
856,10200_to_10299,10249.5,10,10,1,1,9.704750700000002,9.704750700000002,8.323353000000001,21.972023999999998,13.705966866666667,13.705966866666667,9.704750700000002,9.704750700000002,8.323353000000001,21.972023999999998,13.705966866666667,13.705966866666667,1,0,0,0,0
884,10200_to_10299,10249.5,10,10,1,2,2.6844148,2.6844148,3.411769,6.0792909999999996,4.163593866666667,4.163593866666667,2.6844148,2.6844148,3.411769,6.0792909999999996,4.163593866666667,4.163593866666667,1,0,0,0,0
9,10200_to_10299,10249.5,10,10,1,4,5.620264000000001,5.620264000000001,5.361886,14.239534,9.582990355555555,9.582990355555555,5.620264000000001,5.620264000000001,5.361886,14.239534,9.582990355555555,9.582990355555555,1,0,0,0,0
91,10200_to_10299,10249.5,10,10,2,2,15.998634599999999,4.728000833333333,17.711322,35.261168,20.740754577777775,6.354915666666666,15.998634599999999,4.728000833333333,17.711322,35.261168,20.740754577777775,6.354915666666666,0.6,0.4,0,0,0
954,10200_to_10299,10249.5,10,10,2,2,4.897919,4.225779666666666,4.343501,9.975520999999999,6.618910088888889,6.131317444444444,4.897919,4.225779666666666,4.343501,9.975520999999999,6.618910088888889,6.131317444444444,0.9,0.1,0,0,0
101,10300_to_10399,10349.5,10,10,1,1,0.4378806,0.4378806,0.478124,0.9566629999999998,0.5064319111111111,0.5064319111111111,0.4378806,0.4378806,0.478124,0.9566629999999998,0.5064319111111111,0.5064319111111111,1,0,0,0,0
112,10300_to_10399,10349.5,10,10,1,1,10.0083604,10.0083604,7.991943,21.013281,15.17674351111111,15.17674351111111,10.0083604,10.0083604,7.991943,21.013281,15.17674351111111,15.17674351111111,1,0,0,0,0
124,10300_to_10399,10349.5,10,10,1,6,3.5716854,3.5716854,2.672955,8.018316,5.621407511111111,5.621407511111111,3.5716854,3.5716854,2.672955,8.018316,5.621407511111111,5.621407511111111,1,0,0,0,0
147,10300_to_10399,10349.5,10,10,1,4,1.2735649,1.2735649,0.965984,2.739358,1.8806133555555555,1.8806133555555555,1.2735649,1.2735649,0.965984,2.739358,1.8806133555555555,1.8806133555555555,1,0,0,0,0
158,10300_to_10399,10349.5,10,10,1,1,0.25570149999999997,0.25570149999999997,0.21254099999999998,0.4973410000000001,0.3030384222222222,0.3030384222222222,0.25570149999999997,0.25570149999999997,0.21254099999999998,0.4973410000000001,0.3030384222222222,0.3030384222222222,1,0,0,0,0
21,10300_to_10399,10349.5,10,10,1,1,1.5420015,1.5420015,1.472704,3.983427,2.447561133333333,2.447561133333333,1.5420015,1.5420015,1.472704,3.983427,2.447561133333333,2.447561133333333,1,0,0,0,0
215,10300_to_10399,10349.5,10,10,1,6,3.4822693,3.4822693,3.841486,8.017218,6.082374066666667,6.082374066666667,3.4822693,3.4822693,3.841486,8.017218,6.082374066666667,6.082374066666667,1,0,0,0,0
240,10300_to_10399,10349.5,10,10,1,1,0.198578,0.198578,0.133182,0.45604399999999995,0.2940814666666667,0.2940814666666667,0.198578,0.198578,0.133182,0.45604399999999995,0.2940814666666667,0.2940814666666667,1,0,0,0,0
251,10300_to_10399,10349.5,10,10,1,3,2.2580578,2.2580578,2.284535,5.033732,3.5356329333333334,3.5356329333333334,2.2580578,2.2580578,2.284535,5.033732,3.5356329333333334,3.5356329333333334,1,0,0,0,0
260,10300_to_10399,10349.5,10,10,3,3,9.735906200000002,6.2694988333333335,7.059472,23.599733,15.664648311111112,8.7059074,9.735906200000002,6.2694988333333335,7.059472,23.599733,15.664648311111112,8.7059074,0.6,0.3,0.1,0,0
273,10300_to_10399,10349.5,10,10,2,4,1.2266772,1.262299888888889,0.7492909999999999,2.638701,1.5366749333333334,1.590116,1.2266772,1.262299888888889,0.7492909999999999,2.638701,1.5366749333333334,1.590116,0.9,0.1,0,0,0
284,10300_to_10399,10349.5,10,10,1,1,1.6128802,1.6128802,2.10858,3.6399150000000002,2.2447464444444445,2.2447464444444445,1.6128802,1.6128802,2.10858,3.6399150000000002,2.2447464444444445,2.2447464444444445,1,0,0,0,0
286,10300_to_10399,10349.5,10,10,1,6,0.5418531999999999,0.5418531999999999,0.63828,1.2397790000000002,0.5528402222222223,0.5528402222222223,0.5418531999999999,0.5418531999999999,0.63828,1.2397790000000002,0.5528402222222223,0.5528402222222223,1,0,0,0,0
288,10300_to_10399,10349.5,10,10,1,1,2.4171964,2.4171964,1.483651,5.673789,4.016863688888889,4.016863688888889,2.4171964,2.4171964,1.483651,5.673789,4.016863688888889,4.016863688888889,1,0,0,0,0
303,10300_to_10399,10349.5,10,10,1,1,0.8479354000000001,0.8479354000000001,0.569851,1.4079039999999998,0.8639672444444444,0.8639672444444444,0.8479354000000001,0.8479354000000001,0.569851,1.4079039999999998,0.8639672444444444,0.8639672444444444,1,0,0,0,0
32,10300_to_10399,10349.5,10,10,1,1,1.4902602000000003,1.4902602000000003,0.927863,3.6692259999999997,2.3746114666666664,2.3746114666666664,1.4902602000000003,1.4902602000000003,0.927863,3.6692259999999997,2.3746114666666664,2.3746114666666664,1,0,0,0,0
322,10300_to_10399,10349.5,10,10,2,3,9.569536199999998,9.032167222222222,11.725497,23.260876,16.265138888888888,15.142007555555555,9.569536199999998,9.032167222222222,11.725497,23.260876,16.265138888888888,15.142007555555555,0.9,0.1,0,0,0
340,10300_to_10399,10349.5,10,10,1,1,9.2400952,9.2400952,7.51357,22.129933,13.53099511111111,13.53099511111111,9.2400952,9.2400952,7.51357,22.129933,13.53099511111111,13.53099511111111,1,0,0,0,0
349,10300_to_10399,10349.5,10,10,1,2,6.5600285,6.5600285,5.729783,14.209415,8.394094288888889,8.394094288888889,6.5600285,6.5600285,5.729783,14.209415,8.394094288888889,8.394094288888889,1,0,0,0,0
365,10300_to_10399,10349.5,10,10,1,1,0.8157473000000002,0.8157473000000002,0.892233,1.9016579999999998,1.1186031777777778,1.1186031777777778,0.8157473000000002,0.8157473000000002,0.892233,1.9016579999999998,1.1186031777777778,1.1186031777777778,1,0,0,0,0
40,10300_to_10399,10349.5,10,10,1,1,0.22045810000000002,0.22045810000000002,0.210252,0.512678,0.29908055555555557,0.29908055555555557,0.22045810000000002,0.22045810000000002,0.210252,0.512678,0.29908055555555557,0.29908055555555557,1,0,0,0,0
434,10300_to_10399,10349.5,10,10,1,5,2.4020143999999997,2.4020143999999997,2.324866,4.784346,3.0981733333333334,3.0981733333333334,2.4020143999999997,2.4020143999999997,2.324866,4.784346,3.0981733333333334,3.0981733333333334,1,0,0,0,0
450,10300_to_10399,10349.5,10,10,1,9,7.8985972,7.8985972,6.382245,17.433574,11.164311955555556,11.164311955555556,7.8985972,7.8985972,6.382245,17.433574,11.164311955555556,11.164311955555556,1,0,0,0,0
482,10300_to_10399,10349.5,10,10,3,3,10.3715495,7.939222999999999,12.590129,24.157246999999998,13.103345355555554,9.87451707142857,10.3715495,7.939222999999999,12.590129,24.157246999999998,13.103345355555554,9.87451707142857,0.8,0.1,0.1,0,0
609,10300_to_10399,10349.5,10,10,1,1,0.41203310000000004,0.41203310000000004,0.328329,0.9216270000000001,0.6270141555555555,0.6270141555555555,0.41203310000000004,0.41203310000000004,0.328329,0.9216270000000001,0.6270141555555555,0.6270141555555555,1,0,0,0,0
668,10300_to_10399,10349.5,10,10,1,5,2.0898213,2.0898213,1.776722,5.122299999999999,3.0523939777777778,3.0523939777777778,2.0898213,2.0898213,1.776722,5.122299999999999,3.0523939777777778,3.0523939777777778,1,0,0,0,0
681,10300_to_10399,10349.5,10,10,1,1,1.4694666,1.4694666,1.7470050000000001,3.1881310000000003,1.9474218666666667,1.9474218666666667,1.4694666,1.4694666,1.7470050000000001,3.1881310000000003,1.9474218666666667,1.9474218666666667,1,0,0,0,0
687,10300_to_10399,10349.5,10,10,1,1,7.292645899999999,7.292645899999999,5.648292,15.425825999999999,11.601641933333333,11.601641933333333,7.292645899999999,7.292645899999999,5.648292,15.425825999999999,11.601641933333333,11.601641933333333,1,0,0,0,0
706,10300_to_10399,10349.5,10,10,1,1,7.308676800000001,7.308676800000001,8.727914,17.142513,12.236388533333333,12.236388533333333,7.308676800000001,7.308676800000001,8.727914,17.142513,12.236388533333333,12.236388533333333,1,0,0,0,0
730,10300_to_10399,10349.5,10,10,1,4,0.4722212,0.4722212,0.531523,1.136809,0.7838514222222223,0.7838514222222223,0.4722212,0.4722212,0.531523,1.136809,0.7838514222222223,0.7838514222222223,1,0,0,0,0
775,10300_to_10399,10349.5,10,10,1,1,0.3471435,0.3471435,0.37116,0.9667140000000001,0.47840042222222223,0.47840042222222223,0.3471435,0.3471435,0.37116,0.9667140000000001,0.47840042222222223,0.47840042222222223,1,0,0,0,0
780,10300_to_10399,10349.5,10,10,1,1,0.4577814000000001,0.4577814000000001,0.47967800000000005,0.9804470000000001,0.6235386222222222,0.6235386222222222,0.4577814000000001,0.4577814000000001,0.47967800000000005,0.9804470000000001,0.6235386222222222,0.6235386222222222,1,0,0,0,0
797,10300_to_10399,10349.5,10,10,1,1,2.605005,2.605005,1.8992120000000001,6.621079999999999,4.380392088888889,4.380392088888889,2.605005,2.605005,1.8992120000000001,6.621079999999999,4.380392088888889,4.380392088888889,1,0,0,0,0
818,10300_to_10399,10349.5,10,10,1,1,0.209016,0.209016,0.178491,0.45976500000000003,0.24387724444444445,0.24387724444444445,0.209016,0.209016,0.178491,0.45976500000000003,0.24387724444444445,0.24387724444444445,1,0,0,0,0
822,10300_to_10399,10349.5,10,10,1,1,1.7090108000000002,1.7090108000000002,1.963634,4.1265030000000005,3.0084103555555557,3.0084103555555557,1.7090108000000002,1.7090108000000002,1.963634,4.1265030000000005,3.0084103555555557,3.0084103555555557,1,0,0,0,0
856,10300_to_10399,10349.5,10,10,1,2,10.092366899999998,10.092366899999998,8.523896,22.190358,13.808440955555556,13.808440955555556,10.092366899999998,10.092366899999998,8.523896,22.190358,13.808440955555556,13.808440955555556,1,0,0,0,0
884,10300_to_10399,10349.5,10,10,2,2,3.0954950000000006,2.4328285555555555,3.5239409999999998,6.565696000000001,4.219007066666666,3.7845664444444447,3.0954950000000006,2.4328285555555555,3.5239409999999998,6.565696000000001,4.219007066666666,3.7845664444444447,0.9,0.1,0,0,0
9,10300_to_10399,10349.5,10,10,1,3,5.4477022,5.4477022,4.69214,14.019589999999999,9.239793066666667,9.239793066666667,5.4477022,5.4477022,4.69214,14.019589999999999,9.239793066666667,9.239793066666667,1,0,0,0,0
91,10300_to_10399,10349.5,10,10,2,2,14.452655499999997,4.999709666666667,14.747558999999999,33.57588499999999,19.49886171111111,6.343271866666667,14.452655499999997,4.999709666666667,14.747558999999999,33.57588499999999,19.49886171111111,6.343271866666667,0.6,0.4,0,0,0
954,10300_to_10399,10349.5,10,10,1,1,2.861296,2.861296,2.64995,6.89785,4.675251866666667,4.675251866666667,2.861296,2.861296,2.64995,6.89785,4.675251866666667,4.675251866666667,1,0,0,0,0
101,10500_to_10599,10549.5,10,10,1,1,0.30811069999999996,0.30811069999999996,0.385363,0.658682,0.3637356666666666,0.3637356666666666,0.30811069999999996,0.30811069999999996,0.385363,0.658682,0.3637356666666666,0.3637356666666666,1,0,0,0,0
112,10500_to_10599,10549.5,10,10,1,1,6.352795800000001,6.352795800000001,8.054164,16.171321,10.749231955555555,10.749231955555555,6.352795800000001,6.352795800000001,8.054164,16.171321,10.749231955555555,10.749231955555555,1,0,0,0,0
124,10500_to_10599,10549.5,10,10,1,6,3.2238253,3.2238253,2.753601,6.385637999999998,4.492178733333333,4.492178733333333,3.2238253,3.2238253,2.753601,6.385637999999998,4.492178733333333,4.492178733333333,1,0,0,0,0
147,10500_to_10599,10549.5,10,10,1,5,0.7234881,0.7234881,0.517435,1.679648,1.1357563777777777,1.1357563777777777,0.7234881,0.7234881,0.517435,1.679648,1.1357563777777777,1.1357563777777777,1,0,0,0,0
158,10500_to_10599,10549.5,10,10,1,1,0.22245530000000002,0.22245530000000002,0.136721,0.37728999999999996,0.2330274,0.2330274,0.22245530000000002,0.22245530000000002,0.136721,0.37728999999999996,0.2330274,0.2330274,1,0,0,0,0
21,10500_to_10599,10549.5,10,10,1,1,1.3558603,1.3558603,1.038313,2.7858460000000003,1.6739962444444445,1.6739962444444445,1.3558603,1.3558603,1.038313,2.7858460000000003,1.6739962444444445,1.6739962444444445,1,0,0,0,0
215,10500_to_10599,10549.5,10,10,1,5,2.7154551000000002,2.7154551000000002,2.649311,5.82627,4.4128986,4.4128986,2.7154551000000002,2.7154551000000002,2.649311,5.82627,4.4128986,4.4128986,1,0,0,0,0
240,10500_to_10599,10549.5,10,10,1,1,0.14654669999999997,0.14654669999999997,0.129319,0.339268,0.22652446666666665,0.22652446666666665,0.14654669999999997,0.14654669999999997,0.129319,0.339268,0.22652446666666665,0.22652446666666665,1,0,0,0,0
251,10500_to_10599,10549.5,10,10,1,2,1.5869933,1.5869933,1.763555,3.753327,2.4865897555555554,2.4865897555555554,1.5869933,1.5869933,1.763555,3.753327,2.4865897555555554,2.4865897555555554,1,0,0,0,0
260,10500_to_10599,10549.5,10,10,1,2,6.5056852,6.5056852,7.040838000000001,15.025584000000002,10.527879911111112,10.527879911111112,6.5056852,6.5056852,7.040838000000001,15.025584000000002,10.527879911111112,10.527879911111112,1,0,0,0,0
273,10500_to_10599,10549.5,10,10,1,4,0.5981964000000001,0.5981964000000001,0.37059600000000004,1.444567,0.9535404000000001,0.9535404000000001,0.5981964000000001,0.5981964000000001,0.37059600000000004,1.444567,0.9535404000000001,0.9535404000000001,1,0,0,0,0
284,10500_to_10599,10549.5,10,10,1,1,0.8401368,0.8401368,0.668223,1.891657,1.2975202222222222,1.2975202222222222,0.8401368,0.8401368,0.668223,1.891657,1.2975202222222222,1.2975202222222222,1,0,0,0,0
286,10500_to_10599,10549.5,10,10,1,6,0.29668700000000003,0.29668700000000003,0.325318,0.787965,0.3578168,0.3578168,0.29668700000000003,0.29668700000000003,0.325318,0.787965,0.3578168,0.3578168,1,0,0,0,0
288,10500_to_10599,10549.5,10,10,1,1,1.6079421,1.6079421,1.261449,4.217526,2.5836525555555556,2.5836525555555556,1.6079421,1.6079421,1.261449,4.217526,2.5836525555555556,2.5836525555555556,1,0,0,0,0
303,10500_to_10599,10549.5,10,10,1,1,0.37749299999999997,0.37749299999999997,0.537962,1.0629689999999998,0.6384714666666667,0.6384714666666667,0.37749299999999997,0.37749299999999997,0.537962,1.0629689999999998,0.6384714666666667,0.6384714666666667,1,0,0,0,0
32,10500_to_10599,10549.5,10,10,1,1,1.0610256000000002,1.0610256000000002,0.65498,2.3163300000000002,1.590671777777778,1.590671777777778,1.0610256000000002,1.0610256000000002,0.65498,2.3163300000000002,1.590671777777778,1.590671777777778,1,0,0,0,0
322,10500_to_10599,10549.5,10,10,3,4,6.6887607000000004,3.9347234999999996,7.287127,17.197281,11.508972377777779,6.516328666666666,6.6887607000000004,3.9347234999999996,7.287127,17.197281,11.508972377777779,6.516328666666666,0.4,0.3,0.3,0,0
340,10500_to_10599,10549.5,10,10,1,1,6.641544600000001,6.641544600000001,5.248627,15.280647,9.633328577777778,9.633328577777778,6.641544600000001,6.641544600000001,5.248627,15.280647,9.633328577777778,9.633328577777778,1,0,0,0,0
349,10500_to_10599,10549.5,10,10,1,1,4.5703934,4.5703934,3.258893,10.371279,6.226528177777778,6.226528177777778,4.5703934,4.5703934,3.258893,10.371279,6.226528177777778,6.226528177777778,1,0,0,0,0
365,10500_to_10599,10549.5,10,10,1,1,0.5291113000000001,0.5291113000000001,0.625631,1.1750939999999999,0.7163246888888889,0.7163246888888889,0.5291113000000001,0.5291113000000001,0.625631,1.1750939999999999,0.7163246888888889,0.7163246888888889,1,0,0,0,0
40,10500_to_10599,10549.5,10,10,1,1,0.13581860000000004,0.13581860000000004,0.175238,0.396227,0.21978875555555555,0.21978875555555555,0.13581860000000004,0.13581860000000004,0.175238,0.396227,0.21978875555555555,0.21978875555555555,1,0,0,0,0
434,10500_to_10599,10549.5,10,10,1,5,1.1511293999999999,1.1511293999999999,1.492931,3.090172,1.8910237333333333,1.8910237333333333,1.1511293999999999,1.1511293999999999,1.492931,3.090172,1.8910237333333333,1.8910237333333333,1,0,0,0,0
450,10500_to_10599,10549.5,10,10,2,9,5.3506433,4.330720111111111,6.32132,12.180243,7.4120892666666665,6.6021015555555556,5.3506433,4.330720111111111,6.32132,12.180243,7.4120892666666665,6.6021015555555556,0.9,0.1,0,0,0
482,10500_to_10599,10549.5,10,10,1,2,5.9996618999999995,5.9996618999999995,6.404208,13.961429,8.587134777777777,8.587134777777777,5.9996618999999995,5.9996618999999995,6.404208,13.961429,8.587134777777777,8.587134777777777,1,0,0,0,0
609,10500_to_10599,10549.5,10,10,1,1,0.2823198,0.2823198,0.21520899999999998,0.6999,0.4431290222222222,0.4431290222222222,0.2823198,0.2823198,0.21520899999999998,0.6999,0.4431290222222222,0.4431290222222222,1,0,0,0,0
668,10500_to_10599,10549.5,10,10,1,5,1.3557684,1.3557684,0.999928,3.1217799999999998,1.9815163555555555,1.9815163555555555,1.3557684,1.3557684,0.999928,3.1217799999999998,1.9815163555555555,1.9815163555555555,1,0,0,0,0
681,10500_to_10599,10549.5,10,10,1,1,0.9581316,0.9581316,1.085009,2.2124949999999997,1.3052364444444444,1.3052364444444444,0.9581316,0.9581316,1.085009,2.2124949999999997,1.3052364444444444,1.3052364444444444,1,0,0,0,0
687,10500_to_10599,10549.5,10,10,1,1,4.5998719999999995,4.5998719999999995,4.32371,9.731279,7.4403932444444445,7.4403932444444445,4.5998719999999995,4.5998719999999995,4.32371,9.731279,7.4403932444444445,7.4403932444444445,1,0,0,0,0
706,10500_to_10599,10549.5,10,10,1,1,5.1783470000000005,5.1783470000000005,5.541784,11.626892,8.595507777777778,8.595507777777778,5.1783470000000005,5.1783470000000005,5.541784,11.626892,8.595507777777778,8.595507777777778,1,0,0,0,0
730,10500_to_10599,10549.5,10,10,1,3,0.3695802,0.3695802,0.319942,0.858657,0.6007918666666667,0.6007918666666667,0.3695802,0.3695802,0.319942,0.858657,0.6007918666666667,0.6007918666666667,1,0,0,0,0
775,10500_to_10599,10549.5,10,10,1,1,0.2682675,0.2682675,0.25482,0.610146,0.2992554,0.2992554,0.2682675,0.2682675,0.25482,0.610146,0.2992554,0.2992554,1,0,0,0,0
780,10500_to_10599,10549.5,10,10,1,1,0.28835350000000004,0.28835350000000004,0.3904,0.684034,0.43832611111111114,0.43832611111111114,0.28835350000000004,0.28835350000000004,0.3904,0.684034,0.43832611111111114,0.43832611111111114,1,0,0,0,0
797,10500_to_10599,10549.5,10,10,1,1,1.9900100000000003,1.9900100000000003,1.540714,4.777931000000001,3.2233468444444444,3.2233468444444444,1.9900100000000003,1.9900100000000003,1.540714,4.777931000000001,3.2233468444444444,3.2233468444444444,1,0,0,0,0
818,10500_to_10599,10549.5,10,10,1,1,0.1273749,0.1273749,0.15680300000000003,0.329561,0.18449913333333334,0.18449913333333334,0.1273749,0.1273749,0.15680300000000003,0.329561,0.18449913333333334,0.18449913333333334,1,0,0,0,0
822,10500_to_10599,10549.5,10,10,1,1,1.2562648,1.2562648,0.930387,2.617669,2.114842311111111,2.114842311111111,1.2562648,1.2562648,0.930387,2.617669,2.114842311111111,2.114842311111111,1,0,0,0,0
856,10500_to_10599,10549.5,10,10,1,2,7.5780157,7.5780157,7.587129000000001,16.747266,10.047524866666667,10.047524866666667,7.5780157,7.5780157,7.587129000000001,16.747266,10.047524866666667,10.047524866666667,1,0,0,0,0
884,10500_to_10599,10549.5,10,10,1,1,1.8386111999999997,1.8386111999999997,1.7676589999999999,4.106656999999999,2.791482088888889,2.791482088888889,1.8386111999999997,1.8386111999999997,1.7676589999999999,4.106656999999999,2.791482088888889,2.791482088888889,1,0,0,0,0
9,10500_to_10599,10549.5,10,10,1,4,3.8770013999999997,3.8770013999999997,3.800006,8.80668,6.738033155555556,6.738033155555556,3.8770013999999997,3.8770013999999997,3.800006,8.80668,6.738033155555556,6.738033155555556,1,0,0,0,0
91,10500_to_10599,10549.5,10,10,1,1,10.2703054,10.2703054,7.447874,22.404453,12.529503111111111,12.529503111111111,10.2703054,10.2703054,7.447874,22.404453,12.529503111111111,12.529503111111111,1,0,0,0,0
