host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
74,10200_to_10299,10249.5,20,20,1,8,1.0016496999999998,1.0016496999999998,1.005307,2.129429,1.0259804315789474,1.0259804315789474,1.0016496999999998,1.0016496999999998,1.005307,2.129429,1.0259804315789474,1.0259804315789474,1,0,0,0
757,10200_to_10299,10249.5,20,20,1,1,0.17885555,0.17885555,0.166153,0.422019,0.27043161578947367,0.27043161578947367,0.17885555,0.17885555,0.166153,0.422019,0.27043161578947367,0.27043161578947367,1,0,0,0
772,10200_to_10299,10249.5,20,20,1,2,0.31422490000000003,0.31422490000000003,0.35529600000000006,0.7617700000000001,0.43809967368421054,0.43809967368421054,0.31422490000000003,0.31422490000000003,0.35529600000000006,0.7617700000000001,0.43809967368421054,0.43809967368421054,1,0,0,0
777,10200_to_10299,10249.5,20,20,1,2,1.20686655,1.20686655,1.249411,3.4926679999999997,1.5816598684210526,1.5816598684210526,1.20686655,1.20686655,1.249411,3.4926679999999997,1.5816598684210526,1.5816598684210526,1,0,0,0
79,10200_to_10299,10249.5,20,20,1,2,0.16799530000000001,0.16799530000000001,0.22819699999999998,0.34108199999999994,0.17493533684210524,0.17493533684210524,0.16799530000000001,0.16799530000000001,0.22819699999999998,0.34108199999999994,0.17493533684210524,0.17493533684210524,1,0,0,0
80,10200_to_10299,10249.5,20,20,2,7,4.82392885,4.2333454999999995,5.7063820000000005,12.220793000000002,8.34130862631579,7.219361933333333,4.82392885,4.2333454999999995,5.7063820000000005,12.220793000000002,8.34130862631579,7.219361933333333,0.8,0.2,0,0
82,10200_to_10299,10249.5,20,20,1,1,2.2936172500000005,2.2936172500000005,1.7522030000000002,4.944758000000002,3.000227331578948,3.000227331578948,2.2936172500000005,2.2936172500000005,1.7522030000000002,4.944758000000002,3.000227331578948,3.000227331578948,1,0,0,0
829,10200_to_10299,10249.5,20,20,1,1,1.5029786999999997,1.5029786999999997,1.314018,3.670228,2.028317063157895,2.028317063157895,1.5029786999999997,1.5029786999999997,1.314018,3.670228,2.028317063157895,2.028317063157895,1,0,0,0
830,10200_to_10299,10249.5,20,20,2,2,4.285169000000001,2.5235713750000004,5.050317,8.924654,5.293872873684211,3.9628086000000002,4.285169000000001,2.5235713750000004,5.050317,8.924654,5.293872873684211,3.9628086000000002,0.8,0.2,0,0
845,10200_to_10299,10249.5,20,20,1,1,0.8697927,0.8697927,0.6721710000000001,1.9261869999999996,1.1878187368421051,1.1878187368421051,0.8697927,0.8697927,0.6721710000000001,1.9261869999999996,1.1878187368421051,1.1878187368421051,1,0,0,0
862,10200_to_10299,10249.5,20,20,1,1,0.7660711500000001,0.7660711500000001,1.0030810000000001,1.8931589999999998,0.921425394736842,0.921425394736842,0.7660711500000001,0.7660711500000001,1.0030810000000001,1.8931589999999998,0.921425394736842,0.921425394736842,1,0,0,0
944,10200_to_10299,10249.5,20,20,1,1,1.0966264999999997,1.0966264999999997,0.8850089999999999,2.461543,1.3187642526315788,1.3187642526315788,1.0966264999999997,1.0966264999999997,0.8850089999999999,2.461543,1.3187642526315788,1.3187642526315788,1,0,0,0
105,10300_to_10399,10349.5,20,20,1,1,0.0016933499999999997,0.0016933499999999997,0.002118,0.004235000000000001,0.0013414052631578952,0.0013414052631578952,0.0016933499999999997,0.0016933499999999997,0.002118,0.004235000000000001,0.0013414052631578952,0.0013414052631578952,1,0,0,0
115,10300_to_10399,10349.5,20,20,1,2,0.5838033499999999,0.5838033499999999,0.762796,1.353035,0.6888044578947368,0.6888044578947368,0.5838033499999999,0.5838033499999999,0.762796,1.353035,0.6888044578947368,0.6888044578947368,1,0,0,0
120,10300_to_10399,10349.5,20,20,1,1,0.15136275,0.15136275,0.130637,0.36407,0.2036509736842105,0.2036509736842105,0.15136275,0.15136275,0.130637,0.36407,0.2036509736842105,0.2036509736842105,1,0,0,0
126,10300_to_10399,10349.5,20,20,1,1,0.11616135000000002,0.11616135000000002,0.053481,0.247367,0.15602106842105262,0.15602106842105262,0.11616135000000002,0.11616135000000002,0.053481,0.247367,0.15602106842105262,0.15602106842105262,1,0,0,0
128,10300_to_10399,10349.5,20,20,1,3,0.8755422999999999,0.8755422999999999,1.376249,2.145597,1.116358147368421,1.116358147368421,0.8755422999999999,0.8755422999999999,1.376249,2.145597,1.116358147368421,1.116358147368421,1,0,0,0
146,10300_to_10399,10349.5,20,20,1,4,2.5233047500000003,2.5233047500000003,2.03813,6.610546000000001,3.7833463105263156,3.7833463105263156,2.5233047500000003,2.5233047500000003,2.03813,6.610546000000001,3.7833463105263156,3.7833463105263156,1,0,0,0
156,10300_to_10399,10349.5,20,20,1,1,0.217142,0.217142,0.21795399999999998,0.470789,0.22748977894736838,0.22748977894736838,0.217142,0.217142,0.21795399999999998,0.470789,0.22748977894736838,0.22748977894736838,1,0,0,0
168,10300_to_10399,10349.5,20,20,1,1,0.53894985,0.53894985,0.8017479999999999,1.183572,0.6390340894736842,0.6390340894736842,0.53894985,0.53894985,0.8017479999999999,1.183572,0.6390340894736842,0.6390340894736842,1,0,0,0
179,10300_to_10399,10349.5,20,20,1,1,0.3986003,0.3986003,0.245356,0.945622,0.5982230631578948,0.5982230631578948,0.3986003,0.3986003,0.245356,0.945622,0.5982230631578948,0.5982230631578948,1,0,0,0
180,10300_to_10399,10349.5,20,20,1,1,0.9711638499999999,0.9711638499999999,1.213147,2.1652750000000003,1.1942642684210527,1.1942642684210527,0.9711638499999999,0.9711638499999999,1.213147,2.1652750000000003,1.1942642684210527,1.1942642684210527,1,0,0,0
183,10300_to_10399,10349.5,20,20,1,5,1.42299735,1.42299735,0.94893,3.445149,2.069719342105263,2.069719342105263,1.42299735,1.42299735,0.94893,3.445149,2.069719342105263,2.069719342105263,1,0,0,0
184,10300_to_10399,10349.5,20,20,1,1,0.2049353,0.2049353,0.147179,0.455452,0.28466704210526317,0.28466704210526317,0.2049353,0.2049353,0.147179,0.455452,0.28466704210526317,0.28466704210526317,1,0,0,0
191,10300_to_10399,10349.5,20,20,1,1,0.07634060000000001,0.07634060000000001,0.08946799999999999,0.18338899999999997,0.084728,0.084728,0.07634060000000001,0.07634060000000001,0.08946799999999999,0.18338899999999997,0.084728,0.084728,1,0,0,0
226,10300_to_10399,10349.5,20,20,1,1,0.29715109999999995,0.29715109999999995,0.228016,0.661211,0.3189383263157895,0.3189383263157895,0.29715109999999995,0.29715109999999995,0.228016,0.661211,0.3189383263157895,0.3189383263157895,1,0,0,0
257,10300_to_10399,10349.5,20,20,1,4,1.3560906,1.3560906,1.521635,3.084572,1.8957088526315788,1.8957088526315788,1.3560906,1.3560906,1.521635,3.084572,1.8957088526315788,1.8957088526315788,1,0,0,0
263,10300_to_10399,10349.5,20,20,1,2,3.4610182000000007,3.4610182000000007,2.543864,7.564217,5.062918621052631,5.062918621052631,3.4610182000000007,3.4610182000000007,2.543864,7.564217,5.062918621052631,5.062918621052631,1,0,0,0
265,10300_to_10399,10349.5,20,20,1,4,1.78919445,1.78919445,1.6060240000000001,4.53507,2.3350033315789473,2.3350033315789473,1.78919445,1.78919445,1.6060240000000001,4.53507,2.3350033315789473,2.3350033315789473,1,0,0,0
299,10300_to_10399,10349.5,20,20,1,1,2.10340535,2.10340535,2.137302,4.0902080000000005,2.2636265210526316,2.2636265210526316,2.10340535,2.10340535,2.137302,4.0902080000000005,2.2636265210526316,2.2636265210526316,1,0,0,0
315,10300_to_10399,10349.5,20,20,1,1,0.7755615,0.7755615,0.72123,1.964062,1.0914243789473683,1.0914243789473683,0.7755615,0.7755615,0.72123,1.964062,1.0914243789473683,1.0914243789473683,1,0,0,0
331,10300_to_10399,10349.5,20,20,1,2,1.0186009999999999,1.0186009999999999,1.4049,2.205005,0.9556418421052632,0.9556418421052632,1.0186009999999999,1.0186009999999999,1.4049,2.205005,0.9556418421052632,0.9556418421052632,1,0,0,0
35,10300_to_10399,10349.5,20,20,1,5,0.6985893499999998,0.6985893499999998,0.7021120000000001,1.5768360000000001,0.7392795631578948,0.7392795631578948,0.6985893499999998,0.6985893499999998,0.7021120000000001,1.5768360000000001,0.7392795631578948,0.7392795631578948,1,0,0,0
37,10300_to_10399,10349.5,20,20,1,8,0.7019827000000001,0.7019827000000001,1.029429,1.693448,0.6776885578947368,0.6776885578947368,0.7019827000000001,0.7019827000000001,1.029429,1.693448,0.6776885578947368,0.6776885578947368,1,0,0,0
509,10300_to_10399,10349.5,20,20,1,1,1.4876671,1.4876671,1.434455,4.123166,2.0800700421052634,2.0800700421052634,1.4876671,1.4876671,1.434455,4.123166,2.0800700421052634,2.0800700421052634,1,0,0,0
532,10300_to_10399,10349.5,20,20,1,3,1.4271975500000003,1.4271975500000003,2.288735,3.6797740000000005,1.768792457894737,1.768792457894737,1.4271975500000003,1.4271975500000003,2.288735,3.6797740000000005,1.768792457894737,1.768792457894737,1,0,0,0
575,10300_to_10399,10349.5,20,20,1,6,2.41381765,2.41381765,2.638561,6.9461,3.9304361526315788,3.9304361526315788,2.41381765,2.41381765,2.638561,6.9461,3.9304361526315788,3.9304361526315788,1,0,0,0
61,10300_to_10399,10349.5,20,20,1,1,0.13792175,0.13792175,0.26261199999999996,0.349979,0.13663063684210527,0.13663063684210527,0.13792175,0.13792175,0.26261199999999996,0.349979,0.13663063684210527,0.13663063684210527,1,0,0,0
622,10300_to_10399,10349.5,20,20,2,2,1.8868402000000004,0.9015468461538464,1.728103,4.081987000000001,2.3700201894736845,1.2809814102564103,1.8868402000000004,0.9015468461538464,1.728103,4.081987000000001,2.3700201894736845,1.2809814102564103,0.65,0.35,0,0
70,10300_to_10399,10349.5,20,20,1,1,0.45462404999999995,0.45462404999999995,0.307605,1.004888,0.656842647368421,0.656842647368421,0.45462404999999995,0.45462404999999995,0.307605,1.004888,0.656842647368421,0.656842647368421,1,0,0,0
710,10300_to_10399,10349.5,20,20,1,1,0.64831105,0.64831105,1.209084,1.685062,0.6242159210526316,0.6242159210526316,0.64831105,0.64831105,1.209084,1.685062,0.6242159210526316,0.6242159210526316,1,0,0,0
74,10300_to_10399,10349.5,20,20,1,6,1.2231546,1.2231546,1.44647,2.8254689999999996,1.1205990631578946,1.1205990631578946,1.2231546,1.2231546,1.44647,2.8254689999999996,1.1205990631578946,1.1205990631578946,1,0,0,0
757,10300_to_10399,10349.5,20,20,1,1,0.12354585,0.12354585,0.116906,0.34115100000000004,0.19555286842105263,0.19555286842105263,0.12354585,0.12354585,0.116906,0.34115100000000004,0.19555286842105263,0.19555286842105263,1,0,0,0
772,10300_to_10399,10349.5,20,20,1,2,0.32042455,0.32042455,0.420582,0.8110459999999999,0.45023193157894736,0.45023193157894736,0.32042455,0.32042455,0.420582,0.8110459999999999,0.45023193157894736,0.45023193157894736,1,0,0,0
777,10300_to_10399,10349.5,20,20,1,3,1.0247241000000002,1.0247241000000002,0.7742650000000001,2.6270500000000006,1.4221582631578948,1.4221582631578948,1.0247241000000002,1.0247241000000002,0.7742650000000001,2.6270500000000006,1.4221582631578948,1.4221582631578948,1,0,0,0
79,10300_to_10399,10349.5,20,20,1,2,0.11208554999999998,0.11208554999999998,0.153926,0.245229,0.12089183684210526,0.12089183684210526,0.11208554999999998,0.11208554999999998,0.153926,0.245229,0.12089183684210526,0.12089183684210526,1,0,0,0
80,10300_to_10399,10349.5,20,20,2,7,5.3342917,5.052363625,4.962232,12.154797,8.993769389473684,8.309888966666668,5.3342917,5.052363625,4.962232,12.154797,8.993769389473684,8.309888966666668,0.8,0.2,0,0
82,10300_to_10399,10349.5,20,20,1,1,2.1899640000000002,2.1899640000000002,1.73017,4.802218,2.8613711789473686,2.8613711789473686,2.1899640000000002,2.1899640000000002,1.73017,4.802218,2.8613711789473686,2.8613711789473686,1,0,0,0
829,10300_to_10399,10349.5,20,20,1,1,1.191331,1.191331,0.882242,2.874378,1.657106905263158,1.657106905263158,1.191331,1.191331,0.882242,2.874378,1.657106905263158,1.657106905263158,1,0,0,0
830,10300_to_10399,10349.5,20,20,1,2,3.789839949999999,3.789839949999999,4.37832,8.796739,5.167521657894738,5.167521657894738,3.789839949999999,3.789839949999999,4.37832,8.796739,5.167521657894738,5.167521657894738,1,0,0,0
845,10300_to_10399,10349.5,20,20,1,1,0.8148654499999999,0.8148654499999999,0.758303,2.019564,1.183577205263158,1.183577205263158,0.8148654499999999,0.8148654499999999,0.758303,2.019564,1.183577205263158,1.183577205263158,1,0,0,0
862,10300_to_10399,10349.5,20,20,1,1,0.9070087500000001,0.9070087500000001,0.690529,1.760579,0.789703647368421,0.789703647368421,0.9070087500000001,0.9070087500000001,0.690529,1.760579,0.789703647368421,0.789703647368421,1,0,0,0
944,10300_to_10399,10349.5,20,20,1,1,0.8947282500000002,0.8947282500000002,0.807658,2.0683529999999997,1.1954379210526316,1.1954379210526316,0.8947282500000002,0.8947282500000002,0.807658,2.0683529999999997,1.1954379210526316,1.1954379210526316,1,0,0,0
105,10500_to_10599,10549.5,20,20,1,1,0.0017464,0.0017464,0.002184,0.004366,0.0013831263157894741,0.0013831263157894741,0.0017464,0.0017464,0.002184,0.004366,0.0013831263157894741,0.0013831263157894741,1,0,0,0
115,10500_to_10599,10549.5,20,20,1,2,0.7230448500000001,0.7230448500000001,0.989749,1.6617950000000001,0.8488741631578947,0.8488741631578947,0.7230448500000001,0.7230448500000001,0.989749,1.6617950000000001,0.8488741631578947,0.8488741631578947,1,0,0,0
120,10500_to_10599,10549.5,20,20,1,1,0.24646510000000005,0.24646510000000005,0.196438,0.560952,0.313434052631579,0.313434052631579,0.24646510000000005,0.24646510000000005,0.196438,0.560952,0.313434052631579,0.313434052631579,1,0,0,0
126,10500_to_10599,10549.5,20,20,1,1,0.12811415,0.12811415,0.070246,0.29981,0.18957882631578948,0.18957882631578948,0.12811415,0.12811415,0.070246,0.29981,0.18957882631578948,0.18957882631578948,1,0,0,0
128,10500_to_10599,10549.5,20,20,1,3,1.1961907999999999,1.1961907999999999,1.608088,2.93558,1.4571487157894738,1.4571487157894738,1.1961907999999999,1.1961907999999999,1.608088,2.93558,1.4571487157894738,1.4571487157894738,1,0,0,0
146,10500_to_10599,10549.5,20,20,1,5,3.2021629000000003,3.2021629000000003,2.323198,7.476106000000001,4.874058873684211,4.874058873684211,3.2021629000000003,3.2021629000000003,2.323198,7.476106000000001,4.874058873684211,4.874058873684211,1,0,0,0
156,10500_to_10599,10549.5,20,20,1,1,0.29758759999999995,0.29758759999999995,0.311947,0.6523149999999999,0.3351501894736842,0.3351501894736842,0.29758759999999995,0.29758759999999995,0.311947,0.6523149999999999,0.3351501894736842,0.3351501894736842,1,0,0,0
168,10500_to_10599,10549.5,20,20,1,2,0.7096666,0.7096666,0.935075,1.4870529999999997,0.8046871473684211,0.8046871473684211,0.7096666,0.7096666,0.935075,1.4870529999999997,0.8046871473684211,0.8046871473684211,1,0,0,0
179,10500_to_10599,10549.5,20,20,1,1,0.57062,0.57062,0.37122,1.353587,0.8534866947368421,0.8534866947368421,0.57062,0.57062,0.37122,1.353587,0.8534866947368421,0.8534866947368421,1,0,0,0
180,10500_to_10599,10549.5,20,20,1,1,1.4479540499999999,1.4479540499999999,1.364668,2.909826,1.5102092578947368,1.5102092578947368,1.4479540499999999,1.4479540499999999,1.364668,2.909826,1.5102092578947368,1.5102092578947368,1,0,0,0
183,10500_to_10599,10549.5,20,20,1,5,1.6752054499999995,1.6752054499999995,1.117526,4.010655999999999,2.457309605263158,2.457309605263158,1.6752054499999995,1.6752054499999995,1.117526,4.010655999999999,2.457309605263158,2.457309605263158,1,0,0,0
184,10500_to_10599,10549.5,20,20,1,1,0.30074824999999994,0.30074824999999994,0.217955,0.5528329999999999,0.35927261578947367,0.35927261578947367,0.30074824999999994,0.30074824999999994,0.217955,0.5528329999999999,0.35927261578947367,0.35927261578947367,1,0,0,0
191,10500_to_10599,10549.5,20,20,1,1,0.10938360000000003,0.10938360000000003,0.106796,0.22103599999999998,0.11153607368421052,0.11153607368421052,0.10938360000000003,0.10938360000000003,0.106796,0.22103599999999998,0.11153607368421052,0.11153607368421052,1,0,0,0
226,10500_to_10599,10549.5,20,20,1,1,0.28122525,0.28122525,0.288226,0.706897,0.3897823736842105,0.3897823736842105,0.28122525,0.28122525,0.288226,0.706897,0.3897823736842105,0.3897823736842105,1,0,0,0
257,10500_to_10599,10549.5,20,20,1,5,1.74242305,1.74242305,2.187402,4.124943,2.4987169000000002,2.4987169000000002,1.74242305,1.74242305,2.187402,4.124943,2.4987169000000002,2.4987169000000002,1,0,0,0
263,10500_to_10599,10549.5,20,20,1,2,5.00358225,5.00358225,4.1283460000000005,11.168912999999996,7.044653205263157,7.044653205263157,5.00358225,5.00358225,4.1283460000000005,11.168912999999996,7.044653205263157,7.044653205263157,1,0,0,0
265,10500_to_10599,10549.5,20,20,2,4,2.024641,1.5556844375,1.419121,5.111895,2.9510800842105263,2.269130441666667,2.024641,1.5556844375,1.419121,5.111895,2.9510800842105263,2.269130441666667,0.8,0.2,0,0
299,10500_to_10599,10549.5,20,20,1,1,2.63298075,2.63298075,2.620657,5.224728000000001,3.0458688157894738,3.0458688157894738,2.63298075,2.63298075,2.620657,5.224728000000001,3.0458688157894738,3.0458688157894738,1,0,0,0
315,10500_to_10599,10549.5,20,20,1,1,0.8886421499999999,0.8886421499999999,0.8651679999999999,2.30281,1.2638836263157895,1.2638836263157895,0.8886421499999999,0.8886421499999999,0.8651679999999999,2.30281,1.2638836263157895,1.2638836263157895,1,0,0,0
331,10500_to_10599,10549.5,20,20,2,2,1.3961971,0.8088598947368423,1.7988399999999998,2.8684119999999997,1.2496326736842105,1.0987363157894736,1.3961971,0.8088598947368423,1.7988399999999998,2.8684119999999997,1.2496326736842105,1.0987363157894736,0.95,0.05,0,0
35,10500_to_10599,10549.5,20,20,1,6,1.0251057500000003,1.0251057500000003,0.986742,2.42488,1.0907684157894737,1.0907684157894737,1.0251057500000003,1.0251057500000003,0.986742,2.42488,1.0907684157894737,1.0907684157894737,1,0,0,0
37,10500_to_10599,10549.5,20,20,1,8,0.9321622500000002,0.9321622500000002,0.937533,1.801036,0.7709355000000001,0.7709355000000001,0.9321622500000002,0.9321622500000002,0.937533,1.801036,0.7709355000000001,0.7709355000000001,1,0,0,0
509,10500_to_10599,10549.5,20,20,1,1,1.69878995,1.69878995,1.191203,4.3914230000000005,2.386921963157895,2.386921963157895,1.69878995,1.69878995,1.191203,4.3914230000000005,2.386921963157895,2.386921963157895,1,0,0,0
532,10500_to_10599,10549.5,20,20,1,2,1.5230867500000003,1.5230867500000003,2.2288289999999997,3.812327,2.1775662052631577,2.1775662052631577,1.5230867500000003,1.5230867500000003,2.2288289999999997,3.812327,2.1775662052631577,2.1775662052631577,1,0,0,0
575,10500_to_10599,10549.5,20,20,1,6,3.6696177,3.6696177,3.4726600000000003,9.000838000000002,5.756740463157895,5.756740463157895,3.6696177,3.6696177,3.4726600000000003,9.000838000000002,5.756740463157895,5.756740463157895,1,0,0,0
61,10500_to_10599,10549.5,20,20,1,1,0.18163339999999994,0.18163339999999994,0.349956,0.485947,0.1854816947368421,0.1854816947368421,0.18163339999999994,0.18163339999999994,0.349956,0.485947,0.1854816947368421,0.1854816947368421,1,0,0,0
622,10500_to_10599,10549.5,20,20,1,1,2.6662921999999996,2.6662921999999996,2.652845,5.409294,3.120974936842105,3.120974936842105,2.6662921999999996,2.6662921999999996,2.652845,5.409294,3.120974936842105,3.120974936842105,1,0,0,0
70,10500_to_10599,10549.5,20,20,1,1,0.5951002,0.5951002,0.352236,1.334199,0.8142512947368421,0.8142512947368421,0.5951002,0.5951002,0.352236,1.334199,0.8142512947368421,0.8142512947368421,1,0,0,0
710,10500_to_10599,10549.5,20,20,1,1,1.004125,1.004125,1.224734,1.820944,0.8460745789473684,0.8460745789473684,1.004125,1.004125,1.224734,1.820944,0.8460745789473684,0.8460745789473684,1,0,0,0
74,10500_to_10599,10549.5,20,20,1,7,1.2285212500000002,1.2285212500000002,1.386866,2.950657,1.3157532157894738,1.3157532157894738,1.2285212500000002,1.2285212500000002,1.386866,2.950657,1.3157532157894738,1.3157532157894738,1,0,0,0
