host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
40,8400_to_8499,8449.5,10,10,2,6,0.2652927,0.195997,0.179547,0.579921,0.4496018,0.32334039999999997,0.2652927,0.195997,0.179547,0.579921,0.4496018,0.32334039999999997,0.5,0.5,0,0,0
442,8400_to_8499,8449.5,10,10,1,1,0.1007493,0.1007493,0.198904,0.33239799999999997,0.17557286666666666,0.17557286666666666,0.1007493,0.1007493,0.198904,0.33239799999999997,0.17557286666666666,0.17557286666666666,1,0,0,0,0
470,8400_to_8499,8449.5,10,10,1,1,1.2660838,1.2660838,1.112441,2.932793,1.8574876444444446,1.8574876444444446,1.2660838,1.2660838,1.112441,2.932793,1.8574876444444446,1.8574876444444446,1,0,0,0,0
579,8400_to_8499,8449.5,10,10,1,1,1.1949845000000001,1.1949845000000001,1.091082,2.772251,1.9929796666666668,1.9929796666666668,1.1949845000000001,1.1949845000000001,1.091082,2.772251,1.9929796666666668,1.9929796666666668,1,0,0,0,0
593,8400_to_8499,8449.5,10,10,1,7,2.2429363999999996,2.2429363999999996,2.228839,4.961522,3.1627475555555558,3.1627475555555558,2.2429363999999996,2.2429363999999996,2.228839,4.961522,3.1627475555555558,3.1627475555555558,1,0,0,0,0
708,8400_to_8499,8449.5,10,10,3,4,3.8318631000000005,3.3613208750000005,5.327072,10.476552,5.759735355555556,4.234182178571429,3.8318631000000005,3.3613208750000005,5.327072,10.476552,5.759735355555556,4.234182178571429,0.8,0.1,0.1,0,0
123,8500_to_8599,8549.5,10,10,1,1,3.8100662,3.8100662,4.025046,8.514256,5.328415333333333,5.328415333333333,3.8100662,3.8100662,4.025046,8.514256,5.328415333333333,5.328415333333333,1,0,0,0,0
142,8500_to_8599,8549.5,10,10,1,1,4.1839328,4.1839328,3.842877,8.819268999999998,5.326201155555555,5.326201155555555,4.1839328,4.1839328,3.842877,8.819268999999998,5.326201155555555,5.326201155555555,1,0,0,0,0
15,8500_to_8599,8549.5,10,10,1,1,1.0799683,1.0799683,1.175646,2.7764510000000002,1.9547291333333332,1.9547291333333332,1.0799683,1.0799683,1.175646,2.7764510000000002,1.9547291333333332,1.9547291333333332,1,0,0,0,0
215,8500_to_8599,8549.5,10,10,1,1,1.0450839,1.0450839,1.051633,2.41278,1.8058655777777777,1.8058655777777777,1.0450839,1.0450839,1.051633,2.41278,1.8058655777777777,1.8058655777777777,1,0,0,0,0
348,8500_to_8599,8549.5,10,10,1,1,1.0368615,1.0368615,0.901283,2.292289,1.6749372666666666,1.6749372666666666,1.0368615,1.0368615,0.901283,2.292289,1.6749372666666666,1.6749372666666666,1,0,0,0,0
40,8500_to_8599,8549.5,10,10,1,7,0.2584468,0.2584468,0.153527,0.5737019999999999,0.4038489777777778,0.4038489777777778,0.2584468,0.2584468,0.153527,0.5737019999999999,0.4038489777777778,0.4038489777777778,1,0,0,0,0
442,8500_to_8599,8549.5,10,10,1,2,0.13802260000000002,0.13802260000000002,0.205998,0.336465,0.19137342222222223,0.19137342222222223,0.13802260000000002,0.13802260000000002,0.205998,0.336465,0.19137342222222223,0.19137342222222223,1,0,0,0,0
470,8500_to_8599,8549.5,10,10,1,1,1.2442729,1.2442729,0.93686,2.4215590000000002,1.748683888888889,1.748683888888889,1.2442729,1.2442729,0.93686,2.4215590000000002,1.748683888888889,1.748683888888889,1,0,0,0,0
579,8500_to_8599,8549.5,10,10,1,1,1.3770950000000002,1.3770950000000002,1.55585,3.562985,2.3448578666666666,2.3448578666666666,1.3770950000000002,1.3770950000000002,1.55585,3.562985,2.3448578666666666,2.3448578666666666,1,0,0,0,0
593,8500_to_8599,8549.5,10,10,3,7,3.1830624999999992,1.3383986666666667,2.2136349999999996,6.3970069999999994,3.972463577777777,1.4301401333333332,3.1830624999999992,1.3383986666666667,2.2136349999999996,6.3970069999999994,3.972463577777777,1.4301401333333332,0.6,0.3,0.1,0,0
708,8500_to_8599,8549.5,10,10,3,4,3.216537,2.606721285714286,4.019009,8.160339,5.0204902222222225,2.5608346666666666,3.216537,2.606721285714286,4.019009,8.160339,5.0204902222222225,2.5608346666666666,0.7,0.2,0.1,0,0
123,8900_to_8999,8949.5,10,10,1,1,3.4638880999999997,3.4638880999999997,3.523104,7.155596000000001,4.944417577777778,4.944417577777778,3.4638880999999997,3.4638880999999997,3.523104,7.155596000000001,4.944417577777778,4.944417577777778,1,0,0,0,0
142,8900_to_8999,8949.5,10,10,3,3,4.001596200000001,1.8708472857142857,3.847541,8.564638,5.066451111111111,2.108292666666667,4.001596200000001,1.8708472857142857,3.847541,8.564638,5.066451111111111,2.108292666666667,0.7,0.2,0.1,0,0
15,8900_to_8999,8949.5,10,10,1,1,0.9010575,0.9010575,0.857346,2.119662,1.6696817555555554,1.6696817555555554,0.9010575,0.9010575,0.857346,2.119662,1.6696817555555554,1.6696817555555554,1,0,0,0,0
215,8900_to_8999,8949.5,10,10,1,1,1.1894297999999999,1.1894297999999999,1.060561,2.742246,1.9614135555555556,1.9614135555555556,1.1894297999999999,1.1894297999999999,1.060561,2.742246,1.9614135555555556,1.9614135555555556,1,0,0,0,0
348,8900_to_8999,8949.5,10,10,1,1,1.0841115000000001,1.0841115000000001,0.958194,2.4162109999999997,1.7321108222222221,1.7321108222222221,1.0841115000000001,1.0841115000000001,0.958194,2.4162109999999997,1.7321108222222221,1.7321108222222221,1,0,0,0,0
40,8900_to_8999,8949.5,10,10,2,7,0.31917819999999997,0.358959125,0.20380199999999998,0.6153169999999999,0.4304409777777778,0.42315424999999995,0.31917819999999997,0.358959125,0.20380199999999998,0.6153169999999999,0.4304409777777778,0.42315424999999995,0.8,0.2,0,0,0
442,8900_to_8999,8949.5,10,10,1,1,0.12409350000000001,0.12409350000000001,0.19234400000000001,0.320321,0.17702646666666666,0.17702646666666666,0.12409350000000001,0.12409350000000001,0.19234400000000001,0.320321,0.17702646666666666,0.17702646666666666,1,0,0,0,0
470,8900_to_8999,8949.5,10,10,1,1,1.0873295,1.0873295,1.241409,2.659415,1.6841304666666668,1.6841304666666668,1.0873295,1.0873295,1.241409,2.659415,1.6841304666666668,1.6841304666666668,1,0,0,0,0
579,8900_to_8999,8949.5,10,10,1,1,1.1908398,1.1908398,1.003242,2.744073,2.0174293333333333,2.0174293333333333,1.1908398,1.1908398,1.003242,2.744073,2.0174293333333333,2.0174293333333333,1,0,0,0,0
593,8900_to_8999,8949.5,10,10,3,7,2.6985248,1.141176,2.841573,5.94512,3.640553555555556,1.2835878666666667,2.6985248,1.141176,2.841573,5.94512,3.640553555555556,1.2835878666666667,0.6,0.3,0.1,0,0
708,8900_to_8999,8949.5,10,10,3,4,3.2501447999999997,2.783346857142857,4.493466,8.852439,5.0337128444444446,3.055302476190476,3.2501447999999997,2.783346857142857,4.493466,8.852439,5.0337128444444446,3.055302476190476,0.7,0.2,0.1,0,0
123,9100_to_9199,9149.5,10,10,1,1,4.044034099999999,4.044034099999999,4.33938,8.638233,5.600768555555556,5.600768555555556,4.044034099999999,4.044034099999999,4.33938,8.638233,5.600768555555556,5.600768555555556,1,0,0,0,0
142,9100_to_9199,9149.5,10,10,3,3,4.6656906,2.2379098571428573,5.355668,10.694923,5.957803733333334,2.734409523809524,4.6656906,2.2379098571428573,5.355668,10.694923,5.957803733333334,2.734409523809524,0.7,0.2,0.1,0,0
15,9100_to_9199,9149.5,10,10,1,1,0.9985657,0.9985657,1.155272,2.56409,1.8595502888888888,1.8595502888888888,0.9985657,0.9985657,1.155272,2.56409,1.8595502888888888,1.8595502888888888,1,0,0,0,0
215,9100_to_9199,9149.5,10,10,1,1,1.1801034,1.1801034,1.36262,3.136595,2.134540488888889,2.134540488888889,1.1801034,1.1801034,1.36262,3.136595,2.134540488888889,2.134540488888889,1,0,0,0,0
348,9100_to_9199,9149.5,10,10,1,1,1.1614286999999999,1.1614286999999999,1.014463,2.592534,1.8635943777777777,1.8635943777777777,1.1614286999999999,1.1614286999999999,1.014463,2.592534,1.8635943777777777,1.8635943777777777,1,0,0,0,0
40,9100_to_9199,9149.5,10,10,1,8,0.2963318999999999,0.2963318999999999,0.211016,0.696418,0.4832165111111111,0.4832165111111111,0.2963318999999999,0.2963318999999999,0.211016,0.696418,0.4832165111111111,0.4832165111111111,1,0,0,0,0
442,9100_to_9199,9149.5,10,10,1,1,0.1470476,0.1470476,0.136056,0.28640200000000005,0.1977631111111111,0.1977631111111111,0.1470476,0.1470476,0.136056,0.28640200000000005,0.1977631111111111,0.1977631111111111,1,0,0,0,0
470,9100_to_9199,9149.5,10,10,1,1,1.4408352000000002,1.4408352000000002,1.40047,3.282762,2.0450132444444447,2.0450132444444447,1.4408352000000002,1.4408352000000002,1.40047,3.282762,2.0450132444444447,2.0450132444444447,1,0,0,0,0
579,9100_to_9199,9149.5,10,10,1,1,1.3756987,1.3756987,1.173533,2.9605249999999996,2.259652511111111,2.259652511111111,1.3756987,1.3756987,1.173533,2.9605249999999996,2.259652511111111,2.259652511111111,1,0,0,0,0
593,9100_to_9199,9149.5,10,10,1,7,2.7320881,2.7320881,2.939684,5.654568,3.4942274444444443,3.4942274444444443,2.7320881,2.7320881,2.939684,5.654568,3.4942274444444443,3.4942274444444443,1,0,0,0,0
708,9100_to_9199,9149.5,10,10,4,5,3.6207939,1.0896425,4.568734,9.449292,5.5758569555555555,1.5652836666666667,3.6207939,1.0896425,4.568734,9.449292,5.5758569555555555,1.5652836666666667,0.6,0.2,0.1,0.1,0
123,9200_to_9299,9249.5,10,10,1,1,3.7708032999999994,3.7708032999999994,4.680322,7.992571,5.0729146,5.0729146,3.7708032999999994,3.7708032999999994,4.680322,7.992571,5.0729146,5.0729146,1,0,0,0,0
142,9200_to_9299,9249.5,10,10,2,3,4.034493100000001,3.7783153333333335,5.196141000000001,9.570421000000001,5.308817488888889,4.392407777777778,4.034493100000001,3.7783153333333335,5.196141000000001,9.570421000000001,5.308817488888889,4.392407777777778,0.9,0.1,0,0,0
15,9200_to_9299,9249.5,10,10,1,1,1.1174873,1.1174873,1.221504,2.919073,2.0515722444444444,2.0515722444444444,1.1174873,1.1174873,1.221504,2.919073,2.0515722444444444,2.0515722444444444,1,0,0,0,0
215,9200_to_9299,9249.5,10,10,1,1,1.0384920000000002,1.0384920000000002,0.960497,2.4512090000000004,1.8136557333333334,1.8136557333333334,1.0384920000000002,1.0384920000000002,0.960497,2.4512090000000004,1.8136557333333334,1.8136557333333334,1,0,0,0,0
348,9200_to_9299,9249.5,10,10,1,1,1.0184313999999999,1.0184313999999999,1.09669,2.271155,1.7760493777777777,1.7760493777777777,1.0184313999999999,1.0184313999999999,1.09669,2.271155,1.7760493777777777,1.7760493777777777,1,0,0,0,0
40,9200_to_9299,9249.5,10,10,1,7,0.2656117,0.2656117,0.205086,0.606159,0.43972415555555555,0.43972415555555555,0.2656117,0.2656117,0.205086,0.606159,0.43972415555555555,0.43972415555555555,1,0,0,0,0
442,9200_to_9299,9249.5,10,10,1,1,0.11805190000000002,0.11805190000000002,0.159406,0.28335299999999997,0.17851028888888887,0.17851028888888887,0.11805190000000002,0.11805190000000002,0.159406,0.28335299999999997,0.17851028888888887,0.17851028888888887,1,0,0,0,0
470,9200_to_9299,9249.5,10,10,1,1,1.0185796999999999,1.0185796999999999,0.912993,2.381045,1.7125650000000001,1.7125650000000001,1.0185796999999999,1.0185796999999999,0.912993,2.381045,1.7125650000000001,1.7125650000000001,1,0,0,0,0
579,9200_to_9299,9249.5,10,10,1,1,1.2612665,1.2612665,1.356196,3.330622,2.0688357555555554,2.0688357555555554,1.2612665,1.2612665,1.356196,3.330622,2.0688357555555554,2.0688357555555554,1,0,0,0,0
593,9200_to_9299,9249.5,10,10,1,7,2.3655958,2.3655958,2.057112,5.0255350000000005,3.279555288888889,3.279555288888889,2.3655958,2.3655958,2.057112,5.0255350000000005,3.279555288888889,3.279555288888889,1,0,0,0,0
708,9200_to_9299,9249.5,10,10,4,4,3.4446475999999997,0.8932626666666668,4.0894260000000004,8.837855000000001,5.115068755555556,1.552828,3.4446475999999997,0.8932626666666668,4.0894260000000004,8.837855000000001,5.115068755555556,1.552828,0.6,0.2,0.1,0.1,0
123,9400_to_9499,9449.5,10,10,1,1,3.7415411,3.7415411,4.76427,7.966706,5.098172866666666,5.098172866666666,3.7415411,3.7415411,4.76427,7.966706,5.098172866666666,5.098172866666666,1,0,0,0,0
142,9400_to_9499,9449.5,10,10,3,3,4.069923300000001,1.7572255714285718,3.7789289999999998,7.911773,4.989544822222222,2.2398734285714283,4.069923300000001,1.7572255714285718,3.7789289999999998,7.911773,4.989544822222222,2.2398734285714283,0.7,0.2,0.1,0,0
15,9400_to_9499,9449.5,10,10,1,1,0.9715785,0.9715785,1.01522,2.5407450000000003,1.7943086444444445,1.7943086444444445,0.9715785,0.9715785,1.01522,2.5407450000000003,1.7943086444444445,1.7943086444444445,1,0,0,0,0
215,9400_to_9499,9449.5,10,10,1,1,1.0483252,1.0483252,1.577588,2.737853,1.8266466222222222,1.8266466222222222,1.0483252,1.0483252,1.577588,2.737853,1.8266466222222222,1.8266466222222222,1,0,0,0,0
348,9400_to_9499,9449.5,10,10,1,1,0.9978265000000001,0.9978265000000001,1.043362,2.2410889999999997,1.6712346,1.6712346,0.9978265000000001,0.9978265000000001,1.043362,2.2410889999999997,1.6712346,1.6712346,1,0,0,0,0
40,9400_to_9499,9449.5,10,10,1,5,0.2614472,0.2614472,0.188871,0.600673,0.42791764444444447,0.42791764444444447,0.2614472,0.2614472,0.188871,0.600673,0.42791764444444447,0.42791764444444447,1,0,0,0,0
442,9400_to_9499,9449.5,10,10,1,1,0.1740802,0.1740802,0.226163,0.36811299999999997,0.20927191111111113,0.20927191111111113,0.1740802,0.1740802,0.226163,0.36811299999999997,0.20927191111111113,0.20927191111111113,1,0,0,0,0
470,9400_to_9499,9449.5,10,10,1,1,1.4636611,1.4636611,1.429328,3.2214129999999996,2.086188511111111,2.086188511111111,1.4636611,1.4636611,1.429328,3.2214129999999996,2.086188511111111,2.086188511111111,1,0,0,0,0
579,9400_to_9499,9449.5,10,10,1,1,1.4666399,1.4666399,1.326883,3.7111330000000007,2.306071888888889,2.306071888888889,1.4666399,1.4666399,1.326883,3.7111330000000007,2.306071888888889,2.306071888888889,1,0,0,0,0
593,9400_to_9499,9449.5,10,10,1,7,2.4207213000000003,2.4207213000000003,2.004673,5.177525999999999,3.339137755555556,3.339137755555556,2.4207213000000003,2.4207213000000003,2.004673,5.177525999999999,3.339137755555556,3.339137755555556,1,0,0,0,0
708,9400_to_9499,9449.5,10,10,2,3,3.7609877,3.3996823333333333,4.131136,8.772497,5.1476478000000006,4.551855166666667,3.7609877,3.3996823333333333,4.131136,8.772497,5.1476478000000006,4.551855166666667,0.9,0.1,0,0,0
123,9500_to_9599,9549.5,10,10,1,1,3.7736907000000004,3.7736907000000004,4.480537,9.557759999999998,5.261738866666667,5.261738866666667,3.7736907000000004,3.7736907000000004,4.480537,9.557759999999998,5.261738866666667,5.261738866666667,1,0,0,0,0
142,9500_to_9599,9549.5,10,10,1,3,4.0154753,4.0154753,3.0870439999999997,9.077674,5.343774955555555,5.343774955555555,4.0154753,4.0154753,3.0870439999999997,9.077674,5.343774955555555,5.343774955555555,1,0,0,0,0
15,9500_to_9599,9549.5,10,10,1,1,0.9644721999999998,0.9644721999999998,0.861978,2.3806749999999997,1.7810401333333332,1.7810401333333332,0.9644721999999998,0.9644721999999998,0.861978,2.3806749999999997,1.7810401333333332,1.7810401333333332,1,0,0,0,0
215,9500_to_9599,9549.5,10,10,1,1,1.0033564,1.0033564,1.274018,2.5194400000000003,1.8374359555555557,1.8374359555555557,1.0033564,1.0033564,1.274018,2.5194400000000003,1.8374359555555557,1.8374359555555557,1,0,0,0,0
348,9500_to_9599,9549.5,10,10,1,1,1.0822217,1.0822217,1.363009,2.6648579999999997,1.859918422222222,1.859918422222222,1.0822217,1.0822217,1.363009,2.6648579999999997,1.859918422222222,1.859918422222222,1,0,0,0,0
40,9500_to_9599,9549.5,10,10,1,6,0.2732573,0.2732573,0.203934,0.6365169999999999,0.4508418888888889,0.4508418888888889,0.2732573,0.2732573,0.203934,0.6365169999999999,0.4508418888888889,0.4508418888888889,1,0,0,0,0
442,9500_to_9599,9549.5,10,10,1,7,0.14667420000000003,0.14667420000000003,0.17017100000000002,0.3179370000000001,0.1842744888888889,0.1842744888888889,0.14667420000000003,0.14667420000000003,0.17017100000000002,0.3179370000000001,0.1842744888888889,0.1842744888888889,1,0,0,0,0
470,9500_to_9599,9549.5,10,10,1,1,1.2073207,1.2073207,1.15086,2.53969,1.7736509999999999,1.7736509999999999,1.2073207,1.2073207,1.15086,2.53969,1.7736509999999999,1.7736509999999999,1,0,0,0,0
579,9500_to_9599,9549.5,10,10,1,1,1.3507231,1.3507231,1.638821,3.9216729999999997,2.3226826,2.3226826,1.3507231,1.3507231,1.638821,3.9216729999999997,2.3226826,2.3226826,1,0,0,0,0
593,9500_to_9599,9549.5,10,10,1,7,2.4169338000000002,2.4169338000000002,1.79669,5.151924,3.3485610666666665,3.3485610666666665,2.4169338000000002,2.4169338000000002,1.79669,5.151924,3.3485610666666665,3.3485610666666665,1,0,0,0,0
708,9500_to_9599,9549.5,10,10,4,4,3.5988352999999997,1.0455235,4.022051,8.042498,5.022060377777778,1.7842835333333333,3.5988352999999997,1.0455235,4.022051,8.042498,5.022060377777778,1.7842835333333333,0.6,0.2,0.1,0.1,0
123,9600_to_9699,9649.5,10,10,1,1,4.940604400000001,4.940604400000001,5.800623,10.677498000000002,6.753304177777778,6.753304177777778,4.940604400000001,4.940604400000001,5.800623,10.677498000000002,6.753304177777778,6.753304177777778,1,0,0,0,0
142,9600_to_9699,9649.5,10,10,1,1,4.1904300999999995,4.1904300999999995,5.297422,9.976598,5.807171977777778,5.807171977777778,4.1904300999999995,4.1904300999999995,5.297422,9.976598,5.807171977777778,5.807171977777778,1,0,0,0,0
15,9600_to_9699,9649.5,10,10,1,1,1.5436272000000002,1.5436272000000002,1.414332,3.872921,2.6983388444444443,2.6983388444444443,1.5436272000000002,1.5436272000000002,1.414332,3.872921,2.6983388444444443,2.6983388444444443,1,0,0,0,0
215,9600_to_9699,9649.5,10,10,1,1,1.4969654,1.4969654,1.555901,3.724346,2.600557022222222,2.600557022222222,1.4969654,1.4969654,1.555901,3.724346,2.600557022222222,2.600557022222222,1,0,0,0,0
348,9600_to_9699,9649.5,10,10,1,1,1.5147502000000002,1.5147502000000002,1.835647,4.017905,2.503173244444444,2.503173244444444,1.5147502000000002,1.5147502000000002,1.835647,4.017905,2.503173244444444,2.503173244444444,1,0,0,0,0
40,9600_to_9699,9649.5,10,10,1,5,0.310275,0.310275,0.207528,0.6999500000000001,0.5185708888888889,0.5185708888888889,0.310275,0.310275,0.207528,0.6999500000000001,0.5185708888888889,0.5185708888888889,1,0,0,0,0
442,9600_to_9699,9649.5,10,10,1,3,0.1629061,0.1629061,0.214861,0.37133700000000003,0.21980193333333334,0.21980193333333334,0.1629061,0.1629061,0.214861,0.37133700000000003,0.21980193333333334,0.21980193333333334,1,0,0,0,0
470,9600_to_9699,9649.5,10,10,1,1,1.6380322,1.6380322,1.797732,4.07745,2.5633340000000002,2.5633340000000002,1.6380322,1.6380322,1.797732,4.07745,2.5633340000000002,2.5633340000000002,1,0,0,0,0
579,9600_to_9699,9649.5,10,10,1,1,1.7931367999999999,1.7931367999999999,1.44155,3.8400340000000006,2.8748656444444443,2.8748656444444443,1.7931367999999999,1.7931367999999999,1.44155,3.8400340000000006,2.8748656444444443,2.8748656444444443,1,0,0,0,0
593,9600_to_9699,9649.5,10,10,1,7,2.8563789,2.8563789,2.952687,6.327866,4.020828288888889,4.020828288888889,2.8563789,2.8563789,2.952687,6.327866,4.020828288888889,4.020828288888889,1,0,0,0,0
708,9600_to_9699,9649.5,10,10,3,4,4.594988799999999,3.83427225,4.858216,10.982152,6.608213066666667,4.958270642857143,4.594988799999999,3.83427225,4.858216,10.982152,6.608213066666667,4.958270642857143,0.8,0.1,0.1,0,0
123,9900_to_9999,9949.5,10,10,1,1,3.2860354999999997,3.2860354999999997,3.256777,7.323470000000001,4.6736638444444445,4.6736638444444445,3.2860354999999997,3.2860354999999997,3.256777,7.323470000000001,4.6736638444444445,4.6736638444444445,1,0,0,0,0
142,9900_to_9999,9949.5,10,10,1,4,4.571290899999999,4.571290899999999,4.968025,9.802807,5.859725,5.859725,4.571290899999999,4.571290899999999,4.968025,9.802807,5.859725,5.859725,1,0,0,0,0
15,9900_to_9999,9949.5,10,10,1,1,0.9789249,0.9789249,1.063692,2.573822,1.8102982444444444,1.8102982444444444,0.9789249,0.9789249,1.063692,2.573822,1.8102982444444444,1.8102982444444444,1,0,0,0,0
215,9900_to_9999,9949.5,10,10,1,1,1.1278209000000001,1.1278209000000001,1.357003,2.784312,1.9830646,1.9830646,1.1278209000000001,1.1278209000000001,1.357003,2.784312,1.9830646,1.9830646,1,0,0,0,0
348,9900_to_9999,9949.5,10,10,1,1,1.2988645,1.2988645,1.311771,3.0662059999999998,2.164407133333333,2.164407133333333,1.2988645,1.2988645,1.311771,3.0662059999999998,2.164407133333333,2.164407133333333,1,0,0,0,0
40,9900_to_9999,9949.5,10,10,1,6,0.2717843,0.2717843,0.2241,0.596321,0.4563176666666667,0.4563176666666667,0.2717843,0.2717843,0.2241,0.596321,0.4563176666666667,0.4563176666666667,1,0,0,0,0
442,9900_to_9999,9949.5,10,10,1,1,0.1412239,0.1412239,0.251317,0.440435,0.1903494888888889,0.1903494888888889,0.1412239,0.1412239,0.251317,0.440435,0.1903494888888889,0.1903494888888889,1,0,0,0,0
470,9900_to_9999,9949.5,10,10,1,1,1.5028731,1.5028731,1.59269,3.1177160000000006,2.083239088888889,2.083239088888889,1.5028731,1.5028731,1.59269,3.1177160000000006,2.083239088888889,2.083239088888889,1,0,0,0,0
579,9900_to_9999,9949.5,10,10,1,1,1.4741873,1.4741873,1.294289,3.5329060000000005,2.4808023333333336,2.4808023333333336,1.4741873,1.4741873,1.294289,3.5329060000000005,2.4808023333333336,2.4808023333333336,1,0,0,0,0
593,9900_to_9999,9949.5,10,10,3,6,3.4754256999999997,1.2454116666666668,2.547937,7.447932000000001,4.571125355555556,1.4671213333333333,3.4754256999999997,1.2454116666666668,2.547937,7.447932000000001,4.571125355555556,1.4671213333333333,0.6,0.3,0.1,0,0
708,9900_to_9999,9949.5,10,10,4,4,3.7096717,1.072373,4.4413659999999995,9.534011999999999,5.756403444444444,1.8348064,3.7096717,1.072373,4.4413659999999995,9.534011999999999,5.756403444444444,1.8348064,0.6,0.2,0.1,0.1,0
