host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
136,10200_to_10299,10249.5,10,10,1,1,3.7515379,3.7515379,3.070346,8.361553,4.775657533333333,4.775657533333333,3.7515379,3.7515379,3.070346,8.361553,4.775657533333333,4.775657533333333,1,0,0
14,10200_to_10299,10249.5,10,10,1,1,2.2660508,2.2660508,2.452435,4.656576,3.100033288888889,3.100033288888889,2.2660508,2.2660508,2.452435,4.656576,3.100033288888889,3.100033288888889,1,0,0
144,10200_to_10299,10249.5,10,10,1,1,0.5620187,0.5620187,0.500984,1.354666,0.8533989111111111,0.8533989111111111,0.5620187,0.5620187,0.500984,1.354666,0.8533989111111111,0.8533989111111111,1,0,0
178,10200_to_10299,10249.5,10,10,1,6,4.7068238000000004,4.7068238000000004,5.6891110000000005,9.591256,5.6811989333333335,5.6811989333333335,4.7068238000000004,4.7068238000000004,5.6891110000000005,9.591256,5.6811989333333335,5.6811989333333335,1,0,0
191,10200_to_10299,10249.5,10,10,1,2,1.1403727000000001,1.1403727000000001,1.625605,2.153975,0.9463717111111111,0.9463717111111111,1.1403727000000001,1.1403727000000001,1.625605,2.153975,0.9463717111111111,0.9463717111111111,1,0,0
204,10200_to_10299,10249.5,10,10,1,1,0.5716113999999999,0.5716113999999999,0.606175,1.214496,0.46134786666666666,0.46134786666666666,0.5716113999999999,0.5716113999999999,0.606175,1.214496,0.46134786666666666,0.46134786666666666,1,0,0
232,10200_to_10299,10249.5,10,10,1,1,0.9714286,0.9714286,0.936203,2.107175,1.407153111111111,1.407153111111111,0.9714286,0.9714286,0.936203,2.107175,1.407153111111111,1.407153111111111,1,0,0
236,10200_to_10299,10249.5,10,10,1,2,1.9986640999999998,1.9986640999999998,3.603273,4.771207,2.7864903333333335,2.7864903333333335,1.9986640999999998,1.9986640999999998,3.603273,4.771207,2.7864903333333335,2.7864903333333335,1,0,0
25,10200_to_10299,10249.5,10,10,1,5,7.1986249,7.1986249,6.334517,16.004626000000002,9.662559222222223,9.662559222222223,7.1986249,7.1986249,6.334517,16.004626000000002,9.662559222222223,9.662559222222223,1,0,0
27,10200_to_10299,10249.5,10,10,2,2,1.5484814,0.657428,2.027234,2.9513279999999997,1.1716330222222222,0.7933757777777778,1.5484814,0.657428,2.027234,2.9513279999999997,1.1716330222222222,0.7933757777777778,0.9,0.1,0
280,10200_to_10299,10249.5,10,10,1,1,0.6466837,0.6466837,0.569555,1.4355419999999999,0.9929087777777779,0.9929087777777779,0.6466837,0.6466837,0.569555,1.4355419999999999,0.9929087777777779,0.9929087777777779,1,0,0
293,10200_to_10299,10249.5,10,10,1,4,5.3918567,5.3918567,7.024604999999999,13.648576,9.116208555555556,9.116208555555556,5.3918567,5.3918567,7.024604999999999,13.648576,9.116208555555556,9.116208555555556,1,0,0
294,10200_to_10299,10249.5,10,10,1,2,3.1408147,3.1408147,3.018058,6.578052,3.6715588666666665,3.6715588666666665,3.1408147,3.1408147,3.018058,6.578052,3.6715588666666665,3.6715588666666665,1,0,0
301,10200_to_10299,10249.5,10,10,1,1,1.8752141999999998,1.8752141999999998,2.01046,4.408296,2.9217667555555558,2.9217667555555558,1.8752141999999998,1.8752141999999998,2.01046,4.408296,2.9217667555555558,2.9217667555555558,1,0,0
31,10200_to_10299,10249.5,10,10,1,1,1.1681621000000002,1.1681621000000002,1.63855,2.2104690000000002,0.9228947777777778,0.9228947777777778,1.1681621000000002,1.1681621000000002,1.63855,2.2104690000000002,0.9228947777777778,0.9228947777777778,1,0,0
311,10200_to_10299,10249.5,10,10,1,1,0.8327003999999999,0.8327003999999999,0.6935720000000001,1.784341,1.1198388444444445,1.1198388444444445,0.8327003999999999,0.8327003999999999,0.6935720000000001,1.784341,1.1198388444444445,1.1198388444444445,1,0,0
335,10200_to_10299,10249.5,10,10,1,1,1.9397362,1.9397362,2.8828340000000003,4.380312,1.4782117777777777,1.4782117777777777,1.9397362,1.9397362,2.8828340000000003,4.380312,1.4782117777777777,1.4782117777777777,1,0,0
343,10200_to_10299,10249.5,10,10,1,1,2.4888548,2.4888548,2.495376,5.547558,3.9621179555555557,3.9621179555555557,2.4888548,2.4888548,2.495376,5.547558,3.9621179555555557,3.9621179555555557,1,0,0
368,10200_to_10299,10249.5,10,10,3,4,11.347334499999999,4.0633425,12.581211,29.036,19.126497977777777,4.072947,11.347334499999999,4.0633425,12.581211,29.036,19.126497977777777,4.072947,0.4,0.3,0.3
377,10200_to_10299,10249.5,10,10,1,3,4.023026399999999,4.023026399999999,3.9472,8.86234,4.960153688888889,4.960153688888889,4.023026399999999,4.023026399999999,3.9472,8.86234,4.960153688888889,4.960153688888889,1,0,0
389,10200_to_10299,10249.5,10,10,2,2,5.6995586000000005,3.090970125,8.549185,12.814067,6.631380444444444,3.7641066785714283,5.6995586000000005,3.090970125,8.549185,12.814067,6.631380444444444,3.7641066785714283,0.8,0.2,0
425,10200_to_10299,10249.5,10,10,1,1,0.4487869,0.4487869,0.43464100000000006,1.011506,0.6121959777777778,0.6121959777777778,0.4487869,0.4487869,0.43464100000000006,1.011506,0.6121959777777778,0.6121959777777778,1,0,0
43,10200_to_10299,10249.5,10,10,1,1,1.2553524,1.2553524,2.210304,2.735228,1.2012645333333334,1.2012645333333334,1.2553524,1.2553524,2.210304,2.735228,1.2012645333333334,1.2012645333333334,1,0,0
431,10200_to_10299,10249.5,10,10,1,1,1.4302206,1.4302206,1.071033,3.1450430000000003,1.918997911111111,1.918997911111111,1.4302206,1.4302206,1.071033,3.1450430000000003,1.918997911111111,1.918997911111111,1,0,0
471,10200_to_10299,10249.5,10,10,1,1,1.2224929,1.2224929,1.104363,1.9450219999999998,1.1132348222222221,1.1132348222222221,1.2224929,1.2224929,1.104363,1.9450219999999998,1.1132348222222221,1.1132348222222221,1,0,0
477,10200_to_10299,10249.5,10,10,2,5,0.7005304,0.7269767142857144,0.818817,1.4004720000000002,0.8595918222222223,0.7629608571428572,0.7005304,0.7269767142857144,0.818817,1.4004720000000002,0.8595918222222223,0.7629608571428572,0.7,0.3,0
506,10200_to_10299,10249.5,10,10,1,1,3.4405979,3.4405979,3.113409,7.644194,4.315730377777777,4.315730377777777,3.4405979,3.4405979,3.113409,7.644194,4.315730377777777,4.315730377777777,1,0,0
535,10200_to_10299,10249.5,10,10,1,1,1.4541536999999998,1.4541536999999998,1.9257769999999999,3.0580879999999997,1.7254286,1.7254286,1.4541536999999998,1.4541536999999998,1.9257769999999999,3.0580879999999997,1.7254286,1.7254286,1,0,0
63,10200_to_10299,10249.5,10,10,1,3,4.7176418,4.7176418,4.744916,11.958116,6.436601777777778,6.436601777777778,4.7176418,4.7176418,4.744916,11.958116,6.436601777777778,6.436601777777778,1,0,0
661,10200_to_10299,10249.5,10,10,1,1,0.40415799999999996,0.40415799999999996,0.48588299999999995,0.761199,0.38218097777777776,0.38218097777777776,0.40415799999999996,0.40415799999999996,0.48588299999999995,0.761199,0.38218097777777776,0.38218097777777776,1,0,0
696,10200_to_10299,10249.5,10,10,1,2,3.1196498000000004,3.1196498000000004,3.3758040000000005,6.794434000000001,4.317507555555556,4.317507555555556,3.1196498000000004,3.1196498000000004,3.3758040000000005,6.794434000000001,4.317507555555556,4.317507555555556,1,0,0
702,10200_to_10299,10249.5,10,10,1,1,2.8513709,2.8513709,3.4658420000000003,6.3202989999999994,3.912181488888889,3.912181488888889,2.8513709,2.8513709,3.4658420000000003,6.3202989999999994,3.912181488888889,3.912181488888889,1,0,0
725,10200_to_10299,10249.5,10,10,1,1,7.8725916,7.8725916,8.421071999999999,17.525858,12.3714672,12.3714672,7.8725916,7.8725916,8.421071999999999,17.525858,12.3714672,12.3714672,1,0,0
730,10200_to_10299,10249.5,10,10,1,2,6.521487499999999,6.521487499999999,4.676196,13.749407000000001,9.185379222222222,9.185379222222222,6.521487499999999,6.521487499999999,4.676196,13.749407000000001,9.185379222222222,9.185379222222222,1,0,0
749,10200_to_10299,10249.5,10,10,1,1,2.8532268000000003,2.8532268000000003,4.145491,7.078097,4.182882533333333,4.182882533333333,2.8532268000000003,2.8532268000000003,4.145491,7.078097,4.182882533333333,4.182882533333333,1,0,0
75,10200_to_10299,10249.5,10,10,1,3,4.2772734,4.2772734,4.35987,9.592904,5.9133464,5.9133464,4.2772734,4.2772734,4.35987,9.592904,5.9133464,5.9133464,1,0,0
773,10200_to_10299,10249.5,10,10,1,3,2.3000305,2.3000305,2.344375,5.2233,3.1565289555555553,3.1565289555555553,2.3000305,2.3000305,2.344375,5.2233,3.1565289555555553,3.1565289555555553,1,0,0
781,10200_to_10299,10249.5,10,10,1,1,2.8415062,2.8415062,2.925077,6.030494,3.661465333333333,3.661465333333333,2.8415062,2.8415062,2.925077,6.030494,3.661465333333333,3.661465333333333,1,0,0
799,10200_to_10299,10249.5,10,10,1,4,11.2296406,11.2296406,9.000272,24.859182,18.24379168888889,18.24379168888889,11.2296406,11.2296406,9.000272,24.859182,18.24379168888889,18.24379168888889,1,0,0
8,10200_to_10299,10249.5,10,10,1,1,1.5266691,1.5266691,1.231735,3.5310439999999996,2.5370185555555556,2.5370185555555556,1.5266691,1.5266691,1.231735,3.5310439999999996,2.5370185555555556,2.5370185555555556,1,0,0
829,10200_to_10299,10249.5,10,10,1,1,0.5765566999999999,0.5765566999999999,0.591628,1.329909,0.7763477999999999,0.7763477999999999,0.5765566999999999,0.5765566999999999,0.591628,1.329909,0.7763477999999999,0.7763477999999999,1,0,0
839,10200_to_10299,10249.5,10,10,1,1,6.036775100000001,6.036775100000001,7.306027,12.902153,8.119357177777777,8.119357177777777,6.036775100000001,6.036775100000001,7.306027,12.902153,8.119357177777777,8.119357177777777,1,0,0
844,10200_to_10299,10249.5,10,10,1,1,4.1050112,4.1050112,4.965494,9.22231,4.838891155555555,4.838891155555555,4.1050112,4.1050112,4.965494,9.22231,4.838891155555555,4.838891155555555,1,0,0
89,10200_to_10299,10249.5,10,10,1,2,3.5076423000000005,3.5076423000000005,6.850541,8.42883,3.2207713555555557,3.2207713555555557,3.5076423000000005,3.5076423000000005,6.850541,8.42883,3.2207713555555557,3.2207713555555557,1,0,0
91,10200_to_10299,10249.5,10,10,2,2,4.8907601,2.535953444444445,6.482291999999999,9.490950999999999,4.820311444444444,3.7708279444444446,4.8907601,2.535953444444445,6.482291999999999,9.490950999999999,4.820311444444444,3.7708279444444446,0.9,0.1,0
913,10200_to_10299,10249.5,10,10,1,1,1.5287629,1.5287629,1.600181,3.152222,1.6878412666666667,1.6878412666666667,1.5287629,1.5287629,1.600181,3.152222,1.6878412666666667,1.6878412666666667,1,0,0
966,10200_to_10299,10249.5,10,10,1,1,0.48224219999999995,0.48224219999999995,1.001772,1.9072770000000001,0.8216345333333334,0.8216345333333334,0.48224219999999995,0.48224219999999995,1.001772,1.9072770000000001,0.8216345333333334,0.8216345333333334,1,0,0
0,10300_to_10399,10349.5,10,10,1,1,6.8161626,6.8161626,6.021857,16.044143,10.80762031111111,10.80762031111111,6.8161626,6.8161626,6.021857,16.044143,10.80762031111111,10.80762031111111,1,0,0
10,10300_to_10399,10349.5,10,10,1,1,0.8149722,0.8149722,1.1408010000000002,1.81678,0.9413437777777778,0.9413437777777778,0.8149722,0.8149722,1.1408010000000002,1.81678,0.9413437777777778,0.9413437777777778,1,0,0
104,10300_to_10399,10349.5,10,10,1,2,2.7437932999999997,2.7437932999999997,4.490411,6.9087499999999995,2.9134852666666666,2.9134852666666666,2.7437932999999997,2.7437932999999997,4.490411,6.9087499999999995,2.9134852666666666,2.9134852666666666,1,0,0
11,10300_to_10399,10349.5,10,10,1,1,2.1587063000000004,2.1587063000000004,2.023158,4.618177,3.168268511111111,3.168268511111111,2.1587063000000004,2.1587063000000004,2.023158,4.618177,3.168268511111111,3.168268511111111,1,0,0
111,10300_to_10399,10349.5,10,10,1,1,2.4683902,2.4683902,3.2964260000000003,5.148745999999999,3.2299651555555555,3.2299651555555555,2.4683902,2.4683902,3.2964260000000003,5.148745999999999,3.2299651555555555,3.2299651555555555,1,0,0
115,10300_to_10399,10349.5,10,10,1,1,1.4142290999999998,1.4142290999999998,1.072316,3.4447859999999997,1.9800318,1.9800318,1.4142290999999998,1.4142290999999998,1.072316,3.4447859999999997,1.9800318,1.9800318,1,0,0
12,10300_to_10399,10349.5,10,10,1,2,1.3609551,1.3609551,1.993922,2.8144739999999997,1.7335965555555553,1.7335965555555553,1.3609551,1.3609551,1.993922,2.8144739999999997,1.7335965555555553,1.7335965555555553,1,0,0
135,10300_to_10399,10349.5,10,10,1,2,3.4545626000000005,3.4545626000000005,5.26369,7.477749000000001,4.186022933333334,4.186022933333334,3.4545626000000005,3.4545626000000005,5.26369,7.477749000000001,4.186022933333334,4.186022933333334,1,0,0
136,10300_to_10399,10349.5,10,10,1,1,4.0004364,4.0004364,3.349068,8.848792,5.454938844444444,5.454938844444444,4.0004364,4.0004364,3.349068,8.848792,5.454938844444444,5.454938844444444,1,0,0
14,10300_to_10399,10349.5,10,10,1,1,1.8707816000000002,1.8707816000000002,2.133122,4.852429,2.7833311555555555,2.7833311555555555,1.8707816000000002,1.8707816000000002,2.133122,4.852429,2.7833311555555555,2.7833311555555555,1,0,0
144,10300_to_10399,10349.5,10,10,1,1,0.4379061,0.4379061,0.431888,0.96644,0.6773695777777777,0.6773695777777777,0.4379061,0.4379061,0.431888,0.96644,0.6773695777777777,0.6773695777777777,1,0,0
178,10300_to_10399,10349.5,10,10,1,6,3.5270832999999997,3.5270832999999997,4.305363,8.178541,4.982606688888889,4.982606688888889,3.5270832999999997,3.5270832999999997,4.305363,8.178541,4.982606688888889,4.982606688888889,1,0,0
191,10300_to_10399,10349.5,10,10,2,2,0.8799250000000001,0.25110287499999995,1.3973300000000002,1.722787,0.7665759555555556,0.28170560714285714,0.8799250000000001,0.25110287499999995,1.3973300000000002,1.722787,0.7665759555555556,0.28170560714285714,0.8,0.2,0
204,10300_to_10399,10349.5,10,10,1,1,0.3950564,0.3950564,0.688992,1.057425,0.39875924444444444,0.39875924444444444,0.3950564,0.3950564,0.688992,1.057425,0.39875924444444444,0.39875924444444444,1,0,0
232,10300_to_10399,10349.5,10,10,1,1,0.7468126,0.7468126,0.821503,1.66983,1.1145273777777778,1.1145273777777778,0.7468126,0.7468126,0.821503,1.66983,1.1145273777777778,1.1145273777777778,1,0,0
236,10300_to_10399,10349.5,10,10,1,1,2.1623512,2.1623512,3.031784,4.124229,2.341078711111111,2.341078711111111,2.1623512,2.1623512,3.031784,4.124229,2.341078711111111,2.341078711111111,1,0,0
25,10300_to_10399,10349.5,10,10,1,5,5.298445500000001,5.298445500000001,6.38721,13.768559,7.963257844444445,7.963257844444445,5.298445500000001,5.298445500000001,6.38721,13.768559,7.963257844444445,7.963257844444445,1,0,0
27,10300_to_10399,10349.5,10,10,1,2,1.1758130000000002,1.1758130000000002,1.740704,2.6488449999999997,1.104657822222222,1.104657822222222,1.1758130000000002,1.1758130000000002,1.740704,2.6488449999999997,1.104657822222222,1.104657822222222,1,0,0
280,10300_to_10399,10349.5,10,10,1,1,0.5412016,0.5412016,0.485378,1.245006,0.8394336888888889,0.8394336888888889,0.5412016,0.5412016,0.485378,1.245006,0.8394336888888889,0.8394336888888889,1,0,0
293,10300_to_10399,10349.5,10,10,1,4,5.4410522,5.4410522,5.606774,11.729862,8.263861733333334,8.263861733333334,5.4410522,5.4410522,5.606774,11.729862,8.263861733333334,8.263861733333334,1,0,0
294,10300_to_10399,10349.5,10,10,1,2,2.7488505,2.7488505,2.610395,5.6843509999999995,3.378923133333333,3.378923133333333,2.7488505,2.7488505,2.610395,5.6843509999999995,3.378923133333333,3.378923133333333,1,0,0
301,10300_to_10399,10349.5,10,10,1,1,2.1198461,2.1198461,2.031935,4.815534,3.2113142,3.2113142,2.1198461,2.1198461,2.031935,4.815534,3.2113142,3.2113142,1,0,0
31,10300_to_10399,10349.5,10,10,1,1,0.9666096,0.9666096,1.286835,1.7545709999999999,0.7695178666666667,0.7695178666666667,0.9666096,0.9666096,1.286835,1.7545709999999999,0.7695178666666667,0.7695178666666667,1,0,0
311,10300_to_10399,10349.5,10,10,1,1,0.6532693999999999,0.6532693999999999,0.57412,1.467427,0.9544592,0.9544592,0.6532693999999999,0.6532693999999999,0.57412,1.467427,0.9544592,0.9544592,1,0,0
335,10300_to_10399,10349.5,10,10,1,1,2.1084639,2.1084639,3.1847389999999995,4.510313,1.5318858888888889,1.5318858888888889,2.1084639,2.1084639,3.1847389999999995,4.510313,1.5318858888888889,1.5318858888888889,1,0,0
343,10300_to_10399,10349.5,10,10,1,1,2.0029232999999995,2.0029232999999995,2.016178,4.573830999999999,3.2108048666666664,3.2108048666666664,2.0029232999999995,2.0029232999999995,2.016178,4.573830999999999,3.2108048666666664,3.2108048666666664,1,0,0
368,10300_to_10399,10349.5,10,10,1,6,12.3745173,12.3745173,17.931447,32.653137,19.790567444444445,19.790567444444445,12.3745173,12.3745173,17.931447,32.653137,19.790567444444445,19.790567444444445,1,0,0
377,10300_to_10399,10349.5,10,10,1,3,3.0164780999999996,3.0164780999999996,2.9259519999999997,6.620920999999999,3.899116822222222,3.899116822222222,3.0164780999999996,3.0164780999999996,2.9259519999999997,6.620920999999999,3.899116822222222,3.899116822222222,1,0,0
389,10300_to_10399,10349.5,10,10,2,2,5.8602425,2.8460745000000003,9.190412,13.376230000000003,6.5356184666666675,3.419533,5.8602425,2.8460745000000003,9.190412,13.376230000000003,6.5356184666666675,3.419533,0.8,0.2,0
425,10300_to_10399,10349.5,10,10,1,1,0.43760980000000005,0.43760980000000005,0.602776,0.9727000000000001,0.5606337777777778,0.5606337777777778,0.43760980000000005,0.43760980000000005,0.602776,0.9727000000000001,0.5606337777777778,0.5606337777777778,1,0,0
43,10300_to_10399,10349.5,10,10,1,1,1.3632640999999999,1.3632640999999999,2.2367019999999997,2.957825,1.2916753555555556,1.2916753555555556,1.3632640999999999,1.3632640999999999,2.2367019999999997,2.957825,1.2916753555555556,1.2916753555555556,1,0,0
431,10300_to_10399,10349.5,10,10,1,1,1.3225574,1.3225574,1.175446,2.860656,1.7210629333333334,1.7210629333333334,1.3225574,1.3225574,1.175446,2.860656,1.7210629333333334,1.7210629333333334,1,0,0
471,10300_to_10399,10349.5,10,10,1,1,0.7099901,0.7099901,0.9279139999999999,1.492398,0.835335711111111,0.835335711111111,0.7099901,0.7099901,0.9279139999999999,1.492398,0.835335711111111,0.835335711111111,1,0,0
477,10300_to_10399,10349.5,10,10,1,5,0.6853122,0.6853122,0.614694,1.148161,0.7635019555555554,0.7635019555555554,0.6853122,0.6853122,0.614694,1.148161,0.7635019555555554,0.7635019555555554,1,0,0
506,10300_to_10399,10349.5,10,10,1,1,3.0920797,3.0920797,3.126097,7.312145000000001,4.006225044444444,4.006225044444444,3.0920797,3.0920797,3.126097,7.312145000000001,4.006225044444444,4.006225044444444,1,0,0
535,10300_to_10399,10349.5,10,10,1,1,1.051669,1.051669,1.337163,2.2103590000000004,1.2898214666666667,1.2898214666666667,1.051669,1.051669,1.337163,2.2103590000000004,1.2898214666666667,1.2898214666666667,1,0,0
63,10300_to_10399,10349.5,10,10,1,3,4.0048764,4.0048764,3.8527449999999996,10.285806,5.562248355555555,5.562248355555555,4.0048764,4.0048764,3.8527449999999996,10.285806,5.562248355555555,5.562248355555555,1,0,0
661,10300_to_10399,10349.5,10,10,1,1,0.47910200000000003,0.47910200000000003,0.570303,0.887721,0.3852609777777778,0.3852609777777778,0.47910200000000003,0.47910200000000003,0.570303,0.887721,0.3852609777777778,0.3852609777777778,1,0,0
696,10300_to_10399,10349.5,10,10,1,1,2.8109637,2.8109637,2.931725,6.069297,3.8927974,3.8927974,2.8109637,2.8109637,2.931725,6.069297,3.8927974,3.8927974,1,0,0
702,10300_to_10399,10349.5,10,10,1,1,2.9407334000000005,2.9407334000000005,3.78984,6.209557,3.9375026222222225,3.9375026222222225,2.9407334000000005,2.9407334000000005,3.78984,6.209557,3.9375026222222225,3.9375026222222225,1,0,0
725,10300_to_10399,10349.5,10,10,1,1,5.2122128,5.2122128,8.193237,14.536275,8.835746444444444,8.835746444444444,5.2122128,5.2122128,8.193237,14.536275,8.835746444444444,8.835746444444444,1,0,0
730,10300_to_10399,10349.5,10,10,1,2,5.4212018,5.4212018,3.303146,11.619907999999999,7.953272577777778,7.953272577777778,5.4212018,5.4212018,3.303146,11.619907999999999,7.953272577777778,7.953272577777778,1,0,0
