host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
265,7600_to_7699,7649.5,10,10,1,1,1.1256542,1.1256542,1.1826439999999998,2.9766489999999997,1.2155036888888888,1.2155036888888888,1.1256542,1.1256542,1.1826439999999998,2.9766489999999997,1.2155036888888888,1.2155036888888888,1,0,0,0
291,7600_to_7699,7649.5,10,10,1,1,0.33274539999999997,0.33274539999999997,0.474455,1.183286,0.5063559555555556,0.5063559555555556,0.33274539999999997,0.33274539999999997,0.474455,1.183286,0.5063559555555556,0.5063559555555556,1,0,0,0
297,7600_to_7699,7649.5,10,10,1,1,0.19017250000000002,0.19017250000000002,0.11405900000000001,0.3378939999999999,0.14183388888888887,0.14183388888888887,0.19017250000000002,0.19017250000000002,0.11405900000000001,0.3378939999999999,0.14183388888888887,0.14183388888888887,1,0,0,0
30,7600_to_7699,7649.5,10,10,1,1,0.7927096,0.7927096,0.721142,1.603956,1.1139784,1.1139784,0.7927096,0.7927096,0.721142,1.603956,1.1139784,1.1139784,1,0,0,0
389,7600_to_7699,7649.5,10,10,1,1,1.4110717999999998,1.4110717999999998,1.267066,3.9931590000000003,2.2257669333333334,2.2257669333333334,1.4110717999999998,1.4110717999999998,1.267066,3.9931590000000003,2.2257669333333334,2.2257669333333334,1,0,0,0
393,7600_to_7699,7649.5,10,10,1,6,3.8448655,3.8448655,3.974819,7.997509,4.521114333333333,4.521114333333333,3.8448655,3.8448655,3.974819,7.997509,4.521114333333333,4.521114333333333,1,0,0,0
411,7600_to_7699,7649.5,10,10,1,1,3.0665726999999996,3.0665726999999996,2.303858,7.248336,5.259683755555556,5.259683755555556,3.0665726999999996,3.0665726999999996,2.303858,7.248336,5.259683755555556,5.259683755555556,1,0,0,0
420,7600_to_7699,7649.5,10,10,1,3,2.2626469,2.2626469,2.024432,6.365982000000001,3.486810688888889,3.486810688888889,2.2626469,2.2626469,2.024432,6.365982000000001,3.486810688888889,3.486810688888889,1,0,0,0
44,7600_to_7699,7649.5,10,10,1,6,0.8884684,0.8884684,0.805083,1.9443880000000002,1.2963652444444445,1.2963652444444445,0.8884684,0.8884684,0.805083,1.9443880000000002,1.2963652444444445,1.2963652444444445,1,0,0,0
458,7600_to_7699,7649.5,10,10,1,1,0.9228638,0.9228638,1.53932,1.917741,0.7312281777777778,0.7312281777777778,0.9228638,0.9228638,1.53932,1.917741,0.7312281777777778,0.7312281777777778,1,0,0,0
463,7600_to_7699,7649.5,10,10,1,1,1.6541288,1.6541288,1.342309,2.8276559999999997,1.4720261777777777,1.4720261777777777,1.6541288,1.6541288,1.342309,2.8276559999999997,1.4720261777777777,1.4720261777777777,1,0,0,0
507,7600_to_7699,7649.5,10,10,1,2,1.9487428000000002,1.9487428000000002,2.891986,5.1014420000000005,1.9159573777777779,1.9159573777777779,1.9487428000000002,1.9487428000000002,2.891986,5.1014420000000005,1.9159573777777779,1.9159573777777779,1,0,0,0
528,7600_to_7699,7649.5,10,10,2,4,3.1006215999999993,2.6765862499999997,2.882503,7.1229059999999995,4.079682444444444,3.125555857142857,3.1006215999999993,2.6765862499999997,2.882503,7.1229059999999995,4.079682444444444,3.125555857142857,0.8,0.2,0,0
55,7600_to_7699,7649.5,10,10,1,7,0.9351962,0.9351962,2.276265,3.6456999999999997,1.5283584,1.5283584,0.9351962,0.9351962,2.276265,3.6456999999999997,1.5283584,1.5283584,1,0,0,0
555,7600_to_7699,7649.5,10,10,1,2,0.32492370000000004,0.32492370000000004,0.517536,0.708255,0.31295886666666667,0.31295886666666667,0.32492370000000004,0.32492370000000004,0.517536,0.708255,0.31295886666666667,0.31295886666666667,1,0,0,0
60,7600_to_7699,7649.5,10,10,1,6,2.3278145999999995,2.3278145999999995,2.394435,5.345154,3.6044928888888887,3.6044928888888887,2.3278145999999995,2.3278145999999995,2.394435,5.345154,3.6044928888888887,3.6044928888888887,1,0,0,0
606,7600_to_7699,7649.5,10,10,4,5,6.5196953,3.19969225,10.639731999999999,17.157873,10.087440644444444,6.0609288333333335,6.5196953,3.19969225,10.639731999999999,17.157873,10.087440644444444,6.0609288333333335,0.4,0.3,0.2,0.1
61,7600_to_7699,7649.5,10,10,2,2,0.25002139999999995,0.15751888888888887,0.47315999999999997,0.7199129999999999,0.3076976,0.22695227777777777,0.25002139999999995,0.15751888888888887,0.47315999999999997,0.7199129999999999,0.3076976,0.22695227777777777,0.9,0.1,0,0
62,7600_to_7699,7649.5,10,10,1,1,0.8460092999999999,0.8460092999999999,1.108423,1.964689,0.9574280666666666,0.9574280666666666,0.8460092999999999,0.8460092999999999,1.108423,1.964689,0.9574280666666666,0.9574280666666666,1,0,0,0
632,7600_to_7699,7649.5,10,10,2,2,3.7327902,3.1845124444444446,3.314513,8.151385000000001,5.047949155555556,4.730895833333333,3.7327902,3.1845124444444446,3.314513,8.151385000000001,5.047949155555556,4.730895833333333,0.9,0.1,0,0
655,7600_to_7699,7649.5,10,10,1,1,1.5802983,1.5802983,1.459225,3.5498529999999997,2.5364462888888886,2.5364462888888886,1.5802983,1.5802983,1.459225,3.5498529999999997,2.5364462888888886,2.5364462888888886,1,0,0,0
665,7600_to_7699,7649.5,10,10,1,3,0.2586373,0.2586373,0.184606,0.377766,0.22981144444444443,0.22981144444444443,0.2586373,0.2586373,0.184606,0.377766,0.22981144444444443,0.22981144444444443,1,0,0,0
719,7600_to_7699,7649.5,10,10,1,1,1.131471,1.131471,1.323785,2.872527,1.5292952444444445,1.5292952444444445,1.131471,1.131471,1.323785,2.872527,1.5292952444444445,1.5292952444444445,1,0,0,0
739,7600_to_7699,7649.5,10,10,1,3,0.05769300000000001,0.05769300000000001,0.145233,0.234982,0.09195911111111112,0.09195911111111112,0.05769300000000001,0.05769300000000001,0.145233,0.234982,0.09195911111111112,0.09195911111111112,1,0,0,0
74,7600_to_7699,7649.5,10,10,1,5,1.2543304,1.2543304,1.354763,2.933832,1.7491862222222223,1.7491862222222223,1.2543304,1.2543304,1.354763,2.933832,1.7491862222222223,1.7491862222222223,1,0,0,0
755,7600_to_7699,7649.5,10,10,1,1,0.8575702,0.8575702,1.081416,2.487122,1.405107511111111,1.405107511111111,0.8575702,0.8575702,1.081416,2.487122,1.405107511111111,1.405107511111111,1,0,0,0
84,7600_to_7699,7649.5,10,10,1,2,3.5358173000000006,3.5358173000000006,5.220346,7.012237000000001,3.3502388222222224,3.3502388222222224,3.5358173000000006,3.5358173000000006,5.220346,7.012237000000001,3.3502388222222224,3.3502388222222224,1,0,0,0
877,7600_to_7699,7649.5,10,10,1,1,3.3555183,3.3555183,2.945685,7.691842,5.511157622222222,5.511157622222222,3.3555183,3.3555183,2.945685,7.691842,5.511157622222222,5.511157622222222,1,0,0,0
918,7600_to_7699,7649.5,10,10,3,3,4.349203800000001,2.0335261428571427,2.67721,8.117140000000001,5.009024222222222,2.8512193333333333,4.349203800000001,2.0335261428571427,2.67721,8.117140000000001,5.009024222222222,2.8512193333333333,0.7,0.2,0.1,0
922,7600_to_7699,7649.5,10,10,2,2,2.506638,0.8070511666666667,4.236606,5.6808819999999995,3.266677644444444,1.2571902,2.506638,0.8070511666666667,4.236606,5.6808819999999995,3.266677644444444,1.2571902,0.6,0.4,0,0
950,7600_to_7699,7649.5,10,10,1,1,2.1645354,2.1645354,2.2368259999999998,5.179628,2.520864844444444,2.520864844444444,2.1645354,2.1645354,2.2368259999999998,5.179628,2.520864844444444,2.520864844444444,1,0,0,0
951,7600_to_7699,7649.5,10,10,1,1,0.0650142,0.0650142,0.052336,0.142995,0.09038404444444445,0.09038404444444445,0.0650142,0.0650142,0.052336,0.142995,0.09038404444444445,0.09038404444444445,1,0,0,0
983,7600_to_7699,7649.5,10,10,1,1,0.22670839999999998,0.22670839999999998,0.186357,0.373127,0.15622213333333332,0.15622213333333332,0.22670839999999998,0.22670839999999998,0.186357,0.373127,0.15622213333333332,0.15622213333333332,1,0,0,0
